#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.2271,11,1830,-13.7617,14.323,23.4564
0.498778,92,3858,-18.8434,-15.2967,-39.8235
0.0617127,1,455,-15.2254,16.5169,-56.3258
0.437962,45,3439,8.10127,14.5475,-25.33
0.381202,82,3061,-6.46584,-18.7926,-45.8479
0.20711,57,1612,-3.07782,-8.6187,-86.8098
0.0601711,5,454,11.7188,-10.0251,39.9297
0.138555,4,1092,13.9288,17.6965,52.0021
0.462529,17,3638,9.21222,1.20111,50.6857
0.508612,15,4040,-18.0753,9.16311,69.6053
0.106848,10,865,-10.8463,-16.6961,78.7487
0.47166,27,3764,3.27109,2.5469,39.6712
0.379906,48,3051,12.7734,8.30744,-44.8123
0.106685,6,870,-10.5583,-2.55475,27.4181
0.0842678,11,662,-5.41525,1.93499,-63.3352
0.294917,4,2278,11.5693,-9.93853,38.9054
0.479989,54,3911,-14.892,-12.1198,2.23804
0.486457,27,3939,14.921,-8.19987,16.0826
0.107582,5,752,16.6533,8.96548,6.39244
0.539132,76,4230,1.25917,-10.1007,63.8721
0.483814,112,3855,9.29753,3.53224,-65.1858
0.223769,22,1822,-3.39731,18.2456,-45.5354
0.33501,44,2645,13.6664,12.2353,68.307
0.276194,19,2137,-3.04636,13.2185,-5.69062
0.135213,7,1023,-16.6083,-5.38786,-69.9155
0.218586,7,1617,15.9802,13.5184,42.6172
0.317776,10,2474,-5.9632,-7.93731,28.403
0.415151,11,3463,18.238,16.0986,22.4278
0.470894,21,3641,0.919064,-11.9389,56.1142
0.172863,15,1360,14.152,12.7813,-28.8437
0.401034,13,3204,11.411,-9.4807,50.9775
0.239136,78,1884,16.377,7.00901,-34.8129
0.47991,15,3869,14.5951,18.8926,51.5271
0.263036,13,2083,-5.06792,15.9379,49.7525
0.503919,35,4021,7.0794,0.296106,26.3799
0.438148,44,3548,17.4862,10.5819,-13.7386
0.43649,39,3465,1.63912,17.8906,71.2337
0.247931,116,1981,-3.16434,1.23412,14.8871
0.243924,18,1924,18.1345,-2.35232,-33.1352
0.483711,30,3761,4.66965,-11.3714,-36.8091
0.340494,24,2569,-9.76311,5.81752,-77.1898
0.472095,19,3691,-18.1912,-1.98437,-0.535465
0.345125,14,2784,9.92129,6.73021,45.2685
0.466164,15,3614,8.00875,-1.03735,34.4237
0.358862,105,2822,6.66089,-11.5017,-82.785
0.267225,17,1664,5.18142,-8.74901,32.3742
0.215593,47,1640,-18.4281,-13.3479,-12.8209
0.136683,3,1023,9.02837,9.70847,11.2738
0.366554,13,2886,-16.1083,-13.9833,54.1611
0.190145,40,1484,4.14568,18.1485,-80.8739
0.149697,36,1183,4.99224,8.67131,-57.3191
0.203081,46,1589,-1.39647,-17.2519,-57.8938
0.00627082,1,32,-7.37843,-17.5052,-76.802
0.198214,47,1530,2.79114,-18.2304,23.2777
0.0384144,1,283,7.55538,5.70643,-49.7357
0.292095,75,2310,-2.38351,15.3433,-26.0782
0.144167,5,1140,14.7181,-4.08243,20.3138
0.184033,17,1444,7.96345,9.72646,-31.5049
0.432764,9,3352,-17.8414,-8.69776,54.1539
0.473307,145,3771,15.6192,17.1779,21.2509
0.492687,30,3985,-15.3592,-15.939,-2.77382
0.426526,36,3434,3.77537,-3.12724,-31.4494
0.2347,20,1778,18.9375,9.01633,-31.9945
0.492954,17,3877,1.29376,-8.999,71.4313
0.260035,84,2080,-17.9408,-8.18481,-82.2271
0.249305,8,1975,10.5911,4.61258,47.6645
0.0778755,2,587,-9.56893,-6.37796,15.9621
0.0478093,5,352,18.8244,14.3072,10.7456
0.18146,8,1391,18.7073,11.7427,60.9852
0.144556,3,1168,17.5333,1.63818,46.2664
0.47628,14,3749,17.344,-1.91843,-54.6656
0.141611,17,1104,-14.3482,-7.51577,-17.0241
0.221104,10,1749,11.965,9.92252,69.906
0.451074,15,3561,-12.8579,8.63162,25.4718
0.151135,1,1110,-13.8614,-2.18787,78.9391
0.473105,337,3706,14.9891,-9.08626,44.2613
0.173244,4,1298,12.7863,-6.66523,80.975
0.459329,81,3711,14.4832,-2.90189,-4.62703
0.105068,3,791,1.20892,13.7231,70.1706
0.467157,12,3743,-4.15243,-8.19409,21.2464
0.0933604,7,735,16.7997,-13.8723,56.6625
0.423109,19,3353,3.39474,10.6374,-23.5727
0.44159,15,3650,-6.69378,14.0558,-71.2925
0.471512,19,3748,-6.61057,-18.6577,0.478218
0.475343,67,3854,-17.0217,-11.2161,-45.9438
0.530155,31,4133,-6.61648,8.57712,15.8974
0.055007,5,423,1.56464,-10.4113,-62.6859
0.139014,24,1063,1.47173,2.59239,-44.143
0.176211,61,1365,5.91765,11.776,-81.0405
0.0408538,8,298,-13.6069,3.36186,-72.4456
0.0358118,3,231,-14.3086,-6.82592,72.1446
0.179725,25,1379,-13.8609,8.03925,-6.54766
0.395192,100,3101,-12.8928,-1.17666,-6.78136
0.129614,5,1030,-3.14946,2.2711,49.5528
0.5195,157,3949,-10.245,15.1278,-50.3662
0.161036,28,1208,6.8102,5.73671,68.0475
0.105791,6,811,-14.8408,-6.78551,58.8031
0.402011,25,3283,16.0534,11.0637,22.2431
0.369197,38,2848,-3.78334,5.75822,-11.3024
0.456824,42,3641,18.7,-4.62878,58.261
0.406215,4,3278,14.1987,5.79698,14.7288
0.0729928,28,509,4.16093,11.4126,57.8139
0.485121,128,3881,-18.3372,-19,-77.1762
0.263448,6,2009,4.57539,14.1574,49.5613
0.147179,8,1175,-3.39122,-4.72663,43.2862
0.449959,21,3484,12.5247,12.4216,-58.3948
0.48046,112,3841,-1.68961,-17.5929,-60.6675
0.201767,6,1590,6.34951,9.70876,-21.2396
0.389106,58,3030,4.64339,12.5446,2.09083
0.258952,9,2008,16.3786,12.0117,54.758
0.260046,34,1919,-5.15252,18.3652,-8.49322
0.038911,2,289,7.00378,2.35519,-46.8078
0.0786022,10,619,18.09,-2.47046,52.2689
0.18534,43,1507,6.2483,-9.45192,-53.7208
0.164054,40,1267,13.7139,-13.0215,-79.1723
0.419503,23,3220,-13.6108,10.0067,-9.37812
0.424726,50,3342,-0.806253,-11.9217,-12.2825
0.487945,27,3882,17.696,3.83791,-47.6198
0.480108,20,3746,5.29446,12.1519,-0.139875
0.205344,2,1598,11.8667,-15.6145,-54.4944
0.330176,4,2517,9.34223,10.1598,80.3919
0.42985,13,3470,-18.9882,15.6881,-20.5635
0.14881,5,1218,-2.86588,-11.565,70.9321
0.25468,4,2030,2.57865,-4.59237,53.102
0.427917,30,3304,-6.02426,1.47159,-32.9895
0.0716688,1,522,15.791,18.0933,26.2181
0.329423,62,2554,7.64339,-8.92266,-5.41261
0.0768253,10,621,2.38131,-5.34016,-5.66272
0.369274,82,2975,-6.32653,11.9594,-27.1695
0.248492,97,1964,-12.6701,-3.18163,-73.6046
0.406333,120,3207,-15.0926,2.90343,-26.2078
0.235054,7,1825,-15.2278,-15.5774,9.91627
0.308928,52,2417,17.1673,-11.9592,88.8775
0.0465377,11,314,-2.06059,-7.44767,-67.5419
0.425594,49,3457,7.9191,7.66601,72.4846
0.0302182,6,176,-12.9092,-2.58485,-57.5527
0.0999051,1,723,-5.95547,-13.2306,59.0865
0.387389,49,3064,6.31715,-1.08313,-51.4262
0.0414207,14,294,1.67874,14.7579,-73.5319
0.264316,2,2093,7.52171,2.22764,4.00725
0.547213,22,4352,-13.8555,1.00969,-86.9403
0.345857,17,2744,-3.30969,1.34148,-15.8325
0.268468,7,2139,13.2496,6.6355,-32.6005
0.140845,6,1041,-15.3786,5.06175,-3.4873
0.410339,25,3240,-5.83255,1.32669,25.1235
0.412432,8,3208,2.09389,-7.30535,28.5084
0.406523,13,3231,-16.3604,8.06073,-33.0155
0.390518,5,3155,17.2317,14.5462,64.7334
0.438894,25,3424,8.27426,2.87842,-7.21548
0.219443,19,1645,-17.6817,-6.20402,14.9252
0.0300317,2,205,9.24219,8.55984,-53.9594
0.223012,16,1714,2.10977,13.3576,47.0178
0.405377,38,3196,18.3894,17.2653,-27.0584
0.483651,10,3817,2.07657,-6.08772,45.3638
0.239703,9,1874,6.03647,-13.0497,25.4904
0.488316,58,3913,-16.4391,7.03613,-53.1245
0.0354831,3,248,-11.6898,-17.172,-52.3293
0.283532,9,2158,-17.6267,-6.6429,29.5665
0.217856,62,1674,15.4104,7.65165,-80.8202
0.378679,71,3011,17.3273,-8.12695,-46.5968
0.0430895,1,283,7.59157,-1.65772,20.8327
0.32422,14,2580,15.7691,-7.03254,19.6879
0.424191,94,3303,-13.955,6.51082,-65.407
0.354452,119,2796,-5.56718,5.48357,0
0.22807,19,1785,15.0294,-9.94745,35.4534
0.456167,47,3573,4.57725,-4.78259,-44.8996
0.43094,101,3284,-17.1825,2.19492,-55.7486
0.481744,18,3896,15.789,-3.97058,26.5861
0.469881,127,3689,14.583,12.1954,-37.9891
0.333971,19,2580,-2.98759,-7.2632,33.1595
0.055352,2,400,13.2577,8.03679,-25.893
0.371968,15,2999,-15.3194,-11.8795,-17.5995
0.126532,10,941,-3.3471,-10.9067,8.54455
0.143853,7,1111,7.67419,-10.18,52.2404
0.463728,41,3736,0.118836,-17.0344,0.0914295
0.465391,37,3636,16.8938,-3.6164,-33.619
0.0382935,4,285,-6.28133,-2.17411,-4.97248
0.392567,57,3142,-2.99953,-13.0323,-66.0413
0.482401,54,3944,-14.4662,-6.43192,-22.1551
0.455481,45,3552,-4.30463,8.52255,1.74393
0.545688,268,4313,-15.337,4.16605,-67.6488
0.388099,18,3146,10.7996,18.4574,-4.51975
0.563248,26,4285,11.7919,-8.31691,36.8167
0.345677,207,2767,-8.0752,3.89968,-84.6327
0.0368211,1,250,13.5073,14.5932,-80.3588
0.0236156,5,166,16.7858,-9.64154,-63.4734
0.489203,46,3875,-7.55989,-3.1281,39.1135
0.393543,12,3171,-12.3801,15.4351,44.6152
0.450369,46,3692,-3.77287,-18.8787,53.7218
0.301497,11,2377,3.32792,-11.1044,-6.54797
0.0413648,10,292,-5.19077,13.8753,0.828836
0.204711,13,1599,-16.5608,3.78881,-40.2162
0.112721,2,875,12.1397,16.7019,46.1424
0.396476,115,3080,-7.01325,15.2077,-80.0974
0.482517,52,3941,-7.96278,-14.0599,-28.1668
0.0719782,2,465,16.0243,-10.2553,81.4143
0.127809,4,978,7.58294,-11.9237,13.2619
0.275576,42,2177,9.07677,6.96881,-24.9401
0.551077,35,4363,2.02282,-8.97362,-15.8331
0.119658,3,917,4.42799,-5.8812,2.64619
0.170615,6,1318,-8.59505,-5.54454,28.4875
0.233368,47,1782,-13.8025,0.819782,-53.5256
0.308646,41,2367,-18.2851,-13.9108,-88.1739
0.151094,4,1186,-17.6537,18.2921,45.1578
0.477695,19,3896,-12.7215,-14.8764,39.5407
0.225959,12,1733,-3.4352,9.05325,-10.818
0.41438,24,3321,-12.2109,-2.64488,20.869
0.37005,12,2909,13.078,11.5139,62.5576
0.456964,45,3565,11.6106,5.17606,-85.8687
0.268257,23,2051,-11.4654,-14.0116,1.48552
0.375046,6,2959,7.49219,-16.8619,42.6936
0.199134,21,1577,12.4617,-13.909,24.9856
0.0587108,1,419,5.99761,-6.67532,2.63156
0.482894,47,3784,6.23726,-8.67429,-19.621
0.478703,156,3772,-12.2251,-10.9766,-75.8661
0.063614,14,471,-12.4288,-13.6887,30.7925
0.0372137,2,258,1.99584,8.07205,-8.53697
0.285997,10,2253,6.44617,-14.785,72.0646
0.436929,65,3486,6.51645,-7.7626,-70.6534
0.273116,81,2063,-0.668201,15.122,-65.6634
0.326204,6,2575,-6.55247,4.01945,-30.3776
0.406069,49,3220,-13.571,3.06168,12.0954
0.0143699,2,80,-1.08662,11.7253,-11.14
0.369418,88,2894,-9.83846,4.89082,-34.0175
0.351591,9,2764,7.4124,-14.7506,3.81177
0.484966,24,3888,-1.16112,-9.84957,21.2431
0.457026,39,3678,15.6677,14.1794,-15.7903
0.327851,88,2478,-0.92079,-1.23108,83.216
0.0708794,1,507,12.1246,5.06288,-20.6835
0.0804832,7,565,-5.50189,12.3208,9.03504
0.515165,19,3951,-17.5224,-3.97486,8.65191
0.543947,46,4245,-7.99021,-16.4528,38.7186
0.487308,105,3849,-0.551734,-9.11652,-29.9526
0.342709,13,2771,17.1836,14.4976,42.0253
0.456851,67,3635,-16.7261,2.49883,-22.4829
0.46977,16,3818,-12.4154,13.8938,61.1048
0.499763,51,4026,-17.0511,-12.6921,-7.72805
0.324884,43,2581,0.282335,-19.0466,-17.0801
0.318495,216,2579,-2.40117,3.49902,-83.571
0.0742366,11,535,-4.56613,-16.1901,-77.9364
0.309904,8,2447,11.5823,-9.69094,33.6857
0.407849,134,3188,7.43499,-4.61065,-62.6157
0.0886239,13,619,18.7761,-16.4071,8.50376
0.26086,116,2044,-8.70465,-0.454112,42.2298
0.298837,10,2351,4.15932,-6.24586,72.1357
0.141198,58,1087,-16.7971,-15.6602,-87.7468
0.39225,13,2981,-7.26515,17.6607,51.1896
0.0568476,1,417,-11.3297,-10.0987,22.8182
0.188058,12,1432,-14.0465,0.158837,-18.5632
0.123285,22,949,9.15017,2.93683,-34.3314
0.43545,25,3253,-8.99852,18.1248,14.2001
0.470026,138,3756,-10.606,2.01844,-63.1045
0.428318,155,3363,4.05617,15.8064,69.191
0.277365,111,2137,-8.44323,-10.8115,-68.525
0.458565,61,3653,-17.8986,-2.51062,34.2331
0.414271,27,3303,-18.2755,-11.2709,35.9267
0.255197,7,1989,16.7338,9.18305,42.3574
0.289693,11,2302,-16.8729,-9.81423,29.1459
0.368253,21,2953,13.3274,5.24142,36.7391
0.363279,11,2801,11.1044,-15.5719,40.9575
0.383375,8,2999,-13.9696,13.0214,83.3821
0.463172,87,3653,-14.3734,6.72529,-12.5891
0.162135,6,1301,-12.2026,10.2931,37.9631
0.0603462,1,458,9.02424,-10.984,59.296
0.152611,53,1167,2.71565,11.2085,-59.9066
0.375119,90,2925,-0.442016,-11.1367,64.0991
0.233024,8,1850,16.1212,-18.9277,88.3345
0.100766,5,758,4.86283,3.26859,35.3553
0.0820294,3,590,-18.4504,7.72732,19.6031
0.36914,55,2936,-1.53017,9.17037,-61.1056
0.0970351,13,730,-13.9364,14.6,-3.86961
0.266316,10,2134,-12.0078,12.1959,37.9968
0.0960126,36,684,-18.0529,15.5152,4.98106
0.238773,19,1794,6.34374,-1.63315,18.0968
0.376112,12,2836,-1.32906,15.678,36.8319
0.180804,20,1351,5.1608,-17.7589,-21.3938
0.460788,59,3628,-12.2813,-13.3887,-31.0315
0.090246,3,663,17.1201,14.3852,44.4875
0.113552,7,854,-11.269,7.539,5.40972
0.434603,13,3346,-6.81775,7.17461,72.2384
0.408561,120,3125,4.9254,7.5669,-77.2892
0.450962,11,3601,16.6152,5.77917,76.2515
0.473555,153,3873,9.65677,-3.13937,-51.7886
0.53266,41,4310,-14.8825,-14.4957,37.8439
0.462769,17,3657,-0.318601,-4.06567,9.65926
0.489243,163,3916,4.72764,8.1765,-77.5952
0.437574,141,3387,-11.8838,-13.185,-54.3539
0.161055,7,1251,7.31894,10.2416,35.532
0.376752,24,2943,4.18359,6.25779,84.5232
0.534699,19,4318,-9.17895,-15.1007,-30.6669
0.0815618,2,623,-1.87517,-11.6212,50.6245
0.446904,24,3537,1.45494,-4.41201,-10.5012
0.461504,25,3646,-16.0094,-15.672,20.1872
0.456923,47,3591,-13.1763,-11.6586,-15.8172
0.438575,69,3530,-18.3275,12.3692,-41.0744
0.183184,8,1468,1.54376,-17.3654,18.7981
0.478984,52,3761,-3.1848,11.0843,84.7276
0.0920052,3,675,-8.44182,-13.8407,-0.862841
0.269785,5,2168,-5.59951,-5.01955,7.69543
0.283244,156,2217,-10.3689,11.2273,65.7824
0.296879,21,2287,14.0366,11.7854,51.7233
0.0573565,1,433,-5.4733,-10.7166,-1.01072
0.552106,30,4306,16.2847,-1.95353,36.8395
0.578061,151,4504,-8.40876,-11.1399,-66.5315
0.128945,7,1026,-18.3155,-12.0619,24.2889
0.398542,16,3203,-12.1892,-7.43242,86.3479
0.461323,16,3612,-9.46034,13.9735,88.4909
0.315433,8,2567,-17.9108,0.227337,72.1596
0.151912,3,1166,-4.52795,8.33659,87.6437
0.358132,98,2796,6.59729,-0.962797,-49.3792
0.235662,6,1790,2.16928,-13.7241,-47.725
0.449253,20,3532,11.9064,11.2463,39.0524
0.375547,11,2897,-3.91324,1.29219,80.3017
0.1331,10,972,1.52856,12.6304,-87.3504
0.177235,6,1386,18.9809,14.5868,20.8955
0.0919785,4,699,-8.58287,2.90017,6.0985
0.0798686,19,615,18.4255,10.7217,-52.1056
0.467757,15,3616,-0.321223,4.47931,87.2866
0.56044,49,4462,12.9141,-15.6921,51.5745
0.473848,7,3878,-0.0181341,-16.588,11.4933
0.517914,24,3973,6.21785,11.0193,-16.3522
0.488122,65,3768,-7.18811,4.29665,-44.1819
0.451564,43,3672,10.6626,2.48185,-17.3619
0.397635,125,3188,13.8145,14.9109,-60.8845
0.028068,2,188,-18.47,16.1109,37.737
0.44059,26,3349,-5.19881,2.06512,57.5413
0.439019,52,3454,6.81862,-4.72066,36.9806
0.0984269,42,767,-17.6016,18.355,22.3801
0.0361505,4,256,-8.28267,0.619577,27.6682
0.436777,98,3311,-10.0243,-13.4586,-48.3799
0.127162,15,1003,11.6411,-10.2043,-24.037
0.442317,124,3481,18.6044,-9.11406,-52.8325
0.485979,12,3844,5.69568,-5.63934,9.84707
0.24362,8,2002,-11.3621,17.1458,54.5041
0.56615,33,4512,-16.1444,6.472,12.8894
0.397404,62,3240,-13.1248,-5.53914,-83.7704
0.463876,66,3587,13.4702,-12.9202,-76.4361
0.100221,4,790,-16.0129,12.183,68.9955
0.211767,2,1627,-9.86276,-1.66488,46.9317
0.453499,37,3581,-5.60644,18.5591,23.8903
0.433393,129,3305,5.92343,3.9137,52.6636
0.468055,32,3597,7.84014,4.54941,-13.9094
0.244385,23,1947,7.55824,-9.01887,-8.82913
0.444105,33,3496,14.0396,18.1378,-32.8577
0.351052,16,2696,16.2302,1.01699,-51.1046
0.354361,15,2820,6.36301,-0.0823911,79.4625
0.261726,18,2120,-17.8266,-2.38188,16.724
0.161417,7,1255,15.8422,14.7204,76.1395
0.275568,15,2068,16.2371,-7.12525,3.62304
0.0980449,2,752,-15.4123,4.22557,49.3143
0.226287,39,1818,3.96157,-2.48805,-42.8927
0.213434,53,1693,18.9177,-3.13889,-35.4519
0.181111,22,1403,-9.15917,11.2148,-49.0508
0.421106,21,3422,3.57496,-18.3011,-19.7378
0.403387,205,3137,8.23548,2.31504,-67.5054
0.268081,26,2047,-8.64622,-6.27911,-13.5572
0.384499,10,3119,-4.83515,-16.4396,61.2208
0.0974914,13,769,14.9254,-17.004,-73.6206
0.427762,69,3470,-9.69775,-10.7446,-42.3386
0.144817,14,1085,16.2332,15.6331,-12.2774
0.402603,138,3173,-10.4762,17.7422,-79.3334
0.417893,9,3224,-16.4449,-14.5579,51.5383
0.307017,23,2439,13.8083,4.75541,12.8189
0.448617,22,3631,1.1338,8.97028,-13.2109
0.339874,123,2697,5.33854,16.7533,-77.6667
0.325491,9,2598,-9.01736,-16.9542,-79.3929
0.153804,47,1249,-0.956778,4.13082,-75.6696
0.212852,17,1651,8.19916,1.80641,-48.5439
0.299985,16,2383,-3.19234,-13.9659,-39.95
0.318734,36,2384,18.3981,5.59168,-29.8338
0.467666,63,3651,-7.99805,-6.56218,-81.4603
0.343681,109,2662,-3.17715,-17.8914,-12.4953
0.141163,4,1166,0.585055,-12.9229,-21.1483
0.336918,136,2725,7.42882,9.25416,-67.955
0.169189,21,1283,18.807,-13.4788,28.7123
0.571472,15,4521,7.01363,5.56515,83.7909
0.127262,51,971,-11.2274,15.1844,8.11826
0.0916042,2,721,9.43159,0.242726,17.9524
0.399252,35,3084,4.32361,12.1871,-67.5979
0.3005,9,2382,-12.1789,14.035,3.21459
0.352183,52,2746,-8.24246,8.20806,-70.7461
0.197962,6,1533,16.3291,1.68139,88.839
0.531735,100,4056,-5.97259,8.8804,80.5649
0.196749,38,1556,18.8608,17.121,-77.4215
0.433358,14,3316,-17.8067,-3.32111,24.7917
0.188304,33,1539,0.861608,0.187789,-28.0208
0.215416,64,1618,2.23949,-18.9732,-63.4006
0.31982,94,2471,-10.8314,1.41971,-47.8423
0.0757775,3,544,-1.63474,-5.97771,45.4377
0.37196,94,3007,-10.1337,10.7747,-34.2481
0.394943,24,3175,-10.2448,1.98438,24.6429
0.418613,15,3398,3.13431,-16.8169,29.225
0.161238,23,1274,-18.1048,-12.721,-56.043
0.04311,1,301,3.30079,-15.8201,-16.5166
0.365182,39,2886,-6.97212,-9.4634,-73.749
0.194267,16,1582,-7.63433,-18.992,24.8801
0.280101,24,2172,-2.37848,-9.3186,-9.93259
0.367056,35,2908,-2.59089,-14.1915,-26.2298
0.204348,17,1562,17.9067,14.3407,-52.5763
0.265866,37,2132,15.0962,-14.6947,-30.3958
0.213669,9,1595,12.0771,18.1858,43.4283
0.508784,22,3932,12.5245,17.8064,70.3973
0.534927,30,4299,7.20519,-13.9518,1.73899
0.314109,31,2488,-4.99186,10.5321,31.3056
0.375606,96,2981,-1.05388,-15.288,-4.61009
0.141461,10,1086,-2.60922,-15.0346,70.5393
0.123674,5,985,-7.28492,-15.8485,86.1327
0.284637,26,2263,1.13006,14.2514,-25.8538
0.21218,3,1711,-15.1044,-1.73674,69.9937
0.469211,49,3615,-1.41041,1.89561,-24.51
0.208107,60,1653,15.6378,-0.664082,-52.1291
0.0977141,2,709,17.5551,-8.98654,-23.2045
0.0224214,1,138,-7.63026,-2.418,-5.30378
0.124036,2,974,-4.18141,-1.20406,81.283
0.182134,10,1483,-0.587276,-3.79454,15.789
0.334572,47,2628,4.71317,-8.93064,78.6715
0.184497,9,1367,-0.42586,14.2894,76.4411
0.246111,116,1910,2.25196,-7.24042,-61.3173
0.217637,8,1642,11.4251,3.92352,34.1112
0.281185,20,2224,10.4383,-0.580806,88.1793
0.369899,48,3006,0.114254,-6.28989,-46.6736
0.404912,12,3234,7.1676,3.98239,50.1127
0.417226,46,3340,1.05622,2.45793,-10.4179
0.176223,12,1393,-12.4897,-1.23863,58.3657
0.520216,35,4071,16.995,8.15455,-63.0986
0.48137,25,3687,18.6008,-15.0069,-1.69767
0.447969,7,3630,3.01952,-6.79695,69.7613
0.0649371,7,510,2.47442,-5.79591,52.7967
0.135014,2,1039,-7.54267,-1.50509,11.579
0.152006,6,1023,0.343565,-10.9731,9.95267
0.228991,65,1772,11.9928,-14.8612,-83.879
0.366977,128,2948,6.44179,-3.70559,-83.2493
0.253373,30,1948,-9.00316,15.7424,-5.71259
0.084013,32,630,-7.87512,-5.23673,-80.2532
0.2769,7,2167,7.85071,6.80239,67.5193
0.539151,99,4247,17.867,2.73597,-61.9574
0.536536,32,4064,6.82123,17.6378,3.30546
0.138981,6,1026,0.745506,16.8174,-9.07175
0.232213,5,1757,-2.64659,8.40283,37.9374
0.037791,2,286,-18.387,-15.4777,-69.6377
0.208033,22,1502,7.72626,0.528715,-42.5559
0.428093,53,3282,11.7739,0.251663,-20.4932
0.429245,13,3462,8.75141,-15.5746,17.2847
0.140816,9,1116,18.1589,13.8821,82.2172
0.295091,7,2281,2.24667,15.5747,76.4745
0.548688,19,4229,-15.4272,9.96067,32.8444
0.218122,7,1776,-15.7513,-9.21783,67.7664
0.383117,115,2968,4.49301,-9.44822,-61.8194
0.277187,29,2195,9.90466,16.6699,-67.7946
0.0314986,6,225,-1.8315,-8.74208,-35.9142
0.232302,18,1835,5.2985,-0.747152,-11.4405
0.459449,55,3640,-3.41175,14.874,1.13132
0.0305005,6,263,17.3617,-13.7279,11.502
0.220381,10,1741,10.5189,-7.36531,56.0121
0.461426,20,3683,-16.7575,8.34136,-79.4946
0.450997,178,3539,-1.75281,-4.53778,-74.5296
0.491727,30,3848,16.2778,-12.6776,-18.9356
0.0904243,7,712,12.2363,13.4753,-62.6452
0.458134,65,3604,-18.4491,1.72616,-43.7804
0.258558,17,1976,-10.834,-0.801182,6.27782
0.147065,9,1149,-10.4936,14.3674,-21.8433
0.0431843,2,307,2.6683,-13.8502,-2.48992
0.463023,15,3789,-6.16546,18.4501,19.9079
0.411948,15,3387,14.2612,-16.4555,63.6083
0.308987,35,2473,12.27,17.7563,-26.784
0.590093,53,4607,-1.41018,-11.109,-75.2429
0.127292,16,980,9.61137,-12.9509,-84.2473
0.381072,14,3003,8.24965,3.84759,-1.03273
0.386927,53,3120,2.67675,-16.9268,-57.0653
0.358877,15,2906,14.4792,5.24247,48.3171
0.545138,7,4416,15.0533,-16.0503,65.1513
0.262921,22,2056,-1.22261,-6.70771,-4.21854
0.305592,48,2424,-2.24929,-4.56858,-23.7138
0.252668,41,1967,-5.85193,13.838,-56.7999
0.261926,12,2055,-9.27108,-10.1151,-63.7207
0.279784,36,2105,-17.8984,0.407231,-69.5486
0.197551,9,1511,-10.824,-12.5571,29.4539
0.211687,11,1638,18.7992,14.979,81.4195
0.463634,48,3635,17.5843,-4.84143,-29.9067
0.456915,15,3574,-9.06633,6.44096,17.5067
0.19929,1,1587,-10.915,-15.8358,47.0964
0.34677,20,2733,14.2421,-16.5762,-40.2725
0.0689077,4,524,-4.71252,-12.4997,-51.7278
0.382319,224,3035,7.52053,1.59783,-33.9964
0.0583466,2,441,17.667,4.9271,29.4404
0.168095,10,1267,0.871803,3.45523,13.3515
0.0350956,3,241,-4.00639,-12.8288,71.0256
0.369714,68,2778,-10.3141,-15.7205,-40.8751
0.0995383,4,768,18.6012,-13.9087,-72.6821
0.318531,44,2490,6.30625,-13.964,40.3374
0.177591,35,1395,16.4309,-10.5138,-38.7739
0.468306,16,3731,-1.33461,-10.9853,34.5684
0.142953,25,1106,-3.68669,9.84917,-14.6304
0.223873,19,1722,-18.6544,-18.8402,-56.2302
0.452516,17,3674,-16.2333,-6.66872,4.98422
0.267892,8,2065,5.71347,-12.5019,39.0845
0.0105813,2,61,-6.70194,0.996618,-10.8463
0.452853,46,3665,-8.57616,-3.12852,-57.8999
0.536233,17,4185,-10.3382,5.09224,55.8195
0.497121,17,3938,-11.4918,-2.89265,65.9674
0.383114,14,2925,5.30298,11.3901,46.4899
0.312177,10,2535,11.2425,9.99442,28.5368
0.166123,13,1334,-18.5959,-6.40864,13.6086
0.229029,13,1736,18.8244,12.7183,56.5314
0.452905,120,3592,-11.9127,-5.96705,-31.7457
0.377129,11,2999,-17.1625,-0.735326,45.8739
0.527395,13,4117,-8.04149,13.3326,75.8524
0.427786,52,3224,-18.2241,13.3241,-83.8602
0.463908,175,3611,-2.94779,-11.1087,-83.3027
0.446781,16,3616,-15.088,2.38047,62.7742
0.373162,10,2866,-18.5521,-7.11856,52.3871
0.118464,9,894,17.034,12.0651,38.2197
0.0700358,18,498,13.7962,-13.1597,-62.9214
0.422697,117,3345,-7.26302,1.47126,-1.43958
0.257229,19,2028,9.44574,-11.2197,7.96708
0.467732,45,3670,-5.69251,13.5191,-10.1742
0.485407,17,3861,-15.7432,16.1903,32.2481
0.533836,15,4160,14.8449,9.29383,42.3866
0.447577,33,3505,-18.9789,16.6532,6.08267
0.449767,25,3630,-14.5989,-11.9223,24.3039
0.593956,18,4559,-1.13734,-12.4752,-77.4145
0.102122,6,757,-15.7076,-3.84683,79.4995
0.356382,10,2807,2.14736,-2.26472,87.8433
0.414609,21,3481,-3.10069,6.36491,40.2289
0.144445,39,1116,-18.5969,-10.3155,44.9536
0.547299,26,4355,7.26129,-0.388195,69.111
0.479412,194,3839,-3.6033,-18.9298,-77.4052
0.181117,14,1359,-4.60299,-2.8905,38.6592
