#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.431437,163,3442,0.545058,-2.72578,-40.4996
0.191022,71,1442,3.29443,10.3873,-3.60336
0.408372,47,3072,10.7634,2.95399,4.13379
0.571146,71,4405,10.7895,-0.816789,23.6829
0.388125,54,2965,15.74,-10.8604,3.51049
0.429392,63,3375,-2.2831,-14.7624,12.2104
0.0319039,7,227,-9.8701,-14.1032,27.2291
0.308606,39,2388,0.85346,9.2813,1.11061
0.221362,79,1669,9.44958,13.0086,-45.7072
0.558667,188,4481,-14.3502,-10.2626,-22.4303
0.441384,53,3490,-12.7839,0.704642,39.2854
0.0959746,16,759,-2.38261,7.76021,-15.2175
0.236231,44,1823,14.3142,-2.1257,15.5208
0.310388,32,2487,5.98013,-14.0221,25.3333
0.260583,90,2122,-7.34541,9.60725,-42.8978
0.346793,173,2789,-9.99825,5.05592,3.94037
0.257604,34,2077,5.56756,4.02789,38.3037
0.248011,20,1939,-0.595542,14.7604,30.5936
0.363748,126,2836,-2.04936,-10.2615,-15.6283
0.546625,124,4371,-9.86466,3.05116,-36.5859
0.188563,11,1351,8.02378,-8.10629,16.8777
0.09032,9,683,-4.47863,3.96151,-0.593792
0.07474,11,542,-15.3789,3.7658,29.5476
0.232267,27,1765,15.448,-1.76462,-1.91534
0.443902,64,3526,-10.7146,-14.116,-25.8485
0.473911,60,3793,10.1173,6.63739,41.0169
0.345889,70,2620,7.07014,13.9691,47.808
0.48494,55,3897,-1.54922,-0.907215,-5.53632
0.474358,103,3811,4.05443,-13.203,44.5462
0.468403,52,3641,9.9068,13.4463,24.5473
0.143666,21,1074,-4.10397,10.6277,14.3979
0.0950906,53,764,17.6084,2.22097,-24.6022
0.254662,32,2002,-8.65766,7.56319,-32.0195
0.375752,41,2996,15.1716,-2.4056,2.26814
0.467833,153,3670,2.35663,2.43412,-25.2772
0.353968,75,2745,-2.68742,-12.0391,-46.1559
0.188113,58,1407,-13.7737,-14.0921,49.5403
0.377874,57,2816,-15.6168,6.27833,-13.7363
0.305014,53,2289,1.80284,8.64657,8.57962
0.244846,25,1895,-15.9842,3.53656,18.5906
0.0730916,29,553,-6.49163,17.1935,-50.7367
0.0237865,9,150,-13.9401,-9.96364,6.07351
0.46529,58,3786,-7.14189,-15.7191,29.2364
0.258475,103,2057,-13.4423,-18.9528,25.333
0.345013,91,2747,-2.47342,-6.71962,-12.305
0.383389,115,3009,-10.4118,-1.10419,-30.7442
0.446712,95,3561,-1.55464,-7.61508,-14.7078
0.233139,31,1853,15.3742,-0.703441,15.5615
0.0923263,24,676,14.7942,4.9291,-32.7156
0.421818,298,3461,-2.52145,-5.86657,-10.8169
0.226205,35,1721,6.48799,6.51615,-37.5533
0.541247,114,4269,2.73403,16.404,-19.0799
0.373388,156,2939,15.3079,18.2456,-25.8426
0.361451,86,2823,5.67646,-4.88629,-28.6587
0.384253,155,3031,-17.894,-16.4933,-18.6754
0.242454,97,1931,2.32925,-12.0517,-15.5876
0.0865729,18,686,-16.2271,5.40668,33.8223
0.434522,162,3456,-2.51357,10.3531,-43.2094
0.506538,95,3986,-9.51913,-13.3942,41.5471
0.212638,35,1671,-13.7485,1.06596,10.0933
0.0233293,2,144,-14.4633,15.5932,-45.9442
0.196989,43,1492,-6.21246,11.5518,31.9485
0.488975,154,3966,8.37667,-12.1334,-38.415
0.463364,131,3679,-0.198573,14.5215,-17.9202
0.347918,193,2823,2.57515,-6.96655,-49.1732
0.384963,70,2962,2.81655,-8.14314,12.6946
0.176444,72,1329,-1.57078,-3.16459,36.7683
0.523431,63,4073,13.3535,-13.9948,-47.3976
0.0706101,6,515,11.5493,10.2977,40.3098
0.0375532,7,245,-12.2723,7.76331,42.0447
0.324145,48,2545,18.6065,18.3365,8.02807
0.150223,60,1212,-1.60481,-18.2176,-30.3217
0.0498782,4,366,10.2911,-10.9469,37.7161
0.0204933,4,136,9.56339,15.9187,24.0078
0.390132,141,3007,10.7248,-2.52587,-34.3154
0.0377042,13,292,-17.109,-1.30802,47.9403
0.447154,54,3593,-7.9143,13.9634,-23.8902
0.300942,66,2380,-11.7658,-3.42568,32.379
0.18194,31,1436,-15.413,-9.35617,-22.6693
0.480738,67,3890,9.4046,6.28286,-4.58837
0.465467,82,3777,6.03155,-15.1007,11.949
0.222287,29,1732,9.95828,7.61453,7.17317
0.37016,52,2833,5.25537,-11.6536,29.9146
0.191127,55,1460,8.7538,0.162924,-37.7336
0.0349041,6,263,18.7279,10.0448,27.2651
0.180664,51,1407,15.2286,-18.3652,-46.0616
0.264663,76,2078,12.017,0.479053,-10.0263
0.152728,25,1163,18.2319,3.12609,-38.3593
0.360153,37,2822,-18.698,-15.796,46.6485
0.28598,33,2299,7.55943,15.1996,45.0479
0.539172,63,4294,-9.14258,11.1462,-5.7371
0.134112,48,1086,-6.9162,8.62363,-13.4378
0.541008,111,4322,5.12905,10.3448,-25.9872
0.0682956,23,471,7.45812,-5.94088,-48.413
0.0702625,12,494,7.23536,-6.69778,-41.6823
0.356104,115,2815,9.40011,-1.54549,-12.7315
0.061534,4,414,0.608268,-7.43696,32.6605
0.287882,71,2287,0.176897,-10.154,-30.6393
0.292891,35,2340,-9.324,-9.01694,29.6322
0.0384426,7,251,-13.44,10.3176,5.61108
0.0430515,6,330,15.5956,4.5822,39.1455
0.398203,180,3036,1.28253,-4.80344,-38.914
0.333001,28,2640,-7.02267,-17.204,48.291
0.147981,53,1128,-7.45161,11.1749,-33.967
0.18173,55,1439,-3.41402,0.9455,-29.2643
0.392011,139,3084,7.14611,-17.6826,-45.3808
0.512053,76,4030,-12.1922,-10.6845,4.4701
0.286392,76,2277,-12.2808,-7.00762,34.2953
0.329456,31,2670,13.964,-13.7263,9.11096
0.426013,66,3421,-1.50421,1.49359,-9.07949
0.288234,26,2214,17.4818,10.0408,38.2306
0.0347582,10,226,-17.1006,1.47097,-11.992
0.0488911,10,344,0.0791665,8.28345,-26.6032
0.363874,54,2911,-12.6202,2.95177,38.0252
0.0126432,1,61,-5.1426,15.0852,9.51062
0.204276,78,1612,-1.63326,15.3991,24.7686
0.411002,49,3319,-5.23655,13.3949,19.2529
0.493193,52,3883,5.40414,-7.17374,44.3935
0.207394,32,1622,0.547054,-7.88641,-2.83919
0.173862,86,1287,16.5893,0.201313,-41.8571
0.0556045,4,391,-12.5642,-14.6056,29.3484
0.0657654,29,481,8.29821,-11.1394,-39.92
0.141688,19,1113,13.341,2.17116,-31.2805
0.092011,18,687,-9.08617,-7.2256,-10.8731
0.433939,45,3498,0.482417,17.7306,34.684
0.00503515,1,10,2.79233,-15.4914,-5.73863
0.30112,77,2294,-14.087,-7.16815,-15.2754
0.469854,60,3732,-2.38766,-11.1996,-47.7895
0.334681,94,2745,-4.74824,-2.88749,-6.52141
0.0110466,1,77,5.48528,-7.90714,22.7476
0.406867,109,3268,-8.43957,11.3912,27.8853
0.259571,56,2064,6.8926,12.3101,-50.4211
0.471589,56,3751,4.40268,14.6332,23.9233
0.0685981,10,522,16.0675,10.8134,-31.7593
0.531992,352,4167,-7.34037,2.88617,42.7397
0.146887,31,1149,-9.45055,2.59834,-11.6278
0.580822,197,4517,12.8744,9.59225,-12.2522
0.29731,81,2311,-5.13478,-1.64322,38.2975
0.475093,62,3808,-18.4945,0.0366094,-15.6979
0.331707,84,2649,-11.2825,1.87004,-41.3001
0.370144,55,2982,-2.03438,-6.32103,-21.2914
0.220536,69,1643,11.2499,-7.99005,2.50562
0.0168647,3,109,-10.3781,-1.09493,14.137
0.112573,22,839,9.47432,1.5093,-16.2163
0.46811,148,3620,-0.126174,-7.39805,-0.205479
0.206856,35,1621,-17.8321,-3.88597,-11.7066
0.303374,39,2365,-0.544905,-14.7247,-46.7438
0.434313,132,3352,2.08492,-2.51361,-38.6108
0.500986,56,3907,-15.2312,18.8115,7.3496
0.305784,43,2463,-14.3536,-2.09422,10.9276
0.500179,147,3935,5.68366,-1.48407,-6.73258
0.480186,71,3769,-8.40031,8.64203,-14.5252
0.405609,51,3177,-5.50148,-17.2803,30.2464
0.281964,106,2238,-15.4854,-16.0029,-38.2662
0.398036,114,3203,6.12545,-16.7953,-43.414
0.258576,87,2056,-2.06823,-6.74208,36.4323
0.482818,82,3788,7.39035,6.79887,38.3112
0.325382,75,2492,-12.4064,-1.02393,-10.936
0.475967,176,3679,-6.81939,-17.5827,-30.9024
0.381944,115,2931,-18.8336,-0.559624,-22.6246
0.496346,97,3931,8.97366,7.5826,7.63999
0.332275,94,2444,14.7453,17.7934,36.8901
0.14071,26,1136,10.8451,1.96313,29.8088
0.131183,35,1001,-13.1399,-15.7373,-7.02881
0.220559,39,1776,0.38422,-7.87011,6.4407
0.280505,52,2168,-6.07997,8.32372,-12.3311
0.37376,75,2773,9.44397,-0.300295,19.9193
0.213435,59,1619,4.55895,-9.48298,5.62298
0.390776,106,3099,18.4801,-8.21931,0.150615
0.205546,76,1569,9.43564,4.22473,-26.2189
0.266499,36,2222,-5.70489,-8.28541,46.4598
0.0858778,37,633,17.3711,8.2301,11.3464
0.477955,101,3709,-11.8595,-15.6371,-20.851
0.231965,42,1830,-2.12758,-12.9525,40.8971
0.420565,66,3257,7.58461,17.8075,8.27475
0.0223886,3,133,8.70508,-15.7388,22.238
0.405998,69,3171,-15.627,13.4965,39.7946
0.210578,18,1659,11.9448,-1.85307,34.5141
0.0767099,5,584,11.6336,-16.0821,33.1977
0.270673,98,2144,19.0038,-2.50136,-23.4018
0.44124,51,3406,-2.09039,-6.18391,-23.8647
0.00470171,1,27,-13.1208,-5.29924,-31.1372
0.188804,21,1416,-1.46713,-14.2984,-40.8702
0.156399,21,1199,-12.088,16.5149,16.7956
0.280416,33,2104,13.3628,1.30094,-38.5207
0.0635328,26,477,-4.46303,12.2379,-13.4944
0.0518461,11,388,1.99635,4.32882,7.53884
0.354176,92,2761,-5.20117,1.5063,-33.4681
0.555515,177,4250,7.29972,-17.9624,-27.0238
0.474798,127,3876,-16.938,-2.19757,-38.1424
0.34926,50,2716,-0.827352,-3.55869,11.943
0.479754,71,3849,0.75275,-4.86199,7.50296
0.139816,21,1077,13.6382,1.53663,45.7417
0.0420936,14,304,4.0645,16.5415,27.2203
0.213737,100,1732,16.4577,-9.81879,-31.5276
0.475562,79,3278,10.0936,-10.4755,23.8021
0.247465,78,1866,5.67147,-9.41129,-25.3789
0.346759,89,2720,-3.2224,14.0784,-44.8643
0.305525,100,2405,-4.3722,-7.242,-32.1377
0.463927,123,3608,-12.7134,2.27185,-13.1697
0.173859,38,1338,13.9379,14.1871,13.3235
0.593523,90,4552,16.6687,4.83127,-49.5009
0.390839,40,3101,-17.1925,12.6764,37.2738
0.479364,66,3775,-8.85233,-16.6877,38.8735
0.511365,67,4124,12.8919,-5.96905,-30.5057
0.577567,79,4416,7.27105,0.20413,-49.7686
0.450136,51,3644,-7.2702,11.1115,18.572
0.520551,126,4137,-17.6359,14.0338,-17.6627
0.138334,30,1077,4.53589,5.52366,16.7295
0.119765,20,927,10.0743,-2.48652,17.7366
0.0293094,1,192,1.26941,2.10613,-47.9797
0.166366,93,1241,2.23178,3.79035,-45.1562
0.259679,34,2030,1.48012,10.1923,3.20724
0.222451,75,1715,7.70796,7.16724,-48.7429
0.415811,39,3257,9.76459,18.6123,44.9743
0.254418,12,1221,-11.4043,-17.4299,3.46609
0.456995,76,3659,-6.74556,-5.18977,25.0051
0.471593,51,3778,-9.14973,17.763,-6.7363
0.453173,58,3603,18.562,-11.8109,44.1312
0.1177,18,918,-15.5829,5.83748,3.33284
0.0553924,14,417,-11.8284,-13.4663,-33.73
0.233774,72,1812,-15.3864,-8.62486,-16.5785
0.0863622,21,690,14.0538,12.0004,5.92217
0.123038,32,970,-12.7685,-10.7993,-46.6014
0.470486,51,3740,2.40608,11.0674,39.2842
0.276683,69,2212,-13.5696,-2.0082,-11.1164
0.400446,72,3068,16.6903,-2.95254,17.4766
0.170901,58,1330,0.965803,3.53479,5.65809
0.262292,79,2043,18.4022,11.3966,-42.1846
0.311019,48,2410,4.50136,-12.4314,34.2843
0.446268,62,3437,15.7989,5.99483,0.0205867
0.471197,61,3800,12.7284,-0.117342,40.3286
0.165498,17,1190,-5.56164,-5.84858,-39.9585
0.0843115,10,636,14.3947,6.08321,29.1227
0.292934,48,2314,13.386,-18.8847,-17.7059
0.482914,253,3885,13.2859,14.0196,22.5602
0.147731,100,1089,-7.87517,13.6358,1.94726
0.472873,76,3764,-11.48,-0.227439,1.68252
0.555034,158,4382,-12.287,-4.78347,-31.8914
0.252914,43,1918,-9.72746,-0.63376,-33.6541
0.204695,24,1539,5.35452,17.8915,36.2252
0.0101259,2,67,15.5462,16.0643,-15.3793
0.383603,148,2985,1.12808,8.63907,-19.4741
0.316122,51,2553,14.4168,7.98313,-10.0571
0.232071,36,1818,13.6167,-4.6829,39.0787
0.467289,107,3657,-2.10464,-3.46188,14.5178
0.0268298,6,191,-4.52186,-5.81198,-14.4149
0.0376615,9,269,6.58616,-12.3283,-4.93789
0.318714,31,2581,18.4044,-15.9989,4.40462
0.124857,46,936,-17.5878,-3.25858,21.0805
0.0727957,26,574,18.8865,8.13765,-7.57813
0.0550206,3,410,-13.0779,-17.582,13.2525
0.0485094,12,347,6.22164,-9.33933,31.8136
0.43393,69,3506,12.8774,9.95022,-42.6813
0.4306,70,2915,-9.45991,14.7082,28.7556
0.230061,50,1813,-15.1206,6.97374,30.0613
0.433224,62,3420,18.952,-12.6293,18.8038
0.241837,126,1872,-16.9041,-9.07729,24.4811
0.485298,110,3882,5.70863,-14.7502,-13.3706
0.386166,114,2985,15.6847,17.8348,-16.8092
0.0934818,25,686,7.23485,-10.3295,-10.3963
0.513728,97,4064,-10.4607,-11.3226,-12.2977
0.265674,27,2072,15.4671,9.26968,30.4084
0.379549,47,2938,15.9088,18.8168,24.5429
0.268576,86,2053,5.83901,-3.07789,-26.3603
0.210423,30,1650,3.27144,10.2064,9.23276
0.309646,79,2422,-14.8311,-12.8646,-29.0458
0.429744,138,3475,8.62618,-11.7049,-42.3942
0.469024,156,3674,9.42134,3.21632,16.6943
0.485615,66,3803,-1.8305,-5.64314,13.662
0.0561026,22,431,5.98094,-14.7863,-26.4647
0.149016,15,1157,15.8019,-15.3544,27.2462
0.110432,10,813,12.92,-18.7957,34.2608
0.404911,56,3189,-18.3619,1.89405,35.0412
0.121557,23,926,16.3175,-13.6088,0.809255
0.395586,45,3119,-3.18547,13.6392,41.7386
0.440078,167,3482,16.0823,-9.08945,-33.5684
0.255947,50,2023,-18.0838,3.23204,2.27255
0.027687,4,196,-18.915,-7.94378,37.1229
0.582876,61,4560,-10.503,12.0083,39.4504
0.331992,65,2649,-6.38318,11.1347,-35.0927
0.462338,122,3706,-1.90207,10.4684,43.352
0.0526385,15,392,-13.339,-5.92309,-12.4296
0.0281078,9,166,5.40085,17.5735,-23.8406
0.530491,85,4101,1.34877,-18.3327,-6.07972
0.112495,39,859,-12.0919,-16.5862,-29.5029
0.242057,41,1926,-18.1478,12.743,29.577
0.140074,44,1043,3.59318,4.05149,-21.2606
0.314704,42,2501,12.7084,1.14434,19.121
0.462525,68,3631,-6.51602,2.64813,23.6419
0.144717,21,1145,-9.19719,-9.56733,-37.7497
0.289097,38,2244,4.55645,-5.73375,5.54922
0.183119,52,1410,-7.70841,-16.7049,46.1379
0.430813,146,3377,-15.5879,0.0804602,-46.5341
0.187662,27,1425,-8.47239,-10.0346,46.7929
0.102601,10,795,8.12681,-1.25764,-20.9506
0.453712,55,3491,-0.0647421,7.43939,25.6351
0.445402,118,3525,-5.90328,-1.60283,-18.2133
0.435505,180,3446,-0.513183,7.97052,-32.0303
0.365645,55,2891,14.2766,8.45157,47.7298
0.481183,185,3835,10.3889,10.0777,-45.0779
0.157297,31,1228,15.9957,-11.1593,-2.87999
0.501892,79,3991,-15.2318,-9.13603,10.1726
0.378806,77,3069,17.3242,14.449,34.2278
0.437188,117,3382,12.9919,17.2315,-19.893
0.269853,39,2119,-18.3851,17.5394,-46.9255
0.264108,75,2137,4.00225,17.9531,36.9816
0.397878,66,3235,9.83413,-12.1295,-2.09675
0.460201,81,3648,-14.318,-13.6909,25.4937
0.48642,130,3870,15.7378,10.9013,10.6723
0.476108,56,3801,1.30067,0.0228847,26.9314
0.264433,91,2028,6.29981,3.5297,-34.5141
0.475183,77,3739,8.76925,-14.4296,19.3303
0.0378391,13,261,9.30998,-18.8916,-45.4283
0.49025,87,3853,6.08718,-5.50524,0.117679
0.408793,58,3227,17.66,-4.60352,34.3276
0.271943,27,2148,4.25619,-12.306,2.72246
0.328841,121,2639,3.1338,13.5008,-9.77135
0.198073,30,1529,-18.498,-1.89862,40.6977
0.135283,18,1061,14.1449,-8.8334,-0.844957
0.321963,57,2492,11.5612,13.2831,-45.1198
0.0996609,26,753,13.3237,-10.3336,18.5477
0.399426,55,3108,-9.10256,13.4472,43.1915
0.559729,82,4347,1.76914,-2.65038,15.0728
0.240368,66,1868,0.453549,-2.21427,36.1946
0.251841,88,1967,15.3512,-4.86851,-22.2063
0.475543,196,3814,13.1471,9.49326,-36.557
0.354425,31,2847,12.7027,-6.71925,16.2683
0.214817,30,1614,14.2641,0.275662,41.6144
0.443362,89,3433,11.2284,15.9032,-29.9333
0.242526,78,1951,16.499,-13.2638,-39.3366
0.0623593,13,453,-8.55632,-7.74562,2.13494
0.502212,63,3913,7.69701,-12.7163,-2.83074
0.0430368,14,313,5.57675,-0.673932,-44.0616
0.341926,41,2742,-11.2792,1.11188,-10.5727
0.0231794,8,158,7.02539,-18.5295,-48.4856
0.240822,22,1826,18.3376,-11.3568,39.8449
0.235646,36,1840,1.02352,-3.96749,36.2222
0.446018,56,3541,-5.05251,18.8108,-18.2476
0.241522,39,1888,12.8634,-8.35367,13.8493
0.199781,143,1623,-4.81465,-9.22617,-42.9832
0.30151,74,2412,7.47649,-8.49777,3.18619
0.483842,84,3898,6.36129,-8.43034,48.0101
0.0285533,12,172,-10.3311,12.6546,-5.50678
0.0920628,11,725,13.1018,-1.86548,43.1166
0.0663526,9,535,1.67074,-1.10175,42.9092
0.0850821,14,614,-5.82098,-9.29855,12.1514
0.445767,52,3588,7.45156,7.79243,35.5997
0.320762,130,2434,-11.1862,15.9836,-28.7994
0.365778,89,2775,-6.57065,-0.414636,-39.1237
0.445532,144,3528,-7.94293,-0.628488,-18.8133
0.265498,162,2122,-18.1307,-12.0715,-39.7047
0.164558,35,1306,-18.1617,0.471767,37.2536
0.388447,60,3017,-11.1282,5.9374,-38.0165
0.436309,52,3481,-10.7348,-14.5216,-41.7214
0.351399,139,2685,-4.54819,14.0492,-42.9619
0.0867852,25,675,4.00579,4.9021,11.9148
0.467867,50,3753,-1.50254,-18.8705,50.689
0.278304,78,2241,16.7003,8.80042,-19.8356
0.412308,82,3297,13.8485,15.3737,50.7682
0.0973072,12,729,-3.87829,-4.63061,41.5795
0.245687,20,1506,-15.748,-2.88622,-37.0939
0.0495319,9,336,-16.3874,3.68066,50.2243
0.45047,79,3537,9.08803,6.26809,10.0387
0.210421,20,1694,16.3162,4.16838,30.2016
0.406846,76,3311,-14.4634,-0.298358,15.9628
0.267595,31,2110,17.965,10.0622,45.3294
0.116461,21,876,16.7005,-13.3991,5.26479
0.245845,42,1994,-17.1901,2.00677,-39.1333
0.407208,72,3358,-15.034,-13.0534,10.8634
0.479966,57,3843,4.16479,-6.14012,38.7471
0.450615,874,3557,-2.41845,5.07531,-50.1765
0.308484,94,2374,-8.63363,-0.957027,41.3868
0.295362,35,2307,7.79514,-13.2824,33.8145
0.00191486,1,2,-12.5014,-7.31853,-32.0234
0.106339,17,825,-0.696725,-4.69281,-43.4684
0.168942,71,1318,-4.89002,-12.132,-26.7334
0.37416,41,2793,5.18072,2.439,-7.90342
0.12624,21,961,1.61727,10.9949,22.4987
0.13209,24,1013,18.8036,-19.0373,16.912
0.377711,73,2958,0.632589,13.6109,-2.65146
0.221638,39,1703,6.8852,16.912,-37.4171
0.0518425,15,381,10.0924,-6.24937,-5.41646
0.43458,131,3432,-8.43958,10.8187,-30.4651
0.136902,45,1070,18.6629,-15.1368,29.5534
0.258427,88,1965,-3.57426,8.62287,-29.2092
0.0846528,9,620,15.1053,9.61002,27.9342
0.241203,31,1931,-16.4861,7.5041,40.4167
0.479055,73,3793,-16.5881,5.92781,15.7964
0.395211,40,3225,-17.5629,5.18814,34.3115
0.455246,281,3560,16.9667,14.0836,-47.5278
0.239514,55,1829,-11.5269,15.9152,8.27191
0.482719,141,3739,9.50819,-10.3142,-8.627
0.486545,83,3922,16.9414,16.641,-7.59199
0.444367,177,3520,17.8884,-16.949,-41.1556
0.155041,16,1182,8.93099,-7.57559,-23.3416
0.386195,85,2965,7.2707,1.65211,15.7332
0.201387,73,1514,15.8333,-9.10356,-17.8854
0.376794,64,2899,4.87786,-9.00105,10.5861
0.100465,10,748,6.44129,16.9117,-33.1227
0.122596,11,931,10.8834,17.2283,26.3501
0.405624,131,3124,-0.698324,-8.89566,-49.9422
0.189821,64,1463,7.89966,-7.21557,-17.8925
0.526525,84,4114,-9.35767,1.70641,44.9401
0.0867501,10,661,-0.644761,-17.9171,24.4306
0.324476,35,2589,-5.8899,16.8098,8.27459
0.417926,59,3316,6.84225,-15.1834,24.067
0.500804,172,3945,11.8156,-11.4185,-47.9191
0.341064,357,2738,-8.76242,-10.2587,-45.8948
0.230233,23,1727,15.1718,9.7422,36.8131
0.0461627,5,346,-18.6422,18.2792,25.9393
0.292135,44,2203,-13.0214,9.56615,41.6289
0.285025,31,2208,12.2775,-18.98,31.1721
0.142909,17,1096,12.5232,-5.48496,-24.045
0.32057,50,2525,5.25438,11.1409,49.7013
0.42244,69,3295,13.6064,2.80725,37.3221
0.219767,15,1651,12.6862,7.74091,-17.724
0.278549,29,2114,-5.71647,11.238,-4.5203
0.38451,159,3003,-7.83557,-3.32751,-28.6922
0.542703,189,4189,-3.02318,-8.51104,-33.7206
0.327293,51,2534,14.2903,7.86651,4.30115
0.182679,66,1388,-12.1568,1.5668,-41.3068
0.390659,101,3088,0.0408155,-8.27567,4.01077
0.513925,65,4082,-10.4226,-2.65182,-23.9005
0.344665,87,2700,3.71487,-11.3765,-37.8741
0.479353,84,3869,18.7259,17.9695,50.6872
0.0843766,30,606,-1.42227,-16.1993,-28.014
0.182477,35,1383,5.47421,4.85709,-0.936612
0.580127,104,4463,0.451468,-18.6713,-20.9954
0.422323,147,3365,-13.403,4.12842,21.9243
0.487341,58,3819,-9.44072,-12.8906,18.7427
0.400049,58,3194,4.08337,11.2556,6.90857
0.378232,114,3130,14.2662,-16.6224,12.8186
0.229087,27,1862,-14.7981,-1.86456,36.4381
0.183646,30,1460,-13.8249,-0.638158,-36.5428
0.539715,62,4254,14.5065,-14.8509,-39.6489
0.303051,94,2523,5.33209,7.5803,-47.2197
0.296806,44,2311,-11.3493,-9.78948,-9.61032
0.162308,17,1282,1.60319,16.4035,-19.667
0.170224,65,1268,2.48357,-13.5211,-43.0499
0.0783661,11,549,-6.05601,1.11301,9.66264
0.2926,93,2244,8.78082,-16.4019,-11.7376
0.246301,42,1878,10.3385,0.614214,-4.92107
0.0200239,3,157,0.083371,-13.7658,-36.6607
0.519808,62,3966,-6.04465,-8.83998,38.6152
0.207136,23,1610,12.6423,12.5567,45.6191
0.441492,271,3481,0.0231937,-7.09269,-40.7398
0.164676,48,1316,-18.5202,-18.8188,-16.9763
0.13,58,985,2.65084,-13.0857,-38.3875
0.00665945,1,40,9.37827,0.678756,5.59905
0.486067,75,3856,3.50329,7.86046,2.28144
0.214723,59,1693,-11.4674,13.7597,-15.7002
0.369899,51,2903,14.7262,-6.03674,-36.6465
0.0628781,4,432,-7.7295,-5.93171,30.8546
0.347792,62,2623,16.3834,-7.70319,14.8204
0.275995,33,2112,11.0584,-14.0887,-40.158
0.263806,42,2121,-12.5521,-15.1112,-5.44454
0.491423,88,3867,5.5352,-7.84227,-3.90481
0.226113,80,1774,4.78359,7.21651,-46.3454
0.190594,24,1548,-7.08557,9.48754,30.5789
0.164489,21,1349,-12.2716,-16.1997,38.8136
0.416142,111,3230,17.0079,14.0594,-17.0924
0.0591284,16,427,14.8258,8.62359,-16.3376
0.381728,67,3006,2.11988,17.5702,24.2834
0.464001,55,3616,-15.1542,-16.656,19.3452
0.20792,29,1626,2.3454,-3.17935,39.3806
0.26281,26,2033,17.5666,-7.2603,35.3113
0.495735,110,3837,4.99609,5.46246,-34.0207
0.241444,25,1890,-6.87463,7.99291,47.1351
0.355179,145,2791,-14.2842,-12.0992,-33.0993
0.180711,24,1434,-15.8229,16.9915,-30.17
0.0998216,15,681,2.38604,-3.50411,-30.9221
0.0981652,76,756,6.24721,-0.559759,-41.4324
0.189007,45,1469,-5.1415,-6.07871,17.1778
0.470161,67,3653,13.4666,9.08085,17.7401
0.18638,16,1466,-18.8065,8.54425,44.8862
0.300808,44,2374,14.2496,11.1608,-20.9187
0.279337,33,2215,9.9205,-9.74143,-1.03037
0.431209,134,3408,15.7398,14.178,-45.2318
0.185745,30,1404,4.88177,-5.67275,-47.2478
0.200913,90,1565,-0.164682,-9.65813,-17.6776
0.417243,129,3250,15.2659,-6.8602,-32.2439
0.511168,76,4058,0.296016,1.01791,28.9178
0.421252,54,3374,15.098,13.6254,-10.8286
0.200364,24,1476,-11.7446,0.250655,27.145
0.437387,46,3386,-4.75921,0.1473,-6.31207
0.0944389,55,697,16.5497,4.98068,-46.2431
0.245879,127,1913,-10.4962,0.273087,-48.2007
0.467863,79,3693,12.1053,-0.386824,5.5805
0.457933,82,3516,-16.6481,-3.43843,-35.981
0.47079,65,3586,-6.71857,-3.0205,9.49526
0.457253,139,3639,10.3431,-9.37915,-32.5165
0.217711,97,1742,9.05133,14.5798,-21.2519
0.0968621,30,761,16.7696,-3.04231,41.255
0.419445,55,3341,-13.805,-15.0249,33.5006
0.309357,48,2490,6.78951,16.5471,4.74735
0.375016,117,2970,-7.7321,-9.01465,-35.1815
0.419666,170,3241,-10.0779,-2.67937,-20.9805
0.302385,36,2405,10.9348,-12.0088,-20.0945
0.502374,155,3894,-10.3608,0.384768,37.2001
0.0339361,10,244,-12.1037,12.8325,36.9965
0.0857069,14,648,-14.9267,-12.8202,14.01
0.11911,14,849,-12.5551,8.41049,-18.2336
0.378627,95,2978,10.3637,-3.44921,34.7815
0.376759,47,2984,-3.88124,-18.6667,17.0901
0.337415,78,2599,-17.0568,-15.66,-10.7784
0.0637251,36,472,-11.6943,-14.217,-25.1513
0.0896029,28,660,14.0917,11.1258,1.92108
0.207361,28,1596,-14.9597,9.73785,46.6092
0.0549757,7,382,11.3681,-0.545286,34.5445
0.148602,51,1151,16.618,-16.463,-14.482
0.218748,39,1724,-3.06076,16.8162,13.2779
0.428032,52,3290,17.8645,-3.24835,-13.722
0.266364,59,2069,-12.8832,10.7948,-40.9781
0.172818,39,1309,9.51681,-7.78655,48.6884
0.140243,21,1064,-1.49926,-15.5466,-13.3486
0.0754803,8,581,-7.9669,16.9738,22.084
0.439851,156,3487,-15.2624,-18.6282,-15.6113
0.262583,34,2113,-14.0306,4.66757,-45.3892
0.279548,76,2277,6.09076,-16.9924,-48.5994
0.126294,13,949,11.1427,-6.16321,27.3477
0.136582,23,1041,-6.57509,14.4599,-34.9152
0.0498448,4,362,-0.210712,8.36368,40.4103
0.382077,103,2981,-0.521939,9.74536,-46.5356
0.216018,21,1588,18.581,-18.5063,-36.7766
0.336209,50,2612,5.27096,-17.8501,-4.48574
0.421168,52,3238,-5.27288,0.400782,4.24859
0.308389,52,2397,-3.40501,-1.75719,7.62666
