#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.246078,59,1855,27.6703,-9.54869,-55.8633
0.500934,17,3966,26.9895,15.6141,66.0533
0.339448,13,2695,-2.55974,-4.38961,28.0127
0.570843,90,4443,-1.51896,10.9705,-55.1318
0.471359,37,3729,2.34712,7.30099,16.675
0.53139,11,4203,-0.176448,10.7783,34.4905
0.125714,4,967,21.0321,-15.6767,-11.7054
0.401822,22,3066,11.4361,-3.03469,5.07729
0.256738,4,2012,13.9778,1.68753,82.9771
0.19403,12,1439,10.115,7.152,10.5715
0.246153,4,1901,-3.1867,13.6632,65.3401
0.10535,10,858,19.1107,-14.9402,-13.3642
0.202864,7,1642,8.81807,-18.9053,32.9668
0.0240273,18,171,21.6969,7.19437,-6.7024
0.594737,57,4595,3.37392,17.5795,15.3632
0.186838,40,1458,27.5601,15.556,-67.6176
0.308025,22,2485,25.1159,3.25376,28.0254
0.587361,150,4414,12.1351,-18.2688,-41.3464
0.254314,13,1952,23.5027,-6.68245,-21.5959
0.0904735,4,707,18.6598,18.906,68.3551
0.42605,196,3455,7.99957,2.05381,-87.4174
0.352704,29,2773,4.78932,6.52241,-14.1499
0.252772,67,1997,13.5452,16.8214,-51.6204
0.0455256,14,346,20.6288,-0.0219449,-77.9573
0.213577,84,1723,-4.4773,8.03444,-56.3557
0.431265,16,3518,22.6102,6.20607,74.0305
0.136521,48,1081,25.5646,-2.12489,-42.2012
0.224273,27,1684,5.50581,-11.6131,21.799
0.176453,7,1422,1.19377,-12.3763,41.2981
0.469179,40,3705,12.7926,-16.5582,-13.422
0.461016,56,3717,11.2717,9.08707,-60.5306
0.412777,14,3299,-2.96065,-15.3989,36.2149
0.40662,40,3194,-5.36676,6.73568,-7.91258
0.354344,6,2745,16.2716,-13.1286,58.9865
0.130593,4,1015,21.9793,4.24477,79.6189
0.182566,18,1360,30.2739,-7.10344,-17.7521
0.530716,156,4135,11.6712,5.21257,-77.9818
0.186184,203,1432,29.3052,2.51072,-57.9001
0.408552,29,3194,22.3872,1.9934,36.8973
0.447387,81,3428,17.8799,-8.53046,-40.1921
0.426277,11,3360,-5.73258,-6.14601,38.9964
0.390259,16,3132,0.399783,8.6022,-49.2958
0.12494,3,973,5.25378,3.22176,21.0675
0.0586028,2,440,24.7627,3.45098,38.2359
0.179928,14,963,-2.9287,9.10084,4.34164
0.0751088,3,582,10.0305,5.02435,49.0849
0.146196,15,1121,-4.27892,2.71539,-33.9014
0.371542,79,3007,-1.08413,0.567083,-58.4992
0.131099,14,1032,-4.82194,12.5086,60.4515
0.559529,151,4329,-0.719173,1.8284,-58.952
0.543999,125,4345,3.96478,-17.3239,-27.9744
0.0903867,1,681,-4.9362,4.16543,38.6194
0.117454,5,924,4.21498,15.5355,86.1032
0.422889,62,3432,5.37549,-7.82009,-21.4021
0.199318,67,1647,17.587,-8.90452,-30.9796
0.287689,24,2218,25.7149,-5.38654,3.0289
0.496288,12,3977,-2.63622,-4.6242,52.714
0.0145977,5,86,-3.34821,-6.75599,-65.9587
0.506551,142,3981,28.3286,-13.4851,-70.7834
0.266476,13,2050,18.0352,12.1835,41.5624
0.0672084,7,498,19.3575,3.31431,-68.9298
0.0916051,2,733,17.6272,6.81367,51.6207
0.151755,14,1174,18.1841,-13.689,19.1123
0.430264,29,3483,-6.83729,-2.16313,46.9786
0.105427,11,800,22.2658,8.43522,-20.5303
0.43153,452,3392,26.8213,13.9117,-50.8055
0.35786,85,2777,7.90262,-13.8943,-63.1721
0.21528,12,1686,28.625,-18.5564,-61.6826
0.00589343,1,34,-1.21521,1.97459,-53.8646
0.348269,16,2742,18.8455,8.38438,49.1307
0.0993113,24,727,-6.60683,-8.00535,-0.324131
0.353088,37,2749,28.3492,-16.9499,-9.43263
0.0388506,1,296,2.58829,-14.8187,28.9017
0.503224,79,3995,-0.740282,8.99995,-54.9321
0.00468106,1,26,7.41055,18.3732,-73.7766
0.381128,139,3057,3.17024,12.8006,9.01369
0.401508,13,3298,-5.88146,-13.7564,50.2467
0.214219,4,1682,-5.22579,8.64817,52.8338
0.509296,12,4088,10.0895,16.6661,62.9982
0.404995,30,3205,27.5528,6.18944,40.5274
0.461466,41,3646,20.3424,7.85835,8.39742
0.292782,36,2248,2.17364,-6.638,41.952
0.461077,77,3635,2.73706,-6.54578,-40.653
0.0873767,4,640,4.13587,17.9321,69.7792
0.0834039,8,646,7.21246,-12.6288,-0.973352
0.371139,19,2856,-5.18405,2.55609,24.3638
0.22793,10,1804,-0.645371,-4.802,45.3516
0.464401,59,3510,28.4201,-16.8545,-64.533
0.252828,84,2062,21.4422,13.6595,-48.8202
0.480376,136,3728,18.5546,11.962,-75.1208
0.519724,17,3951,-4.07107,16.5489,36.3243
0.45401,14,3566,0.280489,7.2258,19.8023
0.440204,10,3396,23.5669,-10.9962,44.248
0.427383,21,3369,1.99366,-8.00016,14.0886
0.093587,6,777,25.3427,-12.2433,23.6631
0.0496906,4,372,3.86109,12.7212,-29.0623
0.186572,10,1390,21.4859,-9.36268,45.2709
0.446495,14,3688,23.9593,-5.9611,38.8925
0.145433,4,1172,19.0952,-13.4446,65.5201
0.514595,22,4060,16.5252,1.7506,22.9434
0.10752,22,800,17.0129,-8.85719,-35.9275
0.0776383,13,578,-6.94663,-0.177598,-64.0979
0.038853,5,295,29.3472,8.17156,-8.31033
0.0960975,3,714,14.2985,17.2729,84.0276
0.260213,31,2029,27.5889,6.24388,-18.4151
0.285186,14,2211,-1.56978,-6.51869,38.0685
0.225339,60,1868,19.6539,12.5379,-48.5377
0.0406316,1,278,18.6077,18.3281,18.6178
0.463651,9,3788,-5.22052,15.0719,11.2568
0.33638,40,2698,17.9233,-9.76044,-5.79066
0.397418,25,3128,20.3238,10.7327,-12.7803
0.438671,17,3402,9.07098,-13.4924,64.827
0.471038,11,3782,-4.51093,3.6378,51.2341
0.077099,1,552,9.17246,-10.5027,38.6913
0.245178,10,1823,-3.56137,5.75588,78.2383
0.158491,30,1203,15.9746,7.64345,-62.674
0.250676,15,1944,18.1732,-15.2811,39.5519
0.564791,13,4515,15.3507,5.97539,68.3617
0.220469,48,1773,31.0702,-11.1881,-68.1945
0.575019,37,4551,22.7703,14.2485,27.1288
0.407269,18,3159,27.9678,0.767661,-10.0129
0.0572751,5,421,16.0404,-10.1524,-41.411
0.486024,46,3192,27.7807,16.3918,-66.1301
0.0823831,2,640,15.7439,12.7072,-22.8503
0.218289,20,1696,23.6225,-7.72326,15.6446
0.213414,19,1657,14.3565,0.0393543,43.9988
0.544575,24,4285,0.690353,-6.94636,75.5878
0.485431,134,3865,13.0589,-0.634802,-62.294
0.15047,95,1241,-3.49463,4.41946,-83.4677
0.452389,26,3495,16.6117,16.4276,10.8451
0.264939,26,1939,20.6236,-9.89404,-70.3747
0.0809734,6,648,25.3802,14.0096,25.6027
0.372372,71,2953,16.869,-3.25506,-74.7377
0.213557,36,1659,7.64833,12.8487,31.1294
0.46355,20,3740,-6.68097,-0.339008,33.8844
0.0381928,5,159,17.5172,-10.4013,-1.67819
0.282656,93,2081,7.31275,-5.28214,-56.6036
0.0824172,5,648,2.84785,-8.53559,-49.0791
0.199017,18,1565,5.913,-13.2023,-13.3499
0.427415,14,3387,25.7605,-11.4623,41.8409
0.29559,9,2368,27.4966,-3.90474,24.7197
0.488773,57,3800,3.5784,1.08124,-21.8504
0.326214,7,2670,8.56503,3.80213,0.860146
0.295485,10,2324,11.3925,-14.8903,56.7018
0.478014,22,3755,16.8234,-4.44302,-12.4766
0.0825362,11,623,27.3811,-0.0837855,23.3482
0.308753,121,2510,5.91105,-10.5435,-83.6263
0.035025,4,262,21.0977,-16.6668,38.7858
0.486146,36,3824,14.8068,13.8733,-34.4021
0.45616,59,3639,1.02399,-14.7385,20.6463
0.460003,11,3738,13.5692,12.0319,69.7701
0.440278,54,3468,26.113,-2.55263,-38.519
0.0777802,5,562,2.37502,-9.52946,60.3484
0.362771,18,2860,24.2879,6.93901,34.6512
0.00722742,1,50,19.7159,3.99712,4.76657
0.234222,94,1790,8.21558,-18.3402,-45.7678
0.318219,26,2534,-5.16447,-8.35039,19.6644
0.489806,95,3883,11.9555,6.70813,-14.2213
0.108007,17,835,22.2421,9.66918,-16.3431
0.195216,12,1559,22.5275,-13.2945,-18.7235
0.417833,11,3266,-5.72439,-11.3308,65.0145
0.437976,12,3482,10.6164,15.3481,64.9249
0.177365,35,1376,21.6589,4.0928,-6.57499
0.204575,8,1650,9.03228,5.08643,78.8786
0.387914,54,2931,12.2075,-11.2385,-48.7051
0.430259,31,3461,24.2855,-5.95293,31.5532
0.114274,67,877,2.92036,15.0712,-74.1785
0.129356,8,952,14.9964,-12.8083,6.99379
0.24733,2,1857,23.9846,11.5158,82.8202
0.0935949,5,687,3.3566,-9.80949,11.9284
0.00462771,1,23,15.9145,7.98077,53.7968
0.346404,25,2750,-0.483326,7.34617,27.7258
0.467104,17,3708,7.41953,-10.9593,64.9796
0.0432429,5,314,15.7773,-0.75586,1.854
0.0846591,10,656,19.0472,7.74407,-14.4416
0.209661,16,1664,18.7137,0.861323,59.915
0.40987,54,3292,-2.14381,-7.86426,-78.4322
0.0156802,2,94,-5.81563,-6.28376,-29.6473
0.172907,42,1266,28.4224,7.49228,-69.896
0.0207965,5,171,-1.02702,4.6729,-39.4831
0.363586,18,2962,-0.172224,8.23479,57.1392
0.429316,89,3367,28.7371,12.0248,71.2214
0.0231743,1,144,9.6483,-7.04222,14.0332
0.397216,13,3110,22.031,6.33058,35.9961
0.449375,24,3595,-6.73644,5.44073,-78.0688
0.677702,120,5590,29.9136,-3.98414,31.5618
0.156299,13,1173,-2.00073,2.65039,-10.1484
0.406161,92,3233,-4.23779,19.0334,-51.8144
0.398342,35,3183,22.8476,-12.5002,-41.4005
0.235239,12,1775,13.5844,3.67945,86.2672
0.370952,90,3015,19.8137,2.57586,-59.2201
0.467212,103,3688,7.4248,-1.39089,-48.5601
0.0783791,2,580,0.543911,12.473,35.9417
0.0807054,7,609,9.8924,-4.7955,25.6366
0.107187,6,827,27.6149,7.1579,19.5212
0.470947,30,3766,17.1229,3.27473,29.2285
0.340654,36,2736,-5.27737,-4.2933,-58.6397
0.333825,415,2694,-3.25969,-2.55049,-86.2294
0.181468,8,1429,13.4321,-16.7645,41.2511
0.383425,131,3014,26.7104,-9.13139,-63.9704
0.463388,20,3646,9.92177,-14.4928,38.1921
0.430598,120,3470,10.3328,-9.52556,-53.551
0.423409,49,3333,25.7156,-5.80656,-20.2955
0.366835,52,2828,11.8442,12.2992,3.15968
0.477452,72,3738,4.74941,-8.22275,-59.7925
0.0480569,4,375,10.411,15.8677,-39.406
0.304234,114,2399,26.0147,-2.86351,52.0629
0.481508,149,3892,30.1798,16.5527,79.2073
0.100805,15,762,5.05586,16.9535,-68.767
0.377537,72,2978,-4.70409,-17.2701,-33.9595
0.358518,41,2755,19.7737,3.0372,-14.0006
0.469459,13,3728,-2.31324,-7.16843,4.18564
0.110273,7,871,10.8144,-1.73059,45.8829
0.359501,15,2882,-3.68247,-4.55748,48.0091
0.112592,4,871,15.5414,16.7772,-41.5938
0.181921,88,1437,3.72158,-10.0471,-25.596
0.0794,6,633,19.1524,17.2376,-72.6261
0.478248,47,3758,18.458,15.5483,-4.24962
0.31816,50,2490,26.1117,0.320206,-23.7608
0.427277,15,3310,5.03814,-14.7613,57.4925
0.32007,29,2493,21.4185,-6.30097,-3.07893
0.444469,45,3602,14.368,-0.617268,-59.3064
0.252605,15,1983,21.6935,2.00986,-8.88864
0.222768,24,1615,19.0903,17.2999,42.5661
0.412709,76,3223,30.0461,4.4041,70.6575
0.240035,8,1841,1.42208,-14.8252,9.94491
0.241329,7,1899,14.9508,-17.6399,20.2226
0.417448,17,3322,21.6822,1.12593,58.0064
0.0465685,1,329,12.5765,-3.27404,13.4843
0.181992,83,1400,3.97902,-15.5133,-66.9944
0.359319,18,2831,-5.38104,-9.40236,23.1936
0.245918,10,1951,9.64725,3.73179,35.6691
0.359066,63,2777,8.90525,-9.09751,-24.4281
0.187808,31,1489,-3.19301,12.4113,-64.3545
0.0475978,3,296,1.87193,-0.508616,-22.5108
0.304157,15,2386,8.99543,9.18805,25.3177
0.47524,107,3752,18.0064,8.44019,-51.8151
0.149945,142,1210,16.188,-4.73452,6.33858
0.160183,75,1231,-0.390686,3.19412,-87.4232
0.471513,14,3652,-0.303016,-18.1635,34.0796
0.0883352,16,647,1.65912,12.7179,-73.9164
0.307923,85,2394,0.762648,2.60545,-72.5829
0.135657,12,1076,25.5253,-1.18303,29.353
0.13455,8,1055,6.40058,3.77151,61.5943
0.469379,49,3699,-3.76515,1.50594,-14.9842
0.339889,66,2695,20.2652,8.80388,-4.71575
0.379033,127,2942,-6.69733,2.53232,-59.9143
0.0514714,3,385,27.143,14.0801,88.2877
0.445651,136,3598,10.1304,-4.16058,-21.5311
0.482374,16,3883,9.71331,2.17326,-20.5204
0.459173,121,3715,2.5463,11.6958,76.3639
0.204696,4,1624,5.34186,3.29791,79.1556
0.240897,22,1878,1.29074,-11.2828,18.622
0.0358347,3,261,3.74694,11.472,-6.84572
0.336793,46,2756,15.3227,5.25017,-29.2196
0.0540033,1,374,16.9498,4.69167,38.7126
0.469348,28,3707,-6.70051,-4.35737,18.126
0.216101,14,1668,-2.0534,7.70658,-20.545
0.128538,5,1010,9.59355,10.1929,30.9018
0.0506525,4,375,16.3245,-17.1255,28.9713
0.378726,34,3067,24.8633,-7.42209,0.143935
0.486631,69,3813,26.073,10.1028,-43.2985
0.451121,39,3560,3.03037,6.58498,-58.0583
0.12026,3,928,18.8257,-12.964,68.8282
0.122544,3,924,21.409,3.28786,41.0319
0.259413,69,2088,7.52887,-3.51581,-72.7405
0.430711,124,3406,30.1211,6.18781,-67.6888
0.122346,31,941,9.53574,15.6519,35.619
0.261169,88,2022,-2.09126,-14.4566,-78.5712
0.186441,17,1497,11.8569,6.97525,21.2289
0.540117,12,4230,28.1485,1.33037,31.4709
0.135369,3,1121,20.9607,12.7123,23.5462
0.227998,45,1711,22.3463,-5.74864,-41.4136
0.446486,45,3581,-6.89419,8.05368,-26.5209
0.464982,57,3753,15.3924,-14.1264,-35.4149
0.470194,42,3825,-3.89027,0.116456,-9.93464
0.399019,16,3043,-0.703703,-1.50882,69.8662
0.0886936,2,689,-1.07071,-3.30574,-87.2593
0.253533,7,1924,-2.70581,15.9869,23.0125
0.212786,48,1607,0.568115,17.4065,-45.7816
0.521356,468,4124,-0.812493,-5.31257,-70.8686
0.436462,55,3464,8.29949,-5.56147,4.38054
0.159074,58,1239,10.0205,-4.17597,-26.0962
0.439732,10,3464,9.38368,-7.09414,55.6173
0.0710894,5,550,13.3517,-11.6739,67.8125
0.332871,12,2632,24.9149,-18.1626,28.257
0.0119658,3,63,26.8652,-9.49507,-76.1807
0.262878,732,2038,1.2004,-1.05458,-88.698
0.0111761,2,54,30.435,-10.5589,-6.42045
0.473625,7,3714,-5.86654,19.0437,-2.25398
0.200132,16,1611,9.18486,-15.8754,30.1084
0.438103,40,3417,-6.18473,-1.9133,21.7699
0.459842,30,3704,-6.40882,-1.98236,69.7299
0.131995,7,1004,25.2221,-2.23277,5.24381
0.0868822,3,625,23.5291,8.31616,55.3643
0.395464,20,3075,30.919,12.6353,68.1069
0.512507,71,4014,30.1266,0.0119972,-8.53749
0.0952376,11,667,17.6868,-0.780253,-27.3978
0.475401,59,3818,26.9756,5.26355,-13.9291
0.0332242,4,251,21.2138,-15.0111,-72.2705
0.0720201,6,530,11.1331,-3.88219,-25.7709
0.391041,9,3112,27.7952,-10.3665,16.6643
0.246898,49,1950,21.1957,12.2296,4.61163
0.515935,169,3971,12.1037,5.18466,-35.224
0.475093,18,3568,26.3111,-7.55865,75.8762
0.0342576,4,234,13.0598,3.40457,-17.9739
0.138197,46,1058,-1.25726,15.2566,-33.5436
0.376515,230,2891,-0.652533,3.03557,-74.2464
0.480983,21,3805,28.8131,-1.54577,69.4491
0.452956,36,3470,26.1305,-5.49163,-63.2951
0.136116,38,1063,24.0682,13.0367,-66.8752
0.564673,37,4429,17.6648,-6.27001,24.5023
0.240597,37,1959,27.7133,-1.18769,-7.74751
0.498595,124,3951,17.407,-5.29848,-70.6122
0.268719,10,2030,13.7309,-12.3685,43.7146
0.129971,3,1033,30.1756,-9.25661,56.1613
0.230887,7,1807,19.7178,-5.57577,42.341
0.18146,145,1402,26.6583,-18.0193,-59.8994
0.191761,31,1481,6.51056,5.81332,-49.2627
0.457752,41,3646,25.419,-7.59732,-39.4196
0.264271,71,2029,11.9522,11.4458,-34.4282
0.302221,156,2354,-3.47139,-17.7177,-70.7203
0.538207,18,4344,8.35568,4.32007,55.015
0.067285,4,537,1.30282,16.1032,6.20393
0.439415,25,3567,24.5164,-16.8916,10.5565
0.0405941,4,294,-5.41209,8.81042,46.8074
0.326311,38,2573,19.9924,-9.58797,49.5551
0.51245,34,3944,2.17879,-8.98848,32.097
0.487992,71,3901,26.9207,-3.25734,-22.9986
0.246732,33,1933,-1.96792,2.8867,-70.4767
0.533942,15,4323,15.6527,4.6883,-2.83254
0.0339678,2,246,13.6715,-10.1613,64.2108
0.0920338,38,710,30.585,-10.3518,-26.3724
0.356312,11,2813,2.53875,3.8864,64.7979
0.298618,23,2358,0.99486,14.3143,12.3201
0.34688,80,2638,16.0801,8.74842,-71.6493
0.354653,101,2859,16.7664,-8.14773,-71.9385
0.470073,75,3795,22.2758,-11.3905,-35.1307
0.377913,117,2923,27.7945,-16.8491,-31.5631
0.0940762,2,682,17.4743,13.1655,54.9746
0.316052,27,2406,23.0493,15.4619,60.2793
0.385614,573,3094,-4.29263,12.4237,-80.8648
0.485868,50,3747,30.0161,15.0783,-70.9113
0.12235,24,945,24.1847,-12.6857,-66.4738
0.53046,51,4134,18.7246,-3.30582,-43.0205
0.488719,20,3931,5.12601,5.83044,57.4919
0.358808,40,2861,3.03344,18.6417,-52.2698
0.0639859,3,461,30.7575,-17.0324,41.6642
0.335351,50,2715,18.6424,-15.3095,-32.5023
0.452369,26,3590,13.1517,18.6226,33.3647
0.446446,249,3373,31.051,-14.3236,65.9946
0.311703,41,2501,-1.23124,1.56367,22.672
0.300193,48,2372,10.6562,16.0916,-69.1404
0.389831,32,2990,29.7884,-11.5029,7.52274
0.284682,13,2174,28.15,12.3835,28.3808
0.164276,13,1219,2.35066,11.4621,86.602
0.482553,39,3806,-5.83363,-9.73573,25.1576
0.194942,13,1486,-2.8373,-13.9931,-3.28614
0.0884157,1,618,29.6571,-8.26771,59.9509
0.178763,27,1391,25.21,5.68199,-31.4167
0.244634,43,1873,20.07,-0.393112,-32.2836
0.429163,52,3355,-3.52264,0.262217,79.9385
0.350162,30,2825,23.6217,14.2786,72.2261
0.450489,77,3633,-3.74455,-12.7118,-30.0909
0.0273463,35,154,16.8845,-8.01704,-32.78
0.47413,24,3773,30.6543,15.8143,34.2979
0.165403,6,1327,9.6648,-1.65623,57.3658
0.110214,10,805,27.6515,15.5391,-5.20911
0.416485,86,3224,11.3023,16.3729,-36.7254
0.26646,27,2157,-2.54514,3.87744,-38.3717
0.461582,50,3563,19.6987,5.46732,3.84693
0.297244,6,2328,16.7365,-6.20459,51.3143
0.371376,15,2952,18.4162,4.91803,34.4572
0.0369069,4,256,6.38299,-7.41375,36.4837
0.329737,16,2516,2.17469,-2.34464,49.4568
0.47685,27,3825,-5.71054,-6.22555,29.9384
0.0444362,23,363,12.3195,5.1315,7.32687
0.469585,53,3660,24.1617,7.22442,-43.6133
0.460489,212,3599,-4.39662,13.8726,-52.8528
0.283542,12,2204,7.26978,12.3795,47.5498
0.487969,66,3943,6.88085,-12.2937,-25.31
0.20152,8,1548,8.53179,-3.78119,69.2283
0.0934487,4,731,-3.98245,11.9426,44.2123
0.0112446,1,61,25.9005,6.62081,64.9177
0.355725,51,2808,5.99105,-17.4406,-32.2661
0.521165,13,4051,-2.05162,5.22136,83.0833
0.14936,16,1151,0.769171,-10.664,-20.0089
0.379086,24,2949,-6.01036,-16.3176,37.8346
0.394891,19,3243,14.3429,-2.91388,43.3903
0.49748,51,3888,18.6478,7.14388,-11.4832
0.0578509,3,434,14.8701,14.2441,-16.1932
0.119961,5,948,22.2485,11.0576,75.2274
0.405584,29,3162,3.10768,4.62835,4.80959
0.0558077,1,439,30.5907,10.7305,81.1552
0.0584676,3,463,21.9835,-11.1341,20.4961
0.424134,20,3456,29.6398,17.2324,79.6843
0.00688232,1,29,22.0395,17.8759,-70.1663
0.0801489,79,609,-0.777115,8.78094,-83.9335
0.258671,11,1985,30.2535,-18.6087,-32.6
0.062527,7,499,12.5209,-1.80037,-28.2697
0.373844,39,2937,7.23752,-11.6797,-7.51973
0.143837,11,1083,9.98195,-3.43521,32.0867
0.435066,14,3401,1.52446,17.735,40.6342
0.477561,88,3765,7.66481,-6.51757,-65.3584
0.279184,54,2163,-5.2444,-0.160791,-86.3881
0.152101,7,1168,29.3418,-8.27668,42.2973
0.522009,35,4107,21.9171,4.03144,50.392
0.0792866,14,608,27.9571,-18.2489,-74.1194
0.436565,20,3522,-3.88792,1.78019,19.6079
0.171986,7,1346,28.6264,6.13456,78.4721
0.257189,81,1983,19.7293,-1.47664,-69.8864
0.19182,12,1576,18.543,-4.54096,37.7158
0.0350747,13,277,17.2613,14.8317,-18.9711
0.367177,58,2902,27.2695,-2.5678,28.8992
0.112805,23,852,22.4094,16.0328,-2.51859
0.248392,47,2068,-5.50445,16.3985,-43.0765
0.0952225,5,722,27.8084,0.463292,-37.1635
0.491215,50,3877,29.0577,-0.789422,-51.5717
0.0516629,1,382,5.71153,18.9101,58.4066
0.04386,2,309,8.00344,1.46932,20.1513
0.088546,17,714,-5.84096,13.3039,3.05893
0.259058,31,2016,17.8375,18.4714,-53.6395
0.46098,160,3560,26.998,16.1858,-62.1723
0.477922,26,3757,22.6497,-4.90567,-49.3477
0.140555,8,1133,5.56306,-14.28,6.64857
0.0209596,1,137,-1.33883,-2.47761,11.9896
0.239297,6,1818,18.4783,-0.45996,65.6201
0.0845469,5,650,22.0905,-11.8241,-19.6301
0.364539,28,2830,-6.11829,-5.42958,-68.9873
0.274594,8,2111,2.70001,11.3367,48.4098
0.514975,21,3949,11.5422,7.90423,69.241
0.194073,15,1570,3.54269,4.70636,21.4443
0.129333,29,990,23.047,1.57386,-0.73415
0.417399,30,3119,10.2343,9.86949,86.8528
0.436572,23,3489,9.4129,-11.2487,42.5534
0.141669,4,1150,17.9029,-9.86099,38.3247
0.412895,15,3118,24.6558,-14.5742,39.9849
0.033525,2,246,20.7076,-18.2047,-42.3423
0.0684942,19,517,16.5373,7.48923,-35.8395
0.403343,13,3148,7.86254,1.54972,50.6041
0.455479,15,3522,28.8473,15.309,34.245
0.585021,179,4705,15.7861,-2.31738,-18.2207
0.394446,29,3163,-6.7917,0.891219,13.453
0.360231,47,2818,20.5938,-12.9232,-46.0874
0.48551,162,3878,16.6312,6.26388,-77.7408
0.179854,12,1432,15.3013,-10.3594,-80.7056
0.441868,189,3567,29.219,-4.75494,-44.9334
0.484984,123,3828,30.5469,-4.97556,-61.2624
0.351859,63,2768,5.31251,0.0149975,16.9339
0.0659816,4,541,-2.68984,-13.9851,39.48
0.462821,21,3702,22.9405,-1.63427,13.274
0.282279,9,2197,30.7167,1.8332,37.6595
0.463867,45,3611,19.0576,15.8795,30.0618
0.437953,61,3538,-6.30825,16.3017,6.68949
0.471701,37,3760,-4.69919,11.2097,-40.9146
0.0766852,2,612,12.4491,-4.90233,76.1264
0.450554,19,3425,13.247,-6.57567,-73.7604
0.189457,56,1444,6.81294,2.01671,-63.3106
0.0644738,22,498,16.7134,16.1286,84.0658
0.24725,7,1971,4.05235,16.714,88.6259
0.423906,41,3267,-1.52572,18.35,-17.4555
0.206189,52,1644,-6.83562,-4.84757,-52.7367
0.309205,75,2469,9.46678,-15.602,-72.6706
0.346931,41,2739,-5.23381,-12.8416,7.6622
0.600996,243,4675,25.1828,5.29327,-44.0473
0.16073,11,1266,11.9124,-10.2551,8.18051
0.113701,49,953,-6.31448,-5.1056,-32.6742
0.12545,45,946,19.8218,4.99711,-28.5326
0.194006,10,1478,-4.07394,6.13327,73.93
0.176036,13,1330,13.5776,6.00498,-68.546
0.32926,11,2588,12.5447,3.19251,37.9373
0.191217,25,1431,-4.44161,16.574,-64.5972
0.393618,9,3126,-2.1335,-10.8673,-6.36124
0.118415,3,921,5.4655,7.83597,-22.8581
0.426401,23,3370,1.77976,2.10306,25.2739
0.27494,11,2143,0.501142,-9.41791,28.5173
0.061035,1,440,26.5194,9.89377,73.95
0.45321,158,3577,17.313,8.13808,-38.6539
0.43133,11,3464,3.49834,-11.4868,51.7993
0.313515,10,2490,23.185,17.1304,40.0391
0.396533,48,3134,-4.24624,-2.48685,-26.7401
0.411689,9,3313,22.1084,-6.76032,-22.9626
0.127366,35,968,3.72305,-7.04615,-66.846
0.56341,23,4568,4.46568,-12.0579,-24.7041
0.211619,12,1606,-3.159,-10.8689,-57.4709
0.329915,22,2622,22.5712,-14.7981,-23.1337
0.062756,5,462,17.1872,-1.14465,-9.35378
0.0466963,14,318,6.24943,1.7866,-53.2142
0.521706,19,3934,27.0377,16.3671,73.8639
0.369547,127,2944,21.0107,-13.2466,-70.417
0.476009,151,3805,8.83499,-6.21624,-55.2527
0.460526,150,3785,22.1094,-18.7911,-73.3712
0.316165,7,2474,-3.97328,-17.9569,40.5737
0.127963,159,987,11.5417,-5.03615,-41.6245
0.186489,45,1499,26.9092,16.6689,-13.3918
0.0443444,3,311,21.8212,-13.482,16.6264
0.461579,47,3643,3.63623,-10.9002,-10.0312
0.562519,14,4299,16.5533,14.6226,7.72062
0.384705,11,3010,5.79151,-12.6214,21.5201
0.149156,44,1123,18.5101,8.2979,-65.6545
0.0479704,8,345,12.85,-8.37879,-32.8375
0.447367,66,3506,-2.79329,10.0432,57.4513
0.465098,15,3771,21.7907,-2.09626,37.7688
0.227506,13,1725,-6.20023,8.4737,-8.66798
0.48835,20,3752,17.8636,-7.85711,-2.60207
0.378453,17,3032,3.78081,-13.2018,59.6512
0.463343,19,3635,24.6483,9.33028,6.51051
0.126567,19,959,10.9804,-1.90735,-56.8571
0.0760129,9,578,4.4872,11.3816,-50.9212
0.443443,44,3478,25.1336,18.2778,-30.5605
0.188437,15,1448,22.7638,-9.93853,40.1986
0.419539,23,3321,23.6489,-1.26486,-11.4117
0.232287,4,1792,16.0783,-9.45791,61.5509
0.0567542,18,383,-2.31484,-5.51465,-4.74481
0.0184696,1,127,29.7154,-15.9047,59.4488
0.0548164,6,392,4.19203,-1.977,6.10454
0.0764137,12,582,-2.22396,5.06056,41.9877
0.448734,141,3561,-3.1182,-9.21049,-69.718
0.181369,4,1463,29.8903,16.0204,86.1605
0.0991563,3,729,23.4889,-0.896882,-53.2312
0.317079,18,2430,4.98792,5.03386,74.0794
0.357619,13,2728,1.44805,-6.0677,67.7759
0.223201,16,1801,15.9882,11.6224,66.7016
0.44588,72,3454,22.769,4.8212,-52.5355
0.135504,18,1096,20.0659,9.88807,-15.5802
0.480752,18,3805,17.8342,8.52752,59.8186
0.359924,19,2897,-1.73461,0.332123,51.169
0.200124,8,1552,8.84201,10.5959,61.8831
0.390287,66,3086,4.16991,-4.17495,-30.2502
0.096513,2,757,17.8642,16.3292,-46.8673
0.403271,169,3026,9.90008,-14.3023,-48.5033
0.398614,40,3106,4.08558,3.79615,68.8142
0.416693,32,3345,-1.16065,-9.50724,-10.7404
0.357749,23,2919,-1.93235,-6.46622,40.754
0.0208505,1,137,-2.9969,10.2581,-2.71567
