#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.20212,10,1554,12.6698,-13.6322,-32.1641
0.354055,37,2731,7.66172,-9.38592,-55.8053
0.319676,56,2541,-5.31874,5.44362,-62.5032
0.464638,114,3651,20.0989,-5.41422,-71.2712
0.226201,93,1722,23.718,14.6267,-93.6337
0.0750092,12,571,25.7419,12.0515,-25.9029
0.0603112,12,453,-5.93362,3.11062,-126.418
0.361054,12,2753,21.939,-1.60057,-51.5394
0.156568,9,1302,24.2784,17.6735,-19.179
0.0271845,2,206,20.4677,-0.162595,-5.06839
0.304355,211,2378,8.31773,16.6047,-76.9567
0.517347,8,4086,5.069,16.321,40.1082
0.259495,77,1979,24.4291,-9.23368,-92.9263
0.450987,106,3557,30.8724,-12.2202,-101.03
0.193742,3,1512,28.3709,-15.9266,-75.6702
0.420978,8,3376,-2.70894,9.42373,43.6654
0.174783,9,1361,3.64063,13.6105,121.182
0.0804218,2,613,7.65799,7.86175,83.8252
0.563704,37,4526,26.5716,13.6788,-36.8212
0.0941614,12,698,12.0854,8.00502,-28.317
0.41605,34,3335,18.4866,12.4664,32.0849
0.404592,8,3217,-4.85561,-14.262,31.0745
0.245033,20,1956,17.0643,10.4274,-35.288
0.0120599,1,70,3.11802,5.42402,-1.77215
0.369879,68,2898,14.4035,13.2794,-77.9337
0.479305,5,3794,12.5648,-6.71625,93.4727
0.440365,114,3590,28.1473,17.5089,-112.385
0.565933,32,4260,-6.41561,11.1608,-4.80828
0.0950599,2,728,15.488,6.22044,124.905
0.222572,21,1794,15.1828,-8.60506,-49.5088
0.295692,8,2311,5.79424,-14.8978,-38.0571
0.406096,10,3275,3.96177,7.9664,68.8898
0.200999,30,1578,20.4769,6.16691,-83.0115
0.464457,37,3568,6.59373,18.0928,-41.8579
0.185394,45,1476,4.73013,-18.8767,51.1679
0.257,5,1975,10.9856,-4.0548,29.0396
0.182575,26,1428,0.789233,7.98826,-113.294
0.320574,16,2426,6.44742,2.58991,9.15525
0.431837,57,3401,-2.79742,2.48669,-69.4863
0.567912,5,4375,-2.40169,-0.779149,26.9756
0.372202,1,2760,-0.710421,9.3515,21.1992
0.457315,30,3499,-5.00865,-8.04933,-49.3301
0.303069,7,2380,1.66883,-3.32618,23.8892
0.479881,10,3836,21.7145,-5.64419,16.8468
0.353138,22,2757,22.1958,-13.6312,-27.325
0.157967,5,1219,6.09598,-4.82429,108.703
0.25414,4,2080,24.8349,10.7965,17.9288
0.35931,112,2841,11.2383,-2.14398,-69.7686
0.0848089,23,641,10.3328,2.60899,-101.227
0.40233,9,3074,4.2016,-17.1166,-23.8703
0.519825,3,4081,-6.29825,11.2956,48.443
0.206222,61,1601,2.61953,3.71343,23.0433
0.116243,6,899,22.169,-11.875,21.5355
0.205837,5,1585,-5.85675,16.5706,-35.9323
0.410548,5,3274,15.7791,3.71203,74.6032
0.426957,10,3304,8.22445,-11.7944,63.0821
0.359483,69,2861,5.48542,16.0328,-89.3491
0.460661,4,3634,4.03683,-6.46704,77.1373
0.190158,42,1490,-3.76541,9.30448,-106.269
0.211189,3,1638,-2.31186,-1.86878,-10.3332
0.357269,1,2846,26.3727,12.1689,79.5418
0.448742,3,3594,5.71432,-10.3817,107.396
0.459915,4,3615,10.6367,-4.40439,33.4478
0.268298,14,2123,4.68954,-1.36955,9.86492
0.190054,4,1505,30.3813,14.6872,33.0923
0.305365,82,2412,27.1102,10.4497,-59.6756
0.295031,12,2357,6.59902,15.7229,6.01273
0.408924,28,3270,3.37318,-12.4544,-49.2309
0.243906,15,1931,21.3368,4.07752,-35.1875
0.328182,8,2599,2.33392,-13.8285,13.6562
0.108462,3,824,-3.45405,4.93168,5.83341
0.486807,16,3783,9.90615,-13.8905,-10.2902
0.430159,18,3328,26.7285,-17.7956,-11.09
0.214796,4,1659,6.86767,-14.4491,66.5855
0.259725,107,2056,-3.78165,3.10917,-52.0021
0.136888,4,1164,13.2569,3.57465,64.0738
0.170369,5,1298,24.3038,3.81119,-55.1923
0.188577,3,1520,9.67343,-4.51767,95.8084
0.561809,12,4376,28.1277,12.4405,95.1581
0.255729,10,2006,14.1022,11.3843,-23.2692
0.429741,4,3370,3.6855,18.9077,122.77
0.35025,40,2700,19.1906,16.1608,-58.3762
0.257083,16,1955,15.5755,-8.59521,58.6229
0.382078,96,3040,25.4436,-1.62676,-73.0891
0.435631,3,3455,7.79115,5.96949,62.9171
0.410232,1,3238,14.3482,-10.9736,108.023
0.360521,27,2874,0.515467,-11.1829,-27.4956
0.199856,3,1580,-6.73684,-9.827,8.45155
0.405857,31,3236,3.53151,0.679296,-41.9081
0.366711,22,2905,10.7818,-4.01029,-22.566
0.337118,14,2739,29.9288,-6.64451,-4.07111
0.316523,6,2432,2.9111,14.8135,45.9354
0.411881,24,3299,16.655,16.2675,-43.8747
0.22205,60,1724,5.6527,-16.3902,-80.3473
0.191596,4,1511,21.7271,-7.51905,64.193
0.104162,2,772,9.97818,16.7357,-19.3434
0.196337,12,1453,13.5941,-2.05855,-81.4812
0.207358,4,1660,-3.29068,-6.78867,82.1751
0.513384,86,3986,20.1115,0.030746,-15.4318
0.128223,3,1032,21.9667,-0.686371,-9.14931
0.206308,7,1607,16.0419,-13.5703,22.9974
0.403651,99,3169,27.9899,14.0455,-96.7468
0.311665,22,2519,28.6445,-14.2721,-46.3047
0.266249,3,2119,16.0815,-0.468582,2.16452
0.0527318,1,391,24.6993,-3.94846,59.1212
0.0445139,14,339,12.1993,6.77932,-119.776
0.184881,7,1370,17.2476,7.12132,-33.6975
0.356839,14,2730,10.6729,3.93518,-110.396
0.464384,29,3717,26.3793,-4.57933,-22.5548
0.458652,1,3713,18.3401,18.5771,94.114
0.160124,6,1206,15.432,-11.7471,11.2019
0.33421,9,2646,-1.89191,17.1427,39.4658
0.28693,31,2203,24.1071,15.4634,-51.7487
0.0747234,4,591,1.04091,-11.1924,-38.8586
0.365397,22,3017,-3.30442,17.2312,-26.3921
0.472874,39,3701,10.5442,-6.34443,-35.4869
0.47862,26,3879,0.187627,-7.70198,-62.1543
0.445971,8,3507,14.7535,-7.65625,33.5049
0.205529,4,1637,12.4762,-14.9665,30.2314
0.00843897,2,48,21.9367,-17.5597,-100.665
0.126997,3,984,0.589594,8.13005,78.8531
0.4792,127,3768,24.2416,1.26646,-98.6633
0.275385,1,2250,24.8017,7.34737,99.5303
0.361825,7,2815,6.42755,-7.69622,107.545
0.478367,1,3815,10.992,4.92782,126.235
0.388348,58,3034,-2.75479,-2.51481,-107.345
0.157608,4,1228,5.44324,-15.3035,21.561
0.211134,6,1599,2.53259,-17.1678,32.2289
0.324684,84,2603,-6.16545,-15.8257,-74.3474
0.414532,13,3311,15.5266,-2.53885,-31.6329
0.494657,8,3999,0.0292452,1.11186,78.6085
0.475915,7,3868,21.4785,8.36388,91.1827
0.304237,7,2425,12.1006,1.96422,85.1414
0.402566,119,3047,30.3881,10.6128,49.6945
0.221102,6,1703,-6.60862,-13.4233,-56.4485
0.132638,61,983,26.1594,-18.8011,-80.3898
0.0487674,2,309,13.136,-11.3535,69.4682
0.221171,4,1722,17.4101,0.188516,76.7099
0.470749,135,3697,7.0294,15.6047,63.2468
0.141417,3,1127,-6.91668,6.64401,3.30311
0.480444,10,3876,18.262,16.326,93.4055
0.490174,3,3983,31.0298,7.625,108.332
0.451288,93,3656,15.0696,-7.78656,-98.2545
0.475778,17,3740,28.9799,-8.31334,11.5185
0.283103,15,2081,18.4017,13.8495,-68.1645
0.504343,9,3923,27.7246,-2.00335,-110.288
0.456804,8,3640,22.2839,14.0102,76.7229
0.0112128,1,66,10.8306,17.9559,-96.2569
0.103476,1,757,18.7354,-18.3438,66.1365
0.069379,4,476,-4.7742,-16.8763,-26.8479
0.267412,4,2094,16.3106,9.09232,14.9686
0.201722,2,1542,15.0408,6.71132,105.117
0.0516234,1,363,14.3306,-17.207,-34.2664
0.0739117,2,555,-4.35509,-3.00366,-58.9251
0.139423,9,1127,13.2294,16.7441,-28.1013
0.448055,108,3497,14.4116,18.1845,-69.5824
0.374254,36,2975,24.1079,-4.82333,-112.892
0.2369,10,1814,-4.37232,0.875431,-90.0284
0.544119,13,4073,2.58452,3.18962,-77.767
0.48541,42,3810,25.2614,-3.13266,-75.3261
0.357544,3,2745,21.5634,-13.2714,80.4731
0.222419,32,1720,19.92,13.779,-58.0202
0.219519,12,1740,23.4846,-12.6032,31.62
0.15908,8,1281,21.1755,8.87994,-7.67332
0.355218,3,2843,3.48546,-15.5391,93.5782
0.12527,2,951,10.5855,-8.14667,106.83
0.487608,14,3770,10.0289,9.40274,13.1634
0.162323,2,1176,25.5496,-4.66879,104.612
0.282892,3,2272,10.1033,0.829567,-81.3667
0.40038,20,3161,-6.043,-11.4886,47.6909
0.433006,61,3376,29.8528,-4.14521,-80.6478
0.152528,4,1258,-2.35344,-8.04981,-17.4063
0.318231,5,2453,9.85322,4.54601,-18.2671
0.0772274,1,585,3.25074,-8.89117,5.71007
0.227957,2,1762,19.3295,-12.899,38.18
0.420697,62,3370,-0.50983,-12.421,-30.0301
0.334176,93,2488,6.13867,17.7084,-28.88
0.229952,47,1787,8.89188,-3.89291,-70.262
0.538423,47,4224,27.4477,13.8782,-9.50177
0.386745,6,3110,7.42204,5.43146,110.39
0.427319,15,3231,22.4844,-9.05048,58.7137
0.4797,1,3899,20.619,16.186,120.663
0.433621,22,3307,28.163,11.9462,-98.1048
0.423865,17,3414,-1.17993,16.8697,-10.1722
0.0139017,1,80,-3.2343,11.9554,-119.461
0.461388,6,3526,20.0786,-13.5469,95.0243
0.111685,33,896,8.06179,8.39804,-108.206
0.337497,56,2776,25.5939,-8.30984,37.9578
0.110094,6,887,21.3665,-0.522934,36.2952
0.50577,136,3906,17.4794,-15.3463,19.5547
0.34152,56,2722,13.249,-8.77322,-57.1007
0.093987,30,668,2.01779,11.6918,-102.774
0.351301,46,2829,-1.83735,2.72324,-38.8836
0.30645,9,2385,29.1894,-17.5189,-4.22863
0.510481,4,4063,3.0018,-13.7673,41.7357
0.402405,38,3133,14.5345,-5.16217,-50.4733
0.514113,12,4015,27.1807,-18.2467,76.7328
0.0266492,17,192,-0.301609,6.16311,-104.603
0.339476,1,2550,0.624033,-6.97292,80.0417
0.292575,40,2315,20.2097,2.03935,-43.852
0.321515,54,2506,10.9533,2.35453,-66.1538
0.127558,13,962,0.0826251,7.9012,-41.6199
0.0724698,5,572,15.2188,-10.7376,-60.4798
0.513689,35,4139,8.63635,5.38147,-38.4205
0.15617,9,1196,19.2961,8.30317,-36.8596
0.148129,1,1133,-6.16341,-10.1136,89.2016
0.256961,3,2053,-1.84894,-18.8833,71.6936
0.315732,19,2503,-4.81685,5.56422,-44.0713
0.397109,5,3207,8.08639,4.25971,103.506
0.245107,3,1871,27.6408,-13.9374,59.0553
0.452051,34,3621,0.681612,-10.1677,-54.7846
0.443645,119,3485,0.674554,-17.6912,-47.936
0.548704,13,4333,12.0511,6.21999,31.2639
0.507833,161,4203,20.7107,-16.7019,-91.3541
0.121179,11,949,5.16099,2.56346,-59.2246
0.402296,93,3278,-3.87423,-12.3156,-81.593
0.449043,12,3647,29.1817,-8.25195,15.5655
0.407191,32,3240,22.6611,-5.51034,-1.9253
0.0757242,1,551,3.69896,7.1995,-3.95544
0.061285,1,398,14.9592,-2.32268,75.2471
0.171337,11,1348,19.7106,-19.0477,-10.0237
0.260262,21,2037,-5.84613,14.384,-59.5939
0.319187,5,2623,26.6204,-14.0404,36.2239
0.342852,7,2597,22.8975,-0.884572,72.8988
0.358825,5,2794,6.83223,-14.0037,76.9372
0.117003,1,895,25.4375,12.5198,67.8052
0.382081,12,3097,25.0339,-6.68951,-20.8713
0.469091,177,3694,0.118676,3.16804,-109.044
0.0921812,18,719,6.76948,14.2582,-100.089
0.247806,1,1899,23.2211,2.36052,76.3358
0.593399,9,4510,7.51357,15.1156,65.2035
0.0560582,1,398,15.2385,-18.7484,11.7586
0.469793,12,3635,-2.87216,12.0206,-27.6231
0.173469,4,1414,19.4168,7.72888,89.4945
0.269592,5,2058,14.5659,6.83497,-31.2636
0.468636,14,3633,-2.53915,2.10264,34.6991
0.462086,17,3539,27.2188,-15.9704,48.5773
0.11685,3,900,7.69678,16.4456,-1.09563
0.54673,2,4358,26.4264,-10.053,109.515
0.299597,32,2342,14.1186,-3.00498,6.91354
0.458893,5,3669,16.3379,13.4438,116.36
0.365185,48,2816,29.7501,-14.8113,-74.1764
0.50238,3,3892,-0.819711,10.5727,63.9245
0.133928,1,1074,27.634,-4.27896,47.1433
0.203214,6,1601,20.2871,-11.8948,48.1106
0.455095,73,3467,20.3851,-4.512,-59.0548
0.396555,606,3165,18.4053,0.557333,43.3391
0.133791,3,1065,28.1143,-8.93926,69.2467
0.336269,24,2633,25.7203,3.87137,4.9309
0.18601,8,1470,-1.11619,-1.98779,-32.3055
0.479875,63,3863,4.73174,18.1977,-48.3396
0.0417238,1,330,14.6807,8.85429,-48.4935
0.40485,2,3176,26.2481,-4.51837,35.7237
0.0491203,2,363,7.48393,-10.4808,-107.183
0.148174,2,1114,13.6175,3.83229,113.477
0.564148,4,4305,22.8393,10.1165,89.6596
0.250365,11,1974,-3.7854,-10.2258,72.7206
0.420388,13,3403,4.91373,-3.3644,16.2287
0.47969,23,3757,-3.58581,-12.7764,-34.9631
0.517508,25,4122,8.15035,-4.52532,-125.365
0.287105,14,2250,25.2688,8.01869,-18.1659
0.362276,29,2866,9.88895,9.60357,-43.4251
0.42193,3,3257,-1.40128,0.76297,43.3135
0.215656,1,1689,17.6558,-6.44835,97.5931
0.0967827,1,722,-2.73938,5.01363,114.106
0.389421,97,3142,2.27876,3.27975,-95.7272
0.283626,14,2167,4.58303,-14.4301,5.74622
0.488494,9,3924,10.9243,0.685251,35.1324
0.0628777,4,476,21.3167,15.7492,5.38142
0.412729,183,3307,28.1009,-10.1157,-7.10607
0.398344,8,3100,26.6883,12.254,83.2651
0.441028,12,3574,11.0973,-16.8264,65.2927
0.42341,1,3495,0.337967,-14.1116,88.0791
0.482061,48,3824,8.87401,15.9326,-4.25451
0.0243614,1,152,4.91541,5.47107,-103.655
0.501324,5,3993,15.1232,-9.24243,57.0956
0.465888,5,3840,10.0449,-15.3612,25.6062
0.396181,55,3139,12.6845,5.20065,-55.2824
0.145065,31,1122,5.28303,-16.5838,20.8933
0.362466,58,2838,13.2236,-16.1048,27.1497
0.368784,1,2936,-0.00567479,-11.9238,15.9872
0.273967,35,2128,21.235,4.97444,-66.4357
0.0628821,2,451,-4.83403,-4.1979,69.5781
0.42099,185,3409,8.10766,-13.2042,-94.5638
0.192486,3,1514,27.9945,-10.2242,26.9062
0.473534,10,3705,28.359,2.40135,-33.0287
0.246671,8,1928,20.9499,-17.9911,11.2649
0.445967,2,3487,3.91177,-1.16421,8.20711
0.283943,19,2155,-2.03031,-7.8277,-58.3055
0.0672711,2,485,21.3366,-16.739,39.0144
0.120341,6,896,2.86397,6.47925,-31.8816
0.156314,1,1143,12.783,-10.8224,84.8356
0.368975,91,2923,-4.5211,-2.73644,-121.915
0.43535,122,3469,13.6744,1.16768,-43.0457
0.138141,1,1062,-5.56375,-4.95832,92.3712
0.107539,11,769,8.94989,-9.85503,-111.04
0.299523,21,2329,-1.24675,-7.59503,-34.5219
0.313952,4,2471,10.6217,-18.468,23.4773
0.257716,1,1974,8.1415,5.86722,30.1909
0.322849,57,2597,6.89654,-16.5302,-114.103
0.578403,6,4503,-0.534077,-6.77142,75.1064
0.327869,44,2582,24.2794,-12.16,24.4442
0.00123299,1,4,18.9273,-4.42235,-77.4422
0.226456,56,1701,19.9317,-14.0296,-99.073
0.465509,277,3640,3.8752,-0.673831,-117.062
0.155564,6,1118,28.8235,14.4194,44.9154
0.0357134,1,224,5.84104,2.0353,-104.536
0.355669,66,2865,12.3239,-5.28527,-32.1919
0.241169,10,1859,4.78834,6.23936,44.5152
0.451826,9,3699,20.5256,9.85637,69.0529
0.502504,70,3966,-4.07471,-13.5332,-102.403
0.284818,9,2255,25.5597,-8.06944,52.4577
0.467784,157,3785,-0.664854,5.39013,-110.159
0.431338,10,3382,26.9767,10.5023,-51.7225
0.17006,52,1324,-2.88529,-9.10952,-115.119
0.374723,45,3011,13.9396,17.4242,-101.82
0.556181,4,4335,0.245356,-0.956361,100.284
0.371524,35,2916,5.13238,7.48409,-30.1544
0.063664,9,466,16.0252,-8.76128,-85.2645
0.331157,59,2487,15.8141,-18.9639,-66.0192
0.0491699,15,383,3.66595,-1.60496,-82.4675
0.411937,5,3329,4.24639,-1.06218,97.2699
0.110968,2,803,-2.72592,-10.4193,26.7273
0.409495,91,3242,-3.30793,13.1663,-74.1019
0.27991,4,2134,16.6944,9.38376,20.4945
0.445046,26,3578,21.3266,-3.74304,-104.331
0.218449,48,1648,-5.55722,-1.62744,-23.0709
0.0836396,3,641,8.37899,12.1732,-21.9939
0.583737,27,4489,19.6779,-16.3354,-23.4483
0.329594,2,2608,28.0703,-5.86525,24.0639
0.579196,119,4494,26.8759,11.9011,-73.9249
0.486129,8,3748,4.28559,14.2247,-7.60304
0.499053,6,3964,7.5381,-1.22129,51.6732
0.366151,5,2989,22.8447,-16.4759,65.7195
0.295791,56,2315,-4.35162,-4.68834,-78.1424
0.0190523,1,114,23.7049,-0.276167,-31.7872
0.167137,73,1231,-3.93312,-7.20792,-122.089
0.115694,12,902,-0.18714,9.31882,-70.2698
0.426726,19,3333,24.3585,12.3118,-14.6494
0.396288,20,3096,29.01,12.0184,-52.0672
0.265108,8,2002,17.6845,-4.90456,-35.5316
0.365931,89,2929,2.97166,17.3474,-80.4426
0.0884454,2,714,1.94627,-5.94156,55.4439
0.190948,4,1527,13.1892,3.96408,36.7231
0.383346,311,3107,3.81494,-7.46065,-55.916
0.115816,2,961,-4.02517,3.25603,1.88323
0.45589,21,3623,-1.0217,-3.75023,115.392
0.58946,75,4531,8.43164,9.30952,-103.919
0.348952,29,2754,11.0022,17.215,43.0495
0.0928481,24,688,13.2024,11.152,-50.0617
0.0172457,1,99,29.0355,16.4983,-83.9673
0.469265,11,3701,12.5026,4.28073,-30.2551
0.540536,17,4136,13.2716,9.31138,-97.0648
0.191198,1,1512,10.152,-14.5003,60.2354
0.374616,2,2961,14.0291,-16.2204,64.4383
0.472682,3,3744,22.2702,-9.63504,98.9494
0.331814,5,2741,8.99748,-7.37654,-79.3841
0.0946201,1,709,18.3894,6.89001,16.6448
0.421377,22,3376,18.0157,-6.33116,-63.71
0.390974,4,2929,-5.23769,-14.8087,55.2708
0.414382,6,3180,21.1915,2.46524,86.222
0.38718,5,3004,3.43624,-19.0454,102.864
0.239418,1,1897,5.90838,-10.2994,78.1629
0.169079,7,1296,12.8361,-16.838,-2.86214
0.482546,5,3768,10.8276,-6.20062,71.041
0.0742554,2,503,29.8227,-9.48743,32.113
0.024334,2,169,21.9022,0.374275,-102.113
0.00491876,4,27,3.57438,-2.10833,-114.02
0.217993,16,1672,15.2669,-18.3698,-49.1625
0.421657,65,3359,30.8299,0.957567,-86.7503
0.107905,2,802,2.05015,-14.2107,2.78123
0.179299,152,1278,26.9061,-8.70841,-102.849
0.0946618,5,705,-5.82347,0.663346,-126.091
0.587434,16,4415,-4.93895,-1.72976,-5.93829
0.276379,7,2239,6.50298,-7.81801,-35.5257
0.391621,17,3092,-1.70752,-14.1459,38.8136
0.41878,110,3297,1.64477,-2.239,-93.6034
0.575308,11,4538,-3.11021,0.416379,39.4785
0.0695651,1,567,22.816,0.292139,-23.2757
0.0370384,15,257,-0.646897,-14.5103,4.97674
0.286041,14,2235,14.2029,6.2843,-7.73699
0.117754,32,891,1.93266,8.30353,-121.782
0.473007,3,3805,14.9418,15.4004,84.583
0.218576,2,1830,-1.13542,17.6797,74.6375
0.215102,41,1734,29.18,-18.1008,-93.5547
0.273544,17,2138,2.37703,5.15735,48.434
0.286882,12,2285,21.5398,2.80979,-0.104362
0.442294,2,3570,-1.54501,-11.4853,60.6792
0.205931,9,1537,25.5308,-12.3546,-11.453
0.534966,12,4135,17.0811,-6.82627,-5.08383
0.145264,19,1162,11.2466,6.82463,-78.9777
0.540289,12,4084,25.0906,14.1197,9.51778
0.271826,3,2146,17.6527,-4.07302,36.6522
0.0185701,11,121,5.28153,-17.3198,-84.0125
0.178091,23,1415,12.6231,12.4277,-67.8476
0.471363,9,3835,11.7166,8.02306,37.1977
0.210625,10,1681,1.22443,-2.04311,-11.5767
0.388882,3,3043,-5.77781,12.8269,48.7377
0.439575,11,3522,4.36347,15.0105,89.6025
0.533566,32,4155,26.1358,-16.5488,-4.42747
0.0300661,2,202,11.1347,8.56445,-14.7336
0.368126,4,2969,12.9015,-1.93966,85.5867
0.434609,16,3320,11.331,6.81789,-118.032
0.422058,54,3341,9.4682,-1.26662,-56.7459
0.367624,7,2925,-0.690045,13.2613,58.5919
0.224911,3,1753,-5.50108,-2.37256,81.4664
0.247282,1,1900,8.20748,6.0174,76.1393
0.467419,15,3690,29.3797,-7.7918,54.6722
0.417009,11,3360,3.19131,16.0636,41.4606
0.0665937,4,491,-4.88852,-17.5558,64.4737
0.431816,8,3400,22.7275,8.1688,124.122
0.360608,8,2784,-6.96368,1.01667,28.3386
0.13993,4,1058,1.74946,-1.35394,-9.0182
0.317707,7,2472,30.372,-12.1702,0.982681
0.382904,3,2978,14.3599,-8.40832,81.246
0.44407,10,3512,3.28493,11.4628,32.1073
0.10106,12,763,-4.02587,9.1319,-41.1103
0.154011,3,1158,20.9792,-7.17423,-26.5315
0.231142,22,1804,5.53556,5.32557,-12.2303
0.054982,4,406,20.2585,-7.50461,-33.7599
0.418679,5,3346,11.0722,18.8504,-17.2304
0.0917145,35,699,10.1164,-3.69833,-93.1091
0.414769,4,3318,1.24179,-3.09701,75.6537
0.486394,1,3888,21.3981,12.3249,107.393
0.164817,6,1348,28.4379,17.287,-0.684867
0.125134,8,928,8.73045,-13.6901,-7.44433
0.0714632,1,544,5.59519,-8.3584,20.9904
0.132124,1,1015,28.7923,-4.68369,67.8903
0.318325,6,2528,0.324872,-5.96536,43.53
0.466447,46,3692,1.98522,-18.2648,-26.3006
0.149408,17,1132,21.4095,-16.4513,-83.4681
0.182366,3,1428,8.35634,7.21779,41.4823
0.290429,16,2261,-3.78309,-12.1284,4.01716
0.17876,72,1329,13.9765,5.78888,-43.1585
0.0468039,16,315,24.0739,14.7044,-56.1769
0.488412,60,4026,-5.80578,14.9442,-95.2761
0.299974,10,2291,29.3209,-10.2365,7.16565
0.0136218,8,98,18.6533,1.30818,-81.3438
0.460393,251,3647,0.96888,13.4072,-86.8616
0.485165,3,3743,12.7854,-14.3704,74.5806
0.0917476,4,705,15.905,-13.3394,-21.465
0.34897,75,2726,29.2262,-10.2926,-46.9748
0.466355,7,3841,-2.91702,4.7798,44.1996
0.305898,3,2425,30.0273,-6.79906,109.58
0.459933,76,3738,-5.84273,8.57829,-64.5485
0.458303,2,3635,0.465982,1.49581,68.8863
0.421483,160,3387,-6.3632,1.42177,-91.1201
0.353017,6,2851,29.9449,4.67791,21.6902
0.272808,10,2119,-3.7773,5.6053,43.8727
0.208493,5,1563,7.15666,-4.24734,64.7028
0.465578,17,3687,5.70026,-4.89944,-74.4359
0.157637,7,1191,26.5286,-6.53668,4.32684
0.275259,97,2155,18.6313,-12.9175,-81.4872
0.46546,3,3386,0.500837,3.93562,43.0648
0.285392,6,2256,11.0919,-3.22694,-0.464537
0.17018,2,1379,3.36516,17.0724,98.5802
0.27074,2,2095,17.4593,-9.55328,63.9257
0.400296,14,3151,16.2337,-16.5534,26.6701
0.475219,45,3815,1.30394,2.20623,8.56724
0.342722,74,2737,15.3901,-7.88779,24.1542
0.0367586,8,243,-3.28229,-9.3579,-116.044
0.488786,31,3884,4.20482,3.63898,-79.3573
0.232578,15,1857,2.5952,4.07975,-116.926
0.332275,18,2607,4.9819,-3.30407,48.6073
0.409077,4,3323,20.3299,-11.4304,101.929
0.304059,3,2355,8.3646,13.2155,-7.30297
0.233257,5,1884,1.19641,18.446,-13.8301
0.161248,3,1260,-3.14076,14.3725,88.0453
0.497969,31,3936,5.66061,2.88432,-37.4622
0.481296,11,3747,17.1995,3.71994,27.448
0.470022,101,3729,-1.54683,-13.9221,-111.487
0.219087,7,1733,4.35595,-6.16608,6.02012
0.245146,10,1971,-6.11862,-18.5768,1.18622
0.204223,2,1569,29.9755,-5.61294,53.998
0.195528,62,1560,-5.73941,-3.23675,-124.866
0.331273,3,2643,10.6998,-5.55788,9.29583
0.21656,11,1742,6.35086,10.3505,-56.679
0.467429,338,3688,-2.29206,1.53311,-126.249
0.0460205,6,336,18.1507,8.06928,-115.73
0.163581,5,1204,26.3463,-18.3386,-69.3045
0.486481,6,3805,22.8327,12.192,76.9768
0.279019,3,2207,14.8893,-8.28296,62.0115
0.415328,25,3261,19.2165,-0.596852,-78.9556
0.189367,1,1457,23.9112,-4.27982,40.3823
0.477399,11,3740,-1.13109,-7.48248,59.004
0.37107,9,2941,-1.29995,-6.71898,28.1159
0.382549,321,3002,10.0681,17.2176,-52.5801
0.394751,2,3105,0.470287,12.5938,42.5697
0.306839,9,2455,1.42531,18.8358,-4.10191
0.310023,4,2389,1.46692,15.2376,53.0546
0.215645,21,1690,6.17216,-7.227,-67.2683
0.292777,1,2346,4.4072,1.40007,118.649
0.550276,160,4264,13.2488,-10.9136,-43.9704
0.359175,15,2875,4.61329,-3.11858,-98.4813
0.0734657,24,597,8.82838,12.9243,-106.85
0.451765,38,3624,30.2692,8.75853,-58.4268
0.499679,31,3693,0.212194,4.45805,-68.1262
0.187767,8,1386,16.6721,12.2181,13.564
0.222044,26,1717,16.8043,10.9161,-57.1372
0.305033,28,2350,7.05854,2.39684,75.2871
0.117528,3,924,2.99767,-16.8446,-88.5973
0.0523795,1,347,20.3799,-3.02646,-9.54913
0.223713,15,1718,9.68283,9.53926,-52.7155
0.16721,41,1275,7.32046,-4.82156,-50.332
0.221293,8,1778,27.0999,9.18499,-1.10038
0.449949,12,3577,-4.17621,-2.73008,50.2707
0.0935737,10,725,7.4536,6.58054,49.2272
0.134128,17,1000,10.3745,-7.87745,-71.0187
0.346662,2,2803,24.4391,5.27106,124.452
0.15851,4,1207,-3.97613,-11.9947,-12.9844
0.183355,3,1376,0.727888,-11.812,85.6432
0.425334,71,3344,21.4819,-16.7556,-70.3963
0.230299,4,1741,2.69422,-13.8158,-2.64894
0.474098,10,3651,28.601,-7.42857,34.6737
0.46137,34,3717,14.1424,-4.01903,-47.1218
0.0219007,1,146,-5.9224,-16.7398,6.12822
0.371832,6,2848,28.3328,-4.68482,-34.5271
0.542398,31,4395,15.5482,-1.32996,-31.4318
0.20169,3,1617,-3.63109,18.0285,65.4582
0.394487,4,3152,0.0627077,-4.6786,55.6833
0.12704,14,979,17.0368,16.9538,-40.092
0.287396,2,2314,6.15154,-15.5201,58.749
0.0313364,4,226,0.900789,-16.4123,8.87515
0.471812,33,3618,24.1765,15.5109,-49.2329
0.419333,8,3416,15.7862,-2.68393,70.2934
0.486012,13,3871,11.2059,3.04681,35.9937
0.236965,25,1907,4.57211,18.1527,-35.2616
0.37126,6,2887,1.46469,-8.51605,53.0429
0.2299,3,1698,-2.12992,-14.3065,53.6401
0.339899,51,2683,23.0694,12.4847,-55.5702
0.31099,26,2363,13.4526,-1.49248,-44.1268
0.525295,7,4115,20.287,11.5723,57.0235
0.0413961,1,287,9.54795,12.9159,-53.9499
0.561806,90,4388,-6.0953,1.68214,-105.397
0.5156,37,4043,19.0523,-0.913808,-59.6999
0.0456836,7,361,22.5142,3.64451,-76.2148
