#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0509595,12,375,-2.33217,-6.95829,-62.4739
0.453656,34,3544,-16.5961,18.1865,-8.22751
0.464798,43,3668,4.33476,-8.72448,45.4724
0.0479829,3,347,-6.02748,7.28722,55.0838
0.231575,11,1802,-16.3871,-18.6416,58.9579
0.361789,80,2877,-16.7844,-18.3744,-6.58955
0.24227,30,1894,18.1808,2.6577,12.1791
0.355142,22,2746,2.45269,15.2981,40.64
0.399032,66,3035,10.9937,10.4851,-59.1955
0.298494,23,2350,15.2108,5.86142,18.359
0.254064,92,2029,16.0548,6.23069,31.0233
0.474178,95,3817,-4.65075,-8.50542,-23.022
0.083702,8,617,9.15437,4.90874,60.4248
0.478172,63,3742,-11.5616,17.2308,-8.00917
0.158252,11,1330,16.1756,-3.41586,45.0295
0.40558,21,3196,-12.0188,-11.4048,24.6511
0.10781,19,816,5.68498,-16.8969,-23.0376
0.269758,47,2147,16.8457,7.66502,7.99729
0.18488,24,1440,-12.4606,-13.8226,32.357
0.384705,65,2959,6.05955,4.98399,-26.3513
0.0664096,13,440,11.5721,-17.831,-9.41302
0.36907,55,2839,8.43968,-11.1254,-0.477028
0.462063,48,3778,15.3627,-4.72278,0.687201
0.085229,5,646,-2.29014,-18.9864,62.6459
0.518599,119,4113,4.87201,-7.27157,-33.9033
0.212288,86,1706,-13.9741,2.38801,20.056
0.313303,137,2527,-15.8313,7.36465,60.8208
0.326966,49,2543,-12.6561,-8.25295,-13.6147
0.428928,71,3395,-14.0696,-18.6953,6.57971
0.139512,15,1066,14.3561,-12.9174,49.8436
0.429501,41,3316,-9.13657,-4.29186,-3.27912
0.127968,36,954,6.46098,11.0665,-2.4112
0.396361,68,3205,0.427419,-12.8947,34.1288
0.334602,27,2650,-8.09786,-9.79822,30.3987
0.412769,67,3205,7.75468,9.42228,25.2566
0.405518,43,3145,-1.83288,-9.954,9.49278
0.209919,20,1625,11.0959,5.93776,23.0372
0.180697,29,1422,11.8168,4.38428,-21.85
0.293405,47,2318,-12.1643,12.5716,-5.22832
0.426899,25,3470,13.8638,10.806,48.2757
0.222078,65,1734,10.6609,14.3597,-9.57085
0.470579,45,3849,14.384,-0.644753,6.3995
0.433138,160,3488,15.5139,-2.91022,38.0704
0.413854,71,3320,-0.972827,-8.35954,21.3308
0.0750462,6,609,15.7575,-14.5036,43.1235
0.276098,39,2186,0.605273,-13.1203,-39.0798
0.0432254,5,308,-7.34101,2.59886,13.8166
0.370964,35,2953,-13.9603,-18.3749,58.3498
0.159715,45,1291,-2.43852,-13.3795,29.676
0.0146696,2,126,14.6279,10.4232,55.7964
0.418474,28,3406,-15.8816,-12.7096,23.5736
0.106934,7,773,13.4453,13.446,3.03956
0.245227,105,1945,17.0761,-12.545,-25.9798
0.496212,26,4011,0.133945,-15.9537,-13.6448
0.11126,1,867,-14.5799,8.5617,54.8802
0.48866,109,3821,5.7588,-13.975,-21.2591
0.0568814,7,433,-1.6865,11.5948,55.904
0.304369,89,2448,-8.10013,7.81628,-41.2807
0.0945337,17,660,6.36362,9.63621,-48.6601
0.505127,52,3993,-5.82292,-12.0156,-3.81706
0.0847648,13,615,9.33085,11.8805,-60.1309
0.28589,48,2263,16.778,-9.11032,-15.4832
0.096781,23,690,16.993,12.4396,10.0161
0.15991,16,1231,-16.3045,3.7274,58.4845
0.362983,69,2794,-18.7512,-2.82839,-61.1273
0.143331,32,1161,4.44294,-4.83946,-15.8162
0.451317,37,3590,-15.0608,4.09472,8.88944
0.465624,46,3652,6.96352,-13.2162,9.84682
0.476401,35,3754,3.59398,13.4357,20.9614
0.407557,95,3261,-12.6408,18.7689,-26.4444
0.0831494,9,644,9.17382,10.2854,-26.8542
0.553388,180,4525,-6.79396,8.72084,-33.8371
0.210708,45,1669,18.9066,-9.07267,2.56242
0.0646681,5,465,-0.203821,8.4329,37.4312
0.0233626,51,173,-1.97478,2.28662,-63.3032
0.453417,40,3668,1.31283,-13.1,-26.765
0.17779,12,1406,12.368,-13.1901,40.1913
0.289834,19,2300,-1.18086,-10.9509,10.0707
0.451004,153,3457,-2.24826,-10.0728,-43.183
0.326872,94,2596,-16.2457,-4.03007,-18.8201
0.472874,61,3693,-14.463,17.0091,15.8647
0.303099,21,2445,-16.72,-13.1527,46.9053
0.192426,15,1431,-4.65008,14.2591,44.8833
0.459307,41,3663,1.77689,7.0762,-63.4022
0.284552,114,2262,-12.2682,-17.3301,-19.5992
0.439003,81,3522,-18.8949,8.54777,-57.234
0.0141086,2,79,-18.0388,18.3827,-46.6378
0.41798,40,3283,10.8968,15.1882,13.1308
0.443538,36,3486,13.4491,-8.28643,41.96
0.257642,92,2031,-9.04811,-4.57308,-61.1245
0.418275,36,3279,18.8654,-11.7059,35.9204
0.463357,68,3416,14.3696,6.10163,6.57728
0.400874,43,3156,9.14357,18.9678,58.5158
0.486969,109,3858,15.9563,5.72584,59.9622
0.241,76,1878,-0.87922,-16.0975,-38.7458
0.428337,132,3404,6.81366,1.88087,-28.2689
0.417111,24,3325,-13.0353,13.2763,22.9973
0.574279,155,4366,14.0685,-18.4711,55.9386
0.387124,154,3051,-14.6361,-15.0728,-17.2854
0.434218,69,3470,15.0356,17.3859,11.4004
0.463046,53,3778,-18.7983,6.48857,12.9458
0.0513762,4,425,-4.27822,10.7559,-2.72736
0.0724988,2,513,-4.14042,16.3637,2.11121
0.23701,14,1842,-17.2377,-6.10935,48.1596
0.0458922,4,323,3.6624,16.1572,24.8685
0.393812,29,3105,-8.60489,3.30247,1.21956
0.389182,50,3126,-16.6644,3.52465,55.5528
0.432199,66,3367,-12.916,-5.65826,-12.6544
0.411437,74,3218,5.93877,4.65864,-15.1848
0.237651,22,1851,15.0017,17.6346,-38.4698
0.438856,58,3513,-9.04323,-6.22497,7.13769
0.331983,113,2653,-17.2477,4.06088,47.7335
0.361754,109,2808,8.45078,-2.14354,55.5122
0.176597,29,1391,7.34835,-8.02639,-20.8749
0.484853,31,3861,13.8854,15.6658,57.6117
0.478467,45,3760,17.9939,2.37477,-43.8201
0.161429,15,1294,7.55709,4.43104,2.65748
0.460329,57,3677,-17.7819,-6.25243,21.7855
0.429646,148,3484,13.817,5.6059,-26.7029
0.0415121,22,295,15.096,16.6334,63.4963
0.0487932,2,347,-9.60734,3.52286,-32.7682
0.046622,15,328,11.1218,-6.36847,-36.4012
0.166336,73,1335,-9.17551,-5.54672,-59.2063
0.256429,39,1958,-7.9867,-8.35766,58.9366
0.319079,42,2467,-12.8837,-6.58633,47.1149
0.444509,24,3563,17.5386,10.4958,53.5023
0.258075,18,1998,12.9061,3.23867,42.5433
0.315689,34,2439,15.7714,7.67467,23.5266
0.0360714,5,238,16.2913,17.7482,-17.8631
0.476508,92,3832,-3.32884,-17.6289,-43.3656
0.332124,68,2544,14.3133,-2.84701,-51.5517
0.471329,18,2203,-1.84742,-3.07062,29.3716
0.189602,46,1494,-17.6205,-16.1725,-34.7056
0.236384,30,1826,6.03012,-10.5199,-34.4441
0.243543,13,1953,-9.91842,11.5418,24.321
0.362125,48,2970,16.3227,13.0713,29.4846
0.480949,38,3925,4.28219,18.0527,-4.94008
0.0802365,6,584,12.1898,-14.7372,35.8305
0.0751869,4,535,-9.31713,-4.39697,21.3431
0.388415,50,3108,9.01961,-18.2016,37.9441
0.333898,42,2581,-10.3215,-12.2252,-15.0308
0.296369,42,2280,13.3834,-5.35522,3.65471
0.177006,11,1365,14.1429,-19.0238,-48.0319
0.474845,51,3780,8.72359,-11.2127,15.8108
0.100067,19,810,-4.10015,-12.7862,-8.78782
0.340873,85,2575,-10.6858,-10.3871,-25.1213
0.0340525,3,217,-19.0015,8.01607,7.4021
0.28395,27,2223,-12.4175,11.0168,-7.1502
0.22991,42,1804,7.06568,11.1096,-63.1768
0.133842,7,1062,-17.2358,-7.45464,-4.35123
0.158767,35,1221,-8.01006,4.24094,-14.7123
0.496082,46,3889,9.4601,-5.78685,37.5986
0.249821,73,1961,18.3254,8.23584,-36.1532
0.0844192,4,647,-8.76894,3.58691,42.513
0.187506,22,1429,-16.1942,0.233993,60.5794
0.0975704,31,770,-7.85088,14.3549,-52.9246
0.427178,116,3395,-12.7623,-12.9621,-35.7441
0.0707635,26,568,14.5078,-14.8394,-16.0904
0.0370985,6,254,12.1289,-15.8159,27.9851
0.352526,32,2696,-5.65382,11.0315,-62.6156
0.289443,11,2203,4.9997,16.9982,57.7771
0.363147,45,2892,-2.06033,5.81876,13.3796
0.167907,37,1322,-16.0966,6.66937,8.8229
0.349058,54,2652,8.80776,6.33327,3.47808
0.423065,71,3495,-2.57747,17.2125,-39.3865
0.214064,13,1689,-0.716431,-1.96321,21.0686
0.334959,64,2547,-15.8562,-4.02836,-41.1175
0.389636,21,3063,-4.18227,-4.50164,62.8693
0.16562,13,1324,5.55544,15.1831,-7.81959
0.264989,48,2124,15.3751,-1.13821,56.6703
0.132599,13,1072,2.51301,-12.2589,5.48725
0.544389,162,4157,-1.44642,9.20511,-24.6644
0.186488,33,1448,9.86548,-4.90174,-23.4179
0.465673,31,3720,-17.7224,10.7872,20.6316
0.163515,24,1249,-2.57661,-10.9652,39.7361
0.479831,110,3939,3.82692,-16.6783,-19.0084
0.39341,139,3202,16.9819,14.4894,-26.4532
0.497251,62,3900,-15.4125,9.6324,7.04342
0.135274,46,1103,2.53522,17.4955,-32.4963
0.270575,100,1999,6.29012,3.37717,-51.5324
0.0292699,5,179,9.43266,13.9086,61.8605
0.339071,78,2650,12.4622,15.4771,13.5879
0.129737,30,988,5.5873,18.7478,59.9526
0.32517,29,2531,-16.5642,-9.93999,38.4763
0.451889,63,3636,-6.45,-11.5292,59.0381
0.534111,59,4328,-11.6615,16.6515,10.352
0.0482932,5,339,-0.606073,15.4801,-27.496
0.0249732,6,166,-9.29175,6.50288,-15.7628
0.346399,36,2751,-2.11425,-17.2858,31.1071
0.470094,48,3715,2.81698,6.19998,-8.05071
0.0111261,1,83,-18.4015,2.04532,30.3567
0.0216733,1,130,-9.45,-14.0573,-20.9606
0.136586,9,1050,-0.961677,5.58901,33.2579
0.115509,13,848,16.9557,10.0963,2.32455
0.235895,61,1812,14.2739,13.5608,-40.9282
0.291584,56,2266,11.9595,2.51731,-16.8391
0.542128,223,4214,10.2456,6.90208,-36.6355
0.0645363,9,491,-6.016,12.7317,19.3229
0.469804,28,3609,-9.98577,-5.70224,18.3871
0.217403,31,1735,-3.24506,9.78421,22.8925
0.48708,152,4006,17.3894,15.9326,-37.2744
0.0586394,3,461,-16.5178,5.82279,35.2375
0.099312,5,803,-10.6146,-18.8056,19.5815
0.174517,23,1390,13.2833,-13.8128,12.3079
0.532389,546,4200,-8.5406,-18.9045,-21.53
0.0561351,3,362,10.3584,-7.84703,34.9088
0.0248061,4,156,18.0584,-0.112446,-48.6736
0.284062,53,2225,-8.51524,11.4898,-2.72902
0.472326,73,3745,-2.47298,8.33376,-63.4663
0.355545,82,2725,14.6805,-10.8585,-20.7342
0.447056,37,3433,6.29364,16.4977,10.3687
0.312833,16,2467,-11.2191,-9.38782,14.6562
0.368966,35,2835,8.92716,-11.3606,54.3276
0.395712,38,3100,7.9573,17.8701,-39.1818
0.380531,127,2870,-9.58603,0.789747,-30.798
0.00159256,1,6,10.3984,-17.9394,-57.7139
0.437554,38,3454,3.77068,-7.75725,36.9623
0.335966,129,2645,18.912,14.1266,-29.19
0.0208703,4,141,-2.96043,-16.6517,7.86824
0.453232,129,3549,15.2998,-1.3183,22.5698
0.108426,14,802,-12.3102,-16.2409,-18.1856
0.231684,30,1756,2.90557,-0.585973,14.9696
0.0282062,1,178,10.9993,-12.3747,-12.3794
0.231072,75,1856,2.99239,1.47204,39.2232
0.20234,77,1587,-4.35108,-3.85219,-30.6737
0.412204,39,3145,5.46556,-9.26732,-14.7754
0.538534,191,4210,4.33143,-13.4834,-58.8981
0.43327,170,3477,16.1187,1.3765,-39.8121
0.449122,33,3472,-6.4207,-4.55831,-63.3094
0.0271805,5,188,7.0878,18.2349,20.5524
0.375949,108,2939,11.4237,17.6771,-8.46775
0.27854,25,2158,-14.6973,12.9843,-21.3174
0.317747,42,2450,15.2971,13.7741,-44.6063
0.403433,72,3096,-10.737,-9.39949,28.2928
0.37325,31,2951,-16.808,6.7989,-13.4574
0.106698,8,821,-17.3409,18.6433,28.7052
0.466606,63,3605,-2.55844,-17.274,60.0711
0.482753,63,3867,-13.9231,3.59379,2.2371
0.0620702,4,436,10.4154,-9.08973,22.5856
0.161986,23,1246,18.6904,14.5841,33.5092
0.161244,10,1317,12.1307,2.24604,15.7304
0.377034,44,3023,-13.4544,10.0346,34.7682
0.362123,34,2828,-7.95332,8.11762,22.9885
0.37438,41,2954,-11.4617,-8.46542,15.7242
0.196698,31,1550,-15.0527,12.415,-9.65189
0.00398477,2,16,-16.1011,-1.8132,-50.2047
0.503935,39,3899,4.61674,14.6978,0.141376
0.442038,112,3490,11.0031,6.66182,-22.6439
0.0635807,22,447,11.9449,5.1603,-35.6684
0.398096,29,3158,8.08696,-12.8166,-52.4783
0.075622,6,540,4.49417,-0.338595,-58.942
0.0857457,24,642,11.8137,-8.92905,-39.3776
0.463344,135,3726,-2.33409,-13.5521,-53.4744
0.459521,69,3667,3.46711,-12.6145,-3.01254
0.481712,109,3878,-16.1355,17.9167,59.7621
0.071688,8,557,12.3196,-6.54649,30.9948
0.0128427,3,85,6.15468,4.63179,18.0505
0.311677,45,2411,-4.35075,-5.8817,24.4577
0.179402,15,1352,3.12039,4.85315,-34.7694
0.422615,177,3250,13.2601,-16.9703,-53.5899
0.0619229,30,453,0.883995,-6.88325,-44.9179
0.390436,41,3019,11.0396,-13.1727,21.0192
0.353192,90,2704,7.04247,12.1552,-57.3728
0.360508,100,2914,-3.36905,3.17508,-56.3204
0.281263,22,2236,4.25593,-11.7995,-42.4832
0.167613,15,1305,-6.59884,-15.9274,5.77478
0.156118,13,1184,-17.148,-17.6058,-27.6473
0.407876,29,3198,-18.1911,-16.9256,2.73968
0.447204,215,3537,-1.95526,1.95332,-11.6273
0.121651,26,1003,-16.1081,-18.5674,0.181709
0.519162,33,3900,14.3872,-17.9256,58.5528
0.380659,26,3059,4.32161,17.5097,63.1089
0.43237,127,3435,2.07351,-4.76866,16.8665
0.278507,42,2213,9.53316,12.1356,-13.8483
0.353925,90,2801,6.08275,-7.82531,-33.7455
0.102395,8,784,-18.9606,-4.40953,46.1219
0.0329159,2,270,9.09259,-0.549295,-22.4994
0.0798646,10,645,-1.5413,-9.74663,54.1168
0.427403,157,3369,7.79367,5.35875,-54.0115
0.476327,124,3752,-2.13172,-0.112675,-22.7605
0.442342,56,3486,13.023,13.7388,-3.64214
0.326382,33,2562,7.4576,-15.3473,-12.968
0.370775,59,2981,-1.09968,-0.705786,-3.24644
0.264525,63,2050,-9.55095,-15.6457,-17.6794
0.383136,94,2830,15.1265,-13.0541,-30.4644
0.508711,239,3937,-7.54118,13.0374,-18.9459
0.400159,34,3230,1.83646,17.1197,-40.3333
0.297306,61,2296,6.32649,-18.721,50.6782
0.0655101,5,443,-13.0558,-16.997,-13.0619
0.290577,24,2287,-7.69519,5.77698,-25.2658
0.388744,73,3148,15.0556,3.89883,-25.6689
0.107696,18,799,-8.43347,-17.8237,-10.3327
0.546113,43,4282,19.0088,2.58767,41.6482
0.0525116,19,380,-9.41428,15.3591,-2.1089
0.0490997,1,320,16.0164,7.84471,55.6724
0.236993,84,1871,-9.92154,-12.4501,-59.2016
0.547515,36,4270,0.910131,-16.8971,23.184
0.239802,20,1886,-11.6341,-15.6011,7.56686
0.443225,158,3399,-15.6936,17.3722,-58.4827
0.216605,32,1711,10.5943,-4.46039,12.9355
0.0982262,5,723,-16.779,12.2964,24.742
0.104754,14,739,12.8167,4.72072,56.8676
0.0150473,1,90,-6.66875,-8.31655,61.4063
0.215528,54,1692,3.81238,0.569019,-57.2903
0.281845,26,2298,16.0835,11.7265,17.5344
0.0353586,16,247,0.104005,-5.48618,-61.099
0.0955342,8,710,-2.2165,-16.3987,26.4763
0.288996,14,2173,-0.854602,4.93245,62.179
0.105443,11,786,6.66682,-5.26619,45.5758
0.147786,10,1125,4.07555,-1.61688,44.5789
0.146427,6,1108,-8.45121,-1.33454,44.1744
0.448032,31,3601,1.186,17.4835,-25.357
0.423331,34,3398,0.4379,-10.8651,33.3987
0.539932,152,4366,-5.94402,5.66533,22.3464
0.128847,57,1015,8.99639,-16.3225,-45.8485
0.239918,83,1954,-16.9403,17.9648,42.8611
0.0921982,17,734,-7.16908,7.85143,-12.9659
0.482528,118,3898,13.4267,-14.2324,6.93588
0.35587,153,2913,-13.7825,8.56087,-4.76877
0.187167,14,1482,9.50368,-7.87047,17.1737
0.169778,20,1276,16.732,-17.4233,-34.217
0.373082,30,2997,19.0055,-3.31329,48.0495
0.311335,23,2405,11.0761,17.533,3.42389
0.424462,44,3427,-16.231,1.25475,56.7394
0.23555,97,1818,7.91194,15.744,-62.6692
0.181226,21,1412,8.93779,17.1911,-40.1757
0.112375,8,893,-6.87181,1.67111,-6.07326
0.154869,11,1212,14.4097,16.861,27.4982
0.481512,127,3870,15.7358,3.66099,19.477
0.0348034,3,244,-12.0716,9.54038,54.0201
0.545019,39,4260,6.03855,15.6194,27.9035
0.210322,41,1696,15.8829,18.2109,17.2377
0.323027,21,2543,5.35421,-8.75167,-28.6383
0.281605,69,2150,16.2213,13.064,-42.9918
0.333402,173,2692,18.6536,11.1855,-62.4934
0.487544,108,3904,4.80004,-6.38873,-30.5617
0.549459,152,4313,16.5727,2.36561,-41.5626
0.370828,45,2905,-18.6979,-6.99005,-53.3148
0.0683553,22,544,-9.55823,1.04175,62.9617
0.125636,15,987,12.7674,-1.7451,34.3115
0.3077,25,2386,5.84187,4.22909,-8.74129
0.268027,86,2069,10.8105,-11.2029,27.2966
0.479441,214,3882,-8.42873,10.0233,-58.1617
0.0501149,18,350,10.1835,-13.9161,19.8397
0.250281,34,1934,-1.99616,5.86621,-27.3631
0.332254,84,2583,11.7671,-0.536144,-35.7292
0.377333,110,3060,-11.4092,-18.7797,-32.1345
0.143293,59,1106,-10.691,0.263056,-55.254
0.087988,5,659,3.34318,17.0515,50.6118
0.485362,63,3780,9.51895,-4.25658,9.72696
0.472131,99,3712,-17.6645,-14.3681,-50.3437
0.444267,76,3600,-1.35045,-11.4391,16.1227
0.24065,17,1928,-2.63602,13.2851,59.8283
0.548031,93,4309,-2.17851,15.9775,36.653
0.470438,37,3745,-15.955,1.68342,-30.7448
0.392879,158,3185,7.25527,11.4781,-39.269
0.0582456,20,402,1.79941,-9.59727,-61.84
0.338722,44,2631,-17.4836,13.0348,41.0878
0.493153,149,3864,-1.06339,6.53961,1.31673
0.469916,39,3627,5.00598,-3.66635,4.32677
0.149569,43,1111,-10.0015,-11.1849,-29.7161
0.230356,34,1816,1.85358,-18.6858,-55.713
0.182934,59,1388,9.33481,4.54408,-32.1927
0.0894109,12,637,-9.90301,-0.502558,-4.10264
0.0553361,3,393,-8.65122,16.8145,51.7308
0.490638,41,3829,-2.42926,8.21157,23.8972
0.0551703,6,395,-3.56896,15.0355,5.54493
0.33759,18,2687,-0.539087,12.2977,-16.7618
0.0559512,22,423,-4.58274,-12.4191,-38.7212
0.461605,33,3808,-8.09213,16.4273,54.3363
0.271211,106,2182,-4.12857,10.3786,-40.9074
0.205627,26,1595,-7.35435,1.23256,-62.5802
0.431515,57,3293,16.851,-14.8853,-55.9049
0.217962,45,1750,10.5466,-8.8759,-56.7892
0.0402006,11,323,-15.9679,14.4364,-29.5604
0.136329,21,1025,-10.1551,2.24038,11.5191
0.0327796,4,212,14.7141,13.4063,-21.4911
0.284643,51,2154,-9.26962,9.77674,21.0846
0.392943,23,3065,0.00828156,0.625311,46.312
0.436321,40,3400,2.13894,-3.93313,28.5999
0.151556,24,1214,-5.56477,17.2899,-56.1166
0.252351,97,1922,9.20514,-15.491,-43.8141
0.037313,6,253,8.03258,-10.2735,-8.81951
0.381709,88,3112,-10.943,-6.25366,-56.5854
0.0621339,6,424,18.8418,1.3657,39.3339
0.385958,150,3077,8.2038,8.08596,-52.2978
0.156992,34,1290,7.21385,0.179356,25.5418
0.444515,39,3558,15.935,-14.9091,29.8643
0.223285,20,1724,12.9949,-0.833365,40.7265
0.147032,27,1140,14.3724,-16.2194,-8.82671
0.141506,47,1034,19.0174,-15.3173,-40.556
0.180195,17,1446,8.88834,15.3625,34.4718
0.272914,43,2181,1.58875,13.1039,-8.59057
0.46103,48,3760,1.75426,-6.4537,-3.67051
0.459346,62,3473,0.501455,12.0498,-7.9933
0.133964,51,1082,2.81454,-12.2735,-27.7747
0.0398503,3,266,16.9323,10.8189,-57.8803
0.0386399,1,233,5.58147,3.92387,-12.1099
0.0646808,17,483,4.69423,-6.78023,-29.9746
0.479036,189,3944,16.1475,3.92304,34.1677
0.463588,44,3673,-6.88773,-7.7581,42.3627
0.162512,20,1222,13.9314,-8.71122,-25.9083
0.234008,14,1789,-3.5513,1.76216,28.3206
0.282422,36,2262,-5.68945,2.39124,-3.4021
0.40945,27,3245,17.7066,-9.35182,30.3593
0.0561602,8,421,7.49837,5.66607,-1.56708
0.289029,19,2339,-2.02965,-7.76301,44.1733
0.0614882,9,452,15.1831,10.6685,-44.7566
0.265891,81,2077,-2.73957,-4.11176,-47.5094
0.170234,30,1361,-3.19296,-1.83794,-22.8736
0.464197,111,3656,4.82402,9.265,-23.4639
0.294735,173,2310,6.61045,10.3352,-29.4822
0.172801,12,1393,16.671,-6.14112,-34.5301
0.297754,52,2338,-0.912765,-18.4807,30.3983
0.257111,13,1996,-1.93055,14.6103,-49.7531
0.386375,24,3114,-5.26168,-18.409,-63.0763
0.392651,89,3069,2.75456,-14.9004,-9.69605
0.251922,32,2034,18.8031,-15.7884,-28.6744
0.118553,60,959,-8.03292,-17.5024,-45.7924
0.16403,23,1293,17.249,-0.453644,-7.96832
0.477655,52,3791,-15.3721,-11.6726,-25.351
0.469813,52,3736,2.56757,-4.06173,-10.181
0.34122,123,2815,-6.2938,-14.4159,-30.663
0.450106,112,3607,-0.939383,8.89049,-1.89993
0.465606,32,3747,6.25705,-6.03215,62.0244
0.458038,36,3638,-13.4869,2.05842,-29.241
0.382213,62,3031,15.5443,3.57904,-57.0518
0.430087,194,3450,1.90151,-6.98151,-50.483
0.442207,43,3514,9.28545,-0.465336,24.4642
0.154695,5,1068,-12.3095,0.303478,9.20492
0.115322,17,873,-8.73239,3.45878,-17.3236
0.458368,67,3665,10.2799,-8.04757,-0.769226
0.463449,81,3663,12.3911,-0.500941,-12.818
0.371377,42,2802,11.5716,11.3256,60.6364
0.507425,40,4023,10.6362,-3.93832,54.7254
0.0660067,3,481,-8.25017,-6.13211,36.9195
0.105475,10,811,11.5646,-7.10743,0.651429
0.234046,34,1804,11.9416,12.0304,-30.5416
0.425266,142,3388,-4.30401,13.3261,-13.1164
0.539463,94,4227,5.55539,-12.2402,-21.0196
0.204829,61,1609,6.59647,7.24813,15.3118
0.108131,8,851,0.218631,3.359,-27.7276
0.346341,143,2754,9.578,17.2933,-54.3752
0.0281187,3,185,4.87932,-1.58469,-9.01777
0.471204,67,3825,6.95495,9.16814,-7.94749
0.487347,127,3879,3.65839,-13.8822,-27.3711
0.104109,6,773,4.80472,12.0608,61.9957
0.180993,67,1435,2.01409,10.2831,-4.96083
0.235459,22,1822,15.0134,0.0736608,-31.4464
0.195011,34,1491,7.41196,-10.2101,-12.6174
0.171061,59,1340,0.67981,6.70948,-33.3636
0.0243784,3,155,-6.21624,-13.2549,0.77559
0.344094,55,2682,-0.543343,7.37857,-51.2736
0.273116,103,2082,13.3589,-15.8073,-25.7074
0.246966,28,1951,10.4742,-12.6363,10.3541
0.480938,42,3738,-15.9068,-7.19026,-31.9767
0.400518,68,3225,-6.04223,-2.7788,45.2383
0.39928,50,3185,-17.7516,-15.5946,15.2096
0.369315,31,3033,-14.3734,-2.03282,44.4721
0.0916209,16,670,9.12238,7.70556,23.2482
0.106052,12,832,8.42944,2.88421,45.1654
0.377413,149,3003,-14.45,18.4677,-17.76
0.486825,155,3978,-14.6375,-14.8558,-44.2588
0.0898239,34,659,-17.8183,-14.2533,-39.8141
0.46412,115,3661,4.0611,1.98204,-46.6702
0.446642,37,3639,4.24946,5.986,38.7717
0.342994,18,2721,-9.76106,-13.494,37.5168
0.455623,201,3607,6.86328,-13.2046,-52.8858
0.412921,78,3335,6.94998,0.940703,-60.3711
0.440631,112,3572,-5.0065,-1.64777,-22.0351
0.420985,72,3229,-5.01877,18.2802,-59.6121
0.458157,30,3608,-13.3984,-3.61839,54.8414
0.069699,6,561,-15.2131,10.9953,61.6617
0.147816,226,1161,11.0657,-5.68583,-29.4134
0.387307,23,3034,16.9386,-7.31692,52.4918
0.172617,28,1381,-7.86616,3.69117,-10.8701
0.33518,37,2701,-7.80471,3.49201,-1.97845
0.405684,156,3207,0.358293,-14.8863,-47.3706
0.265637,104,2143,-4.25692,-5.30062,-18.3297
0.482816,188,3979,10.0311,-4.77561,-61.5524
0.267883,124,2160,-8.49656,5.83555,-38.6102
0.363262,130,2773,14.0249,-6.30858,-53.6359
0.374707,26,2913,3.10722,-14.662,62.7862
0.354736,132,2925,2.41934,-15.0102,42.3568
0.472335,158,3589,1.58319,0.034874,13.8744
0.174337,15,1268,2.81918,5.61888,25.1264
0.165759,23,1250,8.58298,2.85068,-51.6435
0.395224,153,3120,-11.6116,-1.96196,-45.3253
0.0458967,20,338,-5.65388,5.73073,-58.633
0.297623,28,2339,-4.60946,6.6465,9.82853
0.414432,32,3284,-6.84683,-13.6999,-10.7404
0.521422,71,4116,3.51236,8.5545,-58.696
0.412219,31,3280,-6.23195,-0.742003,44.6023
0.475214,59,3792,5.14411,0.734947,10.5712
0.166387,49,1317,-9.56092,3.0898,-38.2904
0.237111,15,1805,-13.3894,3.9734,62.9447
0.517758,47,4097,-4.94165,-7.30032,31.8353
0.497345,135,3923,-4.32855,-17.0469,46.1119
0.158786,6,1194,-8.76934,-5.07583,40.9123
0.473353,255,3687,-12.0407,-11.2407,-33.7174
0.122543,4,885,8.7828,0.779857,4.11057
0.386343,35,3066,4.06458,-8.59118,-2.14506
0.570634,144,4512,-3.67795,-14.7857,49.352
0.275638,53,2139,-2.6898,4.00835,4.42027
0.0866192,4,642,-6.92597,11.9069,29.0687
0.448896,88,3633,9.35738,-3.20677,-60.9774
0.427227,143,3525,17.774,13.0843,-15.0713
0.385961,38,3042,5.40882,16.4043,58.0859
0.297491,22,2313,7.23946,-5.93554,40.4969
0.260879,19,2104,-8.89368,-15.3904,57.0522
0.287903,35,2227,7.25972,6.36464,18.3789
0.241856,14,1887,-1.85686,2.57438,24.3806
0.488002,237,3783,9.02269,2.4603,-49.9384
0.489671,60,3665,-0.15811,-10.3057,-20.8364
0.439888,55,3491,-4.45703,10.3468,8.85368
0.314192,31,2467,9.0445,-16.9152,16.0791
0.305957,61,2408,5.07294,3.51,12.0234
0.0689488,25,495,16.2731,8.53382,-36.5882
0.177674,43,1398,7.77115,-9.50093,-20.7303
0.289135,101,2305,-15.5686,-14.3779,-55.5042
0.0346845,4,229,-3.28948,-16.2105,36.3683
0.212014,41,1606,10.2894,-17.8887,-25.6012
0.128573,29,1003,-10.7867,-3.25131,-42.7538
0.458954,686,3729,0.838433,2.21964,-61.9187
0.0146,1,117,-13.2445,-12.298,14.0997
0.419635,39,3290,-13.3379,-3.98381,38.3018
0.0461289,4,329,15.7463,18.0956,23.4338
0.388738,54,2994,11.2181,-2.49503,62.2193
0.434385,133,3486,-14.0364,-6.69383,-58.3317
