#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0915818,13,690,13.069,16.1523,-35.7803
0.0351007,10,262,-16.2426,-12.763,-69.7681
0.192374,55,1449,-18.9459,-9.04385,-41.0777
0.132586,2,1028,-7.58807,-16.6653,78.9239
0.154735,14,1204,5.69332,16.0401,-21.1372
0.394297,32,3243,5.91373,6.97982,-15.7149
0.348417,101,2798,-6.11471,4.45544,-76.5478
0.157968,3,1208,-0.990588,7.51265,31.6292
0.446003,15,3586,2.98175,-3.04646,12.454
0.117577,48,888,10.1575,-4.66756,-75.3708
0.414832,13,3258,4.39515,-2.12628,53.6485
0.29253,22,2279,-4.03075,6.35107,43.9542
0.364628,119,2877,7.12686,16.5323,93.1563
0.00663382,1,33,-2.22506,2.04949,61.0323
0.0945062,1,716,-1.04777,10.3729,9.63029
0.0552603,4,407,-14.9443,-13.6033,-86.3431
0.0731084,6,511,-15.1649,3.89717,-38.0272
0.197682,13,1581,16.1027,-5.28662,-20.7105
0.330685,6,2787,6.60607,18.7763,90.338
0.0530381,3,364,8.36337,15.8898,-28.6813
0.416902,40,3059,3.30372,-12.5857,-72.2151
0.507845,57,4062,16.4054,-4.69941,-83.3024
0.36601,109,2862,10.5408,13.0846,-91.3591
0.166911,1,1275,8.95042,-4.94401,33.084
0.583952,15,4560,-3.84747,-4.71155,31.7814
0.181745,11,1409,-10.8446,-3.22337,-17.4464
0.127585,1,947,0.212235,-9.03044,1.23512
0.471411,85,3716,0.0103173,-13.57,-51.6752
0.084078,6,587,-4.01601,-9.87483,-64.5284
0.261678,4,2092,15.6361,2.5088,35.8929
0.525159,44,4150,6.01138,18.5194,-1.0623
0.118329,40,868,5.66083,-16.4743,-97.5249
0.441582,6,3500,5.42308,16.9927,95.6386
0.472543,60,3695,2.80058,-9.70998,-98.9491
0.395832,15,3051,14.7412,4.52301,20.4194
0.499834,38,3925,9.98502,-11.1787,-17.0801
0.276314,5,2152,7.53669,11.8362,20.9868
0.365475,67,2815,15.5743,13.3802,-38.3035
0.379371,123,2995,-1.46275,15.6228,-40.3437
0.191733,55,1417,-3.19234,4.8025,-99.1757
0.0633176,1,405,-1.83805,14.268,37.4026
0.425003,17,3442,7.42943,15.4233,-12.8606
0.477646,51,3812,10.2641,2.24047,-46.552
0.383593,160,3041,-6.47662,-8.88228,1.67003
0.30539,3,2393,14.5348,-15.7368,43.7285
0.168877,5,1372,-6.30874,12.3573,51.714
0.460979,20,3646,-4.52369,16.1064,-52.982
0.584823,49,4553,8.56275,-10.564,-57.9695
0.308024,7,2369,-15.1198,-3.85903,16.0287
0.480579,16,3822,15.8358,-8.61454,7.57725
0.487702,22,3913,15.5723,-3.87735,5.08867
0.467563,524,3733,2.23103,-3.06712,-98.5356
0.485411,88,3875,-14.251,-3.60059,-48.7313
0.556462,27,4435,-1.34744,16.582,74.2791
0.0615688,15,420,6.22388,10.2137,-83.0438
0.524334,71,4134,-14.4161,9.0356,-16.7509
0.372331,95,2939,8.50179,-13.5645,-82.2189
0.360117,41,2842,-17.4872,10.0126,52.277
0.0832414,2,608,-18.0461,12.5017,97.9572
0.484437,411,3830,18.9865,12.011,-19.2943
0.476091,19,3890,-9.54853,18.1501,7.71391
0.238258,4,1843,7.74769,0.57691,18.2034
0.148787,2,1185,-13.2064,-6.31455,50.0605
0.506531,28,4029,6.40369,14.3448,13.9601
0.486547,88,3839,-19.0101,-8.4114,48.0352
0.431134,39,3411,-11.7936,-13.3627,-3.52448
0.0360323,6,238,6.95476,-16.3526,-74.964
0.0150501,4,88,0.219257,5.02152,-62.5457
0.481519,11,3881,-3.15253,17.5635,61.3148
0.0811004,15,580,6.86745,6.43559,-60.6382
0.445787,47,3477,-17.0176,-8.47731,-84.1105
0.474856,27,3773,4.7198,4.4549,37.517
0.154003,16,1138,-6.23961,15.7813,-62.9032
0.287108,25,2201,1.25902,-3.43788,-11.9611
0.0539024,8,379,7.33742,1.8899,-55.8617
0.23403,74,1829,-12.5331,5.5651,-81.2935
0.0845229,29,664,9.60895,-4.25976,-69.4588
0.394327,5,3151,-0.811305,-15.0642,96.2748
0.04994,7,349,-1.38562,-7.07816,-75.7647
0.335014,14,2694,-0.986506,-6.69251,-6.3055
0.209289,47,1646,-7.73616,13.5346,-43.2111
0.0199149,8,127,-18.6865,12.6132,-84.5883
0.101764,6,720,-3.13451,-14.5435,-88.5937
0.48436,45,3765,-18.5827,14.347,-12.1567
0.292204,5,2441,4.39659,3.09069,-34.2974
0.488744,18,3803,2.60474,-18.3027,0.93619
0.478588,25,3787,14.6119,-9.72535,8.72272
0.470386,185,3817,-18.784,-7.20555,-58.3358
0.0826919,1,667,4.87923,-15.642,71.4397
0.279231,2,2221,-2.00054,12.6539,100.969
0.427773,39,3387,-3.35942,13.9705,15.5723
0.109489,13,820,-4.85315,-2.87304,-15.0588
0.482338,57,3829,0.993692,3.20985,-74.8731
0.385817,4,2920,3.49708,17.5008,59.6025
0.486265,13,3865,3.05243,15.1913,52.3857
0.477707,179,3762,-4.46818,-3.17,-64.8769
0.13691,37,1066,11.8991,-18.1267,-96.7606
0.40883,4,3258,11.505,14.4855,75.4265
0.365833,8,2905,-13.5526,-1.52176,22.289
0.334015,40,2634,-6.7062,-8.3375,-25.6243
0.607896,22,4704,-6.05356,-7.09114,32.8104
0.483184,16,3962,-0.734915,-15.3591,65.6861
0.452545,9,3599,14.8394,-8.42555,81.5704
0.453647,347,3616,5.46147,-4.35619,-97.3476
0.4822,13,3808,5.55344,-13.5304,40.4947
0.0101865,3,55,4.49513,-11.1667,-89.5271
0.247563,13,2012,14.8394,-18.2878,-65.2516
0.493172,40,3931,7.52546,2.04218,15.4775
0.447213,18,3595,-3.69854,14.1457,-35.2796
0.225466,17,1745,17.4088,-6.23716,-7.20244
0.348459,18,2794,12.2984,0.337566,-34.8401
0.0938542,7,790,5.98084,-1.64861,2.8334
0.370429,12,2942,15.3548,9.28324,36.8403
0.57738,14,4376,2.10696,-0.309792,-51.7501
0.0333173,6,216,-11.73,5.19108,23.9889
0.387219,98,3052,1.63345,-3.04398,-81.097
0.499958,6,3857,10.3422,14.8637,23.3162
0.206964,28,1594,17.4445,-7.69025,5.18583
0.397946,21,3196,9.9413,-2.34981,-4.50095
0.143,4,1136,2.06921,-12.3623,-70.1029
0.00409273,1,24,3.8832,2.83321,-60.9777
0.0523671,2,378,12.6837,18.9116,13.5524
0.447091,18,3557,-6.93739,-8.21068,20.2141
0.457779,71,3563,-8.04066,-5.61361,-51.6742
0.0941703,7,734,-5.5823,2.95588,-35.372
0.468567,199,3662,-12.3675,-3.96527,-90.1873
0.155219,3,1154,-17.2024,15.9541,43.4397
0.462966,153,3564,3.82655,-9.51391,-98.4114
0.0921418,16,721,8.82825,-12.0801,-96.2302
0.18826,7,1480,9.1219,-6.03126,27.0675
0.0866384,2,640,-15.5327,-14.0734,69.1285
0.308775,102,2448,-13.431,-12.7051,-94.4209
0.234242,30,1824,-0.710886,8.0342,-40.9248
0.368489,113,2921,13.8627,-13.3284,-78.6014
0.323477,2,2538,-7.52512,-5.73188,-32.1021
0.467938,6,3639,11.1657,-5.07386,60.2424
0.134341,11,1008,-10.5103,-12.0032,-20.8554
0.335659,5,2712,-4.71154,11.1811,30.3989
0.45443,5,3641,-8.6837,-17.2803,-7.7673
0.535981,12,4087,-15.4967,1.09886,-22.9753
0.398535,16,3104,-15.9015,-12.0713,58.4097
0.464437,3,3646,3.10204,-18.1432,90.3944
0.230331,27,1819,7.41007,12.699,-74.0133
0.105475,3,779,-6.75888,-15.0476,62.7177
0.437068,24,3499,-1.30799,11.3949,20.5259
0.315523,212,2530,17.4696,-4.10298,-54.6152
0.461673,8,3649,-13.1182,2.42578,-4.91514
0.152748,31,1203,0.802646,-11.6231,-99.6301
0.458906,8,3623,5.60018,-14.038,79.0731
0.495434,11,3863,5.02491,15.6069,90.7724
0.377858,15,2995,14.7608,9.25219,61.3957
0.425501,10,3367,-5.17074,5.35663,20.6524
0.411555,6,3163,0.227073,-16.4336,26.0485
0.449761,133,3480,14.4841,17.6965,-87.2342
0.429642,5,3359,7.58948,-8.53298,59.9273
0.471631,20,3616,6.9092,16.6087,-11.9416
0.0459333,1,357,-0.68382,8.18881,79.9736
0.512733,106,4156,14.2988,-17.1818,-12.0691
0.424176,63,3383,-15.2091,10.3711,-56.1175
0.583161,107,4528,-1.39617,3.03008,-58.8486
0.49241,52,3819,-4.16355,-17.8196,-14.5037
0.352552,9,2790,18.6566,-12.7451,70.1994
0.0398062,2,245,-1.98921,-5.19862,25.2951
0.313595,70,2393,-1.98128,-1.27479,-57.8539
0.291216,100,2302,9.09003,-7.34018,-87.0464
0.441334,53,3481,11.5048,-12.4137,-42.1812
0.0715907,2,536,-0.702594,1.29587,76.1741
0.186804,64,1496,4.78144,-14.1988,-51.4137
0.0798403,3,695,-8.38433,-9.84459,-4.7433
0.170137,42,1260,-2.91225,-0.702603,-60.6179
0.450065,24,3674,-10.4267,-18.3048,24.6559
0.15763,1,1227,2.64853,16.2834,-3.83994
0.228375,80,1803,-15.1042,15.1069,-47.9298
0.057421,21,385,-17.3074,-0.346181,-50.4964
0.386481,20,3130,18.1835,8.07251,-39.4771
0.238807,3,1808,-3.67861,-6.47027,10.7813
0.194391,36,1506,-14.2759,3.05204,-44.0051
0.1748,2,1362,8.02423,0.0614982,-60.9932
0.38314,2,1452,-4.90072,-18.0717,95.4578
0.110419,4,866,-7.66055,-10.8323,93.537
0.466436,24,3642,7.50529,9.44568,-17.9893
0.305996,6,2363,11.0626,-3.72675,78.5353
0.342903,33,2774,-14.0283,-18.3026,-14.5409
0.181137,26,1398,-0.123494,5.53424,-70.596
0.483918,20,3756,7.0286,10.3017,24.1373
0.243405,9,1957,7.51001,-6.48025,-49.1974
0.241961,8,1809,-3.50576,-7.70204,-42.4709
0.354175,61,2712,10.4821,2.38355,-92.8442
0.0254849,1,150,-4.87761,7.37345,72.6783
0.165117,5,1274,1.54082,-18.2895,72.1658
0.465144,10,3733,13.5374,13.7668,52.1508
0.465892,68,3807,15.845,6.7763,100.366
0.337463,8,2697,-16.2869,3.13835,8.25902
0.438618,90,3448,0.167503,-12.7639,-42.1366
0.431224,5,3454,4.09309,-10.5185,89.3172
0.356834,47,2834,9.93653,8.45733,-99.8064
0.0890746,2,681,-18.0899,8.14296,-42.5046
0.449642,37,3566,9.51162,-2.36375,-5.8703
0.101318,8,761,-17.7178,10.8768,44.5094
0.424058,8,3340,10.8176,-8.97233,45.7917
0.124121,24,992,-1.32268,7.64213,-50.7933
0.147706,2,1187,-11.6861,14.5264,11.432
0.309248,10,2422,18.1884,-5.64366,24.9248
0.392991,14,3079,-10.5619,4.34626,60.4851
0.337643,96,2697,4.79511,3.68237,-40.4306
0.461451,10,3634,14.2388,-15.3976,-98.5615
0.108744,15,878,-0.131019,-12.8561,49.278
0.0509657,2,371,-0.629184,-16.3591,-18.9858
0.202549,8,1599,-2.13502,-13.8897,28.6868
0.26933,35,2036,-1.42396,-9.27501,-51.3639
0.513656,93,3989,3.78779,-16.95,-80.6439
0.353921,96,2872,-4.56036,15.1813,-9.08037
0.260682,8,2035,2.62169,-12.3857,8.59733
0.118258,2,929,-1.05393,8.14775,70.9465
0.312389,6,2422,4.14133,-0.642102,93.5162
0.464771,131,3728,19.0124,-15.2847,-52.9512
0.590135,165,4533,7.23054,-2.22552,-66.1973
0.468072,43,3706,19.0273,-11.1929,-0.258972
0.0687167,3,520,17.4665,14.4624,-11.6748
0.17074,2,1273,6.95413,4.30533,32.245
0.436414,12,3391,-4.17498,5.50819,36.3026
0.0731886,3,564,-9.15031,-16.8086,11.3129
0.0951653,7,684,-12.5505,1.09662,-2.54846
0.278084,88,2172,-12.2159,-10.5338,-69.1627
0.141859,31,1127,-11.4763,-11.803,-72.6694
0.111807,8,837,-4.03022,-11.9624,-24.1504
0.480745,171,3808,15.1488,-6.32746,-95.8668
0.384592,16,3076,5.26146,9.945,23.9027
0.549265,14,4396,-8.19682,-0.948102,-10.0893
0.155238,21,1197,11.8841,12.7576,-60.0954
0.417536,23,3296,-3.13686,-14.4868,17.1876
0.208854,8,1601,8.53811,5.97581,19.5771
0.446036,33,3614,11.2629,14.3903,-61.5309
0.404907,8,3215,16.6406,-17.9125,20.1474
0.348387,17,2756,-5.3085,5.16541,47.7565
0.299364,17,2328,13.6545,8.87514,-5.92825
0.189037,4,1430,-11.0689,-17.7813,17.1662
0.0325953,20,213,11.3376,-6.68204,-27.884
0.1274,25,955,17.0275,-6.68591,34.392
0.215735,38,1652,16.4935,10.7241,-57.7189
0.180642,19,1476,4.32252,-14.712,-53.9207
0.495513,7,3973,-10.6202,5.54702,84.9097
0.205679,4,1594,7.6253,-15.2457,73.6945
0.439765,116,3587,-9.00313,-15.5733,-85.894
0.0294651,5,190,3.3718,11.8565,-95.4517
0.437066,69,3423,-0.372993,-2.23789,-64.1659
0.0930035,2,709,14.8529,5.77037,93.1077
0.138413,49,1088,8.51606,4.59481,-89.7989
0.546506,17,4429,4.96679,0.57323,33.2792
0.227842,5,1848,-7.93012,-7.87077,66.1609
0.476471,12,3718,-9.59382,-16.4693,41.8028
0.509013,23,3880,-1.67315,8.79936,-34.4195
0.310449,7,2387,-5.69324,-3.80571,56.768
0.467862,12,3717,-4.49148,9.35898,58.9856
0.376353,8,2968,11.8914,2.53338,-3.65408
0.427505,45,3395,-0.992388,-3.90621,-31.3743
0.394588,73,3030,6.21785,-12.132,-41.2073
0.15058,12,1216,-12.7434,7.81075,-25.2066
0.0191001,4,118,-2.30766,5.35275,-92.5753
0.424228,66,3329,-16.5649,18.708,-80.6197
0.135291,17,980,10.151,-16.0717,-45.492
0.465955,168,3654,-9.13275,3.95683,-86.0374
0.423058,72,3448,15.5004,13.8033,-11.1985
0.382041,6,2934,4.72917,9.99316,-58.0397
0.313708,140,2461,-3.52054,-14.2736,10.2369
0.173215,10,1348,-16.2879,-14.1967,-48.2395
0.0775363,17,546,-15.273,2.1574,-43.4969
0.459623,170,3726,-16.0659,6.15777,-34.5923
0.478624,17,3724,8.79003,-12.5304,-2.08929
0.0879207,32,648,-3.454,16.6873,-98.9028
0.0994184,19,788,17.9018,-4.77789,-82.193
0.330054,5,2655,-8.38609,-12.964,97.6819
0.0897221,2,620,10.4192,0.796307,96.5364
0.0815575,3,631,1.96967,9.37416,-13.1083
0.469782,134,3761,11.0161,-16.055,-89.3611
0.0297757,1,199,-4.64871,-2.16569,-49.2633
0.450737,174,3535,-7.29347,-7.38403,-71.8596
0.447557,27,3581,-11.0075,-5.81759,-60.206
0.351281,8,2713,3.65632,13.466,72.438
0.327937,9,2589,13.627,13.9052,62.1583
0.0172211,1,117,4.95216,-16.2741,65.9315
0.146971,4,1129,7.50774,11.8294,5.78447
0.117163,38,882,11.6805,-16.3594,23.5098
0.444224,36,3527,4.90879,-4.69739,-12.2718
0.132862,38,1068,10.9981,18.5253,-84.2167
0.459658,19,3610,1.09747,-0.916147,35.7398
0.548612,27,4210,-13.6794,-0.11043,28.5318
0.385258,15,3033,14.292,2.3586,18.2176
0.480737,9,3896,-15.5124,-3.23029,43.6723
0.502551,10,3925,1.66103,17.9048,45.1306
0.149501,3,1123,1.11101,-14.1944,32.4166
0.484632,79,3859,-18.4745,11.6724,-59.0131
0.21921,26,1555,-18.3876,-16.4968,-11.6711
0.401043,73,3188,-3.73239,-9.32992,-58.9735
0.505608,14,3918,-1.65662,9.04629,-19.5885
0.46612,24,3681,-13.6271,-17.1062,75.8951
0.12752,17,965,-9.91573,-16.1662,35.3916
0.281922,4,2243,10.8578,-9.59989,49.7976
0.236616,14,1925,-9.94636,-0.206936,-16.532
0.187984,3,1486,-2.10341,12.0125,-55.0388
0.391951,12,3030,-9.60689,17.9877,-11.8615
0.0291278,2,198,5.59315,15.9854,-78.8707
0.14816,2,1140,1.62935,18.876,76.0071
0.126919,1,955,7.9079,-11.0887,90.7692
0.0888877,21,712,-0.63514,7.83151,-22.2086
0.312545,5,2518,-3.37136,8.85018,-86.0568
0.447855,10,3583,16.2736,6.59465,75.369
0.148048,4,1219,-0.306924,-2.87311,75.3025
0.513635,20,4085,-10.6192,7.23485,-98.9835
0.212995,3,1674,-18.735,-2.24747,56.7829
0.393358,26,3242,-16.9759,17.4581,22.6787
0.361934,7,2859,17.4942,-16.4997,67.5108
0.343588,11,2691,-2.45277,-17.3369,13.2602
0.302099,87,2344,5.51848,15.7866,-98.6516
0.290041,5,2194,-11.8555,-15.1259,30.389
0.355614,47,2918,-11.8281,2.68684,-64.5601
0.235948,33,1860,-5.20915,13.465,-88.7876
0.279747,8,2169,15.8016,-11.3891,-60.4548
0.348151,45,2687,7.89381,-1.76031,-71.5488
0.131473,1,1021,-0.593507,0.210934,78.2337
0.0485668,2,337,-6.51771,-4.33985,51.1063
0.0297808,9,201,17.7462,-18.0511,-89.5426
0.421605,151,3431,-9.92503,-9.4966,-79.5108
0.38325,164,3117,4.34982,6.77252,-87.323
0.442189,32,3486,-7.00263,9.13209,64.2568
0.338431,38,2714,-15.8687,3.77981,-35.3491
0.188287,12,1427,-0.641033,-18.5728,-40.206
0.115219,14,885,5.4113,-11.2208,-81.2802
0.490357,28,3911,-8.29539,18.1058,31.0434
0.402614,59,3101,-16.1787,-7.46578,-71.5847
0.335796,60,2596,-15.2537,-15.2337,-66.5099
0.424439,6,3336,-5.32163,8.21902,88.0388
0.203504,6,1522,11.9342,-10.5319,84.4406
0.374957,41,2943,5.27274,8.37705,-16.8456
0.227925,13,1723,-11.9847,-12.7035,62.5846
0.325287,3,2565,-18.2756,0.802236,89.2437
0.434848,23,3484,-13.9093,8.86512,9.40087
0.160663,8,1222,-3.59666,-1.04938,-61.1344
0.103125,9,828,-0.381911,-8.3169,-101.465
0.468653,21,3598,17.1708,-13.5839,10.7061
0.0214932,2,139,-10.3451,7.93232,27.3095
0.141538,2,986,14.2165,7.03552,94.8517
0.458902,180,3775,-18.0009,17.5558,-33.8131
0.349618,10,2714,-17.5707,-2.63051,15.2152
0.448652,107,3460,-3.12849,-15.2121,-23.5009
0.0204841,3,164,18.8206,-4.85278,-95.8518
0.133956,29,1097,4.3964,-16.8726,-58.9945
0.173482,20,1374,-13.1183,-10.2826,-28.4429
0.124518,5,887,-14.1192,5.52173,48.0352
0.484578,7,3812,4.38557,-16.6428,88.4786
0.154479,13,1204,-7.09974,13.2177,3.77848
0.195151,4,1469,5.73399,11.1037,62.1293
0.200814,5,1588,-11.6929,-15.1614,94.0068
0.44941,8,3638,-6.40061,9.0318,87.1187
0.0493862,2,348,-5.47261,-16.2085,96.8202
0.0491646,1,362,-10.9445,14.0559,7.78245
0.203856,16,1644,-7.98282,13.5897,-47.6831
0.0550352,1,409,7.33611,9.6619,-9.36321
0.441308,19,2872,-16.2474,-12.3571,-50.3366
0.244835,5,1957,18.3972,11.9038,97.3759
0.169843,28,1338,-3.59044,2.46209,-60.6823
0.455338,154,3664,0.150756,-17.6379,-79.2765
0.106489,5,790,3.14433,-16.9071,15.0613
0.457089,10,3621,-3.01924,-18.7174,-26.2173
0.310619,9,2432,8.68732,-0.524515,7.95562
0.417327,38,3361,5.84359,12.604,-75.2616
0.241956,73,1856,15.9065,12.2248,-89.047
0.301975,13,2431,-2.58971,-4.22008,9.34066
0.0746559,3,571,0.789485,16.8723,-77.575
0.457274,48,3588,-10.1915,12.1888,31.5389
0.0606784,2,440,14.6986,-8.87658,64.9603
0.237293,57,1827,7.28716,-13.5331,-64.8252
0.464012,139,3763,11.7788,12.2918,-55.4666
0.49729,11,3901,15.7428,2.59049,32.3537
0.365138,5,2859,-12.3503,11.9837,76.7655
0.439469,18,3420,-14.9679,-13.4824,26.0143
0.251788,2,2028,11.3259,0.445586,70.5953
0.317289,15,2569,-15.7936,-16.2794,0.497478
0.523602,19,4084,2.07521,-0.520809,57.8326
0.45558,69,3620,-10.5894,5.47542,-40.8946
0.487097,10,3930,6.61251,-8.37595,-17.5382
0.417791,24,3226,18.5945,-11.1907,-42.7299
0.168228,4,1262,10.4122,-17.7974,21.2087
0.456789,13,3632,-16.5689,-10.9489,-79.0672
0.511163,141,4061,18.2759,-15.6594,-2.31175
0.446873,5,3478,7.85031,1.10258,-56.4405
0.118378,11,912,12.1241,-13.4216,-55.2126
0.0413816,3,263,13.4061,-16.137,81.4981
0.170778,2,1340,11.7521,-9.66346,-12.1434
0.3363,7,2665,-8.9901,13.6313,26.5862
0.347577,10,2796,-1.32923,5.52779,92.7879
0.464975,10,3704,1.71253,-12.8075,67.0887
0.327531,9,2598,14.5909,12.8139,15.6878
0.216452,6,1653,-5.76393,-5.58489,42.4199
0.369905,14,2930,13.6769,7.24979,73.2133
0.405093,160,3247,-5.27029,15.2909,-62.3089
0.329431,54,2614,12.0603,-17.7576,-31.0145
0.0545275,1,384,0.571501,-7.35683,37.3752
0.165877,27,1291,3.53825,16.5186,-84.3695
0.0519904,11,415,-8.37335,18.7245,28.619
0.0782959,12,601,9.84341,14.5718,96.077
0.0355464,2,269,5.40761,3.42496,46.0502
0.373903,10,3042,4.1259,5.00495,29.9487
0.248843,35,2041,8.78589,-16.8036,-57.357
0.102838,44,799,2.52292,16.0952,-96.7488
0.356138,82,2872,-5.58892,-14.2019,-69.7312
0.266069,27,2117,15.7179,12.5661,-83.5454
0.423892,67,3332,-16.3598,12.4224,-47.6507
0.483636,19,3801,-14.5822,-17.3615,50.728
0.458239,24,3642,13.9973,-0.796667,5.96291
0.113193,3,912,0.858687,4.9758,16.9156
0.0470476,3,310,-1.71239,11.8174,-23.5567
0.442351,35,3352,-15.7831,11.4572,-36.1352
0.534696,28,4238,-9.51723,-7.9774,47.7556
0.210902,19,1656,-15.5768,12.5853,-43.2873
0.454285,48,3477,9.76221,-8.16622,-76.6927
0.475772,90,3798,-7.40235,3.01688,-78.371
0.337963,137,2673,-3.15319,-10.4765,-94.0907
0.242025,11,1921,2.14281,-15.9646,28.6571
0.19382,4,1521,-8.61471,-15.2063,73.7476
0.0744132,3,566,-18.1135,-0.879749,-4.48148
0.278636,66,2109,-2.43153,-14.9399,-97.8183
0.0668662,5,491,-17.3487,13.2821,14.8278
0.200898,4,1640,4.64484,-1.31928,13.977
0.448474,29,3509,5.62536,6.26786,28.0741
0.296799,13,2366,-4.64981,-16.4421,82.9468
0.408314,72,3272,-9.68904,3.95267,-5.08254
0.227989,23,1730,12.4103,-11.637,-58.241
0.462016,15,3604,10.5076,-0.391999,-98.9832
0.423749,15,3219,17.5882,-16.7898,56.4327
0.15078,65,1140,0.466251,-5.28175,-101.41
0.464983,106,3648,-5.73933,14.3557,-51.5423
0.481027,67,3861,11.6958,2.21006,-52.2407
0.327716,13,2537,6.25176,4.53875,0.873374
0.475253,81,3753,-4.85061,9.14673,-86.7892
0.482774,99,3881,-4.21999,6.36367,-66.5549
0.474687,14,3739,0.687236,-12.72,-36.4809
0.397933,19,3182,8.88972,-13.2648,6.01311
0.419379,26,3324,9.45883,-16.0756,-13.2074
0.0899145,12,721,-18.8534,-1.05942,-36.6478
0.482836,77,3758,-11.7117,-15.0302,-27.5782
0.477952,10,3853,-18.1735,-18.6332,88.5705
0.196129,5,1476,3.83709,18.2229,59.7797
0.313849,56,2306,15.9986,-7.25682,-53.4924
0.0909301,1,697,-5.17859,-3.39429,40.1207
0.45508,53,3536,-0.0190908,-13.4268,-24.5456
0.22435,12,1794,17.8304,2.46634,-4.41354
0.484613,11,3828,-17.715,-12.3038,-27.1956
0.332549,5,2536,13.007,17.05,63.175
0.151938,27,1062,8.54738,6.8858,86.6392
0.48735,73,3793,13.3635,-1.26042,-29.8043
0.397721,22,3149,15.3423,-5.19676,80.8697
0.0509898,19,407,-5.06378,16.544,-73.9895
0.554645,136,4279,-13.2403,4.1555,-35.5792
0.245131,5,1946,15.134,10.1375,81.245
0.315476,42,2545,14.4865,-1.11747,-32.2111
0.284799,3,2257,15.8794,-14.292,71.4145
0.0674869,2,503,-5.41261,18.2835,76.0654
0.531119,28,3777,-5.0961,-18.5351,-4.69966
0.0927931,38,699,14.1941,7.79635,-30.9485
0.391797,107,3142,3.76701,7.86037,-25.5021
0.354587,42,2702,-12.1359,0.950923,-31.5322
0.415192,24,3171,15.6924,-13.7592,-40.4524
0.254235,7,1916,-15.0533,-10.8944,54.7754
0.390637,8,3206,-5.27001,-11.3873,41.723
0.397113,35,3141,0.194716,-0.251728,17.96
0.405295,11,3123,-12.8147,10.334,54.772
0.474213,65,3802,9.23839,-4.01312,-36.6151
0.12698,4,937,-14.4587,17.1897,53.1561
0.473904,166,3713,9.99697,-0.9589,-78.0443
0.346343,17,2819,13.0206,-0.417846,-40.5981
0.264071,3,2057,-10.7134,4.94372,67.1905
0.0447673,8,328,-17.6915,-13.9149,-73.2585
0.00879921,1,48,-6.47267,-5.30382,-48.7566
0.193728,3,1470,-11.4874,-16.3203,71.8038
0.351931,125,2828,-2.74996,17.973,-37.0146
0.366078,20,2970,6.81835,6.95194,63.5052
0.336269,13,2703,15.5215,-17.6769,-6.10472
0.484292,18,3837,-16.8077,-9.73515,-12.9761
0.449704,100,3355,7.41155,-2.47935,9.31217
0.0911862,4,682,8.44341,-0.294617,15.979
0.382103,79,3045,-7.89378,18.485,-54.5456
0.460232,18,3650,2.38449,-3.41941,30.5346
0.114248,8,870,-6.46757,-13.595,-58.0624
0.171746,37,1300,-2.31936,-7.05235,-64.2373
0.547552,12,4319,-11.4957,-15.933,45.6626
0.424814,91,3323,8.27167,12.8415,-16.7256
0.316997,5,2464,-8.80669,-11.2454,-92.7941
0.373503,20,2866,3.57332,-12.4727,12.4335
0.529668,266,4141,15.2643,7.59312,-82.1243
0.48296,48,3699,-14.2508,-9.23832,-17.7455
0.516731,20,3922,-4.43635,-10.4328,27.6552
0.201334,11,1565,5.15096,-6.25584,-36.1458
0.124916,22,956,-8.87301,-7.19021,-79.3452
0.162331,29,1295,17.0921,-2.69339,-97.8179
0.434542,101,3419,-12.9249,-9.38333,-52.9497
0.499376,8,4015,-12.6184,-5.67697,62.2891
0.48609,11,3824,10.3707,2.80824,89.0388
0.47929,94,3803,-6.62228,-6.49241,-72.8747
0.487872,17,3945,-13.4654,14.1567,56.4771
0.166004,12,1326,-6.51575,-0.232971,84.9732
0.285231,16,2184,-9.93569,-4.22949,32.5364
0.401628,27,3195,16.8715,3.99578,-5.33355
0.0571443,4,409,-13.5702,19.0129,-41.1724
0.241608,94,1958,10.0897,-6.74199,-79.2612
0.464393,44,3716,-0.438864,-12.6637,-60.6047
0.446243,17,3509,-10.0225,-13.3531,49.2651
0.114659,10,856,-2.29866,-6.04181,-24.758
0.0712611,9,506,15.2989,8.28994,-72.774
0.322268,12,2560,-5.3559,-11.977,23.3622
0.111452,4,850,-18.8032,-4.47078,-6.90781
0.0511537,1,336,-6.617,16.9904,98.8106
0.439026,40,3474,-10.2137,17.9197,-39.1766
0.190926,32,1576,7.02298,10.8135,-42.1625
0.353202,101,2855,0.545654,10.0581,-60.1022
0.365519,15,2803,18.9752,6.30234,-41.4698
0.459153,30,3304,18.151,6.94639,-53.5646
0.287774,23,2326,12.183,-11.4435,31.1833
0.282291,14,2186,0.396436,14.0772,15.0137
0.417833,5,3245,7.75198,13.3611,15.5941
0.291916,18,2176,-14.2237,14.7862,-52.8669
0.255762,5,2001,16.6823,-6.972,29.8353
0.419521,116,3358,6.01645,2.11545,-75.3884
0.0705601,4,553,18.7829,-18.784,-31.3955
0.0747745,3,526,2.75732,-1.94501,88.9715
0.278571,3,2108,-13.218,9.3463,101.066
0.480847,21,3756,0.780793,-14.2562,-19.8408
