#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.253758,1,1894,1.74451,-15.3696,76.6684
0.122453,22,950,-9.21055,-0.51249,-43.0555
0.272911,25,2126,-9.82713,16.5635,-62.6921
0.328984,6,2479,0.331445,-13.851,-96.8376
0.454195,22,3668,-1.17457,9.18773,-81.5287
0.293644,1,2229,-10.1117,-17.4612,10.7082
0.323263,34,2484,-4.44184,3.00144,-14.2209
0.553213,28,4279,14.8207,9.0496,-8.42369
0.47239,8,3686,7.32935,-7.07618,48.1436
0.346385,52,2752,-11.0885,-5.03177,-92.1958
0.0190935,1,130,-0.814676,-17.6508,76.7174
0.203524,10,1621,2.69995,5.63925,-95.1496
0.291494,17,2248,-3.19414,5.77615,-25.1111
0.120434,29,946,4.38148,-18.7197,-82.3237
0.446369,8,3483,-14.4915,7.74032,-78.4627
0.375467,5,2435,2.94638,11.4345,44.3638
0.440351,6,3382,7.58275,-5.25309,56.3014
0.472244,9,3724,-3.90388,-8.89037,106.551
0.29685,7,2407,-16.9115,16.8539,-76.6755
0.277642,3,2186,9.2039,3.37163,117.634
0.39425,9,3050,0.259774,0.189419,-7.976
0.473282,29,3707,16.5615,11.5097,-6.5221
0.395422,19,3087,16.258,11.2954,-35.3259
0.30473,21,2429,-0.0496725,15.661,-43.0133
0.369413,104,2865,9.27739,4.52409,-122.216
0.208181,2,1667,-1.58263,-17.8966,117.602
0.402004,4,3242,-16.2739,-12.2769,25.2689
0.0982566,32,779,-7.9819,-9.064,-95.0339
0.384737,8,3089,-8.54826,-11.4296,-21.7808
0.00836268,7,41,3.8385,-9.60901,-80.5795
0.422165,2,3262,5.76555,9.72605,110.914
0.259841,13,2127,-7.37449,6.93219,-19.1804
0.341517,9,2562,-4.62149,-9.3145,20.9509
0.24069,15,1883,-0.251595,-15.0817,-27.0688
0.0985818,18,792,15.602,5.40033,-90.275
0.219957,12,1813,-6.7102,7.55808,-24.2017
0.27991,3,2116,17.6701,4.51997,7.03366
0.238508,84,1825,-9.39807,13.3619,-117.588
0.272064,15,2134,-12.2205,-6.12747,-49.6072
0.107214,2,788,-4.7522,-11.7626,38.2706
0.506182,137,4016,10.7443,0.366392,-97.88
0.304424,14,2366,-1.29618,5.82227,99.3789
0.047711,15,321,-13.5805,-4.0492,-121.994
0.17688,1,1378,18.1366,2.35511,102.936
0.479646,23,3740,-1.78498,13.848,-54.4896
0.412135,3,3265,-9.52524,13.08,80.2487
0.0886868,8,637,-7.82401,6.57549,-14.0019
0.392043,63,3086,-7.01806,-12.1826,-79.4457
0.341917,38,2638,-17.6911,7.63123,-46.3532
0.233154,5,1822,0.689732,16.2206,6.65758
0.474482,155,3733,6.72732,-0.891714,-126.641
0.43991,9,3448,3.10414,8.46638,95.3817
0.54164,117,4268,11.8445,-18.8875,-99.6497
0.236797,43,1808,-6.61922,-11.7087,-83.4132
0.0636478,16,448,8.42357,-2.21565,-80.8009
0.246893,106,1976,-11.5027,-6.24757,-107.352
0.174618,40,1380,-17.8183,5.34723,-92.7288
0.0652894,27,541,-18.6863,15.035,-98.9119
0.399571,7,2820,1.49711,-18.022,105.33
0.319203,74,2535,6.29308,7.44475,-25.9645
0.214015,13,1679,14.1493,16.1639,-35.3163
0.167935,11,1369,4.01966,-5.62759,-66.241
0.474089,127,3893,7.72534,-13.6876,-100.177
0.205012,19,1583,7.30072,-1.95703,-78.2197
0.27534,96,2172,14.9081,-12.3368,-94.3473
0.186539,11,1466,10.0907,8.05967,-62.7117
0.280439,4,2228,-11.5887,-17.7693,122.569
0.546892,1,4220,-3.72487,13.6042,45.5353
0.476958,40,3909,-11.2441,10.2504,32.8945
0.200601,37,1602,-10.4217,-3.30532,-70.271
0.217407,5,1722,-12.5475,-2.95229,-2.42104
0.232655,52,1749,-14.5514,5.76915,-81.4703
0.0590441,3,422,4.0645,10.1459,-89.1065
0.191914,3,1429,-11.6809,-12.5149,33.0773
0.118064,1,943,8.83764,-18.3508,69.6003
0.490469,7,3782,-2.65927,-6.919,24.0698
0.0826447,1,619,-16.848,9.96005,115.978
0.497404,3,3930,-11.6115,3.25933,74.1204
0.371856,12,2959,-18.0206,-7.26984,5.47885
0.431726,154,3383,-18.3613,-5.42712,-53.7994
0.372003,31,2967,5.1082,-15.8481,-38.4177
0.356068,71,2748,3.25685,-4.65102,-42.2671
0.158859,5,1201,-18.867,-14.6123,-55.5794
0.282119,4,2257,14.4851,-17.9255,49.5863
0.252646,2,2003,4.51911,-0.837081,89.6833
0.304317,5,2152,-1.08257,-15.7542,-12.1174
0.19219,57,1490,-6.08161,-4.65212,-98.909
0.465532,33,3782,18.7575,-0.622624,-68.7189
0.0890551,6,711,-5.84695,-6.5674,-22.6401
0.252125,26,1972,-15.4045,-1.64947,60.553
0.0924662,5,699,-12.6815,-9.53316,-44.1639
0.56872,28,4514,16.8235,-15.1915,-93.1445
0.202992,9,1641,-3.71235,12.171,26.8789
0.299609,7,2398,-15.1296,-6.90561,11.5472
0.123519,4,997,-8.19494,-3.08926,55.3771
0.135752,6,1007,-6.61996,8.39907,-27.8962
0.514723,22,3963,-11.7039,-4.82435,-86.1855
0.475808,36,3809,12.1731,3.66324,-61.7446
0.317334,29,2400,-13.3715,2.07165,-25.9104
0.470115,6,3756,16.1917,3.84478,96.4557
0.495951,25,3867,-16.5433,17.579,-14.2688
0.149176,16,1208,15.7955,4.64089,-47.0913
0.459131,15,3498,11.891,-10.3595,5.09169
0.132513,3,976,-16.2231,5.68439,55.5836
0.231156,14,1769,14.3798,-7.31249,-47.4681
0.455504,4,3749,-4.85641,-4.8318,36.928
0.214511,64,1746,1.69791,11.0739,-79.4802
0.0365179,5,250,15.5408,17.1158,-62.7651
0.469259,15,3703,-13.3816,-11.0748,-13.5065
0.431256,77,3520,3.15676,-3.42112,75.0027
0.0471801,6,306,-14.6198,3.04528,-89.3072
0.259661,2,2137,2.40068,-12.5039,106.193
0.437957,3,3472,-11.854,-5.46571,59.9095
0.175164,15,1339,-3.74122,-9.0662,-81.0758
0.272665,6,2075,1.57555,10.6205,9.55775
0.131192,3,1081,3.61519,11.9888,3.48329
0.55884,4,4297,2.53823,6.59572,113.743
0.40937,9,3227,-6.1922,-6.59772,-83.874
0.0677945,12,500,2.21163,4.78103,-119.604
0.0779226,13,551,-13.0881,-13.0542,-57.435
0.431467,130,3504,-4.10705,-10.8296,-90.6782
0.204398,7,1569,11.9523,5.26527,-59.5957
0.351514,6,2793,8.03637,-16.9641,107.755
0.0737478,11,531,-18.9953,8.30037,-116.843
0.345086,37,2639,14.378,0.205825,-86.6813
0.497682,20,3875,-18.7813,-14.4791,5.02917
0.214714,2,1725,-14.6809,-16.8815,24.6435
0.319501,3,2491,12.8822,-8.79736,83.2564
0.50108,8,3848,13.8422,-8.40457,6.90248
0.0714771,1,533,-5.56906,-13.2509,78.2204
0.330615,21,2585,-4.76765,-15.3838,-75.4321
0.281351,35,2261,14.1922,14.4524,-72.761
0.334953,4,2505,-3.53236,-0.899497,24.6502
0.470893,8,3769,9.11822,1.25881,57.6221
0.154554,1,1181,-14.933,-4.99813,100.818
0.482513,3,3804,2.58289,17.4198,95.103
0.417716,11,3403,-15.9959,-2.23437,-61.5058
0.177316,23,1379,-12.1123,-17.0158,-51.1132
0.166822,32,1339,-2.24014,-6.6487,-76.8332
0.482093,115,3865,-4.7257,-8.31851,-93.5733
0.450361,359,3589,-17.3784,2.39235,-55.9364
0.0389369,3,291,-15.7386,10.0195,20.7562
0.496866,42,4019,-1.86155,18.5823,4.89099
0.143715,5,1179,-14.1532,-10.0317,19.2709
0.396149,62,3093,1.00035,-13.8621,-94.7829
0.34828,33,2675,18.7914,7.57258,-88.4076
0.389547,88,3068,14.8035,3.84737,-64.7517
0.0476167,4,368,-7.11269,-16.9841,4.34939
0.0649759,2,481,-2.14916,14.4403,-38.9996
0.0154013,1,101,-18.5118,-6.26742,-33.3156
0.172559,52,1281,7.59608,6.88532,-95.0059
0.397,2,3067,-14.8035,-15.2858,98.4704
0.334322,102,2630,0.185478,-17.7235,-115.014
0.482784,74,3946,5.67351,14.5943,-73.0871
0.463036,43,3718,13.2012,16.9506,-56.8542
0.224241,79,1851,2.54388,4.10905,-70.5535
0.0926359,9,682,11.0275,-5.62399,-119.003
0.449202,52,3571,-17.0115,16.0126,-49.9563
0.196431,5,1537,2.47051,-7.05818,-47.5831
0.435636,170,3483,3.60032,18.8869,-73.5138
0.480548,57,3864,-17.9743,10.5529,-40.9665
0.510594,15,4089,5.37213,13.2441,-26.518
0.345268,46,2735,13.0834,-10.892,-89.7535
0.475539,122,3870,-14.9598,-15.0872,-112.522
0.295983,54,2318,-14.6734,-8.95313,-73.6361
0.517748,8,4089,-15.6191,-16.3173,112.966
0.429611,55,3378,-0.667714,16.9244,-13.8114
0.231521,5,1707,-10.17,17.7363,-1.60958
0.338309,14,2596,5.91679,-0.46504,27.7611
0.104878,4,827,6.31134,-18.9068,12.9457
0.548434,38,4237,-13.0611,8.15455,13.9388
0.351862,15,2781,-1.98935,-14.4466,41.8991
0.437154,1,3556,13.5437,-4.62546,106.155
0.195674,7,1496,6.58892,2.33431,39.1855
0.0649973,10,560,-15.6474,-18.4558,-63.3258
0.217335,1,1714,-6.68275,15.9008,81.5651
0.170275,2,1346,15.4332,-14.9062,62.8043
0.368311,1,2848,-8.83349,8.41071,121.061
0.149521,4,1142,-12.3311,4.48218,-57.0817
0.423974,9,3361,15.9281,8.34303,84.2688
0.449998,4,3588,7.36139,6.67046,28.9621
0.277853,1,2203,5.08164,-10.3863,116.509
0.128525,6,977,16.771,-18.8292,-9.82325
0.336315,6,2705,-1.69001,17.1283,54.4872
0.14604,4,1159,9.02905,-14.1434,7.33098
0.170579,1,1325,17.7728,-3.29912,18.7855
0.240775,18,1928,-8.4045,15.9191,41.3248
0.122549,3,944,-17.3753,5.07288,34.6434
0.469659,2,3731,11.1628,5.75215,71.0507
0.314185,5,2468,3.6829,-6.26757,20.7163
0.256664,45,2029,7.17335,5.05557,-95.5483
0.129114,7,1000,5.35483,9.94706,-33.1476
0.413854,39,3237,2.08082,-2.9684,-54.5791
0.355273,2,2878,5.3788,-11.749,47.2815
0.0202654,2,127,-2.03592,17.8317,-30.531
0.091545,1,686,14.482,2.42211,80.8847
0.459625,5,3546,0.0671112,-5.99586,70.5215
0.167213,4,1285,-1.55831,-13.0449,10.0525
0.0345253,2,241,-17.5253,14.1229,-124.131
0.332424,15,2635,13.0306,2.31159,-8.78157
0.27543,31,2153,11.1096,-8.74878,-74.2635
0.348419,4,2770,-17.3683,-6.41732,106.396
0.354264,23,2855,-14.9098,13.8082,-30.1155
0.460088,3,3786,9.61285,-16.9963,72.9406
0.395737,4,3050,-18.5034,-17.8108,64.7487
0.252618,10,1927,17.2108,-11.7478,-16.3449
0.431608,2,3382,2.0111,-3.7529,110.973
0.129712,6,1028,-6.04092,15.8038,-6.91032
0.38218,147,3110,-9.11154,16.5662,-115.066
0.135746,6,1038,3.84222,4.34489,-41.1016
0.480927,70,3770,-12.5217,-12.6028,-107.146
0.3205,8,2595,14.7248,5.95466,-15.6532
0.446864,5,3616,-7.49657,18.3305,114.525
0.441653,10,3526,16.3393,9.35233,33.5084
0.529546,6,4227,11.1,17.4117,91.8052
0.484171,39,3811,-17.6556,-12.651,-90.9505
0.551666,5,4272,14.7619,-9.26412,92.5383
0.0156477,7,90,-5.55477,-9.54255,-117.568
0.345308,8,2758,-19.0397,4.86523,37.487
0.483744,113,3909,2.71764,8.56194,-87.5465
0.174867,55,1364,6.92997,-14.4353,-52.3033
0.456326,22,3593,14.3775,4.13944,-20.4349
0.0557146,1,377,18.0506,6.03663,-126.846
0.311163,105,2460,-8.46126,4.74439,-107.417
0.463792,173,3734,-14.1803,10.4538,-110.266
0.423875,137,3321,9.98663,-3.28345,-113.072
0.499264,36,4067,-2.09213,-18.932,26.5629
0.291993,88,2227,-3.64648,-9.31248,-1.58059
0.426942,5,3194,6.16572,12.0103,72.38
0.0909564,5,673,18.6525,-3.91652,-37.0906
0.427977,5,3390,-17.8151,15.44,93.1461
0.438902,18,3557,0.255659,-13.3859,12.3118
0.474014,11,3674,5.77923,2.58668,32.0192
0.49358,39,3826,-15.1854,17.4636,-123.343
0.0649709,2,439,1.48615,12.1062,12.4089
0.343822,9,2709,-6.54724,5.13199,-13.913
0.298819,4,2215,-9.80453,0.21397,52.0853
0.332345,21,2686,1.23966,2.2284,-93.3827
0.424063,58,3353,-17.8477,-5.06509,-66.7498
0.444971,4,3334,1.43111,-12.0079,21.3168
0.438819,54,3395,-12.5948,-2.00147,-86.0797
0.496586,135,3906,-9.17967,0.474467,-109.96
0.106146,1,798,1.54671,5.95982,123.494
0.485412,107,3996,3.65534,13.5338,-123.618
0.485802,7,3801,-0.263307,-17.3308,119.328
0.375821,3,2970,-5.1682,10.9413,81.6432
0.449923,7,3608,1.09004,2.19063,14.1059
0.508457,22,4098,0.0997889,0.656865,-64.9442
0.326264,4,2531,15.7466,-9.43951,77.92
0.448378,102,3580,11.6379,-10.3919,-98.7013
0.245211,11,1894,-13.8959,-8.57246,-83.3824
0.10698,3,860,18.2339,-1.83582,-15.6414
0.0714097,14,531,8.52559,8.79547,-70.5921
0.425618,8,3333,0.717159,-17.1077,24.9469
0.0624657,1,487,16.2329,10.6249,70.3769
0.264758,4,2051,4.60375,-4.95279,-4.80598
0.104318,19,738,-3.19114,9.70834,-51.3729
0.395362,18,2829,0.179098,9.27196,-0.387493
0.420078,111,3331,9.04245,-13.4286,-2.32495
0.422156,33,3338,-9.71902,-8.98527,-95.5638
0.446391,35,3555,16.6852,14.947,73.912
0.103124,1,858,-17.6174,-15.766,45.34
0.238047,5,1874,13.4115,11.0138,27.9644
0.360483,2,2891,11.3918,13.8469,82.3973
0.132331,3,1038,-0.426726,5.21423,-48.382
0.154046,30,1188,7.87335,0.686113,-78.8648
0.357317,4,2811,7.55827,10.0748,89.2866
0.166362,8,1276,-10.6985,15.9551,-14.8009
0.557669,16,4249,-4.58755,4.49236,-98.8357
0.523545,65,4147,-7.91234,12.4565,-51.7607
0.356451,6,2771,-2.55567,1.63311,-14.2293
0.0238101,7,156,-0.661259,12.328,-110.866
0.0214837,1,159,-11.4884,-8.31456,-37.0866
0.355695,34,2605,7.87508,-5.96413,-21.9723
0.389237,13,3154,-2.39552,-5.01391,4.11613
0.319485,36,2587,7.38826,-3.78936,-53.2024
0.139949,14,1072,19.0074,5.61927,-64.6095
0.402975,52,3166,13.7736,-9.83019,-67.8135
0.454043,8,3581,-5.32705,10.5235,-49.093
0.297765,2,2351,-4.14785,6.25013,41.3584
0.487226,71,3906,-12.8584,-18.4364,-36.2325
0.39308,109,3269,-9.02062,-8.53279,-105.279
0.0587631,1,471,11.9948,12.3619,-19.7293
0.0862399,1,614,-3.84767,-13.4848,16.71
0.105127,5,829,7.89013,2.71063,-26.8106
0.459883,5,3700,2.33349,-12.0014,-12.3868
0.0724085,1,528,9.22569,-6.77053,-67.7366
0.105802,2,847,-16.9454,-10.4101,-44.4885
0.410471,15,3242,-17.1879,-7.21307,8.96658
0.162394,1,1204,-1.60351,-16.9774,118.936
0.274775,29,2193,-7.97932,-14.8236,-47.0221
0.261735,27,2084,14.6084,10.8878,-43.5836
0.488019,6,3710,4.08482,-10.5769,19.3709
0.322617,8,2480,-18.3708,-14.91,12.4989
0.0633753,1,444,8.65051,2.76927,88.3623
0.105697,5,799,13.3806,-10.0741,-8.21309
0.450404,85,3519,-1.33274,-12.8848,-122.28
0.371212,9,2920,13.2851,13.4379,-27.8896
0.336306,1,2590,9.27883,-3.69725,50.7059
0.371309,3,2887,-12.6177,8.09258,64.5882
0.0519147,2,365,6.34465,10.7588,-17.1007
0.0934493,3,683,-13.4088,-18.7317,-64.9063
0.477327,23,3807,-12.446,-3.33215,71.9128
0.423047,261,3336,-9.86587,-2.73203,-84.8736
0.450828,31,3661,-4.14256,8.94473,-5.82402
0.183327,18,1464,-13.4002,14.3904,123.373
0.242806,18,1897,17.041,19.0078,5.49869
0.11836,1,900,-3.22152,4.76226,126.925
0.107776,1,852,-8.76637,-15.1667,61.8059
0.558101,6,4445,-6.46237,-2.21455,86.5438
0.0845855,1,612,-17.4427,9.28617,112.036
0.257259,3,2023,-7.04859,-0.111531,62.356
0.46791,5,3768,14.8991,-1.96303,90.6974
0.26701,2,2090,-18.2717,6.54627,79.8275
0.122961,3,978,-2.05262,-11.4592,109.528
0.327305,1,2425,0.0962018,-13.7637,71.9325
0.226714,1,1620,14.9239,-5.40839,59.3054
0.0467267,6,337,5.42955,-7.6004,-23.6851
0.0600489,7,443,10.1813,15.0146,-54.5084
0.499344,14,3888,-14.0562,6.74148,54.8425
0.527321,30,4055,-2.15869,-18.7077,86.2459
0.38527,19,2998,0.588371,3.80389,-16.7915
0.487236,5,3876,-6.18042,-17.8795,-35.6417
0.441513,3,3485,4.47474,-2.23556,114.374
0.165182,26,1240,11.1185,10.5411,-83.9972
0.580752,29,4467,-14.9249,-2.4157,-76.0579
0.416037,22,3215,18.7514,-18.4369,-30.4489
0.116426,3,949,-2.14817,-3.90451,63.1604
0.120644,9,954,11.3618,4.15756,-90.2024
0.0621505,11,402,4.05067,-13.832,17.1507
0.177762,55,1416,8.36386,12.721,-98.3236
0.573035,35,4352,1.44801,-16.4345,-26.0073
0.0701678,9,512,3.72484,-2.31406,-65.9625
0.123411,1,977,-7.30602,16.0868,76.2907
0.583275,5,4647,18.8281,7.74994,53.4573
0.470286,8,3619,9.06455,-2.07211,24.8312
0.43751,119,3506,5.51596,2.94987,-87.1306
0.365699,5,2952,-9.28446,-12.6434,38.0391
0.168642,1,1290,-6.00136,-13.5439,103.146
0.123318,7,922,1.28642,6.72856,-6.0237
0.282951,4,2251,-10.8361,8.35004,91.8435
0.364522,5,2895,3.85624,-13.6446,34.4906
0.539896,3,4026,-3.80664,-11.2232,39.0886
0.19612,14,1519,10.3128,17.9765,-107.473
0.365271,4,2817,-6.93838,9.13445,27.6795
0.102315,2,743,-11.809,-1.2591,80.6094
0.413903,4,3409,11.7678,-9.01792,82.8772
0.119085,4,962,0.526022,1.69016,-50.2134
0.362783,2,2959,-9.69136,-15.8599,30.6256
0.475788,167,3821,-15.2235,-2.63133,-113.359
0.220438,14,1640,14.6797,5.48397,-97.9492
0.381346,45,2975,-13.8084,6.45821,-31.3098
0.477153,81,3719,11.7645,-15.0755,-44.2995
0.397455,13,3124,15.8129,-18.744,-123.267
0.369328,105,2917,13.0288,-10.2501,-94.6162
0.227429,43,1737,-12.1975,-18.1275,-46.0591
0.00833418,2,45,-0.467607,3.07476,-58.7011
0.373525,91,2984,-8.9837,8.71527,-117.995
0.338529,9,2710,1.72275,6.89639,8.71427
0.442761,1,3489,5.95445,-17.4056,123.945
0.313081,21,2412,18.3795,-9.76353,-27.2097
0.187299,2,1448,-1.41495,16.2553,4.94367
0.0864228,1,603,-14.2947,11.5564,-49.7011
0.419364,6,3364,9.6441,5.22755,68.4446
0.483547,83,3793,-15.6231,-15.5428,-113.86
0.106815,34,834,-5.20061,8.57046,-74.3844
0.115342,5,787,9.39618,0.502582,-14.9101
0.410115,39,3371,-11.6485,-9.30952,-32.5106
0.288407,13,2336,16.3259,17.5567,-17.905
0.273018,38,2159,-2.69592,-15.2163,-100.863
0.112765,3,888,18.9667,5.90082,7.58552
0.0295921,1,185,12.4996,6.86424,111.047
0.0421578,2,305,-17.7901,2.71656,11.7311
0.296061,13,2294,17.9218,-10.5739,-20.8431
0.136216,4,1010,8.99258,14.901,-107.906
0.0895779,1,689,-0.710861,2.53776,7.63518
0.0192748,3,119,17.8412,-3.3354,-68.6721
0.235172,2,1886,3.42289,5.53271,122.894
0.396731,66,3073,8.62053,-5.76569,-46.6501
0.440535,40,3415,12.7499,18.6221,-56.0433
0.430771,5,3511,7.80591,12.1948,89.3505
0.220429,1,1691,7.83117,11.4316,71.4076
0.438814,9,3536,13.3939,-8.42428,41.9079
0.59055,50,4442,-7.19761,-18.35,-56.8039
0.339025,28,2645,12.7765,0.978342,-24.0781
0.418017,1,3316,5.55829,7.58126,45.3637
0.427755,6,3305,12.7516,-13.7604,51.1809
0.0561104,9,384,16.9312,10.1084,-92.9715
0.349067,33,2796,1.5267,-15.9649,-66.7232
0.463697,87,3641,-8.11003,7.582,-97.1354
0.366077,247,3043,18.4948,4.05161,-62.4167
0.0243265,6,155,10.3648,-3.18841,-122.807
0.426337,5,3376,4.45842,6.2875,75.1668
0.459019,38,3691,-7.24678,-8.53754,-23.7988
0.503235,43,3831,3.07611,-17.5253,-42.2773
0.345593,3,2748,5.14374,-14.3756,84.6978
0.461021,161,3783,-9.79511,4.20469,-109.955
0.407404,11,3205,11.949,-16.3588,2.63099
0.454051,145,3469,-10.9985,-0.87755,-102.341
0.520027,44,4083,16.4375,14.0237,-108.937
0.307314,36,2355,2.57797,12.1739,-48.785
0.501291,51,4004,0.847714,3.96324,-63.1948
0.46032,2,3626,2.46742,0.359239,108.134
0.10572,1,790,6.18455,14.4625,84.507
0.46333,6,3670,-8.13169,4.19114,126.695
0.468243,39,3633,10.2938,18.5399,43.3948
0.0505674,6,354,12.936,-12.1873,-20.0217
0.208562,5,1653,4.30008,8.51358,-85.5867
0.338574,15,2634,6.58033,2.74146,7.35012
0.463354,11,3645,1.59577,14.2332,26.7405
0.232995,98,1852,3.96347,12.2088,-124.195
0.170206,1,1277,-16.0178,-5.60817,31.0201
0.414814,20,3327,-0.640237,-16.748,-21.8396
0.433789,127,3462,2.87259,-5.55186,-61.7434
0.30308,1,2425,15.8554,-18.709,79.2683
0.328589,97,2674,-18.9365,-11.4945,-28.3791
0.435147,2,3549,0.0269984,-6.69332,39.4786
0.293219,36,2297,-1.85765,7.69536,-67.4442
0.370828,7,2972,-2.48817,17.5637,13.4913
0.451441,65,3480,2.48344,11.4213,-22.3514
0.572715,10,4464,13.1047,-10.0726,65.3705
0.303742,60,2404,-17.0312,9.57136,-61.8984
0.342232,10,2540,11.8474,-5.94781,-7.53937
0.224388,10,1757,-12.7813,-11.304,-21.0307
0.144242,3,1071,15.4475,-2.90627,-22.8339
0.329441,3,2583,5.792,-10.5507,72.4221
0.445383,8,3410,-2.99553,6.03468,53.3132
0.334523,4,2681,15.2657,5.45008,61.5649
0.285166,19,2188,-14.2694,-6.60351,-10.6217
0.437138,18,3461,-17.0134,-6.5471,-79.8209
0.431433,5,3361,4.61251,-9.12547,37.6691
0.451368,20,3580,-3.74661,-7.58705,-13.8676
0.315256,5,2425,16.2208,-6.53662,95.3493
0.374839,36,3020,12.8053,9.58933,-45.2388
0.410976,36,3325,-13.8076,-7.24216,-82.9026
0.104904,34,797,-6.20395,5.85904,-7.01791
0.143049,57,1134,4.63883,-12.5026,-115.819
0.248852,1,1947,19.0226,1.11048,90.5195
0.486466,4,3833,-3.99901,8.21015,-8.06596
0.466617,55,3764,-14.9898,18.9741,17.5438
0.13411,4,1045,1.53382,-14.5256,74.5793
0.359743,107,2748,-10.2597,0.26406,-76.9843
0.0934401,5,697,6.47407,12.2071,-97.4298
0.047799,1,349,-13.5819,0.443464,42.4588
0.21069,12,1609,-15.7394,11.1825,-44.2693
0.322774,9,2506,13.1664,-18.5617,-21.8684
0.565519,150,4505,-2.86641,-10.2572,-76.3462
0.276707,2,2219,-14.7237,-15.655,93.4946
0.431618,2,3387,-13.8994,-1.10527,82.1641
0.448524,58,3517,-7.40245,2.00448,-44.3176
0.3613,39,2770,10.2128,-5.94609,-68.7582
0.482917,58,3662,4.17816,-17.2777,-58.7451
0.156703,1,1290,-5.98382,-17.0842,36.2221
0.199402,20,1563,6.59163,9.20794,-48.3176
0.200897,14,1636,5.30626,-11.6058,-16.9353
0.0880227,2,661,2.06053,-8.86541,22.1578
0.0997714,3,785,-6.93345,7.41404,-7.43518
0.3448,93,2770,9.02742,-0.554792,-100.945
0.440553,90,3394,-14.7129,10.8817,-84.8586
0.319424,5,2623,-7.25681,-11.502,54.9452
0.232392,16,1794,-2.65144,14.2602,-46.2361
0.470734,2,3822,-1.35646,-6.6205,93.2493
0.345274,17,2734,14.0006,-3.10859,-84.8989
0.0851468,3,672,10.6,-6.33261,-1.48005
0.44093,19,3545,-2.82579,10.2466,-7.21363
0.346726,98,2805,13.5982,2.37996,-112.557
0.0715387,1,521,5.19122,-9.65023,9.81269
0.11485,51,886,-6.96305,-8.77028,-33.3949
0.392455,12,3062,-17.3186,7.06794,3.81942
0.213174,22,1727,-6.04055,17.551,-123.243
0.0233152,3,156,-7.55491,10.2872,114.478
0.498077,5,3862,0.79549,-0.0984634,85.2882
0.29917,21,2410,18.2,15.7281,-94.4593
0.337514,5,2674,11.9131,16.1328,0.869441
0.250425,36,2022,-9.33133,7.1079,-52.9043
0.4537,3,3579,-3.92117,1.5764,70.5554
0.440287,9,3573,-6.21523,-6.34582,15.5543
0.297919,27,2417,-5.27823,-9.82628,-51.602
0.096363,13,789,-9.76408,-1.60927,-47.1709
0.439532,7,3560,-17.7434,-13.2686,28.6026
0.0126972,3,86,-7.43642,-5.93386,-83.6412
0.239913,29,1954,17.6925,5.05625,-52.579
0.382215,1,2987,-9.34366,-2.48901,112.474
0.450982,9,3490,-10.0971,14.8914,7.13832
0.252081,1,1940,-16.6053,8.88701,114.937
0.132316,40,1027,-10.6952,-12.0627,-119.957
0.299768,6,2412,-12.7192,-19.0193,-1.07612
0.405688,45,3105,2.7035,-16.2468,-60.3667
0.35364,40,2850,8.30453,18.4302,-29.987
0.465535,174,3798,16.8419,-9.32962,-101.799
0.449813,50,3483,-0.0615395,-0.204938,-78.0696
0.340011,7,2658,-17.5735,8.40596,97.2681
0.350775,7,2804,-12.5021,-8.9187,47.9309
0.360987,7,2945,-18.6233,-16.1437,0.254525
0.460922,78,3685,3.88598,12.2171,-55.0871
0.0749379,32,575,18.8435,8.20353,-102.449
0.279652,133,2238,9.39517,-3.79706,-118.258
0.33394,130,2571,5.77932,-7.64048,-64.2736
0.36241,3,2780,6.69007,-16.8233,96.8634
0.581574,26,4619,17.9847,-10.0981,52.9116
0.315706,78,2455,-17.0722,1.61429,-50.2436
0.320286,4,2577,7.48734,14.9541,23.87
0.469994,6,3621,-6.73848,10.5535,125.582
0.124093,28,973,8.66988,2.49146,-95.1034
0.192155,33,1508,7.54531,16.5586,-78.9194
0.207834,14,1666,4.60156,-11.9141,-19.6588
0.199098,65,1559,8.44409,11.2653,-67.1381
0.0863873,1,646,-16.4118,13.1223,24.2269
0.582709,14,4544,1.41325,-6.63839,-0.301263
0.135258,2,1073,8.95852,-13.8452,30.4439
0.475809,6,3893,15.4238,13.0936,81.5816
0.469327,51,3770,-10.8295,7.13707,-75.9498
0.537037,194,4305,7.93516,13.6019,-82.4954
0.166757,1,1274,7.54782,-18.0928,48.1727
0.443991,22,3548,-12.7807,-14.4714,-19.3486
0.41574,19,3306,-0.971969,4.61637,-1.86512
0.0965558,1,778,7.93119,-10.5319,126.945
0.503742,5,3992,6.13876,18.499,101.102
0.19933,71,1600,8.21576,9.65952,-59.5658
0.404353,44,3270,-7.0826,-10.8573,-87.4994
0.473034,4,3723,-8.42663,1.47326,30.8965
0.076544,7,587,-16.3806,-6.26307,-80.7553
0.202074,3,1579,18.152,1.50569,91.1871
0.407144,2,3027,12.0495,11.0653,86.1725
0.331337,4,2601,-8.25671,-7.97279,5.64685
0.277992,2,2162,-10.709,-17.6954,24.184
0.447322,179,3618,8.41134,2.70461,-124.89
0.468466,5,3645,-7.46251,15.9918,35.7312
0.171703,2,1320,18.9803,5.4186,119.354
0.441107,7,3557,-5.79714,8.34643,33.4344
