#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.483864,10,3800,27.367,9.33414,-97.3318
0.383972,62,3038,9.13781,-6.54456,-12.6751
0.207104,5,1655,28.7641,15.771,99.2231
0.254336,32,2009,-6.75328,4.98479,-57.9099
0.462238,63,3705,23.5423,-5.40264,16.616
0.21567,10,1639,28.1185,-6.36407,-12.3255
0.210458,37,1628,10.1417,-1.7391,-111.133
0.473432,116,3697,12.2605,-7.06746,-46.2069
0.1741,6,1377,22.0462,-14.3072,85.6487
0.45519,13,3576,8.0878,9.02055,-59.0241
0.219098,81,1682,-3.35971,-15.6545,-87.5986
0.343253,164,2757,18.4827,-6.96368,-72.2319
0.488374,6,3914,-6.36022,-12.4241,73.0251
0.104554,1,808,13.3796,-2.42749,31.5067
0.22831,9,1781,25.2367,7.52168,-63.6799
0.104122,1,756,7.59929,4.20746,22.2169
0.240478,13,1865,8.77364,-17.9871,-91.3469
0.0357075,3,246,-2.75819,6.56421,16.247
0.445171,717,3576,9.68799,5.13098,-112.043
0.0269309,1,186,4.69684,14.7385,1.05222
0.0909811,11,656,-4.39147,18.3359,-43.0027
0.0682439,24,537,11.4728,12.9849,-77.5991
0.548524,66,4279,-6.99616,1.74705,-33.4057
0.0730236,1,533,13.885,-17.1084,67.4759
0.0385316,2,260,-1.3238,-6.16493,7.24653
0.261133,63,2050,7.85265,4.53038,-102.355
0.141403,12,1113,29.3885,10.9344,-15.9357
0.164211,14,1227,12.8403,-11.0479,-8.88929
0.411756,30,3317,1.95586,-13.4604,-31.6972
0.470076,5,3748,-3.82463,10.6048,111.696
0.198017,3,1530,22.0982,0.554905,100.453
0.468458,69,3743,22.1113,12.8893,-43.1959
0.346704,10,2728,5.94993,4.31738,44.6224
0.301929,2,2270,9.10882,14.8845,56.1548
0.0442606,2,308,24.4349,5.33295,-88.4353
0.474909,8,3862,24.2346,7.97352,109.003
0.124634,30,1011,3.63587,12.3692,-78.9927
0.565763,13,4330,26.6411,5.46123,49.1724
0.118815,2,915,-0.760747,13.9997,100.841
0.111167,2,856,21.6383,18.2236,62.3282
0.47355,11,3768,28.1004,-17.855,-62.037
0.171622,3,1336,10.9524,-12.803,33.7036
0.371626,11,2939,6.78813,-10.294,31.1279
0.0574104,1,435,-0.540683,5.72503,50.0613
0.358379,32,2934,20.9679,5.71242,-50.6708
0.429968,26,3385,9.72667,12.5501,-59.7742
0.524513,12,4125,-2.6751,10.3513,17.3349
0.396346,12,3187,7.62022,7.47498,12.4861
0.0171205,9,96,-1.8282,2.27208,37.6645
0.12894,6,972,-6.27998,7.80156,-76.3287
0.1924,23,1452,30.7512,7.97667,-48.5253
0.433199,744,3514,-0.904263,-5.50664,-72.797
0.111585,4,824,7.71308,-7.50391,74.6468
0.281782,180,2249,-6.11551,-5.15085,-111.661
0.418868,83,3301,18.7061,-4.0001,-70.5124
0.325363,31,2648,29.7949,17.2492,-98.7799
0.420792,10,3374,10.6572,4.47052,58.9524
0.224827,9,1828,-5.15288,6.0008,-83.6198
0.224532,72,1769,18.0289,9.03408,-93.8492
0.474206,12,3560,16.5321,-4.69317,75.6259
0.204064,16,1612,22.7993,-12.5107,-37.4668
0.360168,70,2639,-3.91369,-2.8962,-64.8326
0.588522,10,4556,-3.53313,-12.2964,-10.2906
0.230937,16,1773,8.04973,-11.8514,4.99615
0.127632,28,898,25.7481,2.59525,-46.4079
0.252503,5,1923,-5.2013,-5.49912,90.9941
0.413925,5,3266,21.3447,17.6046,74.6058
0.412198,6,3179,30.917,7.64,33.8292
0.483466,36,4007,26.7729,17.4324,-49.6301
0.0308767,5,219,12.0453,-6.62023,-39.7021
0.369558,513,2957,15.0396,-3.10752,-104.87
0.159297,8,1216,-2.22401,17.57,-47.6824
0.463087,8,3713,23.053,-6.454,28.9085
0.397081,148,3169,2.25437,-18.4393,-0.993619
0.066649,2,471,-2.47269,-13.8096,32.9787
0.142552,12,1104,25.2866,-17.3133,52.0933
0.173285,18,1304,-2.01433,7.15423,-47.068
0.364352,4,2957,2.63125,12.2777,19.273
0.481035,27,3793,30.3963,16.2487,82.9945
0.48338,109,3864,21.1643,12.128,-62.4539
0.41788,6,3308,3.69772,-14.1876,23.7557
0.0585385,7,455,1.96123,-12.2038,-78.0654
0.420122,41,3364,-3.63281,13.46,-88.5901
0.564857,50,4400,11.4874,-1.31919,23.6938
0.278937,44,2214,29.5998,2.17319,-47.5391
0.195635,32,1544,-3.97328,8.19321,-71.2649
0.306192,27,2363,19.9876,-17.1563,-72.8469
0.375329,2,2918,25.3851,-16.9408,75.3559
0.482762,53,3832,27.848,-13.3597,28.7603
0.41832,16,3296,1.24686,13.8006,14.2416
0.393535,100,3105,9.06958,-9.33319,-85.9393
0.406509,28,3140,20.5065,-7.53713,-44.6606
0.275704,17,2106,-6.91777,-10.4127,-22.178
0.437045,15,3434,22.9553,-16.9208,-7.71368
0.155514,3,1192,18.7822,-8.50836,71.9121
0.189276,12,1444,7.66866,6.83741,-36.9233
0.139678,12,1081,26.0831,4.10159,-36.6523
0.0574539,3,440,2.03081,5.22431,31.0914
0.361874,64,2876,20.0927,-1.57658,-87.7344
0.458482,39,3646,-1.20603,2.95136,-25.7249
0.484641,102,3814,15.2132,-11.797,-81.9411
0.201619,37,1543,11.8581,-16.8675,-101.276
0.188422,2,1475,27.4137,16.7762,54.3258
0.275689,7,2070,3.98421,-5.33795,38.022
0.525058,13,3513,12.432,13.3765,-35.1954
0.0904959,3,701,22.7059,8.16917,26.9052
0.0612538,1,436,22.3945,1.50256,103.771
0.482185,19,3873,23.0947,13.5313,-3.84133
0.421528,13,3293,24.7077,-7.34103,28.8361
0.193631,55,1473,21.136,13.346,-84.7962
0.117753,11,927,9.90511,10.7471,0.75114
0.387444,16,3109,-4.43084,17.4022,42.7984
0.0909572,2,688,1.35482,-12.517,73.5762
0.0570734,2,417,14.7596,1.80799,26.9376
0.164776,16,1299,6.60823,-11.4064,-37.0907
0.0755449,3,531,14.3492,7.23372,18.4783
0.118064,1,908,19.8729,2.49284,88.2612
0.385393,7,3007,9.38827,-18.6748,51.0989
0.150242,14,1103,28.1319,12.4092,47.1726
0.0830523,28,598,-0.65786,11.6546,-102.521
0.481639,85,3900,6.24899,1.27286,46.6905
0.0455492,8,356,16.5985,4.05691,-65.9471
0.0607036,7,443,-1.24977,-5.25869,-48.5681
0.463234,10,3609,15.9721,-16.5196,23.7721
0.0886948,1,639,23.2243,-10.3091,78.8793
0.462125,15,3701,0.477218,-8.57947,26.0621
0.282677,1,2272,4.99932,5.67261,-72.1057
0.0431255,41,308,-3.35666,-9.07796,-104.761
0.136559,12,1096,-2.29305,17.2719,-9.93066
0.22263,8,1640,6.89623,16.9489,-59.8972
0.0238216,6,155,22.9718,-10.1773,-68.7506
0.152508,39,1151,13.8564,-6.8589,-65.2986
0.554668,46,4438,11.8452,0.530552,99.6774
0.370435,29,2908,26.0812,-13.6477,-28.4575
0.461235,14,3710,-5.33733,12.8942,34.6491
0.254842,9,1985,24.8873,12.4379,84.7616
0.413571,8,3301,4.90926,8.35198,101.566
0.254553,15,2022,4.35864,11.1363,6.60873
0.422264,58,3315,29.3857,-11.1281,-23.4018
0.185917,4,1444,22.6753,-12.212,56.9924
0.337808,4,2656,1.23556,7.98312,54.0737
0.0936482,6,687,16.1514,-18.1162,-11.7482
0.182653,2,1451,13.4585,12.8094,44.8525
0.1189,6,886,5.61085,7.57128,-110.589
0.354749,55,2857,-2.02555,8.75063,42.2354
0.438172,4,3446,21.6701,9.84825,64.8653
0.0971009,26,753,2.15766,15.0098,-81.6365
0.267402,121,2077,24.6269,1.23551,-50.089
0.412931,47,3306,14.5085,3.16926,-57.7101
0.483914,19,3921,20.7977,17.3898,13.0611
0.572612,60,4390,20.1678,-2.76466,-39.3416
0.387329,28,2986,-6.09672,8.86985,-35.09
0.454133,52,3472,2.67216,14.7716,-85.5188
0.494034,95,3826,23.6277,15.3094,-41.1922
0.424623,17,3380,13.8228,17.7147,3.53842
0.403269,12,3289,-5.87199,0.207201,23.0804
0.158272,14,1240,23.0458,-9.26043,-24.0605
0.238609,12,1962,23.2781,13.9594,9.75994
0.223784,3,1706,16.3825,2.44102,50.9856
0.012789,1,67,24.8715,18.1986,71.821
0.448805,9,3579,7.57233,-5.58076,9.56887
0.228747,9,1753,5.49082,14.4953,45.9673
0.187647,3,1509,15.9275,-6.23696,11.5198
0.0629281,2,467,11.3103,-9.18468,23.6873
0.196712,3,1518,12.7436,-1.63249,37.2175
0.0826159,1,622,24.5091,-15.4317,79.0251
0.457012,6,3798,9.60339,-9.62634,39.6931
0.465877,180,3727,6.17975,13.0718,-96.9261
0.0308867,6,203,7.25688,13.6977,-94.2133
0.192218,45,1453,15.0145,7.4284,-47.0256
0.094267,15,737,6.12828,17.5762,-20.3164
0.398771,4,3156,17.3032,-3.94592,99.0269
0.226663,83,1819,19.5932,12.7477,-82.68
0.38795,12,3078,13.0414,16.2605,-71.1837
0.345799,15,2790,21.6189,8.0561,-12.5813
0.407718,39,3342,16.0141,7.6932,-22.6637
0.426897,22,3389,-5.84934,-13.4445,41.9844
0.47085,42,3715,-6.21734,-2.15396,-36.5261
0.325352,7,2571,19.6844,-8.04982,64.1775
0.128821,1,1027,-6.42033,-14.0117,-5.39262
0.434826,251,3486,-3.65324,9.56258,-101.532
0.181369,2,1427,-0.957107,-18.1458,83.4589
0.140227,2,1135,18.2209,0.936782,63.2792
0.464843,12,3746,16.3888,-9.34076,62.9538
0.193442,5,958,16.9595,-18.2137,39.6374
0.0393306,1,296,7.03933,2.37633,17.7269
0.0453735,4,350,25.0998,4.71174,73.3652
0.10141,1,736,15.4024,0.452951,38.0084
0.2084,64,1708,11.1933,-2.96381,-64.4543
0.259905,28,1967,16.9615,9.33108,-44.9188
0.433213,110,3359,25.8556,-9.56191,-76.8928
0.541974,10,4233,10.6582,-10.3843,-0.806668
0.104784,5,760,-3.48382,-8.10607,73.7952
0.0706755,2,513,12.1333,4.20919,63.9776
0.50531,79,4137,23.5325,8.59815,-50.9873
0.0778997,1,569,10.7389,-14.8132,2.54064
0.511783,5,4003,14.9767,3.13027,-3.53598
0.22571,13,1788,17.4284,-6.5245,-39.1186
0.471995,94,3786,11.3741,2.65099,-100.007
0.498563,7,3825,24.906,-5.8101,83.6561
0.211021,3,1600,18.0183,18.583,89.7438
0.0494663,7,345,18.7843,11.6372,-58.2715
0.418053,16,3345,22.1807,14.7272,-63.9741
0.188204,16,1526,6.46536,-17.3243,-28.7786
0.305833,5,2421,10.4918,3.62292,-36.5423
0.466819,95,3799,-1.37788,6.06319,-49.9871
0.277757,11,2169,9.75385,-4.99998,24.8671
0.403808,18,3183,24.2593,14.6881,-30.5703
0.339113,19,2719,21.05,10.9751,-20.0708
0.291283,43,2347,19.9758,-11.3665,-28.7959
0.368,14,2971,15.7144,4.66197,-43.8245
0.481423,6,3744,16.1271,12.8024,99.1867
0.482692,32,3717,6.08677,-11.1646,74.6876
0.255728,8,2003,-4.76747,13.2316,24.5174
0.419949,48,3305,11.5383,3.54135,-54.7243
0.47136,22,3659,-2.26201,18.9014,-42.3735
0.409482,47,3220,-4.49333,15.5235,-30.7649
0.480601,11,3812,0.996922,-0.557036,21.033
0.229242,5,1800,-4.57363,-13.8024,35.472
0.106204,24,823,17.7527,-18.7723,-91.6439
0.44222,6,3509,6.04161,18.4955,48.6895
0.398245,76,3142,-6.32925,8.62356,-43.5147
0.259849,8,2177,12.8409,5.3037,60.728
0.127253,6,973,1.43285,-3.28409,-4.53351
0.306742,19,2304,22.1187,-6.32535,47.3107
0.424827,99,3231,-1.63954,-8.32913,-81.8613
0.22501,17,1737,12.4739,-5.19685,-50.4643
0.299079,12,2335,-1.4853,13.7597,-13.4816
0.0702606,5,539,29.084,-0.517048,29.3936
0.475182,18,3788,29.7582,2.68054,-58.3048
0.432825,196,3380,2.45229,10.3006,-97.0455
0.376231,8,2894,-2.65976,-5.15323,52.0284
0.477213,30,3726,0.699686,11.8508,23.1238
0.171954,5,1349,10.6747,6.0412,46.1622
0.111525,2,866,-5.32793,-15.7398,39.3244
0.328876,7,2674,1.46706,-4.22135,104.04
0.0964112,8,751,15.4146,16.2416,-13.0683
0.357374,10,2826,6.45841,1.77598,89.4408
0.565122,4,4409,24.7187,-9.39542,-10.8389
0.297867,13,2359,26.7474,5.57167,61.048
0.410522,84,3246,5.56089,-4.80355,-32.1861
0.0430231,2,280,10.8056,-6.05404,-56.5409
0.452831,125,3572,25.0472,1.70811,-63.6488
0.0518164,6,375,17.9331,17.1982,-43.376
0.48582,19,3955,22.8343,11.4629,7.6252
0.0109266,2,79,7.17439,-12.6674,-76.9987
0.0317427,3,226,21.5266,11.163,51.3592
0.402952,18,3143,20.0745,15.9613,-64.1462
0.179493,4,1258,-5.43614,9.91179,26.3266
0.0844843,7,618,2.2098,-15.1332,-42.2582
0.538887,12,4192,8.82658,-16.1994,40.2725
0.14214,1,1161,3.81833,-13.7869,29.7948
0.116804,26,864,7.51885,8.029,-88.4416
0.484605,13,3904,7.56424,8.04912,112.016
0.37248,156,2991,-5.82689,-16.7269,-91.6425
0.140957,2,1094,2.85216,8.4322,51.4251
0.263182,6,2091,11.5315,-9.15774,20.7592
0.470137,47,3739,27.9858,16.4142,-12.0723
0.470408,8,3823,10.2349,-9.50922,61.5331
0.369192,22,2886,9.60192,3.29957,-18.2416
0.475862,62,3879,-3.97146,2.73738,-83.7553
0.452099,37,3665,19.4823,2.63648,-13.1192
0.376004,21,2838,0.879407,-18.1288,-30.0062
0.120791,93,909,24.3821,-12.5275,-91.9026
0.175448,2,1365,22.9953,-10.3641,31.5109
0.560965,17,4371,5.52292,-12.5497,20.689
0.0480545,3,370,8.40123,-17.5367,19.1827
0.106458,3,789,20.9516,-14.8823,18.7526
0.494213,48,3799,0.0992444,-2.41082,-6.05952
0.382744,207,2976,11.8477,-11.6852,-107.882
0.411333,56,3199,24.1687,6.27979,54.8044
0.406816,12,3363,16.145,12.6865,2.30881
0.164089,33,1258,3.82616,-10.8928,-83.4164
0.0362563,5,271,-3.38424,6.98063,-90.8105
0.413836,25,3337,8.91167,16.7755,-7.1456
0.409364,8,3230,-1.18714,10.0033,78.479
0.19811,4,1489,-5.76243,16.6604,33.3455
0.0864385,34,684,24.3525,-8.6755,-70.891
0.458282,22,3652,12.6199,-10.188,-8.57294
0.462354,10,3737,28.3938,14.677,-70.2167
0.444839,33,3581,9.10124,18.3245,99.0152
0.252984,75,1943,29.8296,3.68288,-88.8929
0.417718,614,3297,8.47018,-9.28389,-89.0739
0.0783392,18,583,15.6341,0.573897,-69.9607
0.472912,15,3694,30.441,14.8224,-5.0409
0.389823,24,3114,-2.80968,-4.14415,-27.3703
0.367146,275,2872,27.4214,17.9845,-76.1878
0.0215964,1,137,15.6866,-7.96817,29.9237
0.475701,9,3837,9.15562,-10.528,59.7506
0.486747,80,3929,24.6671,17.3247,-60.1703
0.0765058,4,533,12.9967,14.3048,16.0614
0.507145,13,4050,13.3258,-17.4137,58.4301
0.393232,12,3078,0.484246,14.8031,-24.241
0.202834,18,1568,22.9725,13.4969,43.0591
0.414944,42,3392,28.9092,17.8908,-72.3733
0.459813,60,3575,-5.15113,15.2784,-40.5123
0.0855039,3,662,16.1754,-3.53587,31.4423
0.369319,22,2937,26.0717,-18.3846,-93.9805
0.428263,10,3275,18.943,8.06506,47.1908
0.481754,16,3761,0.907918,-13.7262,42.8954
0.456492,26,3649,11.7521,-8.71952,-8.175
0.115384,45,715,5.70021,-4.09216,-111.685
0.454884,31,3620,20.2229,-7.08861,8.62636
0.0956364,4,671,28.9118,-8.91203,-26.8341
0.390399,84,3081,10.8419,17.8403,-46.8343
0.120928,12,951,6.28903,-4.1939,65.5912
0.0223967,2,139,2.28794,-3.09617,-101.429
0.32091,80,2563,21.3836,2.23641,-105.027
0.463847,3,3706,7.44029,-4.51004,27.8428
0.0626719,21,452,6.56517,16.4841,-51.678
0.0183015,5,120,17.9594,7.11844,-92.0458
0.135343,4,1028,16.936,-7.37167,20.0975
0.523233,130,4032,10.3813,4.67972,-77.6462
0.529538,2,4079,2.85166,16.8584,82.9415
0.0828846,7,609,28.6359,5.34861,-35.365
0.359179,11,2818,-5.47204,16.0027,46.9028
0.486718,8,3890,3.90823,11.2889,98.3209
0.400728,25,3241,6.68145,-11.854,15.5413
0.0083067,1,55,21.6612,-17.3604,-92.7116
0.391471,10,3120,-2.72063,19.0229,55.4546
0.174451,39,1342,1.05801,17.7946,9.52739
0.440209,20,3462,-3.41289,1.52682,101.774
0.450267,18,3488,3.96967,-2.99211,14.4164
0.448638,27,3523,-6.62647,-8.75484,-27.9104
0.316927,115,2515,5.7621,-2.56722,-61.9222
0.21708,8,1648,18.8083,17.3523,8.37425
0.146893,24,1120,0.718705,-15.5775,-95.3725
0.283136,108,2254,11.6596,13.0813,-101.511
0.151179,25,1188,0.637619,13.4201,-71.7247
0.170291,15,1339,13.9625,-18.7769,-14.0015
0.247224,39,1989,4.06008,-15.5294,-102.978
0.351003,6,2755,8.32306,-3.30949,73.5676
0.00268828,3,16,5.11703,-6.17756,-112.933
0.162365,36,1282,29.6758,-3.43065,-34.2142
0.344427,3,2785,-2.09069,-4.02464,80.5314
0.413947,50,3274,25.4747,-4.26433,-34.6707
0.46239,6,3731,20.9695,6.54352,75.9462
0.504487,20,4027,-4.03836,-16.0406,-78.2264
0.478437,43,3853,12.3353,-0.876393,-47.9019
0.0201168,1,146,18.3999,5.80475,-20.3859
0.062957,1,464,27.6417,-18.3313,-23.3578
0.427652,4,3384,11.6252,11.8912,103.389
0.39026,6,3082,-4.9818,-9.53094,64.5734
0.43623,39,3440,16.4929,5.99472,-53.9446
0.415831,6,3282,27.5581,-14.9592,41.167
0.0669389,11,519,21.0109,-15.9741,-58.1614
0.154751,14,1267,23.9444,-8.48253,-9.65737
0.45182,3,3680,20.9543,-8.66497,44.7737
0.445804,7,3602,9.86304,-8.14644,69.3945
0.241445,5,1924,10.3033,17.491,103.454
0.244597,11,1978,26.8427,3.03125,-31.6437
0.443051,6,3468,12.7417,15.1045,69.673
0.0992386,5,752,15.5433,12.455,40.2062
0.252391,6,1947,11.0739,5.89369,110.461
0.424371,6,3302,24.7166,4.05291,105.329
0.412812,5,3312,-0.313948,-10.1407,25.0778
0.421315,120,3388,26.0016,6.27921,-81.2354
0.276216,24,2117,-5.1986,5.91625,-36.3765
0.035089,4,263,19.1262,18.8437,-61.3411
0.176562,4,1400,20.0111,13.2036,4.42355
0.408853,24,3345,20.6418,17.7234,-10.8772
0.188647,11,1469,6.1825,14.6102,-42.3111
0.130696,1,939,19.6666,16.1309,23.944
0.206214,10,1591,19.3327,11.847,-38.9448
0.375788,50,3085,8.49921,-2.34968,-61.6638
0.352002,1,2776,1.30136,-12.1368,93.951
0.245067,15,1911,24.9215,5.0236,-88.7322
0.421425,96,3296,0.757622,-14.1034,-74.5994
0.244354,58,1920,-5.10126,16.513,-90.2142
0.18769,7,1460,-2.57193,-12.2854,3.56447
0.373465,20,2925,18.8466,16.8873,-15.8925
0.431286,19,3430,8.22996,9.81375,14.1994
0.199319,44,1512,-1.13538,13.0877,-60.5985
0.386425,79,3034,1.5489,8.61004,-71.5603
0.369217,4,2825,11.7611,14.9305,86.1147
0.397274,39,3236,28.0607,17.4267,-42.1496
0.377247,2,2974,7.43654,2.00484,99.7652
0.529607,9,4059,24.8438,0.673667,95.0542
0.268267,9,2108,21.0749,-5.31663,-63.4725
0.10802,2,838,17.7604,-8.34142,91.7823
0.487357,2,3878,23.9692,-8.49079,100.513
0.26467,4,2072,0.0639976,11.73,63.5343
0.148423,6,1150,5.78773,-3.85236,28.1921
0.309501,42,2498,15.7572,9.22054,-91.42
0.461151,101,3626,3.3614,-7.30144,-42.7855
0.455918,14,3627,-4.38208,-8.17274,-8.55209
0.252213,35,1993,28.4736,-18.1945,-85.5959
0.0402519,2,305,23.7607,-18.7997,3.07218
0.474424,27,3018,11.9607,2.39254,-10.1471
0.431472,39,3449,6.83221,-17.6739,-44.8653
0.171549,12,1369,18.6244,-14.2858,-71.0077
0.153406,1,1235,26.516,-1.87702,49.3958
0.338803,4,2737,18.0821,-9.56367,66.705
0.46421,4,3881,4.80202,-14.5226,16.16
0.445343,20,3604,0.842827,10.685,17.6785
0.30088,4,2271,11.7061,-2.07361,105.866
0.0505823,2,450,7.78761,-6.88048,96.1632
0.474875,4,3861,0.936479,6.65736,43.7629
0.306811,7,2433,21.8751,-12.9774,10.8707
0.232978,38,1795,2.59649,-3.84343,-61.9279
0.448423,94,3506,2.87661,7.48122,-69.7785
0.419922,8,3377,9.44801,2.58151,70.7279
0.146836,4,1120,23.3765,-13.9441,1.17399
0.187187,1,1470,2.6626,-4.76688,93.7133
0.414181,45,3249,0.333743,-11.2379,-7.27738
0.22674,36,1759,12.6308,-1.78605,-71.4681
0.483248,52,3813,14.5724,-6.76286,18.8139
0.416128,47,3362,17.1817,-7.57211,-37.4125
0.478614,100,3860,-6.75439,15.2982,-91.2416
0.0309862,8,208,-3.42518,-17.6696,-54.3029
0.339329,60,2627,1.89858,-6.83737,-36.6833
0.0565211,3,424,1.82274,-17.725,-3.89972
0.140211,23,1136,7.92096,12.3521,-87.5228
0.177906,7,1409,20.3151,-18.459,2.36989
0.401931,107,3147,-3.32873,16.4334,-28.2458
0.267137,12,2109,28.6412,-1.16588,22.3896
0.379766,15,3041,15.8852,4.09686,-6.33855
0.376685,8,2842,21.1014,-3.75606,53.3205
0.38863,2,3109,15.4818,-11.422,66.5006
0.162687,38,1297,8.01169,-11.5081,-67.8793
0.353775,1,2852,10.1141,-10.2356,38.4289
0.497546,23,3846,23.0341,16.1325,-0.0318123
0.048311,2,329,1.56315,-8.31112,83.5248
0.466146,9,3632,25.799,1.38962,102.312
0.494902,20,3873,7.35067,-6.91976,3.90087
0.20947,13,1682,20.5512,4.58999,-33.0265
0.547435,12,4312,4.20583,10.7479,28.0806
0.13476,16,1035,6.51805,12.4978,-61.8041
0.389392,115,3027,-3.66539,8.78842,-86.9241
0.0510515,7,370,21.6475,-8.75079,-42.5841
0.486583,40,3900,22.0498,15.3228,-12.2568
0.170513,48,1327,20.2911,15.1497,-54.5211
0.0286651,1,181,10.1665,15.6739,-75.5012
0.40473,74,3205,6.93409,13.3535,-58.8226
0.257198,6,2052,30.1356,8.97241,0.270282
0.452047,132,3266,14.8217,2.65172,-82.3315
0.484926,10,3880,-1.47843,-18.19,35.4414
0.0183568,2,111,0.541012,-17.6264,-85.6621
0.229108,58,1831,7.94276,18.0487,-79.6899
0.133326,22,1020,0.527406,-12.9671,-62.4889
0.310378,12,2478,20.7585,8.80979,14.1609
0.0506788,2,375,28.4945,-2.22967,17.7484
0.137566,4,1009,22.3815,13.3538,108.598
0.266203,15,2123,-6.75851,2.33665,-9.94323
0.320038,6,2539,-5.17168,9.1371,44.8663
0.0718809,1,549,21.3211,-13.7924,92.6112
0.21708,52,1717,0.13816,-11.4369,-91.8202
0.362539,10,2820,3.42411,-9.14381,56.8813
0.471538,6,3790,12.1078,-10.788,47.6854
0.108715,3,798,7.67485,17.5277,96.8037
0.31928,73,2553,3.46101,1.56951,-111.488
0.330631,4,2580,24.7329,-5.36873,96.4543
0.0272342,1,163,25.5977,4.02133,-5.98716
0.350978,53,2796,6.54923,11.4086,2.88726
0.438557,20,3461,5.0594,-17.221,-30.1141
0.486405,3,3774,5.33216,11.3959,109.81
0.132972,7,979,11.6568,-13.3623,-40.6733
0.0374685,4,249,2.45785,3.50225,-64.779
0.481948,11,3817,25.0958,4.47283,18.6064
0.368964,137,2919,19.1878,-14.6373,-103.584
0.0382092,1,286,-5.54898,6.22051,23.9628
0.177025,8,1295,0.779608,-9.41413,-16.1671
0.087431,1,656,17.3998,-6.24922,81.1373
0.0226279,2,134,9.98984,-18.2906,24.155
0.391377,29,3129,12.6723,7.23139,-7.00131
0.11915,8,922,14.9393,-13.7618,-6.276
0.454152,29,3636,4.22832,-13.2813,-5.3904
0.149469,28,1125,26.5834,17.454,-20.8399
0.060759,4,431,6.61882,2.90068,20.9464
0.228981,8,1770,16.3277,12.802,1.60732
0.105716,12,813,20.2585,11.1805,-44.042
0.457695,12,3561,7.05077,-10.2423,32.9967
0.0785519,5,582,13.7843,-7.28554,-41.4653
0.171655,87,1346,20.9545,-9.48535,-82.5488
0.0874993,5,613,15.5362,6.189,10.7522
0.139839,77,1108,7.5688,-15.1985,-95.7269
0.1908,2,1427,17.0824,-16.2736,9.06743
0.550792,156,4273,-1.04539,-15.5475,-50.5449
0.449268,14,3511,-0.615286,0.295237,91.8278
0.0215874,1,131,16.0529,-0.584069,-50.7556
0.113896,6,841,5.10315,-7.43571,-25.1678
0.28651,15,2200,30.3231,-5.80927,-15.1629
0.0764768,16,598,12.6915,11.0262,-51.6065
0.0764486,20,600,20.8729,8.73604,-57.6174
0.46787,5,3672,16.2268,7.65336,79.2511
0.518705,5,4131,15.9432,9.45777,88.4776
0.256117,28,2015,0.695167,18.1214,-59.0338
0.145411,6,1158,23.8307,13.7997,24.2085
0.365545,10,2932,23.979,16.2776,14.2242
0.432762,27,3281,27.4386,-6.77705,15.0957
0.441065,32,3649,-5.28412,5.59459,-39.9541
0.064733,1,460,6.66537,-9.54007,-4.58282
0.49357,3,3892,21.3757,16.335,23.9043
0.122277,1,885,20.8239,-11.5604,-22.2883
0.072749,1,531,18.2771,-14.8055,-11.0489
0.0121195,1,78,-1.99434,1.4541,-41.5478
0.282251,20,2264,6.33554,15.7352,27.2051
0.384976,5,3005,-0.805874,-0.253231,65.3364
0.387307,137,3041,15.5798,-6.10756,-95.3266
0.421649,65,3341,15.3597,1.63207,-106.636
0.255848,3,1992,21.2001,-16.724,59.1884
0.487751,32,3845,22.512,-0.746812,2.1763
0.517058,9,4179,14.21,10.3529,43.3173
0.478982,61,3824,6.27599,5.7889,77.0638
0.191235,6,1526,3.5453,10.936,-0.438143
0.497066,4,3933,7.70861,-2.52184,86.4926
0.0380519,7,271,1.19618,-3.92356,-96.576
0.101324,19,862,15.0285,-10.4297,-34.9287
0.336307,9,2721,27.1077,11.0139,79.0155
0.398068,11,3162,8.16305,4.29071,97.2379
0.145834,2,1119,24.4433,4.77529,85.5841
0.400134,16,3111,1.6466,-4.347,-10.8632
0.410448,52,3295,14.042,-16.6396,-3.25241
0.0840956,20,595,5.67862,-13.8146,-86.3283
0.258831,48,2014,-1.43875,15.7371,-58.3373
0.310859,7,2421,19.9578,-16.8406,65.6591
0.487432,96,3821,22.283,-6.67663,-74.7836
0.398153,2,3136,1.33029,-6.06034,60.6901
0.511528,76,3922,13.1953,-6.48522,36.7291
0.296884,8,2292,15.7207,-0.547448,97.5004
0.477354,31,3855,1.317,-0.223564,1.87057
0.255427,142,1993,-6.30066,3.31359,-81.602
0.232764,4,1805,10.7977,18.0833,67.797
0.0634561,9,493,0.3143,-4.04168,-59.2361
0.069703,32,517,29.4874,10.2659,-7.72489
0.483765,38,3772,12.6492,-15.156,48.1978
0.456271,15,3798,5.53141,16.5743,110.865
0.463073,54,3680,24.2956,5.66296,26.5723
0.289073,54,2321,8.45935,-8.36524,-100.054
0.0159411,3,98,11.1425,17.8857,-34.2152
0.242592,4,1849,5.18253,-14.4203,-23.2533
0.338997,74,2737,11.7307,5.13418,107.405
0.141891,5,1135,28.947,-3.55599,4.34313
0.346929,5,2766,-2.81172,5.48282,-90.6458
0.477392,17,3822,-0.494798,-16.2628,-2.86448
0.44454,281,3453,-0.216653,12.285,-84.0923
0.519355,30,4090,10.2673,0.722715,-82.8088
