#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.311975,13,2324,-9.86044,3.13427,-8.67414
0.439465,27,3265,-9.5598,11.5321,-25.7536
0.0662586,3,478,12.8668,-3.65501,39.4883
0.360593,29,2864,-3.27256,8.83727,31.0185
0.238973,63,1849,-3.26089,3.48795,-80.3088
0.455372,37,3673,-6.3226,15.2966,67.0009
0.461332,163,3530,3.31462,-3.51531,-75.9864
0.016133,1,113,-10.3242,6.98893,36.8467
0.0297565,2,197,-13.8739,-1.72071,58.8499
0.403461,114,3155,4.37223,5.40084,-16.1591
0.553452,124,4310,-0.425732,1.36386,-73.449
0.366401,141,2893,-12.6202,5.30858,-1.62076
0.467727,54,3626,2.03121,-2.42736,4.26884
0.170103,4,1388,11.6361,8.21297,73.4259
0.261318,14,2104,-3.56016,2.46251,-8.88203
0.181776,10,1462,-7.09693,3.19757,59.4118
0.0171102,2,99,7.05901,-3.24603,-62.689
0.195606,10,1442,-9.19897,-1.14444,69.3159
0.458924,104,3618,-1.58284,-15.6853,-40.3604
0.362277,179,2948,6.67956,3.53348,-50.1065
0.0273176,5,185,12.7814,1.40691,76.3166
0.293785,40,2273,6.37648,7.69275,-14.2184
0.0928282,17,678,15.7557,13.7577,-15.9143
0.244096,16,1905,9.08784,-6.47688,33.1382
0.217556,10,1662,5.88614,10.2874,19.3304
0.515362,19,4011,3.13659,-0.524126,61.604
0.153673,75,1188,13.7479,2.04899,-22.4143
0.463125,20,3649,-11.9596,11.3176,78.0204
0.295437,26,2210,10.8189,10.0866,-1.56134
0.158465,70,1281,5.7892,-8.23489,36.1223
0.184769,11,1515,-2.49621,-5.68608,69.4868
0.354045,140,2764,11.2836,-12.792,43.3419
0.48669,23,3986,7.03575,0.683265,-8.91846
0.124555,44,1059,-1.47281,-15.1964,-33.7268
0.0833692,5,626,14.9649,8.78883,-29.6337
0.0936106,9,708,-6.94944,-2.72411,12.9616
0.0170432,1,102,9.97409,-0.78463,-0.135116
0.11165,13,852,1.79038,8.73244,-72.9822
0.509244,216,4025,-15.7439,4.1667,-39.9785
0.160486,145,1185,-5.34472,4.33032,11.8736
0.439361,23,3404,-10.8869,2.78772,49.0206
0.336245,65,2701,-6.90708,5.31514,23.8267
0.404626,424,3191,1.86429,3.35829,-57.1661
0.498171,29,3842,4.82339,9.65763,38.8777
0.356869,39,2748,8.35504,3.3153,38.6783
0.472404,796,3723,0.41672,-1.18885,-82.0736
0.192783,13,1553,-14.578,-3.8852,69.9589
0.454976,20,3610,-11.7771,14.7013,19.9906
0.203118,22,1555,-12.1838,10.4481,-37.8305
0.0513882,4,361,9.42797,-2.2229,4.36058
0.341483,22,2637,-13.0124,6.21095,78.9875
0.251128,25,1903,0.424046,6.75494,0.672219
0.378131,28,2951,12.1944,11.4179,17.3688
0.294239,123,1981,4.8901,9.07841,-43.9548
0.420127,34,3230,6.35283,-11.6731,42.3429
0.558837,163,4214,-10.0425,12.119,31.6568
0.0698398,16,522,-12.1347,5.20856,-32.3754
0.169585,74,1303,8.03935,-12.7789,-55.0688
0.450656,38,3563,-3.98052,8.16389,37.763
0.0462013,1,335,0.789816,4.8334,40.8904
0.287743,122,2182,-10.9809,-0.558303,31.9351
0.242627,48,1912,-6.23816,2.61701,-76.7187
0.346087,42,2671,-8.88266,12.0178,81.0613
0.0308343,2,189,11.6767,12.1145,29.9156
0.07426,66,548,-4.54084,-8.42012,-66.5594
0.453835,165,3647,-3.81862,-10.1317,-59.8295
0.100255,11,796,5.8924,13.0978,19.9938
0.489778,106,3911,3.11827,7.45375,-70.2029
0.116969,3,914,-13.9203,-4.06784,-45.2933
0.0624905,52,481,-4.80197,3.58852,-81.418
0.386123,258,2985,12.4081,4.59204,-64.6229
0.32904,149,2564,2.68149,10.611,-55.9977
0.45835,49,3666,-11.3035,-12.9679,24.2411
0.514775,25,4119,-9.64787,-8.55527,63.5726
0.0337838,46,218,7.57521,-8.88915,-68.7157
0.479834,20,3645,13.2173,-14.5105,12.95
0.119141,57,931,10.2111,-1.50147,-25.6097
0.201195,18,1464,-2.35639,-12.3742,-24.7068
0.164429,8,1263,-10.7477,-1.06984,74.2884
0.190434,6,1435,-9.24398,-2.14788,5.42929
0.377072,19,2977,-11.005,10.8535,71.8428
0.465269,180,3710,-7.63987,6.63431,-68.8013
0.345783,36,2696,-15.6528,-0.14799,4.84059
0.0596091,26,441,0.0600538,-5.68326,-81.6682
0.462804,36,3580,-3.17017,13.4605,-27.4617
0.159987,11,1278,-7.58773,-0.401155,79.8104
0.390703,20,3058,6.36131,2.30544,55.8666
0.114426,15,856,-13.0216,-2.68569,-6.09676
0.44341,125,3504,-12.5559,11.6118,-41.74
0.132183,5,1052,13.8128,3.24884,63.617
0.236815,6,1840,9.13474,-8.47632,69.4322
0.30582,47,2376,-7.67556,-11.7597,-10.4604
0.4802,18,3754,-7.57371,-10.5539,78.2178
0.415089,22,3251,-7.11521,5.29132,49.0186
0.395747,84,3001,-1.17455,-11.8102,-57.6272
0.580561,23,4627,13.3954,-13.3118,61.0676
0.495004,43,4011,1.62599,10.1568,-56.8855
0.488267,37,3972,-12.8795,0.0116356,77.3402
0.0447125,37,338,2.90573,-1.7719,-63.1237
0.452926,35,3655,5.49487,12.2851,35.404
0.343466,152,2701,3.61005,-10.6835,-48.205
0.0725614,14,545,13.6735,12.6786,-4.02464
0.439203,23,3285,12.6325,-12.4424,18.2307
0.254716,72,2007,2.60762,-9.46773,-28.5114
0.077858,13,594,-8.30276,-14.3256,75.9414
0.040133,8,322,13.7552,-8.59332,-7.15234
0.490606,109,3852,6.29473,0.424283,67.2788
0.252836,10,1997,-7.08194,-10.6576,-48.2651
0.191519,49,1453,13.9173,13.4751,1.80661
0.25391,36,1964,-5.746,9.1013,24.2793
0.184696,6,1488,11.5956,15.5843,63.3819
0.447113,20,3543,-4.16913,2.20423,29.1674
0.269759,23,2136,1.01584,7.42946,-76.2676
0.440905,25,3443,8.08958,-6.22946,-54.5503
0.322373,137,2519,-0.563245,6.28728,-80.4343
0.524589,22,4126,-7.69715,-1.78469,-4.49274
0.483648,25,3712,-5.10871,15.7922,45.8814
0.365354,43,2954,-0.390596,4.75587,-19.3751
0.500131,235,3976,-13.2049,-13.3507,-16.3147
0.407898,46,3175,-10.6794,-14.7498,-29.6569
0.186045,190,1483,-3.02433,9.69036,-66.9988
0.464569,118,3746,10.0544,0.929952,-3.88203
0.416453,94,3296,-6.02091,-14.69,6.26691
0.0305482,6,214,-9.97699,-7.00211,-43.0058
0.406957,104,3181,10.2216,15.0599,-0.310229
0.259165,18,2012,14.093,8.69256,18.5965
0.206658,23,1617,13.8874,9.72489,17.9037
0.150914,41,1139,-14.5928,-3.13464,7.41983
0.471246,26,3795,2.35131,-13.1399,52.8597
0.488548,21,3900,14.7212,-12.5249,46.7676
0.454754,187,3704,-6.41393,-2.72578,-63.4321
0.0554932,3,436,10.7815,3.77453,67.1302
0.0180076,2,121,11.2873,5.48227,-27.9536
0.432548,24,3454,7.38181,-6.68193,-34.5281
0.471482,73,3793,-8.39828,1.99586,-75.8297
0.236903,12,1908,-15.7015,15.4651,-14.4843
0.0640521,8,502,5.0412,5.80875,53.2125
0.438994,23,3546,-1.03466,-0.495405,-22.7627
0.301601,143,2427,5.60153,0.400383,-32.0513
0.38899,14,3099,-4.45594,10.5733,76.3854
0.451515,93,3675,3.18018,8.75483,-33.0962
0.466364,98,3748,13.4506,3.18267,27.4197
0.0718536,14,537,-9.67431,4.19092,-60.6626
0.475115,74,3791,-4.97772,5.73967,-56.2647
0.0258581,17,167,-13.2669,-15.2261,-51.169
0.168968,54,1314,-6.44939,-9.22541,-34.2718
0.0878346,6,651,-0.816561,8.88919,11.4932
0.436756,372,3476,-0.022785,-5.51382,22.6878
0.171668,69,1410,7.43035,6.9285,-48.058
0.324523,356,2601,-0.235031,-13.0172,-57.817
0.485885,118,3940,-2.45004,14.0486,-29.8793
0.464081,72,3596,3.92054,-12.148,-17.5631
0.306491,123,2421,-5.00761,-14.8452,-20.0207
0.0671758,2,505,-4.40794,-14.0349,34.087
0.348114,50,2729,-6.29027,5.24823,-31.6705
0.503377,97,3797,3.97805,5.11967,-20.7339
0.385698,60,3040,10.2434,-0.0366534,-4.76698
0.465859,88,3794,-3.56738,-7.70929,-19.8032
0.378503,173,2907,0.540517,2.24804,-17.4395
0.0944169,13,675,13.9281,-15.4652,67.8576
0.414754,30,3318,6.79535,12.6078,66.7836
0.157371,36,1233,0.707653,-1.42868,-49.5898
0.12609,48,962,9.04614,5.49688,-25.0058
0.0852232,12,676,9.87457,-1.59773,-8.82463
0.430015,208,3452,6.11731,9.79887,3.73786
0.10285,26,765,12.0466,12.6338,61.2417
0.291495,155,2263,1.53009,13.6185,37.517
0.0712959,16,534,2.33495,-7.04161,-46.1698
0.0932173,9,722,-4.68166,-7.78127,32.2303
0.0994598,7,760,14.1949,6.14794,-11.0674
0.399326,58,3191,7.24617,5.1905,-11.0646
0.277478,15,2167,5.85553,15.626,76.1449
0.122701,6,972,12.8879,12.2009,47.8792
0.0951299,13,679,12.7798,-3.06635,-34.9178
0.480185,43,3819,12.4062,-7.26243,33.0833
0.443572,29,3473,-7.88268,2.45601,59.6811
0.347084,18,2779,8.59772,8.84699,-61.3601
0.345548,91,2767,10.0039,-15.15,8.60413
0.267069,17,2098,-6.72291,-15.1802,10.7131
0.298355,16,2396,-8.12417,15.691,-7.52582
0.11176,29,828,-6.61422,-2.82592,-21.3259
0.432368,169,3427,-14.3941,-5.12949,-46.099
0.31461,14,2474,-8.62166,-9.33261,41.2696
0.44503,278,3527,6.21665,-8.68493,-75.0798
0.0458484,53,339,-9.26608,-15.5928,-28.0677
0.30834,118,2271,-1.7786,6.95426,-55.4
0.304852,10,2333,6.66873,-0.344334,24.9551
0.179919,6,1406,-2.40418,-12.74,2.21617
0.165965,72,1274,10.1746,12.7398,16.4884
0.079467,16,595,10.0205,9.2031,-13.0286
0.212715,7,1719,-1.88505,13.3043,58.0411
0.218146,51,1727,-5.77376,6.79112,-40.3313
0.0615845,7,481,8.45244,14.1341,-54.5227
0.161664,118,1313,-1.76288,-7.35674,-57.9401
0.0365634,37,321,-6.81686,5.02656,-37.8881
0.192854,356,1556,1.01579,15.7074,-49.5381
0.48762,22,3869,13.1758,1.51273,-4.16893
0.240848,13,1894,4.31905,-6.26858,63.5221
0.183981,37,1411,-7.07769,5.91573,-17.6537
0.30225,200,2285,7.3072,-11.4583,-36.15
0.0515978,4,372,-10.9409,11.5067,-43.4204
0.361681,51,2861,-12.214,10.5581,4.09591
0.195994,51,1487,0.63171,3.21023,-34.1992
0.431532,30,3471,-1.62827,-4.42033,15.9799
0.0749463,6,541,-9.15433,1.94136,57.8022
0.267957,7,2069,-5.25469,-9.35868,73.0797
0.14418,21,1094,-1.79348,-10.2571,-16.5019
0.221492,14,1804,-1.88546,-2.33263,32.2434
0.179579,41,1286,-15.4199,0.845901,-35.4446
0.242539,55,1932,-7.53669,-1.06878,58.2345
0.562871,185,4520,0.165638,-5.76079,-70.5041
0.344599,13,2702,-5.90947,-5.76824,63.6668
0.218602,10,1663,-2.88153,-13.1526,76.4355
0.444321,115,3575,-10.78,-13.9379,0.276174
0.322857,87,2626,6.57592,8.18959,-10.2851
0.111274,4,861,9.45737,-11.9639,51.851
0.354675,70,2811,-3.68041,3.116,-0.0304056
0.0743765,39,550,-8.73405,0.740248,-69.5055
0.467064,150,3784,6.72704,-2.17662,-16.3983
0.201585,16,1632,-6.87117,-7.96686,64.0357
0.102103,6,717,11.8581,13.1525,-46.5305
0.241202,31,1925,-9.83058,-2.98096,-36.3915
0.416021,19,3196,-0.358363,-3.93438,49.7121
0.0551289,12,436,14.0364,-6.4963,79.3487
0.207941,24,1634,-10.042,10.0694,38.0958
0.0391451,6,254,0.558685,8.27837,25.938
0.110198,2,830,8.1124,-3.13832,35.3938
0.249654,59,1941,14.3093,5.01732,5.02004
0.472744,277,3723,1.59109,-4.39063,-72.225
0.221102,6,1736,14.7602,-13.1958,45.2676
0.401144,86,3211,-2.092,5.57912,-23.4937
0.445678,25,3508,-5.59676,-0.0435763,-33.8048
0.0842545,26,663,-10.8439,-11.7745,-32.9984
0.457255,67,3576,-0.528019,7.49914,-52.9841
0.430326,19,3443,-10.7579,15.3396,60.4124
0.288248,14,2256,6.33126,-10.3376,50.0858
0.376552,18,3064,-0.793656,11.7793,51.6317
0.0980721,17,784,6.94188,10.3945,-0.403665
0.604321,53,4689,2.07198,-4.22762,45.7538
0.271968,71,2155,-3.10914,8.46111,-9.62641
0.431662,106,3482,9.81578,2.85579,-26.7638
0.0346116,3,254,-5.34687,-0.0669549,42.8882
0.364723,41,2843,1.78669,-4.98377,-73.7353
0.396988,44,3205,-10.2265,13.9246,13.2862
0.486519,88,3920,7.04614,-0.874986,22.8208
0.373681,19,2975,3.77946,-9.45717,20.2711
0.480754,94,3859,1.95917,-6.40422,-10.7256
0.309164,15,2439,-0.0438582,-0.481507,80.2372
0.33853,30,2655,10.3101,-11.4934,-66.4693
0.136681,8,1010,8.19527,-0.428209,-5.05034
0.406192,128,3276,-1.9711,0.714344,-38.6658
0.360518,75,2910,-9.47016,-3.65005,-16.3445
0.100797,8,785,15.0112,14.4598,-24.7302
0.123822,35,985,-2.11903,-9.53412,-1.88582
0.0494195,11,347,8.32885,10.0578,-45.4078
0.448998,492,3777,-5.80193,1.98687,-77.0898
0.362732,98,2890,-11.1497,-2.67469,-3.50887
0.186374,11,1471,-0.202365,13.3117,33.2586
0.454434,208,3662,-12.9995,-5.70892,-56.2539
0.0337009,2,245,-3.63731,15.5369,-20.9186
0.15843,16,1229,-7.2146e-05,14.6023,41.64
0.332953,157,2570,-8.36077,0.893728,-49.9967
0.217206,12,1705,-6.04582,5.96167,21.5013
0.0933674,4,711,4.14858,-5.86826,56.2532
0.440374,105,3564,15.4201,6.91164,7.73373
0.112253,8,887,14.7916,15.5693,-0.029621
0.0845603,27,598,-11.0675,-15.1198,-49.6279
0.171629,134,1340,-0.341479,-7.59848,-32.7416
0.44128,83,3455,13.5038,7.00607,-28.3315
0.472267,23,3733,15.8072,10.3884,34.9044
0.182,15,1431,12.7916,7.53525,18.8222
0.411838,118,3247,4.3451,-10.4514,-11.6556
0.273684,13,2189,5.20695,4.3348,66.1429
0.463955,18,3719,5.35137,-5.34647,-71.9478
0.519431,28,4095,-5.46549,9.40681,12.0405
0.0481051,16,315,-7.6156,8.19694,-35.2628
0.524166,29,4154,-3.04924,-8.96393,5.70472
0.0311964,35,237,6.10778,-2.50734,-70.6601
0.307059,939,2409,5.54109,2.17201,-82.4346
0.483356,80,3821,5.1533,-0.134888,80.156
0.404416,14,3176,9.99822,4.22969,76.1418
0.410743,59,3268,11.0036,8.99465,15.9634
0.480435,97,3770,8.64255,10.0461,-20.5298
0.441075,18,3518,-13.7814,-2.09303,70.1144
0.435944,42,3512,14.1681,-7.03801,45.8604
0.281319,374,2191,-13.1291,-2.34408,-22.0615
0.344313,131,2696,9.19697,-9.06352,-56.4741
0.402945,18,3269,7.84164,2.86403,64.9499
0.121498,221,973,9.84103,-15.815,-11.1656
0.0532809,6,387,13.1772,5.48505,61.0327
0.0122035,3,74,-11.2175,11.644,-59.1212
0.354188,133,2766,-0.505215,5.80289,-47.7708
0.448413,124,3566,7.10554,-7.53458,-58.1923
0.0800631,120,581,-0.312684,-10.9025,-7.27676
0.448917,30,3542,-8.04001,3.41065,43.5128
0.17659,44,1320,15.3311,-0.0204306,-5.38075
0.435542,19,3483,-12.369,2.32393,57.731
0.340489,16,2653,1.63159,1.95009,-1.42109e-14
0.0925922,33,697,-6.56259,4.56908,-49.6326
0.0210283,1,147,12.1957,9.71429,49.823
0.00512459,5,23,-0.183016,-3.10564,-65.7075
0.485181,74,3935,6.95938,7.01007,-75.4594
0.526061,167,4100,14.7007,-11.8237,-36.0725
0.128412,28,1002,15.409,15.3297,-22.014
0.107972,5,889,-9.34428,-15.1402,17.4137
0.293244,23,2368,7.56228,12.1102,24.7043
0.470157,128,3629,3.06515,-8.5947,-13.7932
0.114029,70,922,8.50785,8.5981,-70.2711
0.360956,10,2906,7.49319,-7.68248,72.6962
0.204459,9,1585,1.44654,-13.0843,-15.1572
0.0481141,10,353,-11.7827,-3.77166,-58.5229
0.274335,24,2202,11.5112,-14.7854,45.8286
0.111084,24,873,-13.9308,-0.690047,-18.335
0.429762,13,3471,-4.60512,11.9765,61.5304
0.488605,39,3950,6.09261,11.0653,11.237
0.338369,21,2643,-1.70948,-11.1894,80.4913
0.504506,20,3945,-8.13004,-11.3629,-16.5525
0.460936,25,3676,-7.93913,-12.6733,49.0744
0.338353,132,2722,5.86822,-0.288432,-41.6531
0.311171,104,2456,7.56255,5.78862,-20.1623
0.113914,13,905,-5.0823,-2.96364,-9.28252
0.426522,135,3356,10.3997,-12.0548,-32.8434
0.332636,40,2605,8.70001,7.11319,-1.26587
0.474828,52,3759,9.12402,11.1802,48.476
0.353224,109,2849,2.48454,9.06236,-46.3378
0.00914504,4,37,0.757028,2.15527,-63.7897
0.240691,245,1782,15.6297,-1.00321,-39.4206
0.286709,17,2266,-3.73444,-14.232,-42.8972
0.142061,6,1103,-8.19998,11.32,34.9695
0.111793,25,867,-3.42043,13.5176,48.9669
0.0199454,2,117,-9.76512,-0.824837,-12.6907
0.192322,14,1524,-1.37229,10.303,68.9559
0.249066,15,1931,0.528417,-1.70745,73.7699
0.225821,15,1781,-11.933,12.4251,81.3313
0.0878496,6,665,-9.67093,14.7104,26.7323
0.518815,208,3978,7.41996,-8.18357,-76.6163
0.442715,21,3568,-0.360819,2.52664,45.3268
0.0722949,1,515,-5.03724,-11.0954,18.472
0.48145,397,3801,-12.3906,12.7632,-10.7894
0.472892,78,3781,7.33814,9.8034,1.90295
0.107603,31,790,-9.47899,6.13138,-42.8224
0.194729,60,1558,6.2067,0.494583,-52.1814
0.375086,41,2881,10.1948,13.0644,6.31809
0.278574,103,2234,5.71385,12.9965,-12.7257
0.129718,15,999,-14.7009,9.0411,-5.08024
0.480099,32,3833,-0.56265,11.5562,39.0896
0.356176,260,2817,-6.60607,-10.0526,-48.7045
0.511973,15,4142,-7.19706,-13.924,81.2561
0.263327,14,2093,-10.8919,-9.50349,57.9446
0.415464,34,3221,4.32166,9.56646,-11.3348
0.303661,20,2353,-3.22211,0.918646,70.0715
0.106803,5,835,-2.66211,-7.09864,33.1505
0.47508,37,3802,15.8383,1.66889,18.8353
0.275035,84,2107,3.30995,7.27373,-76.8582
0.471275,214,3858,5.88913,-0.0113793,-82.0973
0.273236,28,2113,-2.91377,-2.27902,20.9352
0.213822,10,1714,4.57101,2.54452,71.5607
0.195906,88,1556,13.1695,-3.8532,-45.7898
0.348759,1155,2750,2.04999,4.09684,22.3849
0.532824,31,4242,-7.79373,1.7309,7.91294
0.150129,41,1163,1.39072,-13.6209,-24.6935
0.272335,7,2178,-1.37826,4.14829,30.0878
0.509368,54,4010,-6.1505,13.8674,-30.7936
0.0279183,2,179,-15.7134,6.13071,-44.4714
0.419259,12,3237,5.60729,-14.578,67.243
0.467295,108,3740,11.9114,-5.86889,-62.2656
0.209069,169,1652,3.13531,5.23053,-58.0769
0.0565011,4,409,-6.74527,-8.25646,-67.2013
0.0550981,21,414,-14.9006,-0.191371,-42.4746
0.472579,47,3690,11.3264,-1.93171,-1.33924
0.140158,19,1061,5.15045,5.95285,-80.6059
0.429947,135,3299,0.505586,0.992445,-57.0648
0.382181,18,2956,5.13314,-10.9428,50.9366
0.169768,14,1294,-6.24551,1.14278,-9.46296
0.128598,2,998,8.02702,-9.88592,41.0792
0.409761,20,3278,10.7456,-3.15784,50.2241
0.33493,10,2575,-5.15771,1.86221,65.9623
0.338253,149,2704,4.67635,6.97281,-63.1425
0.189315,7,1458,0.62454,4.70904,-69.286
0.38892,144,3059,15.3374,-3.40486,-41.821
0.0620607,11,456,0.836567,5.88728,-82.1721
0.421178,28,3381,-0.604123,9.08505,22.6684
0.0120274,6,66,-5.80759,-4.34802,-76.556
0.480089,66,3911,-9.1734,11.5812,55.5608
0.0666745,227,562,-2.23482,1.99678,-82.5474
0.466099,20,3714,11.9958,14.0513,76.3031
0.336733,501,2679,2.86205,3.73128,-78.5925
0.271126,11,2143,1.69559,-2.71362,65.1545
0.335331,127,2573,-2.09076,8.10436,-53.3518
0.107676,72,807,7.40387,-0.289181,-25.8782
0.111238,38,953,-12.6895,-6.40191,-28.426
0.292866,26,2207,-5.77967,-13.1423,29.4845
0.360581,15,2848,-0.408619,-13.5779,81.5671
0.231791,61,1811,9.87722,-1.16384,-63.5086
0.203868,15,1285,-0.838457,12.9601,78.1072
0.315202,100,2447,13.1657,-10.8114,-8.19524
0.458917,16,3541,-10.6344,-5.99181,77.1938
0.135153,6,1063,3.01298,-9.24288,-51.7994
0.367544,119,2941,4.63923,-0.426763,55.6225
0.443229,19,3477,12.3131,-0.893704,-19.5796
0.404867,113,3229,6.22421,3.39037,-81.4246
0.348156,150,2739,-10.6718,0.103177,-61.8597
0.275096,104,2108,-2.8226,4.37067,-81.5091
0.0548569,3,415,-6.91922,2.25957,55.021
0.265632,12,2086,0.928886,-14.5007,20.7194
0.0666312,36,515,5.83941,-2.11915,-56.7871
0.26383,8,2053,13.5409,3.62595,25.875
0.111092,10,877,15.2383,1.8785,-45.0069
0.426523,180,3344,-4.86871,-0.0443637,-56.5954
0.354158,69,2658,14.5097,-15.3998,0.708651
0.471971,31,3667,-6.99777,4.69455,15.8149
0.484409,60,3724,4.3112,-9.26722,1.41498
0.385499,84,3042,-1.94662,-2.91452,72.3704
0.503452,159,3986,12.6391,0.443359,9.4401
0.0373823,12,258,0.532067,-4.72321,-34.0708
0.16821,16,1282,15.778,-9.44437,36.7068
0.433265,63,3410,-6.07128,-11.5644,-7.16784
0.196314,53,1508,-8.4711,-2.95015,-28.2314
0.45758,460,3714,3.00657,-2.8284,-68.5243
0.0388949,4,284,14.5947,14.7656,76.392
0.0467067,4,314,14.5238,-13.6931,13.8558
0.258566,153,2048,-13.2465,-7.6755,-29.1631
0.286505,11,2202,1.98192,-9.69168,24.5489
0.0427747,5,280,14.4784,0.583637,56.0574
0.409384,79,3301,2.88357,6.6878,18.3482
0.366497,29,2902,11.5145,10.3003,16.1697
0.35832,21,2899,14.1685,10.677,30.9917
0.320437,13,2498,-11.3371,2.1357,33.9499
0.0707683,3,543,15.2875,-10.9141,-10.0935
0.00941671,2,59,-14.8827,-7.24828,-18.9444
0.223635,7,1758,10.33,-11.1656,72.0709
0.52813,41,4118,-1.68149,0.933891,-22.2271
0.430279,55,3302,8.55179,-6.47625,15.9725
0.476202,530,3866,11.1249,-4.16689,-60.2868
0.0291091,1,177,-6.27644,-6.42222,14.6937
0.0536323,2,369,-13.4949,-12.5026,60.8424
0.243262,20,1933,-9.43068,-1.61445,3.85578
0.052643,3,380,5.58156,12.0045,-15.0679
0.299633,34,2362,3.40483,11.6953,10.9479
0.178386,28,1489,-7.96446,-6.69346,-35.6015
0.0326269,12,234,7.40841,0.901266,-17.8383
0.360126,21,2948,-1.46865,0.712986,57.2469
0.0687938,43,492,1.82705,-10.6029,-69.5947
0.409329,59,3268,13.125,-4.36473,-51.4542
0.202803,101,1572,3.30035,5.94553,-21.8466
0.130982,16,999,9.26607,2.49028,76.3686
0.39972,19,3104,8.04518,3.23393,34.6301
0.302989,118,2420,2.30041,-10.9275,-45.3137
0.290981,23,2234,-2.4932,-4.36386,27.1504
0.21681,71,1698,-9.39946,4.07155,-42.2112
0.385872,24,2976,-9.98495,-15.5579,25.2805
0.0809904,15,625,2.22365,-10.8498,-35.7865
0.0584508,29,458,-13.3711,-1.13009,-6.51983
0.469654,59,3677,-13.9323,1.86676,-60.0463
0.454206,20,3573,2.90842,-5.82732,-32.1334
0.509424,23,3888,-6.93065,-1.1287,10.4972
0.00239094,1,8,3.38543,10.1742,-19.0064
0.490915,25,3926,-4.63586,8.83804,73.0993
0.3987,42,3190,-9.41969,2.74808,13.3101
0.384735,162,2987,-9.20115,-10.186,-1.19563
0.135014,60,1017,-7.20571,-0.434793,-45.322
0.218776,10,1723,6.38011,0.53869,-43.4177
0.410284,20,3251,1.609,1.54522,70.2955
0.439901,44,3459,-9.19231,-12.2927,2.75293
0.412489,69,3349,4.50945,-7.69187,-66.9278
0.376381,19,3027,-11.7622,9.23082,-64.9232
0.0380379,23,279,2.19392,-3.04654,-79.8827
0.286394,61,2287,1.80301,-8.04199,61.1901
0.19183,17,1490,-8.08319,4.91252,-8.62278
0.468205,21,3619,-14.5946,3.90688,64.5039
0.152832,69,1174,8.68626,-13.9614,-17.6947
0.450955,170,3552,2.7122,2.85566,-44.1346
0.293496,55,2220,8.21272,0.866393,14.4687
0.368118,236,2996,-4.80134,14.8556,-28.1359
0.472056,313,3593,3.31554,-6.96146,-56.9681
0.476933,49,3760,-12.7417,-4.6094,54.1018
0.448226,161,3505,9.00562,-4.10913,-35.2516
0.167432,25,1334,10.9765,12.3477,-2.30893
0.326542,220,2566,-11.9128,9.16373,-41.695
0.449428,144,3547,14.0246,-8.06962,-6.33496
0.175556,24,1374,-10.9183,-2.49964,-62.91
0.439459,28,3603,9.02516,0.435451,-20.9585
0.485137,192,3821,-7.39262,11.0387,-56.0893
0.33943,32,2744,2.45644,2.00225,23.7843
0.155285,44,1219,-10.3526,13.1462,-50.64
0.428574,26,3395,5.52687,-12.9809,77.2252
0.238986,7,1900,15.5734,-9.16754,76.5211
0.473178,12,3889,-2.33171,-10.9788,76.8997
0.15733,65,1153,5.39015,-3.06661,-81.9181
0.0819101,4,633,11.3106,-8.48154,28.8311
0.356202,25,2741,14.3147,-9.08217,31.1686
0.125527,12,998,7.55373,-8.17555,-15.341
0.456841,49,3678,10.5701,8.13122,13.7027
0.191442,45,1485,-11.9954,-2.63937,-8.32839
0.0200052,2,129,10.321,13.5499,-0.610736
0.0801803,11,587,10.0477,-5.45771,12.5985
0.328225,67,2528,-14.4519,-10.1195,-18.6831
0.0163861,1,95,-9.42754,-0.945416,79.2406
0.450464,29,3475,1.34669,6.88998,-5.12653
0.191946,31,1451,1.0054,-6.7835,2.98093
0.487297,43,3852,-7.5511,-1.5299,19.6668
0.417702,83,3247,11.7112,0.980303,-41.1911
0.297303,10,2278,-12.7896,-15.4934,76.1569
0.136841,42,1110,-9.55886,11.5219,-26.237
0.437548,27,3312,-9.49699,-12.6216,59.559
0.140838,22,1098,15.6327,0.585496,-28.4191
0.166651,15,1238,7.92099,-8.41014,27.9862
0.479991,186,3771,12.8594,-7.28885,-21.4203
0.307537,144,2282,-5.61516,-13.1762,-41.7724
0.408936,61,3130,-10.8388,11.2701,-42.8958
0.470637,20,3759,-8.73127,-1.13198,60.5786
0.137829,7,1056,4.57985,14.5875,73.5679
0.0467314,46,374,8.20163,-5.37485,-71.0693
0.133906,6,982,-1.19109,8.1776,46.7699
0.230169,264,1787,6.49984,8.64505,-75.817
0.459334,185,3471,9.70126,4.67117,-48.8291
0.252076,21,1967,-7.33876,6.57702,-9.66198
0.04683,5,316,1.94659,11.1787,2.80333
0.436394,33,3436,4.31164,9.82083,-2.24392
0.447517,26,3481,-15.7805,5.7331,58.6406
0.47667,149,3815,0.497739,-11.9269,11.534
0.51507,162,4005,2.36709,0.509992,8.72495
0.144422,15,1058,14.3598,-12.7935,33.0086
0.296939,34,2373,2.41078,-4.1895,-6.67516
0.239655,20,1877,5.17228,-9.89812,14.5694
0.238213,9,1892,-12.71,-13.4448,79.445
0.337763,156,2671,0.60868,-9.26077,-59.5601
