#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.428141,20,3334,10.6635,-10.9518,10.3527
0.451872,57,3680,-0.832415,4.05121,40.8043
0.471455,13,3833,10.247,-4.58653,93.178
0.369789,25,2895,21.7857,10.6521,-46.4617
0.313786,43,2403,-1.18422,-4.17152,-20.6222
0.232774,37,1657,-1.42285,8.14827,-51.3897
0.274331,8,2139,14.275,-13.4806,68.3133
0.288258,87,2303,16.4786,6.4745,-53.3315
0.16535,1,1262,3.39297,7.32725,55.9919
0.258245,37,2066,6.45398,-0.318562,-79.1979
0.0273584,14,194,11.2943,-2.66323,-95.7076
0.343832,24,2695,19.4743,-0.748544,3.37241
0.112291,2,829,21.7283,0.505941,-8.70936
0.250902,110,1984,14.2459,3.1844,70.265
0.163961,96,1279,7.3686,-8.46215,21.0581
0.486984,38,3935,18.3187,2.10858,14.7303
0.186304,7,1466,-3.42611,8.78498,38.8394
0.539975,84,4279,16.1571,-7.82745,-21.7699
0.300554,7,2313,-6.97017,-0.567888,91.1899
0.448747,90,3585,-0.341304,-9.7379,-80.1131
0.11913,5,856,1.35228,11.5661,63.206
0.205776,603,1576,-0.232883,8.75283,-46.185
0.0475131,40,323,14.5627,4.49215,-5.26267
0.225716,4,1813,2.11701,10.7989,79.2001
0.341008,11,2717,-6.92204,12.7558,8.29757
0.286028,99,2241,-6.64373,-4.94043,-66.1212
0.0109542,1,73,-2.61832,7.84386,1.85697
0.510925,25,4092,9.06545,5.6542,-10.5245
0.175785,3,1437,6.80142,6.10132,101.212
0.44523,19,3624,-3.94984,10.5668,68.8904
0.324033,31,2466,15.4097,10.4615,6.79122
0.103604,12,803,13.9317,-2.59086,-27.8743
0.264608,155,2116,-5.12998,-0.0190437,-91.051
0.466337,11,3759,0.704628,-8.36254,45.4859
0.45013,12,3652,13.7605,-4.1216,78.7707
0.292587,61,2280,11.305,-2.79128,-26.0638
0.157151,14,1171,8.71792,-7.84619,-54.9501
0.163839,9,1252,21.5116,11.3038,4.89629
0.246921,70,1949,17.5022,-0.722015,-52.5029
0.290071,16,2280,2.40316,10.9638,-6.42382
0.459388,44,3696,18.536,-3.80264,-26.5833
0.480518,11,3799,2.48892,14.379,80.8207
0.373148,6,2945,-0.3157,0.00801724,89.1818
0.172215,6,1315,6.76723,-12.964,19.7558
0.443063,18,3420,-3.82392,2.96002,27.0849
0.414967,69,3204,20.3263,13.5576,5.47025
0.331225,45,2650,8.72355,6.66599,-61.0218
0.487568,31,3914,7.30078,11.385,24.3757
0.349976,10,2787,12.2248,-9.38996,45.1399
0.35327,16,2762,6.55803,-9.82253,80.0359
0.401082,12,3188,12.4828,-12.0584,10.5819
0.402482,268,3223,7.38425,3.41286,-70.0857
0.460471,60,3711,4.25581,-11.5438,-1.94609
0.451582,17,3513,20.2076,5.3595,88.1468
0.624873,9,4750,15.151,6.04683,48.6101
0.275609,60,2109,-4.7781,5.4983,-20.7392
0.00303717,1,17,-5.16199,-13.3172,-7.9244
0.14278,18,1080,18.3715,1.21008,-82.5936
0.169764,11,1346,2.98945,6.08358,6.19868
0.410969,47,3208,-3.69093,11.52,-11.6348
0.390246,25,3151,0.865096,12.6343,-22.1999
0.518046,13,4074,2.91476,13.0101,-30.3737
0.456976,119,3557,15.4989,-13.2874,-20.5479
0.442999,44,3492,7.99233,9.50881,21.9931
0.36435,122,2830,0.40886,-0.649322,52.6877
0.103827,3,743,1.56915,8.5271,57.0697
0.484049,64,3752,-4.60458,-5.07048,-32.1783
0.292287,15,2224,17.6914,14.0062,39.5237
0.386701,15,3086,-6.72567,12.687,53.1197
0.423761,7,3383,7.07239,1.7418,84.6109
0.18993,14,1404,1.92313,-3.80179,-4.01532
0.484838,10,3809,12.9762,6.93087,98.2769
0.455154,103,3673,0.336847,-8.57837,-73.0803
0.276643,10,2154,-4.31065,1.63175,41.1298
0.227246,64,1780,-2.52183,-2.81983,48.6245
0.219003,153,1765,7.69266,-4.27528,-63.8212
0.333874,6,2650,5.16334,-8.61769,60.8598
0.421478,139,3488,-2.18073,-8.86788,-3.39915
0.51813,62,4034,7.9533,-8.26988,-8.60771
0.379494,12,3002,7.90225,-0.878544,43.5131
0.392668,11,3203,14.6809,3.76236,79.9487
0.513242,117,4049,-4.71022,5.24138,2.17452
0.528224,242,4215,5.50503,-2.62257,-70.8051
0.176297,9,1389,9.09072,11.4184,-12.5236
0.114319,89,902,17.2583,13.1109,8.95671
0.215294,11,1719,19.181,1.16559,101.158
0.407951,212,3267,13.765,10.4943,-81.5521
0.25578,22,1950,5.6751,-12.2238,-8.56113
0.0412447,6,320,8.51909,14.1062,-10.1219
0.0562539,12,406,0.453316,-6.44629,-70.7558
0.240142,98,1877,10.0314,1.25062,-79.7252
0.309682,132,2393,10.7088,-0.557911,-53.2788
0.43703,110,3448,18.7128,-6.8835,-65.7286
0.443883,137,3581,15.7944,-12.4455,-55.7236
0.12449,25,969,18.2377,-6.01623,-58.8043
0.0333082,1,198,-1.82859,9.36614,-24.4075
0.0142586,2,87,8.9371,-13.8597,-82.4079
0.358305,109,2886,7.02879,-13.3661,-46.0887
0.23659,97,1832,20.5512,-0.511279,-59.1956
0.0829403,3,616,-6.74324,-2.14223,-7.70875
0.40254,9,3197,21.3016,1.53547,52.8862
0.491588,162,3916,5.88092,2.18372,-98.4868
0.112177,7,887,12.7295,-7.58411,16.518
0.204934,14,1491,9.82052,-5.22859,32.6532
0.10739,4,826,21.6727,-12.2494,48.6573
0.139812,1,1045,-3.56163,-10.2041,66.6543
0.149719,38,1136,18.9902,12.8282,-62.1687
0.298192,7,2393,1.63233,11.9826,-42.9122
0.0887724,2,686,-3.01614,-12.8216,85.9653
0.40926,27,3254,12.5121,-0.210206,10.3919
0.201331,15,1549,8.2447,12.2626,-71.2684
0.361153,14,2942,14.9025,-0.984629,99.3382
0.357974,83,2700,15.769,14.4412,37.4957
0.408826,44,3248,13.5685,-14.1954,30.996
0.222022,64,1736,12.6893,3.34539,17.7048
0.478708,27,3836,18.2435,-3.01173,23.4473
0.123109,6,1005,5.89978,-4.6103,27.8269
0.460465,139,3820,5.73104,7.84526,-67.5677
0.0926744,6,712,12.3416,-9.98716,-1.99698
0.454869,13,3750,9.47082,12.9812,63.2322
0.416554,27,3329,2.17043,-13.6473,-15.065
0.0454341,1,319,11.941,1.60807,-71.9423
0.154959,8,1225,-3.60008,-0.975364,84.9211
0.069268,1,549,-6.92156,5.22933,42.0041
0.481699,180,3938,19.0904,7.66402,-34.9257
0.0326686,2,225,0.448175,9.2481,8.4797
0.0101562,1,59,16.1996,9.82669,-37.5984
0.195598,7,1464,-4.81957,11.0219,-7.15164
0.522152,20,4147,-5.53689,-1.82734,74.4115
0.484863,40,3814,3.23273,-8.45526,1.01586
0.0494848,3,334,6.04249,-7.25367,9.55525
0.241015,7,1924,20.6452,3.14435,35.7695
0.511212,107,4040,5.824,8.47697,-31.7333
0.0559421,4,390,0.0522911,-10.4644,32.6598
0.309216,10,2456,-3.40756,7.34343,80.3757
0.00990127,1,53,15.9433,-11.5035,-41.8256
0.483814,23,3902,2.80937,-8.54676,-3.64423
0.0265879,7,172,2.25456,-6.87067,-95.8898
0.450241,207,3600,11.0731,-3.68583,-90.8217
0.129488,3,987,9.20283,-6.15812,84.1578
0.117609,75,880,-2.17252,-6.72124,-96.9526
0.428681,38,3302,14.6508,14.1784,-26.7989
0.481419,229,3864,-4.62913,-11.2761,-33.1624
0.242499,9,1897,8.86155,-0.706873,47.7314
0.365945,6,2845,-6.57524,-12.7205,62.5816
0.0593926,9,431,-2.65113,3.0526,-31.5125
0.516002,12,4134,11.2786,4.52546,40.5488
0.367421,310,2850,-0.68483,-1.69607,-53.1438
0.441325,36,3443,-4.88054,10.3893,38.2562
0.413468,770,3350,7.21964,9.41865,-90.5017
0.158073,3,1285,16.3901,-6.11334,61.9664
0.481614,112,3801,3.02586,5.71585,-47.4483
0.365287,61,2903,-4.6861,-14.2013,-24.5965
0.216786,106,1650,10.4554,-2.82759,-67.0351
0.430146,243,3437,16.0942,14.375,-80.4096
0.159394,8,1262,-4.20714,-3.40231,14.7501
0.343022,10,2732,21.1281,5.62637,33.4744
0.0882711,19,648,8.24854,-10.0592,-88.9921
0.498528,21,3856,2.01083,3.94599,42.2482
0.486585,20,3924,11.8099,-4.23864,-13.3492
0.453844,138,3623,4.08005,2.83133,-36.2537
0.391922,13,3113,5.63506,3.37186,76.5081
0.486679,228,3868,16.9721,1.29809,-11.4799
0.188198,29,1468,10.37,14.4585,-32.9152
0.394089,77,2903,17.1761,3.73809,-57.8094
0.419762,30,3259,1.48251,9.25545,-46.8675
0.342494,16,2655,2.91537,-12.9896,-18.5099
0.0737405,2,528,16.1468,9.90017,88.0109
0.344864,16,2721,13.3643,-12.9705,48.0572
0.107227,2,836,11.6311,-0.200003,94.2553
0.44405,7,3607,17.6591,1.83783,94.5608
0.185681,8,1407,18.8123,-3.16119,76.9772
0.220734,86,1749,12.1868,-7.15106,-62.1759
0.18101,20,1403,-6.04836,-4.47491,9.18312
0.465751,47,3633,9.07943,2.08615,79.028
0.308222,14,2390,-5.91477,11.5208,79.3555
0.193966,5,1501,-3.1669,4.27624,54.031
0.424183,10,3349,13.9198,-0.533712,75.094
0.320413,6,2543,4.5238,-1.12311,72.9501
0.410989,5,3068,-6.2745,6.18695,75.6188
0.459684,52,3682,7.91611,10.1647,-25.3339
0.0459409,4,327,14.4837,-5.88314,-2.75015
0.330641,43,2512,17.6849,-14.4776,-8.63878
0.22651,4,1695,-6.9084,8.78949,-4.44776
0.350841,21,2815,13.4648,-5.33591,34.8217
0.110192,7,845,11.5469,12.4513,17.9044
0.424924,28,3381,1.95288,-6.2731,76.5004
0.525071,14,4222,-1.01224,2.24171,-27.3925
0.138077,49,1045,2.00432,3.5584,-76.4175
0.477959,282,3750,7.42121,-7.95528,-95.5267
0.0151059,8,83,-3.86666,7.68723,-80.6978
0.41572,45,3212,14.4465,-11.1526,-8.81431
0.432572,279,3484,10.3304,-7.55756,-68.0398
0.452479,227,3601,9.64622,-4.29875,-71.6227
0.207412,7,1655,-4.64816,9.0225,59.5091
0.287413,9,2273,-3.84136,7.61909,11.6748
0.21894,2,1720,7.50534,13.6312,26.2681
0.13715,15,1078,-5.51331,6.05397,31.6128
0.227258,3,1737,21.9027,8.29328,69.6095
0.47683,13,3744,4.20594,8.78848,0.0123852
0.193743,29,1529,2.49795,-0.229103,-89.5021
0.40829,260,3206,-4.61575,-14.3799,-85.2299
0.0673503,39,470,12.7217,7.49705,-62.5528
0.172637,4,1332,21.216,-2.81479,53.3683
0.488387,45,3938,1.50655,-8.86943,4.87416
0.561167,326,4381,10.9581,-6.38156,-80.1224
0.339826,22,2708,3.01654,9.62357,59.3748
0.017731,4,109,3.94806,-1.33773,-27.9946
0.22804,40,1806,17.206,-9.49235,-58.9868
0.473592,320,3694,5.39778,-6.67463,-84.0038
0.269117,4,2156,21.9263,-1.84453,66.1167
0.0750984,1,577,19.7301,6.01276,41.1494
0.314805,22,2472,-3.88151,6.56611,-11.4103
0.0640884,6,476,11.1641,-12.2491,33.1548
0.120532,1,908,3.20296,-8.67333,101.368
0.432627,23,3392,9.39375,-3.42187,55.3514
0.216939,29,1667,16.921,12.3943,-28.4575
0.0773447,1,586,-2.65563,13.0631,-6.16513
0.557829,13,4378,8.63637,-4.21989,86.0989
0.393438,71,3075,19.48,-8.55338,-41.6066
0.230065,14,1766,8.51979,8.37437,2.98541
0.247153,5,1955,-1.20671,-8.02561,66.6533
0.240393,105,1861,2.90043,-2.80073,-27.5489
0.49518,282,3992,-2.99237,-9.94642,-81.7286
0.555739,8,4298,18.4912,-9.06629,34.3552
0.0498944,2,358,1.37489,9.02621,32.0064
0.525571,84,4162,11.0285,1.06144,-47.9236
0.172028,32,1345,14.927,2.52851,-34.0561
0.070823,2,515,-2.34084,12.9007,37.2097
0.226831,48,1826,3.81606,-0.477669,93.8913
0.0822655,9,615,19.8603,-4.16526,-28.7117
0.484347,10,3942,8.99444,0.0996733,65.5103
0.458471,67,3656,2.40572,-9.80351,-61.8447
0.433557,333,3404,5.30925,13.131,-61.4215
0.178028,44,1470,20.6632,-14.4299,-59.0697
0.524212,349,3906,-1.67658,1.3403,-78.1437
0.468367,9,3753,0.00999163,-12.3589,70.5573
0.0700255,3,514,17.9716,-13.1705,-2.46394
0.433819,14,3451,10.318,13.8143,84.1904
0.459925,226,3722,-0.605867,11.1317,-82.3247
0.375648,11,2857,10.3052,-8.54586,78.2418
0.445089,85,3535,-2.58637,-7.17741,-32.8934
0.118594,6,880,8.74132,-13.6128,16.5065
0.472998,29,3769,3.71695,-7.57859,63.2409
0.225425,11,1784,14.3108,-6.99746,-60.3253
0.255859,4,2094,3.62722,-3.8775,62.5416
0.31709,19,2560,19.3844,-7.66314,58.3545
0.448715,155,3573,3.0891,-3.43341,-96.6109
0.0747092,5,588,2.37731,2.13069,6.39802
0.0257951,5,182,12.4302,-12.3221,-67.8705
0.0634593,15,441,11.054,-5.13713,-71.2512
0.335251,36,2622,19.569,-11.6023,-45.1318
0.253915,30,1999,-2.71987,3.75378,-99.5768
0.311796,54,2441,18.543,1.34803,-35.0265
0.176303,12,1310,-5.12988,2.73632,10.6071
0.459287,10,3592,4.40578,11.4579,63.6451
0.0805489,7,582,13.256,-13.8931,97.8285
0.471092,104,3858,-2.0848,-11.7468,-62.7707
0.25942,9,2038,17.3591,-5.92849,29.4976
0.206543,21,1638,8.36672,-0.607343,-30.0981
0.360055,109,2947,1.49892,0.682848,-80.0671
0.5147,12,4044,-5.46263,-13.9987,62.1304
0.300838,10,2341,9.58118,-12.0048,63.2124
0.351696,23,2846,8.22159,12.9213,-38.4479
0.366891,618,2904,20.1997,-0.433508,-25.8239
0.495836,41,3855,-5.9915,-7.08241,-12.8396
0.46585,105,3732,1.82009,-0.38378,-27.04
0.186569,19,1476,13.4192,-1.57505,26.2618
0.0557022,16,446,2.76344,-7.84788,-47.2253
0.504497,180,3942,-0.357845,-5.84919,-12.6853
0.461651,8,3676,18.4181,-11.3708,-49.5862
0.00915273,1,61,1.46299,11.2009,52.5266
0.482033,114,3828,-4.55452,12.6578,-63.5061
0.407318,90,3126,3.46101,-2.59908,-58.1439
0.416496,171,3215,-0.115012,3.6034,-65.5671
0.0259537,1,170,17.8782,14.2128,-27.041
0.26657,5,2169,9.13598,-5.30642,77.2997
0.352641,98,2832,7.85699,9.09001,-22.494
0.478511,21,3779,15.156,-5.59024,73.8799
0.186057,30,1453,18.83,9.64353,-10.2916
0.219664,5,1701,-0.594583,-5.84222,-1.12701
0.181043,27,1397,-4.15066,10.1265,-32.4388
0.138278,19,1111,-2.80206,9.19306,-29.3876
0.440323,15,3404,6.35162,9.87885,58.1849
0.201056,8,1509,13.4459,-10.7442,44.7871
0.430267,6,3500,5.03008,11.5846,57.7712
0.0332843,1,281,-4.70612,-13.9765,-52.5767
0.482189,861,3833,3.50312,5.99076,-100.93
0.198837,2,1584,13.8867,8.77492,71.2531
0.476931,14,3818,8.04635,2.54693,40.6725
0.0151553,2,89,-3.12628,6.22756,-59.8983
0.470702,10,3739,-3.90759,-8.84326,82.409
0.351256,93,2819,11.9185,12.8664,-42.3989
0.0655225,3,463,17.9281,0.732302,96.9761
0.16797,65,1273,-4.87211,10.7292,-63.7722
0.400756,28,3076,18.4911,1.83174,-6.4671
0.473012,22,3809,12.5227,3.2488,23.3238
0.0897256,3,661,-6.78221,1.89979,15.3415
0.200655,27,1604,1.47659,3.46305,27.0057
0.48381,1140,3755,2.91602,14.4368,-35.3154
0.409221,10,3248,-0.279194,-5.85297,90.1355
0.147592,2,1202,7.70114,-4.23229,57.8963
0.29666,106,2389,-1.26431,-5.91841,-45.9777
0.439086,65,3489,-1.04327,0.372839,-7.36651
0.0343136,3,253,16.3756,-11.8375,91.0237
0.143389,18,1072,8.58362,-3.01492,-84.0442
0.0655819,2,500,12.6728,-1.23843,51.0396
0.362653,20,2937,7.14475,-3.008,31.4232
0.488263,28,3824,6.03136,10.5815,84.7186
0.135274,1,1033,0.671113,-8.42553,62.7438
0.215704,52,1736,10.6236,-12.9536,73.2616
0.531619,157,4126,-4.39353,13.4805,-77.1147
0.297005,248,2302,8.78399,-0.254561,-87.6413
0.365692,6,2837,5.05802,-9.32968,33.1474
0.249476,22,2037,20.8319,-3.41058,36.4276
0.0216997,1,161,14.646,-9.53599,-84.6273
0.482671,72,3852,19.4588,-4.71853,-48.823
0.233254,34,1862,13.8842,7.25294,-9.99464
0.493297,43,3845,-5.78358,-13.2014,58.6918
0.252789,26,1998,21.2889,3.90428,55.2443
0.117555,2,865,19.7999,-5.11016,20.8317
0.390913,200,3094,0.79041,1.74309,-90.3084
0.309262,40,2409,5.34327,4.17203,-4.40795
0.166054,2,1307,-1.76235,-14.0639,67.7946
0.247352,5,1970,-2.13276,-3.32295,79.4815
0.478219,182,3771,3.7557,-4.6495,-33.3467
0.364774,12,2917,-1.74536,-0.0405556,-35.8992
0.298563,68,2360,6.08252,3.34664,-46.077
0.384835,8,3005,-0.654083,1.50638,60.757
0.421364,73,3306,13.1354,3.31612,-30.6725
0.0404062,5,296,4.09094,12.1175,23.5985
0.182179,4,1415,15.2728,-11.3978,61.9188
0.361615,4,2863,18.0348,-10.9724,-2.15791
0.140651,22,1116,18.6574,-10.0633,88.6332
0.157202,3,1239,-5.32257,-5.29223,-0.0164599
0.106958,11,807,-5.05997,-3.7329,-17.5835
0.120434,31,956,-4.79719,-9.59128,55.9822
0.447225,13,3570,17.2358,5.97312,-13.5662
0.0291599,12,174,-1.09583,-0.863675,-89.672
0.330343,88,2631,2.42387,5.81107,-32.9641
0.165821,5,1263,8.45999,9.9537,95.9698
0.0858462,2,607,15.9877,-3.41172,5.17694
0.0629719,24,425,18.9983,1.80466,-73.366
0.392805,263,3141,16.8571,-13.3764,-83.4021
0.459629,33,3791,15.5594,14.3104,101.144
0.40019,9,3123,9.91055,-6.07128,-48.4527
0.33961,4,2817,-0.138851,7.07285,92.0602
0.452753,12,3534,11.158,-0.824029,76.8644
0.482866,12,3668,15.2168,-13.4065,58.3815
0.419436,4,3228,-0.231864,-11.1314,91.1437
0.116702,2,818,-6.28878,2.39317,-46.7977
0.152383,76,1191,9.22057,2.53872,-66.0035
0.469813,28,3795,-6.34352,-13.1149,-43.004
0.437888,10,3396,-3.84915,1.01793,51.6285
0.217654,27,1763,21.1459,7.97331,-23.5436
0.0439322,1,319,18.0338,-6.09415,100.661
0.118888,40,923,-6.77225,-0.101225,-12.4866
0.322943,6,2577,2.99477,-12.2123,-8.24617
0.446946,84,3509,10.2724,-6.17659,-13.2796
0.157492,18,1230,14.2385,-10.0834,-10.7628
0.353936,6,2730,14.2814,-13.4263,49.0617
0.267843,10,2139,16.784,-6.37503,62.48
0.168975,31,1304,-3.08682,-6.90668,-60.0435
0.174122,40,1294,-6.90179,-7.1307,-87.3272
0.577623,9,4556,2.64906,6.15129,65.9369
0.478239,91,3689,18.9956,0.580961,-46.4468
0.177727,14,1377,7.12897,-3.89155,-17.5766
0.00793488,2,53,17.2478,-10.7657,-21.694
0.193349,16,1468,-0.990988,-2.87144,-78.5025
0.167305,3,1304,16.6343,10.3757,93.1241
0.158447,14,1272,10.0329,7.61513,55.6007
0.49889,73,3935,10.357,4.85805,-12.7314
0.366999,102,2991,-5.83171,-7.65038,-90.1495
0.137817,12,1035,10.4752,-1.59834,2.58555
0.346291,7,2685,1.64756,4.70485,53.8731
0.235122,43,1836,14.186,-12.9657,-62.3333
0.487837,9,3835,12.4897,-13.4759,67.2643
0.237027,66,1881,6.35798,-10.0435,-86.2247
0.375044,174,2885,15.0867,10.1556,-72.6324
0.155665,20,1191,7.82849,9.91388,-24.0985
0.200769,18,1496,11.5515,-11.4212,-25.9376
0.326959,41,2453,-3.59476,-4.37872,-2.01046
0.173509,39,1400,-4.37806,10.6738,-79.4389
0.488091,35,3836,11.3045,-1.23909,-2.53646
0.146285,22,1087,18.1518,12.8246,-59.4763
0.0643638,78,467,-2.74448,4.86948,-97.9542
0.407675,182,3251,18.4508,-2.45217,-58.1645
0.174024,5,1401,16.9006,1.41341,93.4322
0.157454,24,1223,16.1843,-3.87387,-75.2067
0.426502,162,3413,-6.10013,-4.00038,-63.7858
0.48951,118,3871,-5.16113,-1.44416,-72.1648
0.45071,7,3547,18.0465,-10.6003,62.8714
0.240282,2,1883,-3.50148,-7.0635,79.5711
0.460185,63,3582,6.38336,8.8951,-37.1692
0.104632,9,762,4.20452,10.2264,7.45333
0.163124,7,1212,12.5385,12.3627,28.2262
0.355656,24,2836,16.7291,14.1908,25.3992
0.461124,18,3630,13.1014,-1.70046,42.7041
0.384304,9,3019,3.10035,11.6173,67.5912
0.258351,21,2049,20.7425,11.0387,-17.8343
0.113792,44,880,19.7146,-11.5389,-63.448
0.111257,12,838,8.30671,-7.96402,-20.3585
0.103684,2,759,17.0989,8.15243,33.3665
0.0982966,2,743,1.05964,-8.25523,101.144
0.365627,19,2968,-1.33179,11.2384,-38.2435
0.481837,18,3836,18.9893,-10.7059,67.9238
0.297379,57,2419,-3.7794,-3.74751,-44.028
0.21669,17,1646,16.1838,2.24837,75.3261
0.00622354,1,26,4.72531,9.07467,21.4986
0.0804811,5,644,9.6132,-3.30527,46.1401
0.457239,77,3700,1.27905,1.29674,-77.8828
0.416151,201,3204,6.01448,3.76234,-69.0258
0.0376147,9,282,13.3926,7.84365,-72.8514
0.486051,11,4044,15.9563,-5.90639,27.4182
0.0761724,247,585,-2.56999,-9.72021,-84.2599
0.38529,8,3146,9.9499,-0.879429,22.0682
0.0574821,3,393,-2.64814,-10.7029,48.7833
0.529791,13,4232,11.3804,-3.03366,45.7175
0.445121,213,3587,-2.27833,11.1628,-73.6427
0.532196,27,4102,3.67078,11.4694,70.0613
0.121145,5,919,-1.63943,13.4185,13.3656
0.127732,41,927,-4.23128,-9.38127,-38.204
0.0298498,1,210,19.8263,0.58144,20.2515
0.463099,41,3664,15.5651,12.3151,-7.75634
0.454535,85,3649,4.90347,-0.174855,-19.4296
0.253065,12,2004,16.1242,0.923262,26.4728
0.0926323,4,702,20.0011,2.27705,85.868
0.0715414,8,567,14.5572,-2.55461,26.1064
0.215065,13,1591,-0.979741,0.196674,-3.22562
0.341565,107,2833,21.7779,-7.66511,-56.2561
0.537748,40,4217,21.5874,-9.85381,10.1426
0.535795,26,4259,-5.13827,-10.0947,62.6947
0.150949,36,1156,18.7412,1.83871,79.8935
0.423003,117,3312,13.8958,6.86856,-62.105
0.398534,77,3028,10.3079,-3.43675,-92.9227
0.292653,72,2325,3.9662,2.72688,-72.7701
0.370863,14,2867,15.4835,8.38513,5.00711
0.0792641,3,582,15.1788,2.07992,20.5778
0.484067,12,3889,3.17682,-0.70191,32.9975
0.172842,10,1353,-1.43429,-4.3324,31.4236
0.129142,6,969,14.2541,-8.5751,91.4988
0.208081,1,1581,5.6449,11.2103,68.4934
0.189034,3,1343,-5.7341,-13.4296,91.8131
0.338608,164,2706,21.0851,3.64903,-12.8683
0.482325,359,3769,12.1891,-1.53933,-54.6389
0.305518,13,2360,13.2664,-0.0899408,90.3971
0.18149,23,1358,20.1931,-1.71949,-26.3701
0.31919,21,2524,10.2577,-10.7658,-2.18308
0.298048,4,2323,20.917,-1.98329,41.5497
0.347394,118,2816,12.3706,3.17933,12.0373
0.228268,22,1811,-2.73531,11.4976,-80.846
0.55716,23,4461,16.6657,14.225,87.9654
0.131356,53,1030,-1.84243,-11.9093,-69.3081
0.483025,37,3955,12.4672,-8.56355,6.62528
0.464619,17,3698,-6.54807,5.09626,46.2375
0.150735,54,1189,-1.20904,-8.23453,41.5934
0.315062,86,2585,13.7222,5.7406,90.6394
0.0842973,47,607,10.4908,-12.5275,-52.2164
0.435269,19,3247,10.4053,3.4064,5.313
0.36884,177,2921,-6.48938,-13.9545,-71.997
0.100089,16,736,-6.50246,-11.8137,-38.6316
0.284936,4,2193,12.193,8.9804,72.8372
0.372901,13,2989,-1.84634,-3.553,45.5003
0.103075,4,712,15.6612,3.84561,4.33254
0.422225,69,3296,18.5,0.542253,-37.6973
0.0479341,11,330,21.4815,-0.731672,-16.8978
0.275663,5,2259,12.655,-0.322309,-40.8173
0.410823,109,3178,14.774,-11.7998,-47.3047
0.413098,38,3352,-2.72671,11.3592,96.8185
0.153582,64,1214,6.52096,13.9162,-54.6477
0.479111,31,3697,12.146,-2.96853,13.2321
0.526669,20,4221,8.42841,-13.828,46.3963
0.565977,15,4435,19.8985,5.07532,97.603
0.273759,14,2122,8.06959,-2.56846,-0.91221
0.172369,16,1379,18.36,12.3071,-11.0168
0.394788,11,3062,13.6288,5.95321,78.9775
0.293059,28,2398,-0.937593,12.0902,16.0801
0.437598,79,3468,16.6715,-9.60464,-30.8138
0.586877,714,4728,17.9949,12.9917,2.77087
0.354408,17,2891,3.6295,-2.72716,23.2584
0.197005,12,1582,1.2423,-13.2144,57.3227
0.0487455,3,324,16.2754,-9.26066,73.085
0.0243453,1,164,7.34211,7.72895,-6.35197
0.170465,91,1238,0.699257,-10.3242,34.8056
0.328955,66,2594,-4.33495,11.2039,-51.3496
0.12225,13,984,3.83714,8.82146,-11.6095
0.0724057,14,530,16.0583,-4.93684,11.7907
0.450449,44,3648,-6.42648,13.7958,57.3102
0.0105212,1,53,8.65691,-7.21359,-51.0051
0.307093,249,2378,14.853,0.784776,-87.8788
0.0885817,3,638,-4.98035,13.6633,74.817
0.156346,7,1167,10.9964,11.9521,-17.0944
0.26838,50,2051,20.5111,-7.70578,99.1046
0.303608,47,2352,-4.17484,-6.55695,35.7503
0.273589,208,2084,15.4944,9.84702,-90.726
0.405015,54,3279,12.3909,-8.86693,-53.0163
0.465883,68,3565,12.1902,-9.32218,-89.1624
0.266179,13,2118,11.0568,11.2981,-10.4642
0.232788,203,1840,1.00998,-9.85405,-88.2302
0.0993994,4,771,20.3547,3.20456,53.6334
0.486682,66,3937,-3.43143,0.208492,-8.82929
0.219576,135,1755,10.8473,-3.33448,-82.9869
0.413596,364,3284,20.3688,2.18175,15.8439
0.348252,7,2686,10.1538,0.438548,75.561
0.0949045,39,772,-1.13756,10.8729,-65.2234
0.249036,4,2060,8.7913,-11.7814,42.4219
0.11256,53,886,17.0282,5.3588,60.4028
0.340802,2,2622,-0.516133,1.99442,67.7065
0.429475,54,3462,16.6608,8.42154,-21.1466
0.180034,42,1357,4.86994,0.0226569,-61.3504
0.537041,9,4256,12.6256,-13.6458,87.1961
0.487718,42,4067,6.74174,-10.7452,2.7977
0.477354,12,3829,21.3775,4.82993,87.6635
0.249828,67,1858,9.57719,-3.90224,-62.3515
0.101756,5,779,3.33394,-1.69534,33.654
0.183673,68,1368,15.6858,-8.91376,-37.9248
0.116142,3,908,-4.11947,7.50608,72.0018
0.327174,153,2599,14.5885,-4.21174,-10.8284
0.231172,101,1702,-0.754746,6.45639,-99.3354
0.377475,113,2860,5.30048,-14.0037,-56.3714
0.0117258,2,70,13.0306,-8.97389,20.001
0.152213,12,1149,18.7607,2.53787,-42.8902
0.499028,48,3922,7.44303,-6.72989,-15.6229
0.247993,10,1954,0.454875,6.95508,22.3073
0.424921,44,3425,9.23334,4.62934,-53.5465
0.514408,40,4032,5.65949,-0.0621573,30.5618
0.0641973,6,478,12.5196,10.4911,-28.1264
0.280063,6,2152,3.39129,1.85011,-61.7849
0.18258,24,1438,2.10105,-14.4879,-51.912
0.250697,105,2014,-4.73585,10.1849,-62.5572
0.478252,13,3823,3.72843,14.4776,86.9236
0.308202,7,2310,18.2869,3.7324,4.84819
