#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.315897,93,2515,14.7819,-4.43658,13.826
0.518654,43,4185,2.04868,1.58006,32.7956
0.00685218,1,19,6.43494,5.83967,-96.3691
0.495313,14,3902,12.7262,-3.77079,38.9635
0.332225,85,2557,8.56118,12.5162,71.2418
0.0241662,2,151,2.35534,9.04066,49.4935
0.205018,14,1604,2.38823,-7.18616,-8.76809
0.424741,4,3340,7.06269,-12.0022,73.344
0.0528776,2,379,-5.88688,-7.3743,11.3953
0.435543,211,3449,17.4795,-3.89044,-24.6818
0.119552,2,982,19.8235,11.1666,-2.51706
0.467316,13,3728,18.0131,2.08862,37.7734
0.043224,4,291,4.31474,3.08776,15.8658
0.0708707,2,521,-4.99998,-5.47506,88.5036
0.367518,263,2951,1.94551,-13.1306,-82.8218
0.475945,23,3784,7.62614,-5.12072,-11.1955
0.511812,21,3981,8.89432,13.1062,-7.0164
0.378677,10,3044,18.3226,4.48446,-18.7068
0.011189,2,57,7.45398,0.648703,-40.1324
0.0576166,22,389,1.38484,0.732974,-98.4742
0.224832,88,1771,13.8855,4.47496,-55.5782
0.271998,55,2174,-3.08739,-1.58586,9.97772
0.336162,125,2629,11.7691,-11.1656,-64.0498
0.535309,330,4278,20.2454,6.31335,-76.3164
0.297554,17,2325,19.6717,10.2578,22.795
0.428294,13,3414,-0.0681478,1.42459,23.576
0.374816,19,2988,15.2166,-1.10612,71.9536
0.109421,4,828,8.91566,-12.1741,57.1793
0.0218847,2,158,20.4723,-10.5446,45.5195
0.14132,17,1072,20.5424,-2.17797,-19.1401
0.535114,15,4144,-6.6492,-5.51198,49.8462
0.508911,73,4088,-0.641533,9.71005,16.4692
0.23588,47,1911,0.944082,-3.06923,-89.1667
0.225691,11,1798,10.5124,6.83632,36.2711
0.204597,40,1589,7.37576,-4.76516,-17.9641
0.303981,21,2480,12.6528,-2.56662,44.927
0.491582,25,3621,9.18365,-4.32274,24.3459
0.479626,16,3679,7.26206,-3.34119,32.357
0.503127,15,3988,12.793,-1.88193,-2.17485
0.0537065,14,415,8.57698,-9.11037,-8.09978
0.341876,118,2577,9.84954,-5.37989,-52.9409
0.234818,58,1761,7.76498,1.54572,-58.4623
0.415873,64,3379,18.8091,-7.14653,9.81568
0.209422,6,1611,11.4078,-4.69105,21.135
0.416581,51,3234,-4.3007,-13.961,-80.7531
0.466049,19,3669,7.05729,8.74406,43.2276
0.387744,83,2998,-5.49133,-7.08343,15.599
0.169832,7,1273,6.4654,-5.42073,40.5363
0.0332048,1,207,20.9363,9.43346,21.4988
0.346726,16,2698,2.81919,-8.42064,14.7719
0.0205141,6,149,8.4952,-6.49468,-74.2712
0.207008,182,1573,4.44696,-3.43328,-50.1888
0.424173,11,3442,19.5939,13.2791,30.4242
0.539824,230,4144,-5.12647,13.3316,-79.4596
0.0386559,32,272,7.00319,2.52295,-50.3136
0.437226,27,3477,16.8733,-14.292,29.9202
0.458004,161,3608,-3.38969,-13.2742,-57.4922
0.441394,24,3436,19.5569,-9.94657,79.9068
0.134127,74,1022,18.4337,-8.76051,-47.0692
0.437617,77,3603,18.3171,0.576921,-72.185
0.557574,190,4252,16.2114,1.60615,-79.4834
0.0464681,9,328,10.3618,13.6187,-45.9162
0.0465803,7,335,6.97117,1.07839,18.557
0.381903,14,2971,20.1613,6.07287,-44.4176
0.0209829,10,116,-2.04671,-11.8318,-75.1809
0.270694,3,2052,16.5839,-1.56199,81.9718
0.136498,3,1004,-1.8117,8.95779,44.0229
0.126585,52,912,-2.17374,-8.04716,-84.0241
0.178712,99,1421,16.7996,7.17318,55.197
0.392805,157,3158,10.1424,3.45559,-80.4766
0.0425279,4,274,4.35922,-1.9388,68.9952
0.0844514,10,624,-2.55925,-4.07643,-98.4144
0.023449,13,155,-3.15841,-9.47389,-72.685
0.437483,510,3557,20.6769,-7.57223,-82.5844
0.149763,32,1147,13.0463,10.7467,-36.2124
0.0895764,7,631,-2.78289,10.5577,-57.1861
0.147081,10,1167,12.991,6.80849,18.4536
0.45709,115,3594,3.98955,-12.336,-87.6594
0.469183,14,3754,16.7712,8.17136,-6.29832
0.287205,228,2241,8.29345,13.3658,-65.8996
0.39624,19,3136,7.90546,-1.96297,3.13185
0.453301,195,3484,18.1773,8.58394,-60.6931
0.220476,4,1606,15.7719,-5.70037,42.923
0.0322844,1,221,19.224,-7.03162,19.7326
0.0359627,1,252,15.5849,7.90647,98.2541
0.499679,22,3950,3.87772,-8.80918,-13.9538
0.329326,14,2594,-3.36944,7.91731,33.1858
0.22309,22,1705,9.60811,-4.34175,-30.1344
0.200462,89,1506,3.78435,-6.80966,-48.6949
0.0436372,1,311,15.1394,4.97957,19.1289
0.112203,9,833,3.50096,-12.5925,-9.31104
0.177797,34,1380,2.94622,12.3799,46.3721
0.105668,13,817,6.68067,-2.462,-2.60321
0.535531,109,4304,4.44896,-8.50585,-54.2301
0.401501,23,3184,11.4487,-13.8084,64.4547
0.100373,7,786,9.73198,12.4221,0.321141
0.0799885,10,641,-5.10191,12.8749,26.6305
0.568717,115,4434,-5.16035,-1.66711,38.0251
0.0421015,1,309,21.1464,11.8436,1.52415
0.321452,16,2541,4.92616,-5.1515,15.5373
0.309895,99,2417,-3.21781,0.748946,-62.0362
0.38925,21,3141,6.12742,-2.85419,23.7622
0.0567233,5,449,6.44337,13.6423,-5.17156
0.438446,20,3324,19.3002,5.99029,11.9932
0.343536,19,2732,4.75023,-5.21504,5.88841
0.480317,40,3794,-0.63821,-9.49663,-5.9686
0.188328,97,1529,-4.60314,6.20911,-40.5103
0.242393,8,1946,10.7678,5.16734,31.1219
0.394289,15,3150,15.1526,0.0738114,60.1127
0.405686,603,3227,13.5832,-6.00393,-78.0906
0.481052,56,3864,17.4995,13.5051,22.2729
0.449515,299,3614,-4.96314,1.57093,-75.9981
0.331594,55,2650,4.62503,2.40241,-99.1367
0.0405444,2,308,20.2443,-10.7187,63.2209
0.413989,6,3336,16.4085,-2.9897,74.4063
0.226019,126,1792,8.1711,7.98785,-39.8876
0.442912,10,3473,3.53729,-5.01678,74.4411
0.260468,6,2015,10.0903,-11.0802,78.2395
0.0888375,2,648,-0.177233,2.71026,7.96448
0.357161,75,2904,3.14108,0.460212,-29.7008
0.419312,28,3363,1.27796,4.9889,7.54761
0.177854,63,1396,-1.66916,0.128456,-83.5671
0.44049,235,3581,16.6936,-12.4998,-88.6055
0.559917,11,4359,-6.20784,11.5706,85.7859
0.0116973,2,73,16.4122,-13.4487,-81.8791
0.486929,14,3856,10.7427,-11.0052,75.0809
0.470879,360,3763,7.88851,4.39613,-98.0581
0.464525,11,3647,5.77494,-1.8488,38.4758
0.316378,34,2345,0.577989,11.0339,-2.63273
0.251565,70,1956,16.9059,-13.0981,-56.3217
0.204645,9,1585,-4.02747,-10.8128,81.9465
0.202599,4,1600,11.7956,3.93801,43.3316
0.0936541,2,653,-2.21387,4.71859,32.3102
0.0731222,5,500,13.2329,-11.5865,6.74506
0.408228,150,3234,-6.43527,-12.3146,-67.8947
0.309639,81,2386,-0.108684,3.77734,-36.1463
0.344547,7,2578,8.87139,-12.0223,58.0213
0.111276,2,870,9.18181,-0.73836,67.4125
0.372826,18,2820,1.80664,4.39541,22.4649
0.330718,18,2590,6.8438,-1.48269,91.4636
0.0401914,5,269,6.28819,-7.3722,-10.9044
0.362794,84,2841,-1.46986,8.59321,-49.9011
0.441355,8,3540,21.6291,8.56903,80.1086
0.465854,17,3719,16.5719,-13.5711,29.2071
0.327539,30,2560,21.2442,6.82222,-39.451
0.430799,93,3349,-3.74223,-13.6087,-26.2658
0.220076,34,1693,-5.01582,3.43216,-8.86153
0.344167,23,2717,9.84764,-9.29212,22.1415
0.213232,34,1722,7.38164,8.63971,46.5395
0.3739,229,2895,15.2869,10.8639,-86.3615
0.47903,12,3733,6.30273,-3.83763,85.4993
0.364859,58,2867,-3.29111,12.6144,-40.7067
0.212084,7,1723,19.2744,13.1482,49.6715
0.369796,13,2877,-5.36435,1.17542,-43.5622
0.510987,20,4036,0.877345,11.9115,97.1264
0.453103,7,3564,0.330196,8.717,49.4599
0.0630966,7,462,18.2291,1.29292,-42.3796
0.448426,324,3553,1.62428,11.6493,-71.2556
0.139659,35,1123,-6.32468,7.84898,-33.1708
0.231165,57,1812,3.20919,-1.5663,-35.7894
0.0876588,48,668,-0.355145,8.99902,-53.7374
0.483097,25,3753,9.61961,-13.811,24.5744
0.190497,3,1523,-4.51745,-10.6661,33.9723
0.362433,133,2885,-6.71243,4.63383,-70.2879
0.391965,8,3165,-5.14043,-5.74165,38.05
0.136128,1,1088,7.14787,-7.45976,81.3691
0.110959,4,838,19.5274,-1.16572,50.9287
0.400807,12,3109,-2.26032,5.41438,29.1538
0.284666,22,2267,-0.862969,-6.39129,-76.8682
0.387652,70,2908,12.7024,6.57477,26.7105
0.0984209,16,830,-5.56255,-13.0226,-21.1692
0.438809,156,3446,18.3873,-6.52919,-84.103
0.397609,27,3172,15.3912,11.4652,-55.0121
0.215746,47,1553,11.7059,-5.96542,-3.64413
0.341019,5,2641,12.7523,-4.10406,39.3598
0.323031,834,2540,-3.74582,3.64205,-99.5993
0.465652,43,3708,0.996479,-7.59994,12.6723
0.370689,104,2998,18.0971,9.04963,-64.098
0.229311,48,1796,14.3132,12.361,-17.5719
0.418404,175,3286,1.97646,11.3109,-15.9112
0.0592192,18,437,18.2035,12.4245,-66.6534
0.199062,103,1506,19.8546,9.12529,-49.2626
0.229894,17,1786,21.8721,10.0133,95.6444
0.400739,4,3169,5.28605,10.4151,10.0359
0.315544,12,2484,16.9945,4.99663,-10.5721
0.437698,116,3531,11.6748,-2.84491,-56.7735
0.435163,53,3389,18.1801,11.5373,-62.3689
0.143527,51,1105,-6.15432,-10.8498,-76.4364
0.299702,155,2358,8.76715,14.3272,-48.0521
0.40858,82,3143,9.61268,-4.46315,-82.7726
0.412059,97,3168,1.61305,-10.3395,-45.1786
0.117462,19,939,11.2212,-13.457,-16.2268
0.100604,57,763,-0.181663,-10.5526,-56.2505
0.332094,174,2623,-1.30558,7.89447,20.0191
0.420467,7,3347,2.69621,14.3673,48.503
0.179936,5,1411,6.0465,-9.15006,31.96
0.185325,9,1419,19.5347,-11.2543,71.6593
0.398059,21,3159,17.644,-4.8319,2.88514
0.227378,39,1872,-1.34644,-6.0964,-33.264
0.455442,48,3651,7.08349,-11.9782,18.0131
0.0587597,2,421,9.13465,-7.46003,-21.6836
0.283285,34,2277,-0.481632,2.83707,-22.5515
0.0105706,2,49,-5.2956,1.8868,-100.787
0.287477,12,2238,11.4098,-0.602502,45.859
0.0988939,4,773,-2.37094,10.4211,38.8005
0.430029,64,3451,14.0773,-3.29017,35.0332
0.448959,33,3417,13.9142,5.7735,77.1326
0.468998,182,3747,11.1435,-6.03375,-37.7234
0.371273,10,2932,4.77852,12.8064,34.8481
0.270161,46,2143,4.62836,10.7479,-82.2493
0.331505,214,2627,21.2111,-10.6883,-85.8723
0.158499,3,1242,14.0381,-9.88258,72.1364
0.463901,210,3762,17.4159,4.17781,-72.4724
0.449518,196,3620,3.26233,1.62575,-28.9277
0.136041,6,1026,18.1929,-4.69851,-9.0777
0.225979,4,1723,5.79349,11.665,84.0439
0.345939,45,2694,21.4782,-8.91835,82.9936
0.284159,75,2094,3.75449,-8.95638,-37.4761
0.38504,9,3042,17.35,12.1766,71.3697
0.423022,203,3365,5.26135,-2.04706,-64.3122
0.350536,12,2763,5.03759,1.40918,-19.626
0.510304,35,3785,21.3072,0.80179,-6.77357
0.261557,2,1999,15.2256,-3.74222,86.9606
0.46136,9,3701,-4.07912,14.4723,96.8127
0.497101,29,3864,-0.809169,10.9861,33.1081
0.284737,175,2238,11.4204,-1.10393,28.7662
0.168423,20,1225,6.60104,-13.3034,9.58073
0.475725,9,3734,13.1054,-6.13256,21.5783
0.00813114,1,51,16.7723,6.42936,86.3157
0.366743,69,2870,11.1335,-0.705952,-25.3524
0.485815,7,3777,18.9801,-6.65485,38.4701
0.261865,129,2114,12.1607,6.70765,-72.1777
0.181567,8,1432,18.8636,8.54739,2.97962
0.473321,77,3759,-5.97443,12.9852,-38.2992
0.379959,5,3019,21.5726,4.06613,29.8651
0.38978,26,2951,0.433409,-4.73144,4.50114
0.404668,44,3129,7.98238,6.26802,28.1117
0.180913,3,1301,-5.55611,6.96712,90.7608
0.347366,49,2767,-4.04907,0.250606,-27.9141
0.343097,6,2639,9.49666,-11.9581,63.501
0.320293,7,2497,-5.81814,-8.86627,-91.8063
0.485423,18,3952,2.68022,-10.9033,40.6158
0.162591,33,1253,6.86189,5.53065,-84.9466
0.444017,107,3487,-3.23006,5.93787,-43.1544
0.482511,13,3904,3.92691,3.22579,49.0989
0.569054,824,4257,11.5428,-4.63781,-45.3255
0.099394,53,737,4.00911,0.661584,41.8931
0.160022,18,1294,-0.980457,12.073,-18.3862
0.0980424,3,740,-4.24625,-0.359451,81.0156
0.44942,39,3636,11.0364,-8.0862,-12.0758
0.331413,6,2575,11.2774,-8.62299,80.5191
0.36335,93,3002,7.08055,-6.37006,-89.9394
0.475173,32,3849,7.93828,-3.30148,43.8033
0.217937,11,1713,5.2606,-10.2445,29.1678
0.028476,2,187,19.4304,-11.3588,-6.36387
0.352084,65,2773,-4.40068,7.43592,-45.9835
0.3041,104,2318,4.62903,-1.56231,20.9794
0.484982,10,3859,14.5508,-7.05887,55.5587
0.413445,60,3313,20.9773,-3.91237,-33.9003
0.0799234,82,586,6.44427,-1.10143,-60.399
0.255023,108,1964,5.57658,-14.2501,-65.0827
0.159926,24,1267,5.5703,3.32248,-40.518
0.453726,34,3549,1.5837,-1.87492,-9.52807
0.145633,11,1109,-2.71465,3.86651,-54.1983
0.28056,7,2270,16.2745,11.6273,-6.4539
0.285842,5,2303,7.91831,1.27153,79.4746
0.338584,13,2706,6.06729,-0.640052,46.1879
0.245507,3,1949,14.9353,-6.16885,54.8825
0.355534,13,2844,12.0933,5.405,-25.5023
0.40583,274,3236,8.23304,2.69492,-83.4091
0.0762573,18,549,-3.36131,-0.666581,-25.0571
0.542054,26,4269,10.0353,8.30826,69.1774
0.384388,69,2947,0.325553,-1.6213,22.8026
0.209778,7,1713,-3.91277,8.7265,-7.18364
0.200011,27,1414,12.6058,14.1506,-18.2608
0.435679,26,3470,-1.54709,-12.6056,4.70607
0.357359,134,2838,-0.0499394,-10.0947,-41.6435
0.176952,53,1360,-4.71893,2.69812,-44.1054
0.468046,37,3783,-1.63775,10.4461,34.9964
0.136169,98,1042,19.7807,-11.9718,-57.0419
0.355498,10,2855,0.51968,5.21993,-23.2394
0.113253,4,874,1.71466,9.57032,68.555
0.245017,8,1897,17.7236,3.47235,67.1995
0.180986,7,1408,7.30335,12.6028,46.2219
0.5247,62,4091,16.9227,-10.1095,-17.1784
0.467007,17,3756,1.94101,3.43188,-11.0084
0.120087,16,876,20.1368,-12.088,-28.4095
0.205955,10,1626,-2.24137,1.32597,35.849
0.57126,229,4563,-1.11644,12.607,-50.2187
0.439285,13,3479,7.64756,-2.33375,-10.9733
0.154204,205,1230,5.10966,-4.58259,-78.2553
0.290311,206,2215,-0.204776,2.10308,-91.3529
0.220616,15,1729,7.50185,0.200427,4.5297
0.111825,12,799,-0.718061,-11.2633,42.5403
0.201103,121,1563,8.33249,-9.61302,-76.4295
0.126242,43,948,7.7387,-11.2423,-33.0531
0.236955,39,1856,16.974,13.8462,-72.5756
0.359112,198,2865,7.88006,-2.38978,-83.1199
0.107512,3,756,20.1868,-1.15493,44.0618
0.280072,39,2168,1.26813,-3.4968,-5.57411
0.603323,255,4766,12.3512,8.80481,-2.61448
0.394819,54,3153,7.09242,-0.719541,-12.406
0.0982799,57,777,-6.83691,0.878804,-45.0006
0.255194,34,2064,-0.713821,-7.58902,-4.91052
0.380985,49,3026,18.4261,-11.8846,51.7933
0.0721553,4,542,-0.36533,13.0322,-13.8495
0.485137,12,3898,6.84566,-6.97228,19.2489
0.312343,28,2462,13.3497,9.13852,55.7323
0.466589,13,3703,-3.61409,5.54351,-23.3296
0.179609,27,1357,17.2679,-9.54465,-16.0284
0.358276,57,2851,-6.7423,1.10456,-53.8848
0.471034,57,3676,6.72533,10.2238,-10.7389
0.247633,26,1968,2.79876,-3.62268,31.8317
0.490112,62,3756,-6.07941,-4.05747,2.47086
0.340358,23,2686,20.5628,-6.03497,29.3094
0.183931,6,1518,21.1972,-2.2497,-20.3279
0.537735,10,4120,18.3819,6.95707,49.6267
0.114192,73,902,-2.42506,-11.5431,-73.2151
0.464238,14,3616,2.67114,10.8365,96.7406
0.38716,127,3066,13.8546,2.96257,-70.8166
0.553884,45,4280,19.9379,-1.75063,24.5
0.157674,6,1181,13.1647,0.69773,67.4398
0.195854,12,1481,11.1401,-5.87957,30.2854
0.224553,4,1752,14.7778,-1.83673,45.9934
0.215737,4,1726,18.611,-13.3585,57.1455
0.0846793,5,633,16.797,-14.3037,48.0976
0.251724,3,1888,11.2979,13.42,84.7221
0.372278,8,2894,12.8667,7.86511,16.9833
0.420266,68,3199,-0.82497,4.21545,-51.3581
0.168162,49,1322,-6.31417,13.8934,-49.8896
0.469758,6,3843,0.125034,8.48182,6.10737
0.529322,25,4185,0.484477,-0.0575108,31.581
0.130842,8,982,-2.02798,-10.7707,24.2155
0.498119,76,3883,20.6486,4.65717,-24.6672
0.263863,174,2079,-4.96007,4.55608,-94.0601
0.121677,16,965,12.2035,-7.86723,-50.1406
0.317412,10,2502,3.11154,-4.07351,48.5817
0.231874,6,1866,15.0865,-6.33038,34.3303
0.285885,5,2285,-4.77658,0.737676,78.9017
0.174467,4,1416,14.1955,-5.29638,89.5249
0.283684,8,2272,-5.06544,6.40999,41.3855
0.486359,286,3796,15.5459,-6.20362,-67.5182
0.42435,10,3311,-4.61656,-0.0807422,42.3027
0.259974,273,2037,6.63507,-10.0229,-23.8008
0.0400463,8,288,-5.95816,4.8489,-79.2342
0.0981872,12,719,16.5301,-13.3523,-31.079
0.397535,116,3246,21.0363,13.5573,5.61134
0.0995282,2,750,3.99209,3.82158,-94.6414
0.488004,53,3829,4.20192,14.154,9.4528
0.113514,25,856,-5.51501,11.1899,-46.8141
0.430444,13,3460,6.99114,-2.51095,-41.7543
0.298067,16,2258,0.233798,-8.92971,1.41605
0.490598,45,3928,19.1326,-7.92248,7.30262
0.473001,9,3742,13.3462,-14.109,26.4659
0.178794,35,1400,-3.61336,9.24633,32.8605
0.140498,13,1089,7.80581,-8.08724,6.08914
0.302127,13,2428,9.30407,-1.7928,88.2961
0.476602,254,3837,-2.9354,-8.02529,-44.4219
0.0286557,16,194,-5.87534,-10.1105,-91.4236
0.138169,12,1034,21.4967,-0.382838,7.34889
0.0809708,4,630,6.51945,-5.28785,-38.9639
0.143751,11,1142,4.07362,4.96888,-28.0266
0.481563,21,3736,7.55585,-4.11735,37.8974
0.0379546,1,300,2.90889,7.68357,-22.6268
0.318719,45,2455,-2.31365,7.78096,65.0773
0.179978,5,1407,-5.48727,-1.27012,44.7948
0.443835,23,3511,2.99996,0.587376,-4.10239
0.289773,41,2367,-6.2887,6.52166,-97.2935
0.0471486,4,374,-4.76514,-6.64638,31.4878
0.350565,31,2779,20.7632,4.62447,39.1993
0.484841,18,3798,11.5626,-5.38265,46.1328
0.273881,23,2242,7.38836,-8.55102,-43.0499
0.427274,199,3341,0.950823,-5.2449,-92.1704
0.431185,31,3465,-5.1164,7.86127,-64.0419
0.350471,8,2853,-2.54779,-11.0362,31.6595
0.283315,99,2310,7.45154,-0.608277,-23.384
0.238119,9,1817,7.37244,-9.87232,32.0844
0.323698,9,2522,12.3218,-3.21947,63.7047
0.177585,7,1441,3.13976,-2.42474,53.4733
0.421891,55,3329,15.5737,-1.1746,32.9078
0.224373,105,1717,16.3789,3.09929,-82.2672
0.312025,44,2440,18.013,9.32454,5.46557
0.36821,16,2893,18.9873,-10.6939,16.6792
0.0721037,45,527,0.945744,-11.0982,-76.5256
0.420686,22,3242,-5.14865,-12.8669,26.8149
0.276873,5,2115,-4.08504,0.900746,58.5098
0.529364,80,4246,-1.99733,4.15916,-13.6889
0.121628,26,883,-2.89008,-7.69701,-48.0582
0.281585,102,2148,19.7589,-10.0156,-81.3448
0.0841597,1,625,-1.88918,5.04883,30.2272
0.211111,6,1594,4.97975,1.96274,82.8978
0.247724,11,1876,-1.91322,-4.65118,22.7202
0.306361,16,2387,4.17621,13.5633,21.817
0.0814992,1,608,5.66146,-12.2944,51.611
0.204234,18,1583,-0.0569415,3.4132,-11.793
0.357926,20,2779,6.06126,7.71616,12.6649
0.369905,7,2860,8.87629,-12.3533,59.7115
0.427404,90,3413,18.6517,11.3038,-52.8238
0.452343,119,3535,-4.27326,13.681,6.91517
0.0593212,16,432,9.42202,-9.22593,-74.1019
0.131209,7,1018,20.3052,2.72134,2.01666
0.157193,15,1212,4.04232,-10.0036,-1.17944
0.381898,231,3055,-0.974853,6.96764,-48.3499
0.0351363,2,245,2.89189,-7.86627,22.4154
0.481032,15,3682,11.1838,14.2281,65.4657
0.102319,12,810,20.4202,4.74174,-53.6479
0.0977405,9,735,-4.11613,-13.7347,25.4054
0.529234,112,4263,-0.354332,-12.8427,12.9073
0.192785,3,1480,17.1609,-1.07574,45.671
0.0640112,4,450,13.3662,-5.69401,-10.6742
0.0623666,2,448,14.5912,12.108,12.5342
0.295802,5,2335,13.3988,9.11506,77.1683
0.243475,129,1933,3.95673,-9.12179,-64.3837
0.400262,127,3027,-5.06516,-2.31731,-29.2878
0.458783,469,3565,11.5111,6.15714,-94.6552
0.122816,7,985,13.3047,-11.0247,-23.888
0.0852033,4,647,-5.93838,9.72656,30.4385
0.298149,56,2339,19.6166,-3.56634,-35.9144
0.450082,19,3629,-6.65718,-0.804634,50.6668
0.122287,311,973,-5.76774,-3.79534,-101.181
0.486405,223,3843,17.4635,13.9365,-83.2765
0.444334,64,3582,0.716473,-4.46159,-68.2777
0.363881,328,2950,-4.28534,9.12904,-88.551
0.0474307,5,316,20.8315,1.91156,-83.9256
0.202411,94,1581,-6.97554,0.747143,-72.0547
0.120394,6,947,3.79835,-10.8115,17.4524
0.459197,28,3521,7.26972,11.8465,13.2909
0.41596,7,3234,-3.59846,6.80544,88.714
0.423567,8,3307,-3.77449,8.55036,22.4181
0.0820164,18,622,18.7491,-6.16601,-62.5135
0.213771,65,1691,0.910946,12.3766,-68.7968
0.233007,25,1901,16.1848,-8.3907,-36.5495
0.0858727,2,663,-1.78848,-13.2231,68.8171
0.175763,7,1371,16.693,4.37523,6.31192
0.0985513,57,792,15.3959,3.20257,81.2941
0.285587,31,2274,1.34207,6.72895,-9.07793
0.0771257,2,609,5.69947,-4.641,52.7085
0.0629556,4,454,5.83583,-12.6126,-10.258
0.141619,48,1121,-2.11483,-7.46271,-20.1957
0.166819,75,1316,12.0146,-10.1604,-89.477
0.3875,33,3074,18.875,-5.63831,25.1553
0.344659,11,2802,10.3369,5.50077,54.2319
0.0671897,25,536,1.64978,6.08772,-67.9967
0.307234,18,2410,4.3432,-3.31869,65.2098
0.152786,3,1156,6.73285,-6.6343,85.7138
0.425262,129,3328,4.47287,12.924,-26.9706
0.513156,8,4180,-3.62734,8.95315,39.2795
0.356791,8,2851,19.2415,-10.3219,-5.97545
0.354015,22,2805,14.7726,-1.14034,12.985
0.420788,26,3339,-2.61293,12.277,11.9997
0.293192,9,2326,2.91983,-3.70592,-40.8011
0.567286,35,4077,17.0844,-2.44859,-13.9157
0.426608,7,3354,3.78947,9.7447,48.3557
0.283475,111,2220,18.249,-8.60962,-51.3318
0.218449,102,1706,8.85743,1.52167,-71.5987
0.472232,128,3762,4.51319,-14.2716,-36.8917
0.467897,66,3788,7.63231,-0.845847,-26.5514
0.349205,9,2771,14.7549,9.16957,23.3169
0.449391,64,3567,0.0816398,-0.268976,-18.2661
0.0599856,47,413,20.1427,8.73345,-77.8096
0.0659018,14,493,2.96843,-8.1473,-26.3855
0.044682,3,283,18.9694,0.15585,-4.03095
0.410298,58,3174,1.62942,-14.4057,67.0261
0.488924,152,3984,14.7892,0.864604,-53.6281
0.491452,167,3795,15.6598,-8.11369,6.90591
0.510302,274,3980,5.93709,-11.762,-68.6893
0.449794,42,3509,11.0728,-7.43061,-54.9082
0.0863919,2,666,18.367,6.66179,72.5384
0.433494,10,3475,19.8694,-10.7475,32.2112
0.204838,19,1616,16.6948,-12.3963,12.9436
0.293374,40,2338,-4.9041,1.01138,-9.16249
0.586327,45,4574,11.048,-8.13513,-17.1696
0.354237,12,2760,14.5407,-9.37892,40.6337
0.204038,23,1629,1.05508,-7.24371,57.6483
0.0399569,12,287,7.63035,-7.17888,-59.6587
0.0908507,3,654,19.137,-13.3485,75.9712
0.145136,3,1108,6.13565,9.93982,39.6441
0.0945002,12,734,-5.64805,-10.142,-40.0194
0.129739,14,1014,7.80329,2.37323,-18.6715
0.346544,13,2696,5.13621,-0.88081,61.004
0.458022,404,3597,-3.12919,13.8167,-80.9091
0.302488,13,2369,8.48387,3.93688,83.0245
0.122779,17,929,3.22479,3.04891,-12.959
0.0891955,6,721,1.34054,-12.1122,40.7034
0.1499,7,1155,21.456,-12.9271,-41.8574
0.405283,25,3257,-6.37526,-5.39877,36.9396
0.0176348,7,111,14.7652,9.85644,-78.298
0.419027,56,3342,-3.33918,-1.25608,-18.095
0.470101,16,3763,-4.78993,11.2244,0.641202
0.205531,204,1593,7.42582,-8.42801,-62.0925
0.216203,49,1724,19.893,13.1511,-39.7731
0.0604868,5,438,16.4103,8.47231,16.2387
0.488009,185,3904,9.90554,11.9458,-82.5662
0.163005,2,864,-0.183394,1.88704,64.964
0.354147,105,2733,4.11193,-9.8652,-60.25
0.167686,4,1273,1.70519,-9.05449,74.7242
0.0899236,47,658,-2.41349,5.74463,-99.6599
0.253093,8,2030,7.75986,5.23071,67.2712
0.49713,23,3915,14.3427,-1.17434,36.0651
0.471985,310,3745,20.3907,2.91003,-82.9744
0.404218,35,3187,10.8946,-9.63102,2.41911
0.398928,39,3260,14.8668,0.0209496,20.4075
0.18062,87,1398,-1.63738,-13.7595,-17.831
0.208074,8,1597,20.118,13.1893,-2.27101
0.4718,43,3808,-0.405606,-7.61344,36.1765
0.42359,39,3364,21.7979,-5.308,-4.57552
0.017747,3,108,-5.48217,5.12596,67.4113
0.585669,19,4538,15.0747,-10.7158,73.5618
0.442007,6,3377,4.93705,-9.92804,30.2986
0.113142,56,891,10.015,9.29456,-76.7056
0.399844,12,3148,21.2272,-11.7091,63.1443
0.471646,21,3323,2.12395,13.3695,68.0628
0.524948,20,4219,-6.34025,-7.95366,51.6857
0.157641,12,1236,-2.86467,9.47185,62.4541
0.275417,104,2051,6.58084,-8.23099,56.3561
0.476809,42,3865,13.2885,-0.413076,3.69573
0.472059,297,3764,8.70947,-0.813301,-77.9967
0.461814,16,3738,16.5627,8.3729,101.477
0.0515114,2,398,5.64212,4.72555,42.7728
0.201859,39,1579,3.82146,12.2972,-29.3046
0.179381,28,1361,13.6822,-8.16474,9.58939
0.485545,8,3774,17.5248,-6.35615,62.8978
0.323659,71,2566,6.36073,12.0405,-51.3283
0.374756,34,2956,8.99161,0.880757,-52.0568
0.48251,10,3763,12.3416,-8.56783,65.4721
0.0455896,21,349,6.68517,-13.6342,46.0661
0.0878469,10,652,5.22545,-0.469763,-6.91928
0.423269,27,3398,0.607021,-5.25329,-26.9044
0.344027,11,2754,1.49485,-1.58227,39.161
0.332417,2,2745,-3.866,7.14584,77.5161
0.337443,3,2743,17.7953,-4.04706,82.4285
0.20815,62,1630,6.06112,7.46434,-57.5194
