#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.104089,3,773,-9.11513,-11.7933,-49.0499
0.132655,2,1021,7.17557,4.99582,-18.0651
0.475029,214,3696,9.79803,-14.7373,-75.9946
0.355409,3,2817,0.187107,-3.93247,27.8868
0.241716,6,1947,-7.76694,-5.80058,16.6203
0.259828,2,2111,-1.08724,-5.85577,52.9205
0.528662,64,4272,-10.5746,-11.6959,-18.7545
0.178919,2,1465,-3.53406,5.93905,-10.4794
0.367885,2,3002,6.53062,-9.69018,46.0161
0.200491,9,1535,9.30909,4.42958,-41.559
0.505536,4,4074,1.31397,4.3525,28.7022
0.423076,2,3476,-7.62921,-12.0184,53.837
0.481909,2,3844,10.5183,3.00659,81.6866
0.335303,2,2651,13.0282,3.0823,16.1005
0.42514,4,3548,10.9944,-16.2012,27.6379
0.171362,69,1386,-11.7423,1.03784,-38.8384
0.365229,2,2988,0.73458,-14.4329,43.0625
0.353518,39,2811,-4.95345,-13.536,-54.754
0.420182,24,3384,-12.6577,-4.30946,5.70152
0.0417599,1,315,1.18391,-0.255129,-10.6965
0.373775,7,3209,-1.1039,-5.25295,-34.7778
0.544472,87,4340,7.08051,-14.5556,-74.8514
0.10311,16,821,-11.4938,-10.6355,-53.6663
0.176862,7,1320,3.70515,0.139391,-24.2278
0.543527,3,4458,-2.73098,-6.60514,40.3693
0.439511,178,3288,3.18259,-13.4759,-89.5475
0.428319,18,3460,-9.29761,5.50047,-31.6558
0.49037,99,3915,-7.36364,0.297718,-67.7163
0.349866,76,2832,5.02999,3.20771,-85.3241
0.338981,2,2691,-3.35653,0.304735,84.4659
0.465604,107,3768,-4.03563,-13.1256,-74.3464
0.0460813,2,332,13.705,-5.49866,5.38934
0.071689,2,545,6.60142,-0.63458,-37.7311
0.143783,3,1108,10.1658,3.31454,4.68817
0.151543,6,1266,13.7935,-3.9092,-52.6326
0.246793,1,1924,7.85843,-11.9631,58.7419
0.491873,15,3930,-8.55773,2.48948,25.5552
0.303398,165,2379,0.113996,4.35422,5.82879
0.306334,3,2445,8.39619,-10.4921,-19.5981
0.142108,50,1084,1.18354,-5.62782,-83.2897
0.180418,568,1502,-5.38564,-13.9387,-84.8911
0.467361,39,3757,2.46385,0.566782,-52.0898
0.481096,195,3966,3.3219,-11.7051,-42.5251
0.0499151,18,409,-1.78773,3.59889,-75.7434
0.172532,1,1334,-13.3168,5.81686,33.138
0.433899,204,3511,-6.93562,-3.51091,-82.1836
0.460565,38,3702,-5.40271,-5.43611,-32.7338
0.405507,39,3382,-2.08493,-10.7868,-44.2329
0.116898,3,893,-14.378,-3.39669,-51.2801
0.188478,4,1504,11.3913,-0.518495,4.53601
0.508303,8,3964,2.77465,-6.18615,-6.26825
0.260074,2,2081,7.68087,-4.25932,96.6078
0.449164,8,3607,-9.61916,-15.6587,5.27431
0.440338,9,3538,-10.8168,2.14894,-22.3009
0.22009,54,1788,-12.461,-11.0344,-52.8507
0.396305,104,3132,4.69031,-5.19138,-59.071
0.0609516,13,488,0.0835273,-9.33081,-97.2721
0.212125,4,1716,-13.6522,-11.1288,-67.0013
0.203145,41,1666,-8.4085,-14.2694,-68.2538
0.478525,74,3916,1.30665,-7.77053,1.16916
0.441153,3,3495,12.9377,-4.43273,27.1614
0.368604,62,2997,-13.8142,-3.72241,-48.0038
0.379831,12,2892,12.1973,1.59986,-14.9283
0.462248,7,3787,12.0825,0.970108,7.02787
0.473913,18,3826,-7.00497,-10.3394,-22.6708
0.259308,3,2036,7.1313,-0.167825,21.6664
0.149299,1,1174,-14.2105,-4.07164,70.8131
0.192815,28,1553,-6.70449,-13.6667,-69.1672
0.205203,90,1664,-7.46996,-4.4551,-76.2728
0.0676242,8,510,13.8097,-9.32815,-72.5858
0.219806,53,1665,5.11842,-17.6967,-85.8215
0.258689,2,2043,-0.905943,4.27023,18.2804
0.451719,782,3719,5.12438,3.44205,-97.836
0.441277,130,3712,-9.02255,-16.3511,-71.4573
0.38471,144,3064,-10.3546,-12.1315,-74.1287
0.308154,28,2463,0.0644284,2.51316,-49.5799
0.479677,252,3958,-2.89436,-5.32913,-93.3008
0.101361,1,802,0.227253,-5.29752,37.2074
0.25497,1,2068,-7.47473,-5.84568,5.48516
0.0419637,13,333,10.6984,-0.275183,-78.2476
0.535611,5,4211,-7.88795,-6.41731,-83.7729
0.140253,9,1070,-0.21363,-3.51152,-61.0665
0.38429,4,2996,8.68025,-7.65377,-36.5052
0.220915,30,1712,2.08171,-7.04197,-61.0253
0.440196,2,3588,4.61537,4.72835,46.3109
0.0728196,37,550,1.44438,-15.3265,-87.3856
0.151031,1,1153,11.5413,4.81446,84.0548
0.445401,3,3611,6.41217,-7.25803,46.1651
0.257036,9,1959,12.5653,1.55496,-11.1481
0.388924,1,3157,12.0213,-8.39904,22.6234
0.515303,6,4105,-5.76945,-1.06019,10.505
0.427748,20,3572,-1.8341,-1.51946,-43.2969
0.156279,1,1212,-10.4,-6.84189,78.7948
0.425378,2,3396,6.24459,-12.7654,55.6836
0.455155,7,3606,-5.5275,-3.42295,25.7226
0.0947338,41,681,12.0841,5.53751,-91.3082
0.354475,2,2795,-2.21863,5.15914,91.092
0.401015,48,3176,6.34687,-2.35509,-44.0608
0.466317,4,3860,12.1402,5.17576,98.3237
0.27158,1,2119,-4.85484,-12.6043,68.1658
0.134938,1,1057,-6.00171,-13.8203,-3.0317
0.425358,3,3522,3.36806,-9.00856,13.287
0.318647,1,2545,-9.44307,-1.05433,33.7907
0.0566157,1,391,-0.029681,-5.22241,66.2364
0.46533,3,3717,14.6605,-5.18449,11.6297
0.340767,162,2723,9.09445,0.495046,-90.2252
0.374318,2,2990,-10.3096,-2.35825,62.432
0.362039,34,2912,-4.01564,-3.68357,-36.0482
0.479997,5,3851,5.35454,-13.5421,22.992
0.166768,2,1320,-11.5379,-7.92504,84.5484
0.323023,1,2459,-6.36829,-2.19955,56.8267
0.311034,8,2433,-4.66493,-9.65417,-21.1423
0.287575,2,2261,-11.4602,-7.81657,71.9712
0.225502,1,1775,-6.30868,-6.81572,20.6305
0.47138,13,3843,11.3234,2.3824,88.3234
0.477451,6,3920,1.20227,-8.97153,-31.3515
0.460817,6,3754,0.693242,-12.6209,8.98352
0.472995,14,3836,-5.50704,2.38034,-31.1073
0.142933,1,1180,-2.61681,-1.83168,28.9698
0.117501,30,885,13.575,-2.11388,-18.5116
0.170678,1,1389,-10.502,-12.4895,30.5525
0.0738885,1,542,-14.7038,-15.3004,40.0771
0.376302,124,3060,7.48955,2.57448,-89.4917
0.17792,54,1377,-2.3128,1.08867,-73.0876
0.18636,2,1516,-5.5682,6.26219,-9.69382
0.221461,121,1753,-1.61503,-4.59931,-84.6633
0.538519,8,4247,-5.77246,-1.95985,-3.79798
0.358912,1,2782,-7.59417,-16.2161,82.1152
0.123257,2,938,10.0256,3.31748,5.32316
0.47036,3,3789,-5.45449,-4.89916,77.3899
0.0949635,76,708,-0.346229,-7.68852,-80.3911
0.313981,87,2483,-11.7746,-2.13835,-79.3609
0.154879,3,1212,-2.2892,-1.12352,-15.7541
0.228917,6,1839,-10.9023,-0.39409,-12.2289
0.0170973,2,93,-12.9381,-16.9388,80.199
0.263306,1,2078,-6.55875,5.39933,50.7208
0.143881,28,1145,6.20712,-1.57378,-64.6486
0.491379,3,3982,2.78814,1.08905,93.6288
0.185596,4,1489,13.9693,-5.90831,5.49953
0.155683,3,1196,7.6927,1.08192,98.5937
0.45579,31,3572,5.26124,-6.5241,-20.5591
0.23191,20,1842,9.6213,-11.1165,-64.6198
0.030051,4,209,-0.0900554,4.09786,-60.3642
0.480841,11,3881,-12.393,5.35086,-34.6658
0.0892368,45,630,-6.82564,5.45788,-75.4962
0.224959,123,1766,-2.85555,-11.5097,-89.4123
0.280245,2,2234,0.985317,5.15646,6.37573
0.352957,63,2727,1.87662,-8.19854,-66.874
0.352648,151,2849,-8.28569,-1.39475,-86.4796
0.489799,9,3845,9.82493,-15.8363,2.48365
0.469905,2,3771,-14.1692,-9.78182,77.3442
0.371901,2,2952,-4.05964,-7.01746,80.3966
0.00945894,1,57,10.5151,-14.0825,8.73157
0.508651,2,4105,4.07723,-12.4113,46.2832
0.154056,2,1192,0.436038,-3.16722,18.3267
0.289643,1,2147,-10.1184,-3.81247,49.5644
0.337352,2,2699,-1.86975,5.04189,72.7342
0.215613,34,1736,10.4329,-15.927,-69.6126
0.206897,11,1615,9.54308,-2.49348,-61.8665
0.530106,11,4185,-6.87904,-6.36501,-7.5262
0.527831,2,4254,10.2056,1.79391,-5.81962
0.610353,170,4794,-12.0936,-10.0034,-79.649
0.257235,77,2095,11.4971,1.60398,-59.0479
0.249662,2,1918,-9.91103,-8.50702,60.9152
0.446974,28,3533,-1.22436,-18.5716,-29.4357
0.107438,1,751,9.8046,-2.03544,-86.0101
0.14983,21,1159,-13.278,-15.1232,-75.5164
0.479156,7,3842,-8.54437,-7.05102,13.3574
0.418881,4,3320,-8.21245,-7.71351,-4.43744
0.471811,1,3841,-10.8714,1.59467,48.8188
0.411768,1,3322,3.22444,-17.1266,33.6013
0.251029,3,2034,14.4199,-9.78081,45.5283
0.183882,1,1442,-1.69553,3.74878,51.4911
0.522052,5,4055,6.26565,-1.60903,20.9035
0.302386,42,2443,4.59176,2.35878,-62.0904
0.390365,4,3135,-7.25013,-13.5921,42.766
0.338666,24,2778,-5.44171,4.73045,-37.1951
0.531148,9,4204,-7.04516,-5.90246,17.3299
0.368414,222,2920,12.6776,-5.39586,-86.7731
0.14372,21,1159,0.0523527,-10.935,-51.3383
0.507694,27,3999,-6.9083,-9.64806,-52.5007
0.446048,30,3723,-13.6121,-15.6062,6.66226
0.325475,5,2572,5.68128,-0.370093,-5.50675
0.484173,45,3884,6.01677,-12.894,-49.4752
0.285763,2,2330,10.1964,-4.02718,15.7335
0.37833,97,3043,-9.91872,-15.1542,-88.5377
0.0969008,16,724,9.07237,-7.70515,-61.1721
0.552662,1,4443,5.85708,-0.843286,23.7038
0.417255,20,3348,0.732515,1.35502,-31.7698
0.515478,18,4139,-1.33082,-0.0120976,-44.4881
0.345104,33,2824,-1.95802,-4.86069,-55.1283
0.0411351,1,280,-0.0704077,5.02643,73.0861
0.397736,27,3326,-6.36281,-12.3103,-1.62488
0.396981,74,3301,-5.79059,4.56764,-101.404
0.43481,2,3615,-3.05742,-12.2306,75.6184
0.398148,2,3313,8.7232,-1.53694,8.00643
0.282361,145,2264,-6.22351,-0.448113,-71.0102
0.46398,2,3750,-11.6195,3.32855,47.4012
0.477555,3,3847,10.1689,-0.305455,16.0673
0.445834,3,3518,13.5675,-9.49396,11.3664
0.481731,138,3925,5.58889,3.89522,-77.953
0.480818,6,3889,0.878188,-12.8396,12.4668
0.188845,1,1502,-7.944,-4.99875,31.8491
0.318523,70,2575,11.6778,-13.3641,-86.8236
0.306593,22,2271,-5.48713,-1.18389,-34.0044
0.05687,24,414,1.57042,-9.753,-80.223
0.105646,18,778,-1.03017,2.349,-69.9282
0.444069,2,3466,-9.18861,-13.3628,45.9924
0.198769,12,1553,9.43051,-15.2999,-14.7022
0.333737,204,2690,-10.8304,-4.8643,-81.8897
0.163425,1,1346,6.26087,-4.39818,54.0077
0.0730566,8,505,-8.44803,-9.20154,-54.2616
0.449905,1,3507,3.63868,0.8153,74.6499
0.448673,2,3583,-14.0714,2.74348,80.1327
0.461559,12,3667,-2.1386,-2.6388,7.68806
0.36276,6,2803,-8.2011,-12.2666,-31.0724
0.230896,1,1822,-6.01045,-18.0014,47.3218
0.354808,15,2795,7.42566,-6.32969,-20.4682
0.438494,26,3717,1.37674,0.970607,-28.9025
0.458751,17,3658,5.34368,-16.045,-29.2364
0.469703,2,3845,-13.0229,-12.8584,83.3273
0.448425,3,3699,10.3352,-4.86108,86.7257
0.142106,3,1084,-6.42023,1.3827,1.64193
0.320192,3,2716,6.52362,4.55028,27.039
0.486749,3,3727,-8.03031,-5.05174,76.0175
0.503209,8,3943,-0.720227,-2.59771,-3.83289
0.359947,15,2952,-0.719622,-7.58716,-57.6452
0.287332,2,2293,7.45735,4.26384,86.2389
0.26021,31,2157,8.91388,-6.88084,-38.5508
0.385044,1,3089,9.51506,6.06699,45.1535
0.473676,52,3776,-12.8398,2.133,-2.99256
0.302438,130,2341,-0.875368,-4.11673,-81.3517
0.204411,2,1582,-5.64026,-7.41473,63.1593
0.207368,51,1693,7.05221,-18.3343,-21.8295
0.421954,64,3359,6.19242,-15.2806,-74.6391
0.432138,36,3546,-9.23635,-7.70916,-30.6994
0.300326,2,2528,9.21513,-1.32312,86.4843
0.315194,48,2581,-9.39911,6.27562,-48.8979
0.207365,10,1615,4.61972,-0.615252,-65.943
0.301731,2,2413,11.9253,2.21983,21.8708
0.0577787,4,450,9.67743,-18.1072,-24.8841
0.105757,10,786,1.33694,2.01635,-96.1806
0.114457,2,855,-2.35121,-16.3335,-38.5361
0.467125,26,3703,-0.731631,-14.3939,-48.1083
0.23902,1,1903,-14.7163,0.223572,62.6615
0.388435,6,3031,-1.41451,-5.61228,-59.1631
0.284173,25,2286,-4.20318,-14.3619,-7.7365
0.458925,7,3722,-11.5263,1.36445,8.26427
0.452098,32,3641,13.7676,-6.48007,-47.3847
0.13419,1,1031,-8.80031,-1.88086,65.1724
0.533742,16,4213,6.00619,-6.26048,-29.2818
0.478049,809,3788,-1.39245,1.53337,-96.2357
0.0845007,9,659,-13.2095,5.02245,-59.3327
0.53969,2,4262,-12.6531,4.79926,100.266
0.480299,3,3870,-3.26311,2.80663,25.9389
0.151529,1,1185,0.0718628,-1.00861,88.2093
0.449545,10,3628,12.9922,-1.75087,-7.27267
0.553131,3,4499,5.01674,-5.15075,44.0868
0.129688,1,1015,7.86118,1.41312,44.051
0.233816,2,1871,-0.948218,0.280861,56.0293
0.34278,2,2744,6.28212,-6.60073,-13.6601
0.388836,13,3035,-14.0561,2.40682,-44.9502
0.339718,4,2718,-2.08655,4.51572,37.4421
0.178014,9,1397,-6.61556,-10.3228,-85.1837
0.287629,428,2181,5.39474,-12.5125,-83.2346
0.0785391,1,646,-10.2464,-3.98184,67.5479
0.155348,1,1139,9.15045,-4.62047,-90.6619
0.283815,9,2316,-14.2613,3.17004,-53.7985
0.0810817,34,602,13.2977,0.31057,-87.9515
0.153411,38,1277,-9.58186,0.363873,-28.5943
0.237615,3,1849,8.33721,-15.3306,-0.0630691
0.441988,3,3582,-14.7763,-17.499,54.2716
0.127401,4,1030,-9.6578,-18.5675,-10.7041
0.278433,25,2254,-14.6778,-1.01902,-49.6333
0.539967,1,4285,12.7106,-3.3391,33.4255
0.482669,1,3961,13.0196,-9.79297,74.2761
0.396409,2,3145,-5.10552,-4.81841,50.4776
0.226059,2,1753,10.4518,-3.35752,48.9689
0.225027,87,1662,-3.84864,-0.595367,-101.166
0.477037,1,3849,1.42999,-1.8114,51.9953
0.0684642,15,580,12.6086,-14.2641,-88.6522
0.127876,1,1000,-10.7098,2.32701,75.5038
0.406109,189,3187,-6.8589,-0.536085,-94.4788
0.423601,2,3358,-6.44003,-4.4991,15.3494
0.0419247,12,283,0.946433,-5.74552,-97.7066
0.281894,1,2257,8.32674,-4.98273,0.790328
0.131942,72,1110,10.3222,-5.19068,-83.2267
0.45435,30,3650,11.5436,-1.86298,-86.6987
0.475292,100,3889,-0.27088,-10.5746,-97.6019
0.0628282,3,495,7.08392,-0.045948,-24.1816
0.141177,1,1108,10.7459,2.20039,90.0123
0.270172,2,2205,13.5167,-1.53216,12.3481
0.447616,2,3563,-10.8354,-4.53397,10.7097
0.262048,5,2106,-7.26794,-6.41467,-5.61633
0.0928341,1,727,-13.5855,-18.6508,-14.2453
0.432166,49,3527,-1.46732,-12.1994,-60.6764
0.437497,110,3539,9.42907,4.22617,-75.1656
0.476613,21,3914,-0.648508,-11.9789,-50.1303
0.0916613,1,708,-1.10208,5.13165,13.2237
0.454293,42,3718,12.3796,1.9033,-56.6634
0.106854,3,845,10.8829,0.0615122,-1.63622
0.483509,3,3872,14.588,-9.62403,-77.9455
0.289663,6,2406,-9.16411,-5.67824,-16.5308
0.192502,2,1555,-9.20259,0.913752,-1.92601
0.181057,2,1440,-4.74527,-12.7339,-6.40065
0.425786,4,3325,-1.94587,5.00331,99.2614
0.226206,47,1805,1.30067,-2.4355,-55.754
0.448606,131,3543,4.63648,3.64963,-100.261
0.0554941,2,438,-11.0558,-6.35934,-27.2437
0.472466,4,3821,8.3576,-0.680294,93.604
0.0852834,5,646,-13.9852,-18.4268,2.49037
0.438698,37,3396,-13.7952,-13.7201,-38.662
0.230771,3,1796,11.696,-9.87347,-1.36622
0.059361,4,405,4.34553,-7.31097,-16.8192
0.474064,3,3239,5.31499,-5.92108,-1.87224
0.41668,58,3367,13.2934,-8.47532,-55.1966
0.109639,3,840,-0.88275,-0.516948,-9.02712
0.0997878,2,713,4.67296,1.66532,8.93337
0.0379862,10,307,5.41224,-4.01986,-72.2595
0.109048,15,897,1.87202,-2.58761,-93.7858
0.0414528,1,362,11.3887,4.59087,-34.6246
0.552923,9,4356,14.6158,-16.4104,1.09009
0.345694,2,2883,6.57571,4.5834,5.71914
0.162368,2,1362,6.04386,-3.41626,-44.9446
0.405915,28,3243,-2.4753,-2.81958,-42.3216
0.147287,1,1219,-6.56135,-17.0802,42.0637
0.222314,340,1728,-4.33906,-4.50206,-100.137
0.164543,21,1235,-7.8334,-18.6193,-54.9956
0.0656999,9,482,-7.03608,-2.98279,-84.3941
0.205667,45,1620,-12.3385,-9.97443,-70.0996
0.351717,16,2798,10.8634,-13.6843,-24.0866
0.465911,17,3842,11.1864,-1.89853,-39.4855
0.385256,34,3182,9.52761,-0.994245,-47.9038
0.362113,135,2876,-12.7435,-9.01332,-59.299
0.065787,5,517,4.15419,-16.6985,-64.8132
0.0562259,1,397,-0.324188,-15.2046,-11.0716
0.448832,2,3558,-12.3152,-0.142764,88.7639
0.04966,7,388,-8.81226,-0.863931,-32.8427
0.0401777,26,316,2.83593,-2.88111,-78.1404
0.347146,1,2886,6.7932,-11.8212,-94.1672
0.102849,1,781,-11.9663,-16.172,12.1292
0.162121,40,1237,6.64557,-1.93595,-22.7843
0.447602,74,3682,8.50039,-12.6751,-61.121
0.325348,2,2611,-2.35666,-7.94581,27.2309
0.342639,7,2773,-3.05357,-1.52201,-10.2459
0.212601,2,1706,1.44434,-10.412,28.8146
0.0705889,5,552,-9.09338,-7.87579,-42.6926
0.393649,8,3270,13.0593,0.775013,-31.8321
0.175403,80,1370,1.21098,-7.95272,-98.7209
0.350805,4,2813,-8.40492,-13.8714,17.4294
0.043392,15,318,-8.28375,-6.36152,-97.1107
0.438794,16,3481,5.01437,-12.4261,-33.1829
0.437879,2,3599,-7.02083,5.70791,40.5765
0.0946002,1,701,5.40269,4.37383,61.233
0.291039,4,2358,-13.0406,-9.80476,30.7397
0.0310964,1,202,-7.446,-10.6304,-2.70574
0.482967,24,4029,8.6195,-0.797128,-94.033
0.442361,197,3568,8.29286,5.78086,-70.2121
0.38704,1,3082,2.90863,-7.62753,71.6575
0.156483,1,1239,-8.13224,-4.13306,21.39
0.0695492,3,556,9.35226,-11.5767,38.6498
0.33385,28,2596,1.40591,1.63537,-56.6871
0.381671,5,3202,-12.8294,-3.61268,-76.7615
0.241444,5,1875,12.4502,-12.6383,-6.13547
0.454886,84,3681,-8.28809,2.11897,-89.2155
0.052863,1,373,-12.2536,0.276534,10.4036
0.280216,37,2247,-11.2343,-8.23486,-55.3766
0.0176321,12,98,-3.23304,-0.678669,-99.4279
0.433375,27,3443,-8.64108,-14.5391,-62.7529
0.455416,4,3695,-10.3659,2.95456,55.6713
0.162419,138,1258,2.103,1.04291,-91.2452
0.191915,1,1538,-0.410548,6.31239,96.7299
0.483693,3,3797,-3.83347,-6.43006,94.8723
0.485906,1,3773,10.4229,3.17937,51.1727
0.252255,4,1966,0.768269,6.23554,82.1705
0.415727,41,3276,-5.90729,-18.1024,-21.8057
0.333312,11,2582,-9.26293,-16.9292,-23.8243
0.372979,9,2986,-2.71108,-11.8906,-6.63882
0.439775,61,3624,-1.92107,-8.59848,-83.6529
0.433424,1,3490,14.2783,-3.71847,57.3841
0.332801,167,2671,-1.55849,-9.81165,-45.2325
0.300084,5,2470,6.87248,-12.3741,18.5198
0.114159,9,903,-14.6366,-15.3022,28.5842
0.224882,10,1731,14.1347,1.28716,-27.2901
0.354441,6,2742,-12.2904,1.68482,-12.0328
0.436767,5,3460,-10.1695,5.16161,-16.7843
0.5569,150,4483,0.269176,-8.29062,-92.4651
0.16122,2,1313,-12.3148,4.34349,-20.6713
0.125871,2,997,-13.9293,-0.690281,12.8046
0.446858,164,3631,14.0825,-2.89249,-70.8804
0.125046,1,960,13.592,-6.32351,67.9584
0.410973,9,3317,-7.72611,-15.6955,-23.4757
0.266413,108,2179,-14.6153,-10.554,-70.8992
0.0847243,13,623,6.70224,-0.309996,-46.4391
0.195557,371,1626,8.85542,2.80525,-78.407
0.288575,32,2330,-7.64967,-10.5569,-62.0132
0.152758,9,1168,12.8105,-8.76778,-87.8162
0.12456,4,974,8.75714,3.82418,-4.46628
0.284918,1,2190,-9.46467,-13.5419,-92.9409
0.474256,3,3861,-4.41185,-3.99738,15.6899
0.482161,76,3922,-14.9529,-10.7439,76.0574
0.23834,3,1866,8.8808,-10.7846,6.05633
0.0314735,4,213,1.06657,-1.78609,-41.8724
0.123776,16,997,-10.8082,-0.968765,-60.7899
0.232882,3,1876,8.55708,3.79018,42.9317
0.392467,3,3214,-1.89865,-1.03295,18.5459
0.294904,4,2412,3.023,-1.59514,-8.63086
0.142818,2,1105,14.6824,-9.4938,13.3586
0.354413,1,2739,-7.35792,-12.7484,32.8962
0.292978,3,2336,0.480694,-11.6733,-3.23062
0.452338,4,3688,-11.8408,-3.90135,-17.6855
0.410836,29,3354,-8.42807,0.414243,-35.2169
0.148692,1,1194,2.40723,3.66952,3.9333
0.461724,28,3758,-10.8903,-3.00762,-68.5424
0.177268,34,1430,-3.64104,-4.02925,-68.9645
0.409639,168,3283,8.73154,3.61257,-92.4333
0.451013,373,3568,0.0527222,-8.71422,-86.1444
0.0580769,1,417,-10.8306,-6.1416,29.2182
0.37971,1,3023,4.69365,-4.33342,70.9161
0.134499,2,1022,-0.149852,4.20507,-8.95898
0.142239,23,1119,-2.4377,1.40053,-68.6818
0.468291,11,3753,-3.2662,-16.7008,-26.5969
0.400345,119,3165,-2.52478,-18.5821,-87.7989
0.0887222,14,694,6.5539,-16.1447,-63.4336
0.176094,3,1452,6.09223,-8.51852,10.6182
0.405078,177,3204,10.777,-15.764,-69.9041
0.378792,146,2984,-5.48872,-10.2083,-33.597
0.412879,3,3375,-11.8701,-4.27534,90.1739
0.228537,83,1828,5.11525,3.24634,-88.7182
0.333054,52,2701,-6.69927,1.19409,91.4891
0.466955,33,3720,0.668279,-2.81424,-33.2533
0.299774,33,2389,2.12201,-7.41127,-47.5131
0.215585,2,1735,0.21027,4.41311,32.4325
0.449165,10,3519,0.738379,-4.64934,-62.1881
0.425057,10,3419,3.32948,-11.335,-10.3183
0.282325,9,2253,-12.6195,-11.3236,-63.2735
0.066714,1,529,-1.08912,-2.7734,57.6896
0.0821512,1,653,-2.9514,-4.6699,-11.0904
0.440517,10,3675,0.110693,-4.25236,-10.8459
0.480392,3,3974,4.9216,-2.86137,26.2703
0.42926,5,3310,8.1849,-8.25122,1.40101
0.0707741,4,483,3.71643,-2.61472,-37.4238
0.307058,4,2468,3.56552,-6.2525,-63.6448
0.18474,16,1300,3.4635,-14.5086,-91.7795
0.0478523,26,338,-5.06518,4.9244,-77.2963
0.431667,29,3504,-9.41874,-10.3309,-86.3011
0.318251,239,2556,11.5933,-3.6312,-59.0651
0.306443,167,2485,-7.55945,-1.04785,-92.753
0.412314,62,3396,1.672,-7.5048,-62.5265
0.336037,2,2627,2.25943,-7.08986,52.179
0.480326,1,3901,7.02727,-0.127577,7.32095
0.282065,225,2211,6.03043,0.621631,-66.6941
0.122699,2,954,-8.8363,-1.66367,-69.2433
0.389399,23,3152,11.4831,4.01727,-35.7421
0.365943,19,2938,7.94659,-1.23158,-32.8237
0.313408,2,2552,4.32158,-8.01808,-0.58183
0.454093,105,3466,3.00612,-8.99567,-65.4808
0.200859,2,1557,-4.49297,-9.78528,5.9812
0.0655105,1,493,4.79742,-10.1417,66.0464
0.183511,1,1438,12.1674,4.02568,11.5671
0.453743,9,3659,1.51548,-0.96484,-55.4233
0.0587466,13,389,7.07124,-8.00009,-83.775
0.331753,63,2623,-11.8416,-12.451,-27.3089
0.0699433,4,526,5.72979,-6.04609,-100.92
0.288187,64,2237,-0.562336,-7.7711,-71.9566
0.0602766,1,486,-14.0246,-12.5132,62.6758
0.361425,1,2926,13.545,-4.60395,54.3802
0.304357,8,2384,-13.9733,4.27654,-16.9006
0.393792,4,3123,-9.97843,-6.11021,-11.5693
0.316155,28,2534,-6.20672,0.604488,-85.8302
0.305535,3,2364,7.66779,-7.48247,58.0547
0.437649,2,3559,13.0136,0.502107,88.7695
0.0947749,1,742,-4.1082,-2.62184,90.3493
0.503223,123,3987,7.57819,-8.24213,-61.2786
0.0372747,2,248,-14.131,-8.27203,-55.9562
0.0212395,7,136,-1.46021,-8.39697,-51.0417
0.265518,5,2124,8.5975,-9.00473,-27.5767
0.473652,7,3832,5.35962,-7.20338,32.3093
0.321208,3,2650,-7.12545,6.10433,18.8912
0.361471,3,2855,-1.11508,-11.0381,56.0947
0.382279,3,3061,-11.8158,-2.08729,57.2853
0.453651,704,3632,3.5219,-2.53904,-99.5663
0.158235,8,1239,-9.61045,-14.3412,-46.5739
0.445837,10,3692,0.0990697,-2.30999,-3.25451
0.498453,3,4063,14.2602,-6.73603,92.8025
0.111584,5,868,9.43042,-2.72866,-32.9356
0.399448,15,3190,-1.75552,-10.9902,-33.9759
0.268829,1,2122,10.7081,4.0164,100.595
0.157202,5,1251,-1.6882,-4.85829,-58.2119
0.40406,16,3225,13.2556,-15.4943,-33.7835
0.488127,4,3910,3.19454,-16.7213,42.5579
0.5183,2,4131,-3.84749,-2.11569,36.0648
0.36493,22,3045,-2.95289,-3.45074,-37.9486
0.07222,2,553,1.2104,-7.27808,39.3694
0.461689,2,3747,11.8133,4.5893,13.1829
0.0984378,28,811,0.535619,1.95735,-69.1819
0.437935,74,3521,14.9013,-9.87243,-69.8875
0.291063,4,2347,12.3879,3.98138,101.148
0.440431,84,3488,5.548,-7.10231,-93.6815
0.0166169,1,106,9.34248,-3.8353,-30.8536
0.265876,1,2178,-11.0001,-6.91452,65.2644
0.222056,29,1724,8.38438,-11.5735,-57.5867
0.0652913,13,540,-7.9041,-4.41281,-97.3204
0.383413,1,3052,13.6713,-5.24126,81.931
0.11945,1,943,-9.03971,-3.91551,82.1692
0.576506,12,4588,-12.8425,-7.95292,-9.08297
0.232444,6,1835,7.61036,-12.0946,-20.2118
0.232322,58,1828,-4.43711,-1.09344,-69.1425
0.480137,11,3847,5.21382,-0.933762,-19.123
0.170029,1,1306,-3.36179,-1.10625,1.26011
0.475197,2,3721,8.1168,2.29984,83.7375
0.416798,45,3333,10.8369,-4.83362,-57.2023
0.198366,1,1466,-9.61015,-6.34211,29.4559
0.439071,17,3526,13.7232,-0.967368,-41.9148
0.0582806,1,404,-11.4524,-5.69518,49.0888
0.360714,89,2877,-0.37926,-4.33381,-52.4881
0.218937,2,1683,3.03292,-0.071257,42.0404
0.112359,21,870,-7.56022,2.02846,97.9391
0.413773,8,3265,11.9349,0.253125,-22.8507
0.335336,4,2585,5.01041,3.17004,68.6236
