#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.201036,27,1623,14.8877,6.28289,47.441
0.469272,188,3753,0.75634,-11.384,-29.1753
0.330861,26,2667,2.67047,-12.4616,12.5965
0.303535,290,2437,1.76744,-1.80398,-89.1199
0.101102,42,712,-9.79261,-9.78451,-74.547
0.2261,10,1875,13.3638,13.7237,-4.64728
0.155535,104,1183,-1.79036,-4.26425,-100.336
0.0605811,1,463,-3.0814,5.4437,74.6129
0.481986,214,3913,-5.18783,-0.807259,-76.3157
0.117917,6,893,-3.33561,-13.7944,74.4063
0.39581,56,3088,-9.08815,14.11,35.643
0.544224,16,4387,0.176036,2.35849,64.4129
0.368915,80,2962,-5.06202,-6.32652,22.2516
0.443451,17,3651,-2.37315,12.9862,93.0624
0.0713427,58,535,-7.73481,12.9383,-86.2384
0.196127,33,1571,14.713,-13.2199,-18.6766
0.454714,16,3531,-14.4467,6.95525,56.9283
0.302723,28,2325,4.82515,1.02458,-11.9541
0.0535542,1,371,10.8699,-4.20209,42.4101
0.162032,2,1251,10.2726,-14.1203,39.4792
0.246076,6,1885,-11.8005,3.4115,23.6522
0.0151589,3,94,3.20434,10.5551,-66.614
0.278009,69,2154,1.05235,6.13257,-70.1156
0.332524,36,2633,2.25959,-8.52383,-92.5415
0.557609,128,4453,8.7502,-13.7967,-60.9802
0.206827,182,1574,3.37369,-4.59368,-82.2774
0.417416,82,3303,10.4689,-5.30489,-42.1361
0.482757,9,3872,12.6113,7.02182,73.7401
0.0115437,4,82,10.2531,4.78827,-69.61
0.20044,41,1540,-10.0664,-11.3587,-63.2728
0.345066,11,2748,5.26098,-5.72995,74.495
0.175693,44,1388,4.71803,-4.83924,-12.4318
0.15519,40,1150,-13.7977,-4.27785,-62.4794
0.337059,179,2659,9.45044,-9.06317,-76.3739
0.130016,4,1031,12.2556,11.6041,31.8781
0.243649,4,1872,-1.29712,12.8113,12.868
0.528209,10,4156,5.48831,4.37157,59.3815
0.389997,11,3093,-1.20278,-10.6556,52.1682
0.0264999,2,187,-3.89556,2.95994,26.1021
0.326519,50,2573,-1.16642,-8.90225,-30.8277
0.398767,12,3181,14.0852,-13.4408,38.6929
0.297149,9,2345,-14.0963,-8.79374,67.7957
0.444629,62,3606,14.4596,-6.56101,-5.03285
0.02823,3,187,13.6054,12.7421,-16.286
0.145544,6,1146,10.4759,-1.89531,64.3081
0.127223,60,1017,-1.96147,-2.92932,-40.7627
0.371594,6,2900,2.97107,-4.65756,39.697
0.442303,51,3450,10.129,-2.49962,15.8678
0.158973,15,1199,-12.5334,-7.16396,-6.12661
0.121806,1,964,6.92227,-5.21989,31.2943
0.441646,4,3676,-6.82142,-10.1953,68.8929
0.316684,6,2423,-9.29691,-14.4177,41.5781
0.488594,9,3921,9.39387,-2.88543,93.3129
0.175893,8,1434,9.41873,4.11639,8.46517
0.159749,49,1210,0.69281,1.21698,-87.8906
0.476595,246,3703,-3.55236,13.1651,-59.4327
0.104618,34,782,-4.5673,-14.2364,-59.5258
0.343511,70,2706,-3.67682,8.09596,2.31818
0.169553,16,1340,14.8347,12.7655,36.7989
0.0572556,7,386,-1.12493,10.0569,-27.4939
0.187723,35,1473,-11.7341,0.0993303,-74.1826
0.220566,40,1737,-8.75084,8.89274,-64.5227
0.109848,13,871,-13.9111,6.68716,10.9456
0.346196,122,2848,-8.06362,8.70169,26.0832
0.225104,22,1733,12.1035,-6.57134,-72.0508
0.073574,19,560,4.99262,4.16446,-37.3663
0.0602901,1,445,-11.2044,3.62321,93.2613
0.422313,119,3319,10.5028,-9.11712,-71.9312
0.427612,18,3343,-11.7779,-5.95789,78.1587
0.0336565,8,246,8.28741,-3.24417,-80.6432
0.557343,81,4488,7.2773,2.87586,-13.07
0.104534,87,783,7.21515,-7.49975,-68.5867
0.39541,7,3162,-9.39933,14.524,93.377
0.11203,30,818,10.3067,0.0154974,16.9048
0.191962,9,1463,-8.71423,0.165809,-12.8461
0.200103,14,1569,-8.43728,-1.10027,88.8327
0.479354,14,3808,8.26972,-5.19937,58.6746
0.478185,157,3836,11.2657,-6.13005,-51.0215
0.149985,44,1181,10.3328,1.97506,-46.2393
0.470735,51,3764,6.75503,-3.05,-26.6731
0.449173,26,3499,5.00813,-0.380464,82.9128
0.134004,17,1053,-3.82804,5.48632,15.2216
0.297612,10,2427,-4.6352,-8.74489,-37.5738
0.435515,53,3514,-0.516285,-10.8268,66.1136
0.433323,63,3448,-4.87797,-4.20849,40.0194
0.361947,86,2818,-10.6943,-12.0508,-18.1915
0.450817,20,3525,13.9333,-9.67,48.1848
0.192905,92,1415,10.0745,10.0639,-67.8845
0.155938,73,1189,-2.18321,1.86415,-42.7907
0.256553,12,2063,7.41355,-2.01196,31.6903
0.170954,61,1306,4.19181,-11.6227,11.272
0.450052,16,3575,13.4419,-1.42784,-13.2129
0.258552,30,2020,-14.5049,9.88765,-26.8402
0.262661,14,2051,-12.6337,-13.2537,22.3511
0.292557,15,2301,14.3833,-4.00436,5.69568
0.177207,21,1361,-0.923611,1.68019,48.1798
0.451466,20,3573,-4.46253,-2.75835,15.2614
0.224713,3,1735,-10.5255,-10.5311,81.8148
0.344312,7,2758,10.9443,7.40853,96.9366
0.364001,40,3055,7.03463,8.64764,1.85506
0.33691,15,2639,2.25172,-5.72756,34.275
0.406134,16,3219,0.430341,-0.437215,66.5946
0.305394,31,2339,11.3946,-4.88539,25.2262
0.0208622,1,136,-12.1862,4.55621,70.934
0.0512056,10,372,-10.6053,4.03906,-92.4327
0.113091,4,849,13.1358,9.79666,34.8021
0.101297,5,808,5.81705,-8.87829,-93.6008
0.287436,93,2332,-3.14758,2.5453,-55.7981
0.101348,31,782,-14.744,-9.44456,-78.927
0.263492,184,2061,-14.4225,-4.57323,-56.4958
0.376019,38,2940,-13.0101,3.93588,-14.8801
0.068191,4,503,1.65073,14.9003,100.498
0.348802,7,2704,-12.9058,-7.06819,36.0115
0.509313,332,3981,-14.179,-1.56793,-81.7834
0.153327,10,1111,-3.60482,3.88961,68.7657
0.0420518,1,309,11.9117,-12.3497,59.5796
0.0117619,2,73,0.517994,-4.1184,22.9479
0.358646,41,2844,-14.8984,5.44085,-39.4745
0.269511,104,2156,2.91991,-5.7961,-90.419
0.209636,13,1632,4.28831,7.42087,-30.5769
0.467609,56,3707,7.70071,6.55593,-60.0577
0.377725,170,3011,3.25285,-4.01494,-97.7516
0.064216,41,491,13.8786,6.33615,-68.4684
0.487421,8,3689,-10.6159,8.95601,93.5297
0.385389,63,3032,-4.134,2.5099,-31.9559
0.48837,221,3973,9.11577,-2.75555,-44.6594
0.29486,24,2305,4.13863,12.6977,-24.0903
0.328882,14,2626,-0.0760742,-8.69952,3.34306
0.045636,5,362,14.2376,11.1983,-60.2433
0.40946,13,3223,6.77546,3.76211,73.0012
0.254496,43,2079,-11.6027,-14.8196,14.1801
0.261568,14,1979,-12.6447,-4.27154,62.9884
0.309586,10,2434,-1.82759,4.47001,16.8804
0.338778,16,2736,14.4622,14.6044,98.4548
0.295888,15,2305,11.6975,-11.7804,-27.9723
0.584982,1669,4584,2.06706,0.657397,-101.009
0.448188,18,3616,0.466241,-10.7307,86.3437
0.0366924,6,247,5.76134,-1.87373,-29.3118
0.420332,48,3387,-0.943139,-5.71331,-19.8676
0.319571,6,2557,14.5129,-3.22256,48.1764
0.197462,82,1546,1.65963,-14.1805,-67.9668
0.459832,141,3683,5.56009,-7.8068,-48.0151
0.187142,9,1453,9.51978,5.25077,14.2233
0.299029,10,2340,-13.2869,-3.62825,77.2588
0.370922,91,2917,-0.278726,5.11903,-30.753
0.139841,7,1041,4.97996,-13.2576,87.697
0.246463,4,1953,-0.149279,-7.86696,73.8968
0.381298,16,3080,4.09497,-7.7931,77.3149
0.224464,7,1759,-1.56647,-9.66909,-73.2307
0.428327,25,3395,5.79012,8.93449,8.64619
0.230164,67,1760,8.99077,-13.8404,-39.4919
0.468238,3,3710,0.0334404,9.93397,82.749
0.216703,3,1722,-7.02724,1.82895,83.2806
0.0508654,8,378,-3.16327,-13.9548,-60.5776
0.0758327,5,566,8.48334,11.6729,3.41764
0.46807,35,3719,7.36755,11.0182,2.78411
0.275721,7,2138,6.16019,-9.44273,83.136
0.265418,5,2095,4.16987,-14.7291,49.4897
0.0682884,13,547,9.18772,-4.94566,-20.7783
0.472025,156,3673,2.83002,0.982839,-100.673
0.50769,45,3833,-4.19227,3.6977,-6.86103
0.300425,268,2353,-6.15822,0.697058,-41.8278
0.28908,12,2199,5.46902,-12.135,16.5009
0.440183,31,3375,-14.6102,1.28793,18.4391
0.164222,10,1262,13.6849,8.67793,85.8235
0.490197,198,3889,-1.38812,7.04613,-18.1884
0.560867,17,4356,6.16316,1.38187,53.0625
0.13098,8,998,3.53713,-5.04333,-74.3148
0.226681,68,1748,6.30126,5.32831,-54.9719
0.108418,9,840,13.0639,13.9049,-11.2649
0.446262,30,3639,-7.06513,-8.04372,9.7085
0.105699,3,801,1.82416,2.17044,90.297
0.441928,22,3472,4.08552,14.7766,35.9454
0.292059,141,2336,-6.07317,9.46778,-89.6341
0.0564952,27,396,2.29542,-10.888,-63.2874
0.294391,10,2397,4.94653,-11.8227,-86.7846
0.206176,100,1591,-3.55853,-9.42348,-89.158
0.560633,14,4354,-14.3503,-4.88179,91.2598
0.487738,13,3804,-12.3861,-8.7112,89.7337
0.437026,28,3314,-11.5591,-3.93489,29.0068
0.0186991,5,120,-7.16653,-9.57592,20.5053
0.450755,12,3596,10.5941,-4.26263,89.5534
0.0433406,1,327,-4.10992,-1.95878,41.9475
0.320935,399,2581,0.626439,10.6964,-89.7118
0.217041,32,1681,11.8027,-12.6246,-22.4776
0.0772438,44,572,-9.65525,-7.64645,-71.7984
0.434265,33,3490,5.45523,-2.89449,3.19166
0.17163,10,1275,-9.58809,9.3563,3.6577
0.428391,12,3422,10.4273,-6.30663,-62.5066
0.529499,35,4132,2.24932,8.34063,-12.5318
0.474999,13,3723,-9.49975,12.1202,86.5967
0.392437,6,3078,5.02915,-7.08352,45.4931
0.130124,9,1049,3.00174,-5.59641,-54.4714
0.44799,5,3534,13.3298,0.152183,81.0027
0.482572,7,3887,-9.79675,11.5081,72.1396
0.122466,5,976,-13.8375,-1.92414,33.2999
0.228926,11,1755,9.78114,5.70922,-50.6713
0.40904,97,3245,10.3668,1.05026,-48.976
0.110495,5,825,-3.27311,-9.86779,-54.0356
0.487936,545,3946,-6.79649,3.03942,-48.1074
0.472794,109,3778,1.27202,-11.5976,-63.352
0.157521,24,1194,-9.11001,-11.7875,-21.4924
0.431794,24,3391,13.8074,-2.625,35.9471
0.0519196,20,370,12.62,-0.143722,-70.4812
0.0606453,14,423,-12.2361,-4.04102,-44.3917
0.262328,73,2099,14.4477,-9.57386,-23.3101
0.126295,4,932,-6.54058,14.868,-31.9082
0.243526,36,1887,-1.65157,1.46339,-10.516
0.0228935,17,125,-6.09769,9.68243,-91.306
0.0361512,7,224,14.2919,3.99678,-33.3129
0.367679,116,2765,-3.38892,-9.03642,-60.2618
0.106908,44,829,2.45681,14.5734,-41.389
0.219781,32,1826,4.55742,-1.18907,-40.7213
0.362524,94,2835,12.9119,-7.31799,-35.1944
0.241545,172,1849,0.572424,-7.26348,-39.7862
0.0371163,16,267,-3.24562,1.1776,-86.3321
0.0864198,14,671,-0.239005,0.454459,4.46724
0.478711,8,3848,10.257,-2.86696,93.864
0.0803339,9,637,-13.2965,-4.2411,14.6868
0.336958,67,2634,-8.14655,-14.9075,-26.9989
0.378005,59,2992,-5.70696,9.30763,-5.65848
0.131528,5,1029,-11.2148,-4.23889,61.8901
0.558858,35,4398,-4.54375,1.01451,-52.6187
0.486779,45,3935,-4.31252,14.5289,-8.61309
0.31256,7,2451,6.80178,-9.85847,89.5903
0.463032,87,3684,14.5261,2.14046,-34.2668
0.0555949,3,381,-9.97204,2.00639,-16.7997
0.171663,18,1365,-6.08443,4.01817,-20.5561
0.302794,11,2383,-14.2518,-9.0529,70.3716
0.157626,18,1179,-14.6541,3.14864,-14.9756
0.0625188,2,445,13.9657,-11.9696,65.9518
0.513613,16,3996,2.25228,-1.8572,44.348
0.191001,4,1464,-13.3344,3.25491,55.3033
0.230547,99,1765,14.7099,-7.72864,-72.9822
0.0602378,1,463,10.1591,-7.32237,45.2264
0.466957,14,3660,0.254229,-1.84956,92.6552
0.474108,28,3833,6.69957,-7.34396,20.1594
0.224623,19,1794,14.8762,12.0152,11.0539
0.0521485,6,379,11.643,9.23521,-40.4833
0.0151124,1,96,-6.1378,10.9363,-81.603
0.218716,14,1666,-13.3073,13.4617,-2.42148
0.1308,5,1006,-10.331,-0.220322,59.0173
0.367113,10,2788,-4.95781,11.2784,101.251
0.1248,5,962,6.0078,9.21235,33.994
0.0246818,2,163,4.39703,-2.54822,42.7139
0.467845,20,3788,-0.756679,13.5341,86.869
0.478396,9,3617,4.93603,-13.2812,79.531
0.48619,53,3879,5.54315,-11.2185,-85.2918
0.471904,130,3745,-3.55458,-11.1104,-48.2903
0.242267,25,1865,-14.8642,0.123902,-26.9907
0.117901,4,867,-5.81513,-9.55254,45.9823
0.313201,2,2446,-8.1843,-1.99749,-69.0182
0.197708,4,1591,-1.92729,-5.00483,85.612
0.451778,6,3601,-7.22043,-13.0174,-25.0819
0.522682,7,4076,10.8837,-2.01094,91.2813
0.0310974,12,211,3.96125,-12.9046,-88.4244
0.401827,93,3249,0.0803266,-10.5968,-52.5144
0.374412,48,3005,8.05195,-11.8896,82.7642
0.474816,9,3788,-8.30217,-6.2401,55.5435
0.269835,36,2108,-9.5646,1.34343,26.1469
0.494375,29,3851,6.44272,3.80994,46.1098
0.511548,38,4099,-7.56356,-7.25708,48.4342
0.10185,13,761,-4.61283,-8.38284,-95.2238
0.0835354,6,674,-14.5835,-3.88423,38.3349
0.342406,41,2701,-0.054998,-14.8657,46.3094
0.129657,7,1041,0.69919,-9.42945,29.6576
0.481332,125,3806,-8.89233,-11.9588,-49.6898
0.258418,175,1930,3.3733,-10.0433,-87.3181
0.434705,12,3464,14.38,-3.90855,90.4064
0.527265,67,3982,-10.2236,12.2982,6.78904
0.1102,8,826,2.06842,-14.5882,-7.24708
0.0288851,1,178,-1.26947,6.41128,81.9684
0.314091,6,2463,3.67937,-8.62723,-36.9604
0.385182,79,2908,2.51964,4.86701,-54.6186
0.447599,9,3584,10.3102,-7.64756,74.1684
0.182299,7,1412,-5.43824,-13.6032,84.5516
0.163554,71,1287,-2.31105,14.3087,-60.8971
0.454768,22,3677,-6.99051,0.430199,33.269
0.47417,2,3786,-4.02137,10.8395,82.9718
0.183948,60,1385,13.4724,-11.8422,-71.6151
0.0532107,3,431,3.97481,1.04612,12.6371
0.441152,25,3576,-12.3467,3.35767,40.706
0.119861,20,900,6.77054,-10.8867,79.2501
0.104385,99,711,-2.94624,4.4392,-89.9939
0.351244,10,2766,4.73314,-0.00243612,90.5026
0.099095,2,722,-2.71714,0.180643,77.9165
0.0419531,4,282,-12.1646,-4.64736,-13.3444
0.151992,31,1152,-3.31488,8.89195,-28.1533
0.474476,11,3767,-13.8819,-2.57502,12.545
0.369987,12,2884,13.5596,-3.68278,10.6254
0.458851,12,3617,7.6763,-14.9655,85.5734
0.450161,249,3610,-2.287,-4.2358,-16.5248
0.463922,19,3587,-10.8996,14.7446,-59.3401
0.395112,15,3118,-7.15333,11.4833,31.1936
0.457416,20,3655,-3.59435,2.92837,21.9954
0.426533,347,3346,1.77126,7.51762,-93.0765
0.0555083,5,410,7.55997,-12.2222,-40.6849
0.183173,21,1394,-1.89359,10.7306,-41.4679
0.0802995,3,600,-4.99739,-10.1569,87.2034
0.117018,7,933,-14.4003,-5.86557,69.5764
0.113846,10,920,0.631221,-4.07926,0.957237
0.432675,21,3422,-1.82432,10.716,31.7917
0.231117,29,1814,5.76983,-4.53413,-52.9333
0.0540548,1,386,13.877,1.92151,82.803
0.360068,191,2710,14.6172,-5.72193,-26.3371
0.172395,7,1264,-12.178,2.86723,1.40948
0.387947,10,3152,-12.4249,0.89981,31.2355
0.0550291,30,425,3.3803,7.57657,-58.0938
0.0307612,9,214,10.3496,-0.131969,-53.9978
0.387649,56,3042,13.0593,5.49711,-40.882
0.170256,2,1349,8.86229,4.3781,45.5227
0.465223,101,3852,5.23478,0.0748099,0.901182
0.38166,106,3067,0.354929,6.54679,54.1433
0.448536,28,3608,-11.0813,-13.1058,14.1651
0.529276,110,4035,5.29624,-7.32577,2.56277
0.429942,15,3428,6.97587,13.1095,4.98345
0.0295551,1,231,-10.4525,0.891948,56.9929
0.443394,909,3563,-14.7921,1.68675,-43.5465
0.0268157,2,167,12.7817,-3.31002,6.84685
0.223535,67,1758,7.63614,9.63456,-26.1683
0.0364581,4,302,-8.56579,10.8493,85.2403
0.427011,257,3405,-5.46303,-3.22778,-90.355
0.242599,20,1815,-1.28046,-13.443,-6.75223
0.437545,139,3507,-12.2932,12.8061,-39.1094
0.0189585,8,107,8.96953,-13.3319,-80.4266
0.243775,27,1831,-14.6233,-1.09336,18.2234
0.367713,10,2947,-5.28925,-3.7403,43.5007
0.450795,26,3694,7.15203,-6.43976,25.5077
0.475902,909,3761,0.167325,-4.43115,-100.927
0.480638,20,3862,13.3679,-3.28444,51.7466
0.485747,517,3820,6.97307,-6.30716,-93.9734
0.159935,28,1227,-11.5087,9.58788,-88.8433
0.405078,6,3242,-8.61994,-8.74166,84.4309
0.35994,57,2897,-2.58071,3.57966,21.6868
0.374203,129,3021,-8.95789,-1.21236,-95.8245
0.231294,8,1802,-2.59583,7.55617,91.8987
0.0123416,1,81,-4.52714,-7.08552,-98.9682
0.385118,40,3018,14.2787,-4.46748,-52.1296
0.223125,101,1757,10.1827,11.1161,-73.2615
0.449562,24,3509,-10.9053,-8.85481,-30.0686
0.335082,20,2670,-11.0003,10.7807,6.01294
0.473251,16,3884,6.15538,-5.12,91.7147
0.412033,8,3189,-12.5498,-14.4831,-31.1831
0.125176,54,956,10.7585,-14.673,-50.6208
0.224649,45,1844,-9.005,-11.3956,-64.9929
0.320316,34,2573,-13.4496,5.20909,-13.8667
0.532043,272,4307,5.89288,-7.67246,-31.1599
0.460882,14,3583,-4.27691,-14.0089,-36.4136
0.362025,208,2848,-3.76768,12.7615,-47.7256
0.322882,132,2665,-14.9311,13.6808,-67.2535
0.281291,11,2212,5.0797,8.88961,16.1765
0.155567,79,1305,8.43503,-5.45546,-65.8756
0.0548485,8,406,4.02248,14.4931,-41.5987
0.161514,16,1280,3.12931,-6.69391,-20.3757
0.475715,115,3802,3.01935,-5.82711,-52.4996
0.579883,15,4618,-4.25945,12.0849,65.5334
0.51147,7,3891,-2.35048,9.00938,89.1966
0.111489,4,857,-12.3849,-7.31877,77.1668
0.038595,99,271,2.36172,2.03034,-101.334
0.341612,28,2623,8.5967,-2.90691,-8.16562
0.159109,8,1295,4.0635,9.53176,44.454
0.337725,46,2574,13.4042,10.924,22.8287
0.401935,102,3251,-13.2932,8.25498,-54.015
0.35613,4,2821,-11.8501,6.1548,49.1228
0.550148,16,4287,-14.8345,2.83035,16.5436
0.501477,33,3904,-1.61682,-14.268,-0.852919
0.217425,182,1720,1.16421,-5.32087,-90.4242
0.307663,10,2364,7.56898,-8.26247,-17.5973
0.0612519,3,446,-13.4068,7.96385,0.115252
0.371022,10,2855,6.20122,0.825784,27.3626
0.415093,37,3220,-7.27781,8.2482,1.61363
0.488613,18,3900,3.55339,8.32209,-0.568796
0.486715,7,3709,-13.3209,5.12949,22.8802
0.430191,176,3445,-4.55307,-8.45034,-90.1519
0.0569608,56,408,1.28248,-7.11934,-68.8323
0.0597034,3,439,-2.06184,-1.16508,24.5769
0.485639,17,3844,5.24268,1.52845,9.06561
0.11331,23,860,8.46197,-0.588599,-43.8283
0.423389,381,3357,7.0282,-7.65099,-92.8576
0.500384,19,3839,4.50532,-0.57148,24.6552
0.127463,3,1010,-6.59609,11.2371,51.2697
0.204158,5,1541,-6.03037,10.6487,45.0336
0.149377,72,1146,4.32174,13.416,-64.3251
0.127696,7,965,8.57274,2.05484,38.5532
0.233052,5,1775,6.00185,-0.913826,45.7454
0.429122,190,3380,3.05214,-0.34124,-60.1255
0.604613,58,4645,-7.50649,14.9127,69.4658
0.294058,73,2270,12.3943,-1.88805,-12.1433
0.189767,82,1422,1.81685,2.37397,-47.052
0.233099,70,1740,4.83551,-3.44436,-96.3864
0.439307,6,3426,-8.35154,-2.62708,77.8351
0.362141,223,2871,-13.3283,3.6695,-35.1352
0.0460308,1,317,-1.07077,8.00259,52.805
0.480075,25,3944,-6.53592,-1.20652,22.3879
0.135119,1,1073,5.09212,3.23642,63.1392
0.420249,9,3357,11.2074,14.6856,-45.4236
0.195174,13,1489,-10.5437,-9.69406,39.7426
0.471987,75,3762,14.6917,13.8348,-29.8209
0.252737,7,1991,7.6708,-5.78363,14.9948
0.102376,9,803,1.60585,1.65953,0.188772
0.147696,3,1140,-7.21781,13.3053,32.2144
0.422739,12,3116,13.4555,9.3751,88.6623
0.473679,62,3699,-2.13967,-1.28071,-47.9443
0.26522,92,2152,-3.51944,-14.801,-40.9712
0.462267,91,3676,-3.79689,14.171,-34.5396
0.469523,5,3786,-4.34829,-6.82336,67.7558
0.511172,8,4063,-6.85195,-6.9012,58.7566
0.487081,221,4019,10.5308,2.3349,-40.2032
0.396321,129,3188,2.37944,9.71841,-67.3001
0.353602,75,2793,-13.3123,-2.40464,1.81071
0.435199,9,3413,13.994,-5.08103,-21.2203
0.484386,26,3839,-2.65957,12.5561,87.2016
0.113377,34,863,5.83619,3.91008,-47.015
0.466627,197,3693,2.01436,-11.6176,-75.5361
0.0946254,3,718,12.0801,-1.55987,-14.1158
0.240551,14,1955,-3.60084,7.53549,15.2426
0.101438,6,702,-13.1997,-6.46706,-11.1656
0.195253,65,1483,-13.7867,11.0349,-77.7329
0.266806,5,2078,-3.07821,4.42884,63.6413
0.324805,151,2617,2.90634,-3.31902,-58.5088
0.563615,80,4392,12.1051,10.8761,0.954881
0.171181,4,1416,5.95113,-12.8465,43.2857
0.396448,9,3206,13.1347,-1.56437,65.9353
0.435276,12,3423,-5.54054,3.17804,10.9047
0.459728,11,3696,4.91027,9.63162,5.95021
0.309026,30,2476,0.396546,-1.81321,-3.80916
0.456494,33,3643,14.8697,-2.6718,44.8858
0.032036,6,232,2.53037,-4.67794,-37.1417
0.426199,12,3383,12.0812,11.1853,57.6599
0.359464,19,2887,-5.97618,-8.00637,53.6013
0.40331,29,3148,-11.0981,0.663649,71.1183
0.015407,4,97,-5.61626,-14.8032,-40.9606
0.218123,31,1760,13.5942,11.9942,-35.5092
0.164693,227,1205,-0.845778,-3.55089,-94.7788
0.528935,17,4146,-4.24022,0.602862,68.6392
0.151356,16,1140,13.9442,4.17828,-14.171
0.0946036,51,710,-14.2308,-8.76571,-74.9165
0.228878,122,1864,-1.84388,2.93623,-89.2261
0.184608,41,1452,-1.74825,-2.12532,94.9055
0.134204,2,992,4.73787,-12.926,48.7928
0.0477203,29,333,11.2618,-13.4763,14.3851
0.188906,140,1480,-0.351871,9.38978,-90.3322
0.386746,21,3009,11.9598,-14.4863,62.4548
0.296089,188,2307,8.05762,-3.86315,-97.8218
0.318,247,2511,6.44629,14.614,-11.4801
0.424257,34,3401,10.9721,-10.7248,-34.8221
0.158178,8,1227,6.96264,-2.70592,7.86043
0.488016,14,3933,-14.7375,3.61099,49.9764
0.360387,18,2874,-6.28964,8.01001,48.1005
0.0483439,14,371,-3.93115,-14.9081,-29.4201
0.0637289,11,456,-9.67112,7.10936,-70.8321
0.324755,65,2568,14.0676,2.15952,52.1165
0.14167,5,1118,-11.3909,14.2896,-63.6992
0.19326,2,1491,9.46916,-9.96361,9.12867
0.03766,1,251,-9.47886,12.8567,62.1505
0.212294,66,1623,12.7961,13.3409,-62.2056
0.052186,27,379,-14.3354,-0.738455,16.0127
0.142319,211,1075,6.49418,-3.05136,-100.033
0.454985,110,3610,13.0893,-13.5299,41.0245
0.250156,7,1919,-3.55667,-13.4801,-19.284
0.115252,10,896,7.6714,8.44415,-77.1533
0.143599,11,1151,-3.81238,-5.41836,7.81084
0.319629,47,2554,12.7328,-3.39012,-33.1408
0.499774,535,3939,-0.3893,2.91015,-97.3627
0.480615,11,3790,-2.2541,4.90461,71.0336
0.434397,1253,3401,1.12175,-1.95231,31.1243
0.0795012,6,599,8.11432,-12.8334,-5.11424
0.504782,148,4047,-6.31987,-14.9351,42.166
0.240257,81,1864,-6.33018,5.87381,-44.5346
0.0613389,3,437,-7.4169,1.33349,-37.478
0.390534,25,3116,-8.34466,11.4221,23.7978
0.0320886,4,216,6.26003,13.2481,-29.2636
0.214866,12,1728,-10.1217,-2.60802,2.17979
0.00831612,3,51,6.1663,-0.59865,-101.089
0.114152,2,843,-1.59598,-1.65185,75.7572
0.525254,242,4174,4.63543,-2.17546,-61.4241
0.47572,333,3806,-5.21716,-9.08,-92.74
0.112059,20,877,-14.9122,-11.9988,-50.0818
0.0786818,19,572,-5.22118,-11.9889,-81.5152
0.277769,16,2131,1.70748,-12.1548,5.32272
0.346464,22,2708,8.6585,-4.18518,16.0073
0.458216,66,3788,-6.32073,-3.08132,-35.2484
0.376052,76,2964,-6.63097,6.56903,0.061217
0.224416,3,1674,3.90666,10.1889,38.1523
0.52078,22,4081,-9.30236,-5.12869,57.83
0.518043,8,4089,-0.620124,-2.57534,66.4508
0.408977,10,2985,-0.478132,1.93706,61.1857
0.201489,69,1566,1.7723,2.09461,-67.7798
0.126503,5,941,-6.84458,3.90719,-85.7935
0.472955,59,3749,-10.6161,0.514269,-4.13029
0.443507,34,3521,11.614,1.69597,1.89662
0.443482,39,3488,3.47879,-1.2402,-55.737
0.213637,33,1723,-1.407,-2.7916,-35.041
0.403327,129,3135,-7.54438,-0.224002,-61.4985
0.184227,9,1422,-11.4575,-9.57801,-58.0671
0.0461629,2,344,-3.77683,-7.64717,62.538
0.422607,14,3309,-13.63,-11.3868,54.934
0.104136,3,804,11.9534,3.11197,87.3238
0.499607,76,3878,-1.57062,-6.6424,-26.8654
0.362941,44,2846,4.70281,14.5401,-34.407
0.190416,7,1479,13.7276,0.622155,-60.6584
0.460305,59,3803,-8.87103,5.17072,-4.24192
0.533014,126,4118,11.3621,-8.8829,-67.2144
0.532302,94,4237,-2.81721,-8.70829,-18.0382
0.130036,50,1001,-14.2395,-12.1059,-37.6129
0.184619,35,1457,6.62675,-7.48093,-22.502
0.227927,8,1797,-14.7021,12.834,40.4798
0.386891,151,3135,7.0205,-9.20635,-27.1399
0.474709,525,3725,0.0596611,0.281224,-97.7405
0.292668,21,2273,-3.37018,-11.0545,47.6145
0.0473771,8,311,12.0752,9.03585,-35.6829
0.37852,52,3009,-3.84438,14.6219,19.5866
0.201885,7,1610,-9.51312,6.38904,45.7844
0.48669,22,3867,7.98319,8.12555,54.8903
0.478209,21,3725,12.8322,-8.10276,92.1519
0.379862,10,3083,0.248687,8.29664,98.392
0.445212,276,3618,-5.50384,10.5691,-80.0144
0.230278,24,1761,-4.2907,-13.6917,-46.9073
0.495974,63,3954,6.79376,-5.32348,-47.0382
0.474755,15,3694,-2.7079,-1.61776,89.9758
0.583162,33,4479,11.7458,-8.41668,-9.00437
0.260942,57,2021,-13.6822,-2.20375,-29.0293
0.1225,1,970,-12.3846,-13.07,16.2019
0.479074,299,3848,-13.9029,12.2264,-80.0776
0.542721,33,4173,12.864,-7.51821,-15.6688
0.486905,12,3878,-3.45035,-3.80534,80.0387
0.470614,13,3683,10.1565,11.8611,55.5786
0.438132,19,3461,-9.20836,10.0346,63.6847
