#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.41072,28,3319,23.8248,10.5,75.239
0.483639,19,3874,21.9269,8.88385,61.7924
0.15739,27,1236,11.8702,0.516892,-8.94172
0.434151,59,3467,-2.63546,-10.7394,7.56241
0.114757,2,861,0.149151,8.76544,10.8353
0.451709,21,3676,5.11914,-12.3425,67.5305
0.548457,167,4345,22.7368,1.99369,-38.572
0.0723814,12,509,8.70161,13.8411,-29.1414
0.336594,100,2654,-2.66229,-2.56133,-90.9588
0.109014,31,802,10.3278,2.52964,-67.736
0.477383,94,3737,21.4757,11.9794,-55.1541
0.397491,166,3074,-1.81047,-6.90422,-67.3673
0.106784,62,807,-2.8203,-6.50284,-96.8673
0.498972,219,3925,13.7776,-6.02534,85.292
0.0459447,7,327,0.0332182,11.4808,-28.0627
0.0742046,96,511,0.384927,10.6674,-65.8882
0.150582,4,1111,24.6242,11.2955,4.25588
0.285576,14,2244,12.1689,2.11753,33.4005
0.359229,268,2861,-1.14498,-6.067,-90.9929
0.404804,280,3168,6.58788,-4.74878,-66.2017
0.235803,12,1869,18.771,1.25146,27.9601
0.0718542,3,557,2.79361,-4.98382,-14.2383
0.184171,7,1467,-5.32067,10.9054,76.8673
0.166858,23,1238,2.07866,12.497,-36.5979
0.0254991,7,157,20.5779,13.6285,-29.9314
0.313839,37,2458,0.953489,-2.28992,12.6008
0.207254,35,1600,24.2075,7.6207,-54.9855
0.069019,18,499,1.20346,-11.2194,-39.3304
0.479643,19,3672,6.39287,14.8936,47.4774
0.169798,7,1244,14.8735,-14.0898,28.7868
0.476545,44,3682,-2.05311,-15.6946,25.9135
0.331645,17,2617,-6.29997,11.1317,3.68678
0.181634,32,1397,17.8751,-10.438,35.732
0.475136,310,3749,6.79441,12.2459,-16.0832
0.373736,19,2857,8.3325,-9.29826,-55.4707
0.503722,347,4032,0.640953,6.01534,-78.7852
0.189356,10,1490,8.16353,-2.33876,7.96241
0.498167,58,3842,18.116,-0.926211,-1.0947
0.446622,121,3553,6.20605,6.32917,-41.882
0.0251287,1,177,6.35243,-9.69577,63.1544
0.271963,14,2072,11.7064,10.8523,26.4468
0.303974,15,2452,3.09347,-10.9537,17.3601
0.383676,22,3035,21.4013,-11.9442,41.4017
0.00794717,3,51,24.0254,-6.74543,-68.262
0.197816,7,1475,6.96369,15.2665,30.6808
0.15826,9,1281,-1.9067,12.9449,84.1171
0.119807,56,905,20.6625,-3.96254,-74.2553
0.118438,18,925,-2.75198,-7.62754,-58.4932
0.216914,3,1725,23.9014,12.3218,16.2943
0.193773,9,1511,-5.21838,-12.0195,35.8984
0.119435,6,905,21.9547,-11.1193,18.5136
0.0345675,1,240,13.1433,9.96299,50.7697
0.475917,291,3801,11.1561,1.9922,-44.6767
0.073826,3,504,14.4165,-6.93723,0.843364
0.0660109,25,450,2.52842,6.69846,-57.5607
0.478599,182,3699,13.6962,-13.1799,-45.6448
0.465487,18,3647,0.40614,-14.5631,51.4652
0.297451,14,2409,20.2264,-8.52304,15.2228
0.304071,117,2447,0.354106,-5.41366,-38.4246
0.503125,124,3984,10.3167,9.55283,-17.28
0.314023,10,2547,8.25628,-9.58724,2.48709
0.299317,11,2375,-2.38388,8.76882,81.898
0.0418994,15,315,10.4431,-14.057,-54.3463
0.411603,21,3196,19.0558,-4.26904,-48.9609
0.321146,54,2524,-6.17893,-3.0615,1.65241
0.0862845,12,661,-6.31283,-3.10053,69.921
0.478861,18,3811,16.464,11.0711,81.8177
0.463322,11,3667,-4.05704,8.26708,78.206
0.402076,206,3194,11.8881,-3.90884,50.3921
0.489215,26,3882,20.2594,6.48623,87.7118
0.240472,6,1787,15.4921,10.3866,62.218
0.487935,67,3942,-3.00689,-11.403,-23.4724
0.251659,48,1979,9.13008,2.10548,-25.6933
0.382434,66,2943,15.4755,-2.74319,-28.804
0.113583,7,880,4.34769,8.92682,33.5769
0.269944,88,2031,12.8866,-8.94638,-72.14
0.239931,32,1862,2.72977,-14.5891,-39.8229
0.344992,6,2713,19.381,-9.75822,83.8331
0.516744,213,3928,22.1208,2.74663,-62.6382
0.432391,83,3337,14.1495,-8.54599,-36.1676
0.252228,58,1980,21.3814,-9.2275,-48.2524
0.0717464,2,534,22.8617,11.5902,46.5538
0.246105,25,1985,18.8833,11.8218,-44.4815
0.411841,42,3284,-6.50022,-2.95736,-14.0572
0.381069,19,3107,11.6993,-2.24683,51.5108
0.358475,20,2797,7.25617,12.706,74.975
0.0483429,3,339,17.9312,4.80453,38.0523
0.199432,25,1602,0.751547,-6.29827,-31.3121
0.384262,73,2999,-5.02903,-13.2899,7.42728
0.451374,111,3609,0.463408,-15.7262,-29.9664
0.486482,26,3853,17.1035,4.97349,77.7908
0.0267094,8,186,2.60839,13.8803,-83.5615
0.380041,27,3007,5.8851,-5.01495,75.9868
0.345256,232,2709,17.8797,5.18851,-86.9834
0.324473,28,2555,2.33071,-14.3208,17.2741
0.237332,38,1892,6.11255,-2.19117,-0.927606
0.457163,163,3602,6.49309,4.59012,-90.8283
0.0998914,4,774,22.7651,1.0495,-6.49567
0.0672785,21,515,19.3968,-11.4236,-52.3705
0.237175,23,1884,15.3369,5.54296,-78.3252
0.346309,171,2773,0.11454,13.5248,-62.7411
0.476646,70,3765,18.6503,6.02504,-20.7702
0.42207,14,3370,-2.80175,3.34686,76.3411
0.457152,69,3645,18.1782,9.30614,-11.444
0.528002,214,4216,8.27358,-2.9252,-95.3625
0.0822507,3,644,8.39706,3.80613,57.9632
0.164978,11,1237,-6.00201,10.0063,33.6049
0.241323,179,1910,5.76935,13.671,-32.8199
0.0813747,4,617,0.0113559,2.86948,8.23624
0.0731588,17,616,13.5978,-10.2544,-35.33
0.293148,110,2205,-6.28736,-10.6168,-41.3472
0.457339,30,3658,11.1722,-0.676516,-35.4711
0.157753,18,1288,3.51003,-7.41917,26.8557
0.0758056,1,565,4.5073,13.939,6.70362
0.294946,444,2396,3.34735,-7.98826,-96.3316
0.0762146,3,679,-4.13411,-0.498807,-9.38181
0.0829475,14,643,-4.09037,-14.5788,35.3997
0.39949,28,3090,7.96756,2.47019,6.02879
0.258164,138,2079,4.20787,2.31487,-54.4436
0.0584699,5,403,19.6145,-0.995284,-24.52
0.503584,26,3984,14.8108,6.59457,65.1634
0.107386,1,803,22.627,11.9423,95.1981
0.464003,175,3642,1.10896,-8.16607,-93.0773
0.0755155,6,547,-6.28595,6.41932,-86.8366
0.0641813,17,497,1.47253,8.05385,-21.5488
0.444668,19,3488,17.5143,-13.1171,-35.9671
0.269993,10,2196,0.298842,6.31485,53.71
0.258431,71,2016,18.0739,9.88797,24.0076
0.103271,26,746,20.1522,-14.3658,-46.9605
0.321965,15,2584,12.933,8.89642,10.7391
0.365319,44,2901,12.1067,3.58364,-7.19518
0.470879,197,3719,9.68877,-3.0483,-60.6041
0.026469,1,191,21.9473,-6.51875,59.2154
0.156348,4,1234,-2.95326,12.4556,69.8803
0.401783,24,3173,3.84318,14.9227,15.7826
0.358166,44,2701,18.7646,-5.0396,42.8947
0.406894,22,3301,-0.470233,-6.86889,68.1292
0.215345,14,1698,-2.62192,15.6909,1.95811
0.507175,20,3968,22.738,-11.381,-1.17264
0.410763,54,3300,17.0193,-9.1366,12.7398
0.267124,26,2091,6.02795,4.01862,60.5234
0.192902,77,1522,13.4879,1.524,-71.2539
0.140502,97,1112,18.2873,8.24441,-71.1954
0.215628,4,1675,-2.91311,-12.5458,84.2213
0.447001,338,3648,16.2001,-1.03116,-76.0398
0.445153,52,3513,15.2984,-11.4165,-16.1227
0.415282,32,3341,4.81694,1.02123,96.4131
0.423958,280,3320,1.61707,2.99967,-58.2055
0.487102,331,3868,1.22801,-8.4736,-36.347
0.255823,22,1995,-0.0706434,6.1137,36.663
0.0596802,11,427,-4.16923,1.39637,-78.0042
0.206599,76,1636,14.4456,3.54012,-43.5075
0.196922,9,1506,12.0548,13.8946,35.919
0.410988,151,3288,18.4771,-4.38232,-70.8302
0.319231,106,2468,17.4505,-10.1941,-34.0076
0.487158,162,3878,14.1129,5.50264,-16.9306
0.187016,352,1428,21.3181,-1.58998,-32.576
0.123947,5,1004,11.4294,-5.22566,82.0384
0.302142,25,2429,20.6748,-6.2735,80.2915
0.485325,213,3819,14.8892,-7.82421,-14.0319
0.311754,17,2498,-4.87159,-11.9319,47.9525
0.0367477,1,255,4.30058,7.62424,79.4807
0.435037,15,3250,5.89967,5.4076,41.3508
0.227126,9,1824,23.2101,13.9128,39.3316
0.0630772,26,438,9.22513,9.24688,-50.8839
0.378573,30,2960,-4.99217,-4.84561,87.6953
0.164615,28,1267,10.3476,-15.4676,26.6171
0.463721,18,3683,13.4106,14.017,75.0888
0.363741,50,2912,9.73088,15.1183,-15.3655
0.297885,59,2388,24.4363,-14.7161,-5.83646
0.282165,29,2203,-3.82327,7.0942,-25.1865
0.274511,124,2094,6.09162,-0.078627,-51.9756
0.405264,60,3111,9.79746,3.33829,92.9512
0.256229,11,2052,-6.97921,-2.80256,57.212
0.131152,16,985,10.267,4.12834,-2.66529
0.0498642,2,374,22.3989,-13.0793,12.4696
0.489644,47,3948,10.0905,11.7849,-4.04044
0.31721,42,2486,22.2644,12.6187,92.2152
0.492905,24,3948,17.2033,6.8819,90.6276
0.252531,49,1950,19.7279,3.22368,-53.0561
0.526095,29,4223,14.6627,8.10424,27.686
0.415566,12,3428,9.48718,1.13729,41.3829
0.0969927,35,694,17.869,-8.39283,-52.4411
0.189459,54,1451,5.15499,-5.41442,-16.4098
0.300363,124,2268,0.415799,13.7327,-24.369
0.472658,18,3699,-3.06657,-5.05316,37.7468
0.229585,284,1727,14.4603,-10.3743,-76.1034
0.593862,190,4543,8.34593,-13.4586,-41.5838
0.0531851,5,392,6.77383,-4.7034,29.543
0.0368828,12,262,8.35121,-8.97869,5.15595
0.069247,3,464,8.0885,-2.29692,42.9098
0.357727,10,2831,16.8278,-1.21485,80.0529
0.0762656,15,562,8.62487,-11.4861,46.5865
0.237007,93,1900,0.129016,13.9084,-20.7976
0.346067,173,2701,23.2025,-6.20797,-50.8089
0.0813033,4,657,7.39346,3.58663,56.2717
0.277104,155,2213,-2.82494,0.140411,-65.9357
0.464517,29,3761,20.6804,5.31393,17.008
0.113156,3,822,-0.0429218,6.31703,73.6929
0.434247,33,3419,6.60918,12.1627,16.4797
0.345433,175,2611,24.3287,2.48215,-45.8084
0.278744,12,2182,-2.73566,-9.76595,-52.4306
0.0993601,5,759,-3.49451,10.9751,-5.97819
0.420658,138,3348,9.37694,-13.5255,63.9719
0.407126,278,3187,10.7606,-15.3906,-41.6877
0.473931,191,3771,-3.52085,4.0987,-40.9287
0.213262,76,1663,12.1456,-2.98559,-77.7494
0.476712,163,3817,6.62873,12.5203,-49.4934
0.358212,74,2849,6.23191,1.22551,-27.7789
0.230684,40,1827,8.47318,-13.4159,-17.4276
0.332081,8,2589,15.5854,2.58547,21.8333
0.480832,27,3839,14.7341,4.76691,49.868
0.0680064,39,502,14.94,12.2284,-77.516
0.486273,18,3864,17.0382,-2.48329,72.3971
0.327879,47,2532,8.30239,13.7873,7.17012
0.0535934,3,384,17.7914,-3.41747,44.7898
0.38503,53,2939,-1.59924,-13.9949,-54.9813
0.0621149,44,442,15.2495,5.14364,-75.5527
0.358398,7,2847,6.43762,1.69747,82.4303
0.415515,12,3302,8.5106,2.19653,-32.7921
0.264521,7,2075,17.381,6.40161,75.1697
0.157217,7,1183,16.5867,0.969581,97.5786
0.0180381,1,113,14.0669,-0.696432,86.5988
0.563864,17,4389,23.7296,-4.97013,57.149
0.574293,76,4469,-2.66834,14.6409,-11.1259
0.377414,28,2965,19.8552,-3.05752,1.81684
0.15366,25,1250,6.22543,11.3241,-12.6367
0.204645,47,1588,12.6791,9.01964,-20.8731
0.343716,17,2559,-3.23638,-4.287,10.2121
0.111949,6,894,19.3579,12.5677,94.7871
0.51537,18,4096,9.05838,-10.2348,31.6933
0.0725378,10,500,6.76689,-13.9592,-17.1763
0.535099,362,4160,7.38966,0.310184,8.08207
0.466056,313,3632,22.6709,0.326089,-80.0819
0.135651,28,1036,7.49981,1.87444,-16.4294
0.47151,18,3848,-4.02546,-1.54744,-51.4059
0.339618,68,2648,8.00045,-2.86822,-35.9071
0.344754,26,2718,2.69019,0.330759,34.4506
0.297694,277,2283,8.00464,-3.07115,-88.6396
0.476891,243,3809,3.07714,-0.983652,-62.6108
0.119717,30,922,12.0951,-12.563,-35.9741
0.0488154,51,352,0.385758,5.4642,7.74166
0.290489,40,2232,23.7162,-1.89344,-12.5523
0.436596,120,3388,15.2142,-3.54647,-35.5547
0.0580444,10,425,3.7991,-0.84576,-62.1457
0.183917,11,1501,21.0551,-11.5927,65.8728
0.446349,25,3547,-0.619376,-5.42877,10.0567
0.0113194,3,94,5.13091,0.0326373,-30.439
0.392549,51,3171,14.2022,6.21255,-69.214
0.210775,87,1613,14.8568,5.96927,-87.4395
0.152821,12,1208,-1.2494,-2.70542,85.2077
0.024654,6,162,16.4891,9.95843,-38.3216
0.484785,72,3827,4.01935,13.4463,-45.1601
0.0889159,4,675,5.4906,-8.13912,54.0843
0.460017,12,3665,21.3516,0.810142,65.3445
0.159197,86,1229,-6.39924,-6.47604,-82.9361
0.35728,71,2799,-4.82535,5.94574,-51.7299
0.329319,178,2601,21.3719,8.16253,-72.2485
0.351987,81,2832,-5.66579,8.42021,-39.6509
0.269196,44,2129,11.074,7.42594,-15.1742
0.462387,14,3668,-6.52197,-10.8415,77.1987
0.404824,338,3251,10.3134,-6.94294,-81.7766
0.183056,4,1371,20.1181,10.5656,42.6231
0.0725197,2,538,24.3753,8.44908,32.2717
0.128032,4,1046,9.31771,-7.23396,83.5526
0.399875,98,3154,22.1217,-8.95522,-77.4896
0.335278,61,2637,18.6811,-10.3241,18.2082
0.429758,119,3402,6.20822,6.24894,-26.9019
0.444897,107,3543,9.97022,-3.39378,-86.7601
0.322651,7,2547,17.8813,6.70958,65.9852
0.425186,45,3432,-2.47618,-7.33336,-29.5582
0.36437,17,2810,12.6657,0.547749,65.3478
0.506223,37,3963,1.33764,10.0016,12.3833
0.203463,29,1549,-2.47707,-14.4378,-8.00803
0.0545044,2,388,9.02813,15.5595,28.9833
0.37558,67,3047,20.3503,6.22544,81.7944
0.34666,161,2634,-3.80229,-3.6403,-91.3778
0.20595,87,1584,16.9574,10.5536,-85.2871
0.485372,153,3946,5.98408,-4.63429,-47.6357
0.39122,82,3111,22.4006,6.5695,-34.793
0.0427853,14,306,13.2783,5.01725,-48.8065
0.480615,321,3799,20.5035,-7.83492,-21.3352
0.448359,30,3588,23.9188,4.40239,24.3721
0.337756,23,2674,5.59559,-2.02639,45.8096
0.0284893,2,194,5.52125,-15.4225,11.9209
0.438895,300,3527,-4.27292,0.663478,-83.1406
0.18535,9,1481,-6.33322,14.4789,-7.14828
0.103272,6,786,15.9922,0.0359529,29.3244
0.165592,11,1278,7.64524,1.66196,-64.0667
0.413579,21,3282,-4.23695,8.02454,-16.2367
0.465777,45,3795,18.5364,-15.1923,66.1346
0.450919,281,3643,-3.44298,-11.4468,-70.5067
0.0820357,3,633,-5.79148,2.28136,89.6212
0.234238,61,1852,-5.86808,-4.56112,18.7666
0.0714914,58,511,24.0798,-8.05949,-13.6624
0.363081,18,2887,21.9281,-2.72296,32.3689
0.303051,180,2431,4.36357,-7.18084,-70.7032
0.390739,128,3185,0.179583,-6.34325,-89.1504
0.185423,9,1460,2.83478,13.881,61.8853
0.474697,14,3729,18.0221,2.33003,45.029
0.428033,30,3411,8.98919,10.9102,70.2274
0.187804,67,1449,-6.35408,15.0439,-30.4069
0.310681,17,2405,19.189,-13.2126,33.9183
0.268622,33,2102,24.3217,7.90221,1.82296
0.413763,19,3308,11.9843,-14.6058,-73.5161
0.12198,92,986,6.46356,-4.17118,-93.8373
0.3002,18,2403,14.7478,4.40205,40.2639
0.408684,305,3149,5.11366,6.9892,-80.8919
0.458771,150,3615,22.7678,10.6307,-45.7386
0.0482532,2,370,14.2673,14.1119,84.3827
0.0905341,237,677,20.746,3.76068,-63.7046
0.122398,136,962,1.88909,10.4113,-73.7688
0.428934,29,3445,0.823021,10.9719,36.6303
0.468803,36,3769,16.6814,4.71246,3.97935
0.201381,12,1642,21.8974,-8.67547,12.2221
0.222927,45,1740,23.3245,-7.80734,-52.7333
0.0627202,2,437,13.3884,-0.150552,23.4159
0.496718,61,3719,-2.18583,4.14248,93.3953
0.421456,30,3257,8.44149,6.78668,-28.826
0.0416134,6,269,18.7705,9.5136,-29.8508
0.343392,14,2681,17.36,-5.78739,86.8532
0.472309,35,3721,-6.90944,3.97855,-28.1994
0.460433,20,3668,16.9436,-10.6267,-36.5897
0.485047,118,3865,2.27333,14.6466,-22.8354
0.0501832,2,342,12.5639,-5.76689,-23.7058
0.449175,67,3618,9.5416,-5.04505,84.3504
0.240378,3,1796,2.70213,4.19036,50.7033
0.0411037,17,297,18.9502,-8.65445,-67.0136
0.0366211,5,231,-4.25494,-8.51145,0.620038
0.225215,160,1712,17.2793,-1.76413,-83.9335
0.232709,45,1741,7.36332,-14.186,76.0306
0.338255,29,2704,15.2666,-5.74976,7.00558
0.425277,147,3155,16.2211,15.566,60.9633
0.404105,201,3197,17.1176,-6.93691,-69.4744
0.139493,7,1054,19.1532,-10.7333,67.4223
0.477079,558,3716,1.90373,5.70312,-89.4456
0.376489,18,3007,9.25448,3.5937,45.9416
0.242958,21,1898,1.45726,-15.0936,-16.5525
0.205103,45,1627,14.048,-2.63954,59.128
0.499813,44,3931,15.0074,8.75914,39.1217
0.318136,329,2484,-3.94206,-7.4219,-76.2207
0.0718474,21,524,0.612703,4.63471,-43.0036
0.153223,16,1209,-1.09976,-11.5531,-5.34811
0.483889,119,3782,3.98094,6.86099,-68.6533
0.407226,10,3176,21.0321,-1.35738,52.1451
0.376981,9,3068,-1.95127,4.9066,1.66008
0.280308,16,2190,18.7614,-12.9068,40.646
0.160771,7,1238,1.60346,7.76245,-61.3558
0.401858,15,3161,7.19921,10.7766,-6.50151
0.157616,5,1242,16.7757,-3.69314,66.321
0.538791,67,4274,2.28586,2.19709,-5.78854
0.101004,18,720,19.5316,-3.61817,-6.86696
0.519,21,4156,21.7419,1.56567,51.944
0.449814,133,3583,12.6481,-2.59993,-4.51039
0.142471,13,1102,2.75381,-11.6394,-13.9066
0.201128,7,1559,1.89175,-6.35126,37.5813
0.487938,64,3880,6.58799,2.16593,-1.21008
0.101161,39,748,19.9347,9.03971,-46.8092
0.470277,22,3735,16.095,-15.8562,76.1433
0.229139,18,1812,14.8424,-0.469803,-37.0532
0.101812,4,806,18.8737,-0.331089,32.2378
0.399259,59,3202,12.2364,14.8167,10.9391
0.0932913,4,687,13.0788,-11.6631,1.26346
0.372479,98,2943,4.53548,-1.76622,20.3808
0.219134,17,1732,14.4518,11.3817,24.3068
0.183363,5,1488,21.7161,3.51829,97.9054
0.486433,64,3935,-4.95928,-11.5075,-33.7767
0.0548696,5,398,7.18903,-15.1868,42.0872
0.4519,73,3546,11.8693,1.81171,-25.5258
0.448852,158,3508,20.5566,8.86841,-77.4489
0.387051,22,3079,22.4839,11.7248,-23.727
0.0496053,13,370,7.42364,-9.27759,-23.3697
0.486097,19,3802,-3.93178,0.261931,42.7887
0.136842,50,1039,19.2004,2.79685,-37.8262
0.462872,300,3691,17.5828,9.95021,-42.2555
0.568973,61,4534,14.4744,0.191892,28.4027
0.0545438,17,383,16.2046,14.006,0.527511
0.0679841,2,443,-2.06342,-7.57864,50.1664
0.487886,17,3930,-0.649458,5.193,51.2607
0.330722,58,2619,-5.86953,6.00119,-2.66775
0.430107,22,3275,11.5124,-9.55199,31.619
0.389606,44,3050,15.919,11.3849,-38.9187
0.434788,98,3509,24.6083,8.81119,-38.7432
0.269724,25,2190,6.25003,13.3419,-0.417233
0.0455586,1,288,2.96699,-12.9975,-66.8966
0.479098,217,3671,7.43989,-5.83612,-7.30814
0.249306,11,2030,12.1689,-4.47226,4.93246
0.419377,218,3372,5.83144,6.9967,-96.1479
0.0274283,1,177,22.9851,-12.7392,24.7397
0.133099,11,1035,17.7967,-5.52486,73.1744
0.270975,81,2083,-2.47687,3.52788,-96.8394
0.0776927,9,601,10.2382,-4.34559,27.5963
0.419383,23,3348,11.2138,-11.265,29.6021
0.335822,76,2718,23.837,3.11143,76.801
0.214648,12,1717,-0.0913715,6.07876,-19.4116
0.0510494,9,338,7.73047,4.0472,-65.3752
0.308806,8,2392,16.3708,-9.78198,72.552
0.524471,121,4137,11.5356,-0.217114,26.8752
0.46069,20,3534,5.86241,-2.35938,66.3641
0.127291,11,961,4.87791,-5.24558,-10.1875
0.242881,160,1872,19.7773,-11.4487,-12.5584
0.48129,179,3907,21.9241,3.85485,-37.5534
0.441095,138,3463,-2.66964,10.8277,-87.6426
0.163572,26,1337,18.1696,-0.908863,3.3829
0.478402,23,3842,-5.41041,-7.23573,31.928
0.0585989,6,410,13.8307,-6.8295,-63.2643
0.00213829,1,19,-2.59172,3.40775,-41.5256
0.522596,38,4153,22.0651,4.56763,-7.74853
0.0850983,10,634,0.367795,-4.49542,-94.9547
0.418761,14,3322,-2.14273,-11.832,63.9577
0.45501,41,3488,13.2449,7.66381,31.5127
0.400803,111,3219,23.1607,-5.59066,-30.2586
0.402373,213,3232,-5.81569,-15.4853,-54.2788
0.118023,4,908,-4.93764,-8.30472,63.9175
0.146133,71,1100,20.1303,10.43,-76.7916
0.05683,8,386,-2.7256,10.1205,-36.5932
0.483628,26,3865,7.2404,8.03406,42.9576
0.195532,266,1575,8.59987,-7.72525,-37.8867
0.131612,6,1013,-0.247008,-8.3167,11.3886
0.461788,74,3705,-6.05405,5.55628,-34.792
0.23616,10,1865,21.856,-3.88013,43.5073
0.347453,69,2740,-3.51313,-5.04664,19.0182
0.121009,14,903,-1.24971,6.09036,49.9953
0.288982,50,2272,13.3241,1.4215,-15.0513
0.0659343,1,497,14.0816,11.5068,56.5986
0.136221,7,1052,5.24907,12.7138,38.9117
0.32256,190,2491,10.0396,8.8574,-53.3189
0.445993,215,3649,-1.78275,7.9183,-95.3006
0.467321,55,3868,0.34709,-7.84937,-9.39032
0.366405,19,2820,19.7573,10.8097,32.5626
0.488038,25,3932,1.45359,-7.62015,40.7347
0.169475,9,1355,5.1247,-11.5108,54.8809
0.469707,109,3730,18.9132,-12.2808,2.85651
0.0203593,1,126,8.08341,8.29332,-32.8135
0.331321,7,2530,23.804,-14.1069,72.5853
0.239179,12,1921,23.8926,12.6907,30.9327
0.0238107,1,156,0.426694,5.52971,71.5638
0.19416,11,1535,14.2429,14.906,83.6865
0.231384,5,1769,6.74401,3.23756,43.8105
0.00166148,1,8,3.25665,-10.3367,-88.1836
0.241807,52,1902,-6.33866,-0.0879876,-22.6242
0.330147,38,2605,2.57467,-12.4181,30.2243
0.0961137,3,701,16.0164,-9.79151,-8.04781
0.0374962,1,310,1.75025,-4.76784,-1.64313
0.0216242,10,135,8.45217,0.827083,-43.333
0.281255,20,2171,-5.53314,11.665,-6.00107
0.135265,295,1063,-5.1011,-7.91829,-93.4862
0.197213,110,1454,12.2669,-13.6759,-70.3255
0.401125,238,3286,13.6547,4.01884,-50.3882
0.23911,40,1875,1.29725,8.52592,-89.2707
0.415769,63,3337,-5.85398,11.7757,19.2596
0.234,50,1781,-4.37186,-15.8383,-42.406
0.280197,65,2245,23.3979,6.00974,-25.0428
0.540994,29,4318,8.92559,-9.56832,30.4706
0.464968,266,3756,18.1026,2.34273,-79.2031
0.0752242,4,561,-1.31572,7.8788,55.4697
0.0508937,15,367,10.5264,11.9813,-13.5794
0.486647,32,3836,13.7169,14.7897,47.5997
0.16462,7,1319,-2.00505,9.7972,71.0412
0.295719,59,2346,2.07274,8.60331,8.55245
0.406405,16,3181,19.0301,4.37935,74.3317
0.409798,212,3324,6.5207,8.79503,-77.7765
0.374767,21,3025,7.90502,0.934426,3.23208
0.259373,62,2003,17.2486,-13.8291,-41.3193
0.462746,18,3706,19.4919,13.1316,40.3661
0.0659675,10,497,-2.42456,-14.7056,-30.922
0.391964,17,3133,18.8179,-15.6278,-19.9248
0.385419,5,2991,3.54666,4.34658,54.3006
0.404274,280,3230,1.94102,10.7909,-86.7241
0.0906384,7,699,2.14024,-14.7285,30.4941
0.116198,144,821,4.96904,-2.91852,-92.7894
0.0311665,2,222,-3.87123,10.4004,9.35735
0.201835,7,1570,8.04584,-2.17668,16.362
0.484543,24,3795,17.795,13.4772,-11.7082
0.293548,8,2460,11.8887,-8.77885,42.8717
0.378734,280,3059,11.349,0.294126,-82.4248
0.343152,13,2655,11.5509,-0.931539,49.7668
0.291911,196,2288,21.5508,-13.5167,-59.0978
0.458551,23,3695,5.40742,-14.8018,40.4382
0.190354,28,1529,0.286722,-6.14989,-9.07933
0.425654,27,3186,3.83264,13.6607,49.2271
0.300388,30,2347,3.85507,-1.66353,37.7708
0.0485419,2,317,11.2499,-7.18571,20.5201
0.0624484,4,446,20.1525,-15.2623,13.7151
0.439627,12,3508,13.6896,5.44841,71.844
0.326734,16,2527,-4.57207,-12.0333,37.5598
0.467455,18,3681,7.46648,-10.5497,69.9629
0.482219,93,3811,24.6438,-8.46694,-25.7705
0.430176,16,3346,9.56121,10.0306,-33.2916
0.330158,24,2633,8.99596,-13.6594,-35.0372
0.423792,36,3418,16.3588,-14.5497,29.1003
0.159242,70,1012,-1.72341,6.31302,-54.4144
0.239894,26,1773,-2.07444,-6.84658,-66.0106
0.430047,16,3294,-6.70872,-10.8491,84.4471
0.15296,63,1172,10.3629,-5.41874,-81.0556
0.199476,108,1619,17.2907,-15.3776,-13.0021
0.463974,21,3723,16.1701,3.01861,35.6318
0.438876,27,3496,17.9073,-14.4632,66.0204
0.0195216,6,112,12.2507,5.89498,9.44206
0.361329,179,2904,0.744531,12.2294,-66.4982
0.34216,190,2659,17.727,3.76944,-75.5469
0.039626,2,270,19.4336,1.62313,63.5471
0.267716,52,2160,16.7115,-10.9178,-86.6117
0.384795,31,3099,14.3323,7.30951,-73.3642
0.32845,11,2601,17.6828,-6.67399,65.4384
0.149704,4,1214,12.2341,12.0929,56.8839
0.078451,2,598,20.668,-0.950424,71.4039
0.1088,2,839,23.9656,-14.1204,71.467
0.360051,18,2821,-2.79298,13.1373,9.51496
0.387058,54,3158,-4.75712,-0.238735,0.636792
0.404518,393,3182,6.07196,-15.0856,-76.3347
0.162104,32,1242,23.3791,-15.7121,-47.9372
0.471877,13,3634,23.8145,14.4555,40.1373
0.469072,38,3556,-3.72583,-10.122,-14.9921
0.0491948,11,359,8.55387,-15.3537,-13.9055
0.258208,25,2023,-2.37092,-6.0952,-87.695
0.110649,39,820,7.59598,-4.92553,-96.386
0.126933,46,1008,8.83312,12.2559,-56.0148
0.425619,93,3403,-2.06321,-14.5781,-28.4939
0.0918226,68,663,-6.85219,7.45961,-20.4786
0.283246,26,2234,8.58045,-12.8188,-4.27943
0.025675,6,166,-6.62246,6.3975,-45.5132
0.313378,48,2536,1.23037,8.14617,-37.3776
0.421899,177,3312,1.74904,-0.655496,-59.3905
0.448897,152,3597,15.5407,-0.170161,7.01015
0.0952581,7,708,5.43489,9.92275,31.6078
0.442642,73,3579,23.6574,13.9172,-6.33952
0.560329,753,4366,1.31789,0.0591219,-80.3976
0.143411,10,1084,-4.10712,3.04783,48.6139
0.305945,93,2384,-2.41095,-3.04165,-49.6424
0.181737,3,1286,10.7908,7.28328,26.1297
0.404198,21,3263,4.71017,-5.05648,30.6654
0.484331,29,3864,-5.83077,0.700544,22.003
0.0796734,5,619,14.1043,-8.65224,21.3242
