#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0675954,14,499,3.991,-8.06121,-31.3856
0.360852,71,2835,-5.02092,7.40847,41.0598
0.462701,284,3685,15.3208,10.5636,-32.9875
0.492239,95,3912,8.75714,7.53442,39.4758
0.484379,127,3863,4.14443,6.1733,-16.025
0.244164,219,1784,-5.12279,-9.37981,-67.3828
0.420962,1040,3309,-3.55588,-7.17062,-61.98
0.460115,154,3650,23.7315,-4.38541,-5.41357
0.0481603,16,327,-5.40118,-11.9843,17.5845
0.441901,480,3448,6.54971,18.7209,-42.7514
0.439163,101,3447,0.847612,4.15139,11.499
0.126732,34,972,-2.04605,8.38201,20.4978
0.527832,161,4166,-4.22529,8.35118,-2.71224
0.403151,291,3252,26.5271,10.3506,-37.8421
0.329372,59,2548,24.8231,-10.7835,47.4752
0.478505,238,3829,4.713,12.4826,-7.22691
0.480608,139,3692,13.9615,-9.94118,14.2646
0.230823,49,1816,14.0128,10.7911,46.6013
0.447569,88,3601,22.4334,-7.34534,38.7667
0.076505,16,587,-1.96355,3.66526,-43.6901
0.013154,4,85,-1.19048,-5.27536,11.3277
0.308169,157,2438,2.63759,16.576,21.9139
0.114419,179,936,10.3949,7.42396,-62.0665
0.376165,57,2871,4.93111,-7.40577,13.8054
0.466673,1469,3698,6.20965,-10.6369,-68.486
0.428487,257,3387,-4.08364,-0.181948,-31.0248
0.421575,485,3254,-2.83895,-12.8197,-45.5834
0.450217,304,3586,2.87193,-10.9079,-31.5343
0.241446,54,1984,-0.120414,-1.6996,1.86261
0.302961,95,2356,4.02005,-4.96426,-25.9189
0.257678,48,2057,19.6297,16.6144,-37.0108
0.385183,1232,2989,2.20616,-10.7159,-51.7746
0.145168,100,1049,-0.386797,-9.78184,27.2882
0.166603,375,1381,2.87353,-2.85065,-63.6953
0.155571,281,1204,-4.29452,4.98083,-62.7106
0.482683,359,3838,24.2551,18.0696,-6.84164
0.289261,145,2282,30.2871,13.7285,55.4559
0.0221577,12,153,-6.96248,4.02347,7.75861
0.421836,227,3345,-3.26383,-9.19247,-36.9049
0.209936,60,1638,20.5995,10.5723,-50.417
0.124191,316,957,-0.244093,10.4542,-52.0813
0.0588819,12,442,20.5609,-17.4344,17.1398
0.249671,130,1972,-2.27443,1.30369,-58.239
0.15759,37,1136,11.9655,-7.49295,-40.7552
0.164873,45,1314,28.7672,-10.7362,-4.29232
0.0140045,11,91,15.3227,-3.17046,-50.7812
0.332078,191,2640,-0.531357,16.6297,-21.1307
0.287836,211,2350,-1.3328,4.22934,-46.9059
0.335721,54,2575,24.9964,2.37501,57.0039
0.451867,89,3581,27.3165,11.7697,48.6308
0.397935,326,3218,22.7284,-4.41004,54.6956
0.3304,55,2680,23.0595,3.73542,40.4078
0.345981,80,2758,14.1516,0.173276,12.0986
0.557911,170,4455,11.6813,2.02578,-0.336193
0.336693,77,2733,26.417,-11.7118,38.1635
0.28197,121,2252,25.8179,18.4217,-29.9882
0.0785513,8,552,2.85604,-5.36826,-13.1057
0.191458,41,1482,0.510513,-13.7697,41.8802
0.413405,122,3252,30.9411,-14.4879,-33.102
0.331776,57,2678,-0.197495,13.3719,26.2625
0.452265,210,3621,30.0452,-5.91177,23.8004
0.229225,210,1835,4.23254,9.33418,-35.8316
0.229628,50,1714,9.02963,11.0206,61.1053
0.0433779,16,306,30.919,-10.0663,-31.1996
0.0794344,33,604,5.09043,-8.02412,-40.2249
0.15514,31,1254,-5.89302,-16.6476,0.189281
0.329389,434,2492,1.76078,-14.731,-39.4982
0.484742,1070,3840,-2.71371,-13.4375,-63.2233
0.0510297,10,328,2.30545,4.75966,-32.3863
0.395564,120,3193,7.08288,-4.58372,-5.89803
0.0801436,15,583,3.46778,1.77091,-39.4423
0.432401,1206,3454,0.398552,-2.78688,-67.508
0.480665,103,3916,14.6934,-5.50944,37.0688
0.0618963,37,514,30.2104,-9.08633,-34.7778
0.483937,268,3837,-0.778115,9.28037,-23.1642
0.348028,68,2751,15.822,13.1263,-2.37198
0.411222,132,3294,15.6768,-14.639,-46.6972
0.296094,406,2353,16.134,-9.25248,30.3286
0.478659,116,3696,5.01901,2.29345,3.40703
0.0611015,17,413,-0.497501,-1.88941,-12.1781
0.481897,79,3893,-1.10538,-5.12201,47.7268
0.276411,193,2217,2.35727,15.3274,-16.4361
0.0142064,3,102,22.281,17.3137,20.017
0.0767723,66,591,8.2225,4.26378,-61.6477
0.229615,55,1777,4.21854,14.2428,-63.9234
0.136471,187,1082,-1.98756,2.56338,-44.4389
0.245664,43,1866,21.4777,2.81069,34.6868
0.312775,350,2478,15.4897,-7.28537,-51.6108
0.465056,117,3755,13.2131,0.785819,-1.92619
0.309837,216,2439,29.3592,-15.0289,31.1918
0.503146,239,4009,28.1545,-15.764,-6.45159
0.48365,313,3800,28.7346,8.76161,8.97663
0.520276,300,4198,14.2724,13.8176,-33.1744
0.258921,70,1924,2.61517,-10.9032,19.0418
0.128346,126,969,12.163,7.03444,0.0504131
0.295239,68,2272,13.1514,-2.0879,9.40831
0.125152,69,977,24.8033,6.5283,37.9252
0.46752,177,3598,20.2653,-10.5466,-12.2143
0.296891,63,2326,17.0284,1.20653,13.5005
0.21152,31,1662,20.2026,-11.0065,28.5974
0.258783,303,1922,24.2192,-4.96239,-0.183246
0.0046879,1,16,2.52602,-15.7264,0.518371
0.0444354,24,338,29.8005,-13.1012,15.4999
0.510082,107,3893,0.245029,11.7147,-65.8493
0.303934,147,2227,17.9975,12.9461,-29.2924
0.472674,80,3811,17.5867,15.5624,58.357
0.442538,186,3377,-4.45368,11.6053,-59.7277
0.358867,538,2857,10.5362,3.61325,-57.0286
0.189695,20,1499,-4.87347,-17.6189,36.5395
0.289168,69,2290,20.998,16.9819,-15.3853
0.134484,76,1050,23.0959,-8.01484,-24.4984
0.432654,79,3457,2.37804,-7.29918,40.4466
0.34626,76,2737,27.4291,-12.2793,49.9517
0.0242231,8,145,4.83169,-5.21424,-42.9269
0.481756,105,3859,28.7435,1.32783,-11.1677
0.336687,62,2766,25.3371,14.2284,-9.75566
0.0531048,21,398,4.61459,7.63154,-8.65413
0.092952,14,720,1.76174,-3.10491,25.6632
0.177571,188,1426,26.5245,5.38955,-19.6383
0.437778,369,3373,-0.924441,14.7169,-44.0254
0.281662,154,2198,6.40964,-17.0979,28.8258
0.117347,20,907,-0.145808,-14.1531,-19.0513
0.052921,7,392,28.4387,-14.8025,-20.7559
0.451267,273,3595,1.66137,2.28759,-50.5658
0.50993,161,3957,14.7811,0.70827,10.6537
0.0553796,25,382,7.13299,10.1667,-59.6394
0.414345,224,3201,27.1556,18.4408,-0.74854
0.338328,81,2754,-1.81138,0.975664,21.1723
0.442557,85,3491,11.1868,0.356565,-51.9598
0.320308,73,2554,-3.30342,-15.7943,-35.5821
0.440271,208,3508,24.2265,5.75552,-0.722376
0.466268,247,3821,21.4448,12.7339,-17.9195
0.459118,223,3704,-1.53279,18.7156,-14.5739
0.362915,810,2919,13.466,-2.50334,-13.9271
0.596876,94,4566,0.586637,-15.872,-0.52456
0.166344,40,1295,-0.807909,9.49442,-39.8287
0.461822,161,3616,-6.10556,-14.946,-2.19897
0.0373702,4,274,-2.8343,-10.8174,29.0021
0.417319,82,3378,23.3927,0.119229,24.1199
0.432973,67,3417,16.4925,1.14736,9.71377
0.0486487,20,349,-5.02814,-14.3909,-30.8379
0.416809,1439,3156,3.11511,-11.6038,-66.3884
0.258118,127,2000,18.9781,5.20508,-29.6853
0.188153,33,1492,-5.39906,10.4047,13.2796
0.443001,110,3558,19.8775,13.6911,-38.5046
0.192157,20,1428,4.40893,18.0384,-46.2521
0.39718,82,3175,26.613,-1.09936,35.6851
0.163108,40,1284,17.2638,-8.71128,11.5925
0.0360332,29,270,20.731,-7.05636,-13.142
0.282751,530,2252,20.7255,13.6232,-8.30959
0.405702,194,2894,6.90573,-12.6468,-9.62919
0.144571,28,1109,10.1273,7.87327,58.4966
0.165588,38,1230,4.6241,-17.5804,-2.20096
0.156934,60,1179,-3.90119,2.13679,-16.7851
0.402693,76,3207,10.5565,9.82713,64.6371
0.26158,49,2025,4.00842,-3.51142,-7.79327
0.281718,201,2153,7.65437,10.3391,-58.1975
0.55755,177,4403,-4.175,-3.66653,-17.7276
0.0850125,45,643,17.6191,-8.03586,2.22981
0.130719,42,958,9.52209,3.38884,24.0388
0.483594,157,3918,18.1515,-9.56572,-5.55908
0.233234,35,1774,26.5198,-7.42216,52.1755
0.329193,83,2605,0.289926,-9.93329,-65.3993
0.437927,98,3601,29.3164,11.9896,68.5629
0.404096,214,3161,9.63642,11.0797,63.4062
0.446142,247,3640,7.01562,1.23046,-68.7547
0.245306,123,1889,22.4372,18.2861,-25.7239
0.537921,181,4226,16.4186,18.7874,15.6634
0.275128,91,2124,6.85408,2.66098,27.5566
0.0954052,36,698,-4.78975,-7.54852,-12.5269
0.476368,327,3820,26.3368,-8.37065,-25.9859
0.0702054,15,530,16.0149,-11.9378,30.3563
0.457688,286,3484,-5.34976,10.9681,2.85785
0.286192,155,2237,7.17311,9.96388,-10.7525
0.401323,70,3214,27.151,1.32547,41.4182
0.384497,175,3113,24.7837,18.2806,-24.1368
0.296484,627,2298,-4.59469,10.9094,-67.0628
0.126975,56,883,24.5332,4.79261,24.126
0.343759,171,2758,-1.03745,-10.1336,-21.1496
0.0253257,2,178,21.511,-3.14867,49.9947
0.219984,85,1642,12.6471,-4.56821,51.7677
0.335986,299,2754,-0.361296,11.6313,-44.6564
0.484018,67,3942,-6.94615,-7.29195,50.0653
0.411253,86,3260,0.916938,-5.0729,-16.5545
0.381884,153,3041,5.51983,-14.8597,-60.5628
0.0782241,21,606,15.8567,-10.5875,45.8496
0.274873,117,2153,6.66733,5.75625,-48.8071
0.0923672,13,708,17.623,-15.8658,38.3722
0.41349,176,3240,-1.98136,-15.8463,-49.0773
0.331956,74,2560,7.51792,-3.7872,23.4865
0.534244,239,4317,3.23707,16.0356,8.81172
0.472771,79,3692,12.8843,-7.86998,48.3614
0.273335,152,2134,2.55633,17.1941,32.2231
0.339459,186,2662,12.3409,-9.50166,-4.64152
0.354396,146,2815,-2.9836,-13.5955,36.9671
0.371643,545,2860,8.26715,7.34554,-59.3377
0.0351284,6,261,10.1725,-7.03346,41.9624
0.114536,68,823,28.4284,-10.8154,-32.3416
0.0400837,5,299,3.17966,9.24066,39.0098
0.318899,340,2602,-1.49157,1.97326,-42.2074
0.398942,212,3058,-4.73275,1.05563,6.6961
0.279699,54,2204,10.9733,-15.816,19.0536
0.25632,66,1996,4.993,10.261,-7.72056
0.483898,334,3703,23.4455,9.29303,-39.5411
0.331831,96,2643,11.9836,10.0614,27.0541
0.161253,62,1243,-4.49368,3.52368,-27.8519
0.0543981,27,434,-2.38096,-17.3685,-52.5095
0.333931,153,2595,16.5845,13.8565,-38.9726
0.0374383,6,264,9.37218,-10.6397,44.2074
0.0203224,3,115,-6.38795,-12.3313,33.0677
0.510717,1414,4084,4.6233,-3.0365,-67.1705
0.170834,47,1307,9.29385,10.129,19.9849
0.169955,37,1373,2.94397,3.38351,15.2338
0.242919,79,1956,2.12852,-17.2404,-1.52015
0.458034,129,3654,3.52476,-6.11465,6.85157
0.303732,62,2467,18.4756,11.8314,66.4671
0.144516,56,1118,6.08754,9.9299,-33.5038
0.195439,53,1549,-4.96705,7.62521,7.55106
0.331504,57,2584,9.85839,-4.24035,34.0832
0.499703,171,4022,17.6449,0.723,-8.78519
0.433652,195,3464,9.75917,-18.496,-23.5966
0.606816,390,4761,27.6721,-3.56673,48.6067
0.447567,106,3540,27.9554,16.4363,38.6444
0.440907,161,3494,-0.0154538,14.4823,-38.4845
0.363234,195,2825,11.2968,-3.75575,-11.3333
0.202629,36,1591,-6.99409,-8.39603,33.9294
0.411521,167,3296,19.7899,-14.5498,-14.7788
0.452313,195,3621,29.2535,-12.4745,-30.841
0.159743,94,1249,30.5759,8.42094,7.9741
0.465918,420,3685,25.6898,-10.1601,51.9209
0.421796,325,3325,-4.83742,-10.6837,-27.8066
0.264236,61,2023,11.8995,1.84806,-34.7086
0.147604,58,1106,4.87021,-3.16296,-4.58399
0.467389,76,3696,27.8398,10.7516,56.4903
0.0412343,5,312,5.90217,-0.872412,23.8391
0.433985,304,3436,30.5445,-18.5155,-15.9708
0.343183,129,2705,20.5429,-5.00763,-7.91945
0.414224,57,3392,0.375059,-6.65152,26.5843
0.0235069,1,166,13.7847,-0.747502,-1.96121
0.288633,47,2316,25.275,3.40712,37.5506
0.401877,407,3190,3.17778,10.3176,-39.0597
0.0921846,34,662,20.7739,6.07116,-47.9994
0.370884,66,2924,6.49411,-14.556,33.6934
0.305017,44,2399,24.5204,9.76548,28.9335
0.420355,364,3331,-1.61658,-16.0932,-52.9905
0.175551,111,1303,15.9271,-11.7922,-18.6961
0.190906,61,1464,5.42956,-3.30885,-45.898
0.203389,126,1606,21.6016,-13.2999,-38.5867
0.0790949,19,584,2.72778,1.01979,45.5816
0.13237,30,977,16.268,-0.453165,11.2892
0.473688,80,3721,12.7341,15.8024,49.2994
0.235312,103,1818,24.5256,-7.7749,18.2413
0.499142,143,3754,-5.53033,12.5494,-68.1529
0.104072,14,776,27.2973,4.48914,64.8258
0.434809,358,3432,20.3559,-11.5338,-43.6397
0.35063,47,2821,22.3479,-4.92129,54.0921
0.349955,191,2754,14.3178,11.0861,-42.2876
0.127335,77,960,10.7571,7.78726,-47.2015
0.475729,152,3809,-5.30333,7.17893,56.5079
0.130403,21,1003,7.15807,15.2831,11.5493
0.23466,49,1820,7.55206,-15.8531,34.3156
0.0432816,6,320,19.2561,-1.15437,12.1558
0.164245,29,1237,22.9588,3.28253,18.5408
0.410952,262,3426,22.2486,15.8077,-52.3607
0.411228,156,3243,-4.14157,-2.08241,-45.6711
0.233935,61,1851,8.67676,-6.40266,41.5393
0.366784,111,2861,1.47891,-7.05448,-64.8044
0.122437,35,912,30.6412,-2.53061,16.559
0.0459468,7,339,-2.43731,8.02569,-38.9797
0.464572,331,3523,17.1906,19.0095,-16.9756
0.334057,282,2642,14.8366,-8.65725,-44.1013
0.240572,56,1864,8.57293,1.29919,-19.514
0.440367,71,3494,24.7664,-15.0631,-14.9013
0.156411,55,1195,19.7114,-11.8863,26.6512
0.151347,95,1178,18.7332,-8.28668,43.8563
0.445802,139,3444,5.66249,-15.585,27.4895
0.188048,66,1474,5.73502,-12.6524,0.333709
0.388021,76,3086,8.75112,-8.57089,17.4545
0.185841,127,1426,-4.92179,-8.4576,-1.75815
0.460356,114,3561,16.2484,18.502,-9.8056
0.133376,94,1053,28.0803,3.31763,-40.7437
0.22137,91,1764,1.4791,7.94471,-16.9145
0.36031,102,2781,10.8865,-13.9564,-1.20548
0.0541067,10,357,26.3387,16.5605,-0.303942
0.409634,50,3176,16.694,7.22039,43.2766
0.326374,85,2526,30.0339,8.38215,24.1007
0.54003,110,4285,8.76225,-13.902,22.0127
0.0765028,20,558,16.7893,12.3432,52.985
0.420485,74,3311,21.5986,9.75177,31.3759
0.378965,83,2915,-6.45567,7.28097,50.6293
0.320401,55,1848,5.38203,4.57184,0.225485
0.369784,77,2895,25.1977,-3.83689,1.8268
0.274157,68,2108,24.6776,9.86504,25.0609
0.441781,319,3414,-5.69347,-18.9123,-29.7159
0.199842,52,1583,17.5371,-2.11211,8.87403
0.445513,76,3553,27.8985,8.05762,37.6338
0.107672,37,818,8.29692,-15.5055,-13.8162
0.102686,17,759,8.71163,-10.4806,33.6576
0.348063,675,2708,6.92433,-11.66,-58.1428
0.191468,43,1483,16.8661,12.6011,-16.0239
0.479518,186,3829,-5.17729,-11.9826,27.6653
0.0870131,29,638,29.3354,-6.93039,51.7697
0.160072,84,1254,29.6068,1.65662,-12.7715
0.265112,38,2067,2.77329,5.36041,-10.9002
0.21331,441,1651,4.71482,8.50387,-65.7982
0.257518,58,2081,30.3223,-15.3643,22.2918
0.471299,224,3737,-2.04382,8.11822,-28.8528
0.466981,142,3698,18.4397,-5.42423,-28.4656
0.394093,78,3136,5.58627,15.5738,-6.76121
0.276483,107,2220,27.6769,7.11863,-17.2077
0.1664,82,1264,16.4793,-13.6673,-0.88749
0.22948,53,1816,24.777,-9.17415,18.523
0.388925,82,3107,20.2991,-15.8675,-45.6284
0.502115,119,4012,7.37862,-16.6248,43.9741
0.21685,180,1661,-5.29301,-2.73274,-64.517
0.41079,160,3244,12.6259,-12.5861,8.93242
0.434743,76,3387,20.565,7.34156,-44.4514
0.465927,164,3668,13.3879,11.2898,-57.3677
0.118109,22,939,-4.94683,17.4824,46.9815
0.073702,18,586,-1.90291,18.6553,-15.7789
0.458756,108,3580,20.1195,13.1529,39.3398
0.149504,82,1127,14.8158,13.8969,53.9821
0.0353817,38,226,-6.15076,-1.72153,-68.3155
0.48497,132,3901,-6.29601,-4.98001,36.8745
0.361296,468,2770,2.45946,-2.75765,-50.1968
0.197282,75,1596,-5.33365,-12.3955,-64.6128
0.0497121,9,403,9.70476,4.27862,-7.08001
0.2569,471,1933,1.58249,-14.3916,-56.9838
0.420303,328,3328,25.8366,-9.49208,-48.0144
0.16288,150,1210,17.2245,7.09922,-50.9604
0.203408,40,1578,11.218,-9.31768,39.9193
0.365708,156,2887,14.416,1.61187,32.7183
0.0478151,23,362,16.0516,-13.466,-33.8803
0.442582,124,3571,4.27366,-18.8834,23.0866
0.39121,148,3056,26.2624,-18.1075,25.1628
0.129159,52,970,2.96154,-10.7416,-53.2184
0.447058,91,3540,14.5454,-4.73814,-15.9972
0.119535,32,897,-1.56421,2.91513,26.1107
0.454555,302,3539,-6.17701,12.1002,-35.7272
0.437717,246,3485,23.4219,-2.75236,-8.01758
0.267053,86,2132,10.5735,-17.4636,10.3593
0.0152985,5,93,23.875,18.1019,-17.1922
0.475519,150,3763,20.1897,6.73919,-2.36693
0.258209,51,2003,12.7285,-18.1235,-8.37104
0.157441,65,1244,7.08361,17.515,17.0474
0.357684,71,2710,-0.447466,9.33754,16.3667
0.233914,168,1842,-2.47427,-7.8533,-56.9807
0.011771,6,65,19.193,-17.0859,5.4396
0.263032,70,2055,28.8905,-9.70541,-43.3116
0.167506,28,1260,7.93211,-11.9992,40.3013
0.180665,53,1401,12.2407,-9.76809,3.76095
0.401269,83,3238,6.61795,-12.0258,25.4966
0.0477838,35,354,-1.46911,3.07138,33.632
0.391184,251,3162,-2.32401,14.2311,-58.9806
0.017586,3,116,-2.67499,5.57469,24.3759
0.268646,139,2100,13.6603,9.41341,-50.4092
0.305321,199,2471,27.4111,-16.8994,-31.6319
0.450472,85,3532,28.8782,-15.4736,46.3177
0.116278,35,891,7.1498,10.0689,-64.6261
0.0253496,4,168,3.872,-2.16588,36.5288
0.447216,78,3433,14.9502,-16.9079,-22.911
0.354507,159,2777,25.3132,-14.9899,15.0687
0.433292,171,3460,7.01971,10.3689,-50.6574
0.377794,290,2986,11.3044,-2.82603,-24.7897
0.36431,353,2844,16.6279,9.26415,-4.44456
0.235517,406,1834,2.39994,-6.15374,-22.2853
0.111669,34,815,13.8958,-3.52716,34.2924
0.0258307,12,179,26.3518,-12.2456,-23.0133
0.399155,55,3173,27.8587,9.32349,61.5568
0.447746,102,3511,3.05458,-0.431627,33.3367
0.319634,98,2546,-6.16112,18.8859,40.3606
0.335148,101,2625,-6.47992,9.74535,34.3123
0.471271,82,3746,-6.27593,-13.9851,-37.7648
0.110574,24,872,-1.79775,-15.7669,41.3928
0.247616,60,1907,12.5921,7.35948,45.3581
0.0713424,36,558,10.4487,-15.3499,-6.2877
0.297239,126,2360,21.803,13.1907,-12.4339
0.231387,135,1755,3.00693,6.71023,-5.48472
0.34105,98,2730,29.0048,2.13659,3.12113
0.301735,127,2326,4.17471,-12.8126,-67.2217
0.273753,174,2116,-6.73732,1.41058,4.38159
0.0503978,19,370,3.44931,1.83491,-10.0612
0.273937,229,2132,25.5921,-7.18515,-37.976
0.0699719,37,538,14.276,-2.08829,-32.2941
0.122173,70,972,18.1527,15.3066,-0.0721933
0.469763,132,3783,18.9921,4.95292,1.15057
0.105294,50,831,15.8838,5.76374,14.225
0.0438168,9,282,-3.21182,-16.0827,6.38232
0.055967,33,388,22.425,-11.2029,38.9473
0.2903,59,2318,0.974778,13.3409,14.8735
0.471337,1510,3699,-0.962423,-8.39966,-67.2612
0.0546336,19,415,7.39677,7.28271,-67.3824
0.419205,261,3298,23.6106,8.20432,-22.1469
0.22467,104,1781,22.5457,1.95352,-38.8909
0.116632,26,850,29.7094,-18.7113,14.1267
0.0236133,13,160,10.0542,0.96902,8.01576
0.231128,48,1812,18.0639,5.57321,39.8204
0.358104,289,2857,0.509854,11.3545,-40.8904
0.484085,192,3787,-5.06965,5.81048,17.1563
0.468685,88,3731,17.6822,12.8158,-30.545
0.427317,92,3423,29.8972,-0.898846,-12.6496
0.226848,32,1735,-6.44109,10.5397,18.25
0.421794,77,3396,29.2708,-12.3617,49.7857
0.144848,104,1086,23.7675,13.8397,-48.4604
0.451094,113,3519,13.7186,-6.58413,13.6677
0.0233182,7,164,-3.83364,17.0135,-6.28648
0.466321,315,3763,2.97237,-10.2193,-59.7024
0.1153,70,869,11.0457,-1.1846,-19.6011
0.349362,87,2850,-0.137253,-10.5348,-16.2965
0.463402,97,3615,30.8647,-0.156688,-18.2679
0.516033,173,3999,6.56104,-13.9767,-45.7732
0.0705974,12,543,27.7955,6.83088,-7.28702
0.190828,45,1499,2.16808,-7.81997,25.7422
0.0252798,4,186,26.1979,-15.2048,16.5764
0.0687412,28,545,18.8998,-14.2415,-22.7317
0.347582,208,2797,18.8904,-2.32082,-32.3824
0.194999,45,1547,15.5392,6.93274,-13.9998
0.0583506,11,411,-4.56806,0.626505,-65.8608
0.17947,113,1326,-6.85388,18.7118,-26.6183
0.380119,190,3049,-4.81731,-11.7861,-7.88714
0.447815,647,3513,-3.23508,10.9355,-62.52
0.435351,291,3374,2.97035,-16.5114,-50.5512
0.0211885,7,141,-4.61414,-13.1689,13.2896
0.564139,198,4374,-3.06459,17.1281,-25.8165
0.483014,105,3864,23.7596,11.5128,33.7798
0.427253,65,3276,12.2791,-9.04949,30.2896
0.421873,119,3391,-1.59702,13.3517,-64.7034
0.438332,82,3470,5.84112,2.46658,51.1779
0.344322,187,2682,29.9071,7.13315,-30.361
0.46897,208,3670,22.0269,-7.72739,-19.3614
0.470045,135,3743,-0.668072,-12.0355,16.0091
0.4858,88,3747,12.9255,12.6802,52.3692
0.446592,236,3576,8.73178,7.83573,-63.9411
0.271882,108,2171,12.7481,6.28995,64.4351
0.48975,131,3959,26.5578,18.1228,28.5733
0.0983345,36,752,30.7018,-9.57822,-20.4215
0.379072,86,3020,15.7248,4.02236,1.70751
0.481861,380,3861,14.7332,-15.4398,-35.4292
0.431984,390,3499,11.9125,-6.60399,-17.4689
0.446911,247,3556,19.347,-10.5835,21.2601
0.353704,72,2776,9.71793,3.483,13.4527
0.216103,174,1725,5.52236,-4.90055,-56.457
0.173205,38,1386,12.7089,0.942981,34.0947
0.271967,83,2185,20.839,-7.2724,15.6022
0.0909473,15,680,3.37666,9.20326,11.7825
0.402936,1381,3233,2.09635,8.7215,55.0271
0.0660179,13,439,27.827,7.84427,-15.1775
0.320917,302,2412,-6.47195,-5.65484,-68.0416
0.113597,56,891,3.68405,-13.8674,-33.6354
0.172226,28,1321,5.24036,-6.53889,8.35332
0.557524,325,4203,26.8535,-9.02639,37.4442
0.273664,254,2192,-4.10584,-1.24806,-68.1705
0.264092,55,2098,-1.21747,6.27755,-62.8508
0.530275,107,4137,7.26603,-12.8914,44.7822
0.301673,240,2301,18.1171,7.3278,-57.4794
0.543718,222,4186,23.3747,-1.39413,6.23127
0.616773,132,4873,17.9807,9.69884,19.8206
0.446122,265,3590,6.23167,2.44177,-35.4522
0.282965,55,2226,3.39996,8.9635,18.72
0.417152,86,3174,-5.12542,15.8129,12.0104
0.0599675,1,414,21.6608,14.0803,46.1755
0.280258,191,2195,20.4897,-10.1213,-25.3065
0.405743,155,3206,5.16372,-13.8966,-67.597
0.167253,52,1304,-4.93705,-7.02952,6.08087
0.333584,62,2742,13.7674,-18.4695,24.9485
0.0677969,32,527,30.0137,13.8738,1.9028
0.423919,339,3356,12.8829,3.16787,-27.1275
0.119302,89,1000,-1.78669,-10.2691,-15.5235
0.275793,201,2121,4.09037,-0.503104,-55.924
0.338829,72,2656,13.9362,-8.968,-34.7349
0.120893,58,978,-4.88544,4.31189,-63.6273
0.372626,61,2972,28.0666,6.30849,5.74604
0.04237,7,309,10.1138,-9.08551,48.2327
0.274166,426,2156,-1.57101,11.5846,-53.3372
0.163988,32,1287,5.76856,7.62417,50.8379
0.251305,96,1987,30.8634,4.46393,-22.888
0.034304,9,233,19.9023,-4.50918,40.0235
0.286506,147,2166,10.0155,6.09893,46.8097
0.0231967,4,174,24.393,2.80883,-11.6594
0.210573,105,1650,-0.0780386,8.37341,32.3399
0.429426,106,3320,28.4,1.38062,57.5151
0.113924,39,888,-6.26599,6.01659,-68.161
0.178593,97,1377,14.3285,1.54212,-28.8102
0.182664,621,1427,2.9416,3.23631,-68.5141
0.383034,193,3008,9.20458,-1.36999,-61.2134
0.433709,395,3424,12.5238,-9.50627,-59.602
0.319212,88,2501,-4.60583,14.2055,42.6005
0.400496,80,3142,15.4149,-5.8606,55.1655
0.274204,66,2175,0.538896,-3.3845,36.2355
0.0697544,17,534,-2.60712,3.53843,47.8185
0.574675,188,4502,25.489,2.12446,21.8068
0.229904,38,1820,7.65031,14.5932,24.3983
0.470531,202,3709,4.81306,3.46074,-22.5504
0.0767093,21,549,3.0833,-9.12647,-14.7744
0.508949,187,3871,-1.79126,3.40831,34.5012
0.21403,44,1720,22.4634,17.5067,-25.2124
0.368512,133,2778,23.9485,-3.67456,-2.10248
0.0757231,12,535,6.7366,15.6425,-40.1051
0.0896628,19,680,24.1407,-14.3461,39.5547
0.105391,11,838,25.1715,-6.14681,10.3292
0.130144,60,995,18.7666,-5.94437,27.5768
0.0291456,7,197,12.6007,5.87222,-58.8641
0.455482,156,3581,-1.60976,8.9047,-67.2656
0.158923,112,1199,20.0691,0.549808,-34.5718
0.358521,104,2851,21.0839,-8.34746,-10.7983
0.485993,90,3907,17.3531,-7.22419,36.2999
0.21503,72,1709,15.3872,-5.83745,-7.24905
0.326449,148,2615,12.0959,-2.73273,-18.4062
0.331305,150,2605,24.3911,5.90225,-37.4297
0.371822,224,3006,3.66897,7.36274,-5.45682
0.125958,32,977,21.1605,-16.5752,17.6976
0.100944,37,784,14.3886,13.9218,-59.7676
0.409562,225,3369,23.2925,11.4825,-17.0459
0.330923,113,2635,-2.31158,4.8919,5.53579
0.217972,39,1699,9.45785,16.4946,23.2885
0.340576,68,2732,20.9875,8.16823,59.232
0.326001,276,2525,24.5981,-17.1958,-35.8972
0.446858,280,3604,12.6033,-12.8279,23.6727
0.116992,95,933,8.52838,11.7064,-57.7002
0.0570222,18,432,14.5598,4.27109,32.3582
0.181308,54,1411,30.8179,17.9657,7.17598
0.109688,24,790,28.4278,2.21181,52.9622
0.462344,307,3702,25.2595,-15.6703,-46.3041
0.0630002,10,443,22.3883,7.20469,23.8978
0.031032,19,192,23.2223,6.37028,23.9287
0.447788,159,3512,15.6938,-14.4986,-9.48011
0.396487,403,3174,3.02955,-2.0245,24.435
0.0345939,10,240,6.52462,1.85401,18.7951
0.472623,136,3548,20.5298,-4.58958,41.317
0.461237,177,3684,5.21754,-5.54017,37.191
0.105849,50,779,7.8423,-0.428978,-16.3547
0.440059,202,3530,2.93789,-7.23581,-36.0191
0.247859,225,1949,7.65242,-3.00567,-15.1766
