#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.486954,161,3795,15.7293,1.67674,8.74656
0.485013,85,3782,26.0322,6.77787,19.8037
0.0356149,18,241,22.7411,-7.66551,-38.4943
0.281606,153,2235,-4.82183,6.45398,-49.0443
0.469467,230,3786,4.3763,5.68017,-20.0513
0.352023,131,2779,-3.21472,5.06642,-31.524
0.529833,164,4189,3.97923,-6.60362,-50.0618
0.473408,264,3759,28.4449,13.2144,-32.7255
0.117896,44,901,12.6301,-15.008,17.3385
0.373913,163,2946,16.8417,-8.86935,-48.0894
0.152697,25,1105,4.17533,-12.508,-1.88253
0.407192,90,3215,3.34223,19.6822,-18.5498
0.248268,68,1836,0.201076,11.3081,-17.3232
0.310335,187,2214,24.4092,12.5738,-0.345058
0.440092,626,3514,-0.245963,-3.01611,-56.7836
0.267691,148,2049,9.4234,-8.06461,-18.2104
0.0255608,15,171,19.1135,8.49385,-43.5127
0.29986,148,2273,-3.40049,16.1358,-32.3986
0.0872658,21,734,9.88979,16.5559,-44.7416
0.520549,163,4160,30.441,-17.1038,33.6427
0.448305,188,3639,29.0701,-17.5564,21.5258
0.0914403,38,612,25.7174,18.1284,3.68453
0.454502,92,3520,23.651,5.95796,-8.33647
0.365099,135,2898,12.9606,-17.2044,-6.33407
0.343765,97,2682,30.2231,4.13535,-6.18822
0.479111,289,3776,0.519377,4.27634,-28.6418
0.0273569,17,171,3.16379,-11.9565,17.2671
0.463761,108,3680,18.9542,-4.571,20.6613
0.455869,125,3631,15.289,14.1996,23.8404
0.0384947,20,284,-3.78718,5.60461,-35.3197
0.309617,211,2471,3.59554,-2.36439,-16.2674
0.475904,252,3822,13.06,-5.22917,-40.3202
0.455906,105,3577,29.6149,-11.8083,41.9665
0.396392,113,3185,22.6343,10.9052,43.945
0.473338,473,3731,-0.451215,9.23436,-39.2373
0.150835,29,1203,17.9235,-14.0503,32.0221
0.301289,90,2396,-3.13887,6.63199,-4.60934
0.376548,136,2944,-6.45463,-6.70444,-18.8121
0.578365,153,4473,16.8602,-7.51055,-5.84323
0.351886,154,2814,-3.4728,12.7968,-16.6165
0.442802,317,3495,12.2902,-7.18478,8.67829
0.26326,178,2104,-3.03255,5.95265,-57.9241
0.0694719,36,547,2.09445,7.79271,17.8903
0.0130363,7,68,20.8584,14.6835,-22.94
0.432081,254,3430,20.4542,14.8887,-29.8873
0.485884,173,3795,20.5065,1.80953,-2.6386
0.0511611,20,357,11.2025,1.94133,32.8031
0.122494,38,920,14.7861,7.75425,45.5542
0.360665,525,2816,1.68229,-1.53448,-53.3933
0.524984,507,4079,-3.80897,-9.714,-17.9235
0.292109,69,2176,8.4486,-10.8042,5.90967
0.49268,153,3842,-1.63129,-20.2025,-19.342
0.0356985,13,223,28.595,2.25767,-35.551
0.0791005,28,615,17.516,7.28401,44.271
0.481682,192,3752,4.30164,12.0218,-2.25286
0.215482,117,1682,22.9964,19.8295,24.4115
0.469289,84,3668,10.172,-14.3743,21.0371
0.0440677,29,299,19.8799,1.0201,-41.2793
0.129953,75,969,27.8193,18.7505,-26.8699
0.0619034,9,500,-1.66197,11.4491,-6.16997
0.278136,62,2081,-6.32097,14.2594,-15.1384
0.467157,423,3704,15.6458,-10.0194,-25.9243
0.491953,168,3918,6.93615,5.89666,-30.8237
0.154064,46,1186,1.63976,-1.88911,-26.9744
0.238466,44,1823,3.42544,5.85681,46.2552
0.209071,70,1607,16.5134,12.3466,26.3224
0.41106,141,3212,23.6327,-1.82132,-4.78586
0.4787,146,3870,12.8507,-4.27612,4.03336
0.486763,311,3783,11.8128,-4.96904,-38.6119
0.0316728,19,222,-6.40991,-5.49888,-2.61907
0.027484,6,193,14.1555,-1.28565,9.08449
0.452544,231,3613,27.2252,-13.4807,-17.0007
0.330353,191,2638,22.8397,-9.32323,-33.2387
0.425869,143,3447,32.7395,6.07667,-33.9348
0.452898,98,3657,12.9603,-7.19761,44.4698
0.486701,245,3796,1.84623,5.81045,42.9009
0.451693,181,3599,29.4207,-2.31624,-34.6265
0.351546,461,2796,1.16352,-9.28545,-54.9753
0.0164702,9,109,30.3532,9.14576,44.602
0.475852,114,3755,1.47373,1.60632,30.7396
0.455259,275,3680,-3.45423,-3.14249,-22.2786
0.522336,375,4073,6.0343,-14.5097,31.7547
0.0417964,12,323,0.7073,-1.99201,-0.799368
0.018255,18,128,13.2012,1.54806,-51.1517
0.430491,128,3523,8.1595,6.35202,10.8442
0.136487,50,1002,8.47243,-16.7049,-29.6131
0.420535,94,3395,21.8326,19.1441,49.9009
0.0788499,23,584,31.317,7.97747,-2.4534
0.179927,45,1430,1.10868,-16.4522,29.9603
0.157219,60,1044,2.87214,13.1025,-10.1064
0.529443,189,4073,-4.62408,-10.1044,10.8357
0.346754,132,2686,6.05099,9.35687,-50.7444
0.397899,164,2967,8.76184,-3.98302,-35.4178
0.464139,143,3694,27.6982,-0.873394,39.6071
0.496555,300,3874,26.2083,-0.109452,-37.5082
0.286696,76,2274,31.6511,16.1685,26.568
0.0928319,24,691,4.19706,7.19246,19.6586
0.116351,24,892,18.0154,-15.6412,19.001
0.541907,135,4407,1.62105,6.1904,25.8564
0.363409,154,2719,-1.34265,12.8592,3.60315
0.553637,352,4208,14.0776,3.03047,-3.48639
0.391621,149,3075,25.8667,8.16903,12.9354
0.300034,476,2326,18.2655,14.5429,-49.128
0.0397406,20,275,-3.72494,-13.3002,22.0844
0.0411579,12,284,4.66856,-3.19164,48.4987
0.398809,283,3137,16.0735,15.7747,-44.0701
0.214757,58,1620,-3.90382,-16.1308,13.8386
0.462249,165,3607,12.5346,1.01566,-4.14751
0.303983,87,2324,16.9302,-1.38896,45.0992
0.0275252,15,185,-6.71535,7.46505,-59.8584
0.0467887,24,342,17.6446,-19.1849,-27.6323
0.100395,157,742,-5.13498,11.9273,-9.63771
0.0652187,18,472,27.6495,11.4512,-23.8986
0.0420511,10,304,33.0982,14.1919,27.6168
0.0204407,11,128,28.4978,-8.37802,-24.1876
0.316321,77,2495,-4.9412,3.14157,57.1153
0.201747,72,1584,9.62669,-14.4318,1.65372
0.313859,109,2358,1.52433,-9.03034,-44.683
0.452269,532,3685,25.1159,-9.58665,-4.07694
0.216625,94,1605,8.52507,-14.0489,-39.9048
0.485621,288,3840,1.5786,9.43851,-35.141
0.375297,112,2991,-5.62761,-3.34326,39.0287
0.0699912,136,530,27.198,11.4447,58.3467
0.439564,157,3538,5.30923,-15.7075,-0.0169503
0.00302258,1,11,25.8682,19.4102,-13.9629
0.191793,95,1566,13.8614,1.48004,44.9349
0.362812,169,2843,8.4063,-7.76988,-46.4799
0.485117,97,3731,-4.43445,20.1564,49.3117
0.460551,129,3632,-4.79549,4.41475,55.1118
0.0757044,45,559,17.4485,7.23915,-30.8303
0.34166,66,2655,33.2396,10.7965,52.2142
0.00224128,1,8,3.62821,-10.2887,-30.3798
0.371602,1204,3010,2.53015,1.04546,-32.2418
0.0382591,21,280,-0.484309,-7.04173,-26.9785
0.436759,149,3584,-1.93145,-16.6149,-2.29259
0.411759,220,3323,5.49669,-4.23139,-58.8034
0.41832,186,3273,29.2213,-16.1388,-6.06824
0.309632,136,2472,13.494,0.293547,45.0555
0.0390167,11,304,0.395253,18.834,56.0403
0.479813,119,3762,9.29813,-13.4389,-20.6006
0.188512,171,1563,32.9354,-5.6032,-25.9378
0.370963,193,2755,0.214808,-7.5751,-29.5044
0.560472,333,4418,25.6548,-17.4338,-39.604
0.444435,126,3519,27.2073,-20.1752,11.4454
0.463715,139,3668,30.1963,10.2636,-0.796906
0.454639,125,3596,13.1494,-6.03214,-26.7046
0.392988,97,2735,22.609,-0.856164,-11.4763
0.00236614,1,6,26.9221,14.1453,-20.8146
0.32967,165,2565,6.25426,-7.00365,-51.5359
0.332053,60,2556,3.19359,17.7066,45.8044
0.464862,227,3803,16.6587,-0.28871,13.7757
0.465833,1538,3653,0.7176,-5.98888,-59.7272
0.467664,169,3739,10.9302,-16.5368,11.6475
0.227212,40,1836,-2.62205,6.23567,-11.6788
0.487462,154,3862,2.82341,-9.37453,44.1586
0.417357,149,3250,18.961,3.27684,-31.7053
0.195982,74,1536,3.53169,10.4288,5.9102
0.425384,145,3429,19.9962,-4.63121,2.11425
0.367152,150,2900,9.98445,-7.86811,0.534187
0.0536699,13,363,31.6259,-10.2467,26.2351
0.307469,78,2397,-4.28527,-12.6392,40.6555
0.269639,68,2120,17.7476,14.8805,-41.1261
0.549088,155,4328,3.15172,-4.5961,-25.4393
0.233727,80,1828,23.5839,-1.64607,10.6259
0.00870025,2,47,16.3774,19.7031,-4.01021
0.477595,1413,3816,16.5628,-2.13746,-33.8254
0.210782,70,1391,24.6001,8.76751,-16.7257
0.267256,633,2110,-2.16007,-10.7282,-58.0267
0.456939,109,3673,10.8494,7.81752,32.2335
0.539137,208,4279,6.81488,19.5237,12.3792
0.0978691,13,743,10.6029,10.1002,41.3299
0.364566,266,2929,7.05544,-11.3539,-20.5573
0.122027,31,928,20.5423,-11.4811,37.7622
0.218915,66,1712,22.007,-9.16082,13.7781
0.16238,45,1242,25.8605,0.0217828,-16.556
0.16209,105,1259,1.91736,16.6753,-33.8441
0.0295254,9,170,9.52567,-5.29629,25.975
0.472306,446,3822,5.39417,10.9848,-59.9774
0.0171647,5,94,28.9589,1.9489,53.2499
0.0912699,52,660,28.6728,-2.37033,42.5558
0.29355,151,2314,22.2198,2.98165,-44.7333
0.266459,69,2126,29.6684,3.56824,37.1927
0.2754,126,2083,-1.88374,-13.0654,4.0269
0.515735,243,4027,28.7962,18.2827,3.63379
0.13592,140,1065,2.67048,18.6531,-16.5883
0.230555,100,1661,23.1204,-12.4035,37.0931
0.167079,43,1240,22.1471,-14.2603,11.2534
0.44041,133,3403,8.58783,-9.51426,-42.5142
0.348592,135,2846,-5.88802,-1.75648,31.5539
0.205084,54,1625,5.67494,-11.5747,-12.933
0.482795,102,3906,22.4277,9.88772,33.8094
0.123516,25,953,4.71048,6.54506,49.066
0.40772,239,3280,1.03081,-12.7905,-50.4506
0.139009,68,1090,29.9168,10.3183,-10.0856
0.368665,110,2930,23.2527,-19.0251,-3.42608
0.114063,107,906,26.9778,-5.49553,47.5206
0.436032,534,3383,21.6277,-0.923236,-44.612
0.406449,82,3175,-0.899229,-8.51906,19.6208
0.374891,66,2970,-0.576712,-0.348362,16.9485
0.288671,103,2368,28.3787,3.93855,55.5264
0.405562,109,3115,23.7104,-9.16806,33.6012
0.559539,131,4250,30.3603,-13.4098,34.7496
0.034405,24,244,3.25437,12.7535,-46.9146
0.54881,190,4266,0.915545,19.9989,48.9754
0.302041,122,2362,17.0565,7.74225,-17.6442
0.051002,13,363,4.20187,-9.74898,-6.53352
0.303538,181,2381,11.6923,10.2842,20.781
0.449266,174,3514,25.9957,-5.36594,28.5905
0.455376,146,3609,29.8232,9.67617,0.127957
0.381706,114,3006,27.7112,-0.482168,-21.9729
0.385432,254,3103,29.7896,2.80424,-28.1869
0.539534,153,4171,-2.46574,14.1365,44.4213
0.0273348,12,204,32.7443,-20.0196,-17.4461
0.316344,186,2503,24.6585,-16.2682,-40.8129
0.00737541,1,20,-5.20455,-4.72176,-33.5367
0.457084,197,3708,31.5398,-10.5956,-30.459
0.229717,99,1714,11.2278,2.52704,-54.3273
0.287591,198,2320,16.0101,4.97917,41.8842
0.360371,160,2792,12.3319,-12.0674,-33.7116
0.120623,23,865,-2.96969,15.923,52.8739
0.0425778,4,290,-1.23877,18.7791,24.2253
0.278315,215,2201,7.57328,1.81938,-41.4649
0.0978383,20,775,14.5612,-8.77849,28.7561
0.225913,63,1773,-0.00372105,19.2906,10.0211
0.402323,99,3138,0.939816,-8.95688,44.6596
0.44865,124,3506,-5.61453,-4.94492,-28.9548
0.258887,81,2051,16.3701,9.26345,20.1073
0.42423,134,3419,26.8868,-14.8708,0.0331958
0.445779,194,3445,1.95096,-8.95982,-10.1797
0.238309,141,1926,13.9325,-10.483,-7.67922
0.167374,89,1249,2.964,15.8709,-12.1843
0.28988,77,2287,8.53936,13.4334,-44.1496
0.355135,257,2865,30.9738,-4.89393,-4.83798
0.261703,55,2019,26.7911,-1.018,45.9755
0.398275,179,3103,29.1795,18.9195,7.06471
0.241536,121,1898,-2.3249,14.0686,1.2698
0.467341,207,3544,4.40896,20.0614,16.6205
0.218821,93,1685,2.35705,19.5689,53.2197
0.17505,69,1414,17.8747,-14.3804,-2.02931
0.380884,97,3076,9.61235,12.8665,37.8931
0.502348,216,3832,11.9995,-14.0945,-17.6146
0.148143,287,1166,0.617524,-15.5273,28.5807
0.134042,61,1060,12.9612,14.4351,4.13003
0.467101,254,3680,-3.64114,-8.76821,-38.3989
0.119205,81,965,12.446,16.4158,-17.9996
0.0515857,8,339,-6.62532,19.3464,28.0709
0.297343,136,2300,-0.868057,8.82942,-49.9451
0.429026,102,3350,7.25542,11.8103,33.2503
0.462853,142,3542,30.0256,16.8596,-16.4644
0.165908,72,1265,24.0705,-15.6204,-17.9544
0.463223,84,3640,21.862,7.59835,45.4568
0.324941,317,2542,10.3811,-5.20919,-39.283
0.227721,211,1813,12.954,17.7379,26.0819
0.0732442,21,563,5.89841,-16.6296,16.0203
0.180352,102,1335,25.6876,-6.78358,-16.9841
0.207601,54,1590,30.7702,8.34993,26.8621
0.310874,200,2506,26.6281,4.649,-24.5859
0.146504,39,1157,-5.2955,1.80843,28.6588
0.126517,40,966,13.1487,1.93926,20.4826
0.0835899,157,609,-6.6552,-5.49352,-35.1072
0.10466,22,805,13.7178,-6.07333,42.1756
0.325437,109,2508,29.1322,11.2315,30.9681
0.0325076,9,181,7.35016,13.448,2.47741
0.462916,343,3705,1.39543,-13.3117,-31.0352
0.0519487,18,328,-5.64019,18.5444,-6.12677
0.386183,122,3053,26.0808,4.66957,10.0333
0.463501,127,3587,33.1196,-18.5488,-2.16931
0.232873,73,1813,16.2687,-6.95942,38.087
0.501291,154,3959,24.2451,-4.48299,19.046
0.360208,674,2836,27.0394,6.87483,-33.5506
0.214572,135,1701,7.57056,3.39586,-21.1717
0.394371,229,3169,21.1749,-3.85998,45.7066
0.447357,233,3549,31.7658,11.7392,-34.4005
0.401968,138,3260,3.33063,-2.87983,-57.0149
0.480579,197,3738,26.3617,19.8676,-30.1314
0.112051,47,875,31.4267,-3.53948,-20.7221
0.244423,942,1911,-5.98266,12.9178,-60.3684
0.103133,17,780,33.2576,1.3995,46.3686
0.490328,152,3920,3.81656,-14.0425,-6.4612
0.452115,317,3674,25.669,-11.3173,-35.9464
0.0405639,9,288,13.9822,-12.9612,-25.311
0.126455,36,1003,3.27058,9.25561,-60.1996
0.322367,106,2551,18.3195,17.5611,23.596
0.148749,77,1137,-5.82852,-1.0201,-1.99465
0.462521,97,3627,19.917,6.4319,6.23396
0.123972,56,977,5.42314,-10.1756,-23.4661
0.166435,30,1225,24.7599,8.99034,49.1905
0.48303,129,3931,30.8617,16.9774,44.3718
0.274417,209,2209,15.1071,15.346,-19.8864
0.383147,637,3077,5.51606,-6.70167,15.8205
0.471649,114,3640,20.0603,1.95623,15.9602
0.156734,84,1193,8.25927,-11.963,-30.9007
0.0927289,41,707,0.913326,-14.0768,15.4091
0.121345,72,878,10.7115,2.79467,-41.8542
0.385958,386,2964,28.097,-1.91243,21.5633
0.33759,432,2662,-0.240577,-12.4511,-28.7474
0.146207,98,1053,0.394514,-7.15006,-27.7563
0.472651,275,3671,23.688,-18.2336,-36.4214
0.357799,315,2846,29.4976,-9.27101,-9.74818
0.195851,47,1481,-6.93152,-18.3508,30.139
0.162578,172,1266,19.4116,5.78936,-46.3374
0.440057,103,3568,11.3889,9.0724,35.8101
0.301047,141,2357,20.1838,14.7021,-1.97391
0.250514,53,1977,-0.367009,7.01513,-18.3567
0.389172,155,3137,-1.74971,17.9031,2.80891
0.446642,241,3533,11.3011,19.8392,-4.72189
0.146649,36,1123,-5.84504,14.9625,-47.3939
0.433571,218,3520,16.56,-14.378,-24.5513
0.412732,127,3245,-5.58671,6.80835,12.2406
0.172188,65,1390,15.8481,3.48852,41.2064
0.435864,137,3496,8.04326,-14.8119,-28.2716
0.202076,84,1547,13.0119,2.13502,7.54373
0.0465665,22,348,-2.11276,-9.71729,6.55057
0.103783,220,823,-1.21025,11.1994,-57.8253
0.265332,240,2066,-1.95439,4.25099,-51.7454
0.449127,182,3640,2.70711,-15.071,-9.01729
0.44268,367,3500,-3.33439,-16.929,-44.4413
0.447159,240,3488,23.4762,0.19703,29.4514
0.238932,62,1870,3.22681,4.39427,-38.7881
0.568055,133,4338,28.1718,-13.4141,10.7256
0.46895,410,3647,-0.661417,-4.94518,-48.2336
0.162018,200,1242,-0.576631,10.0222,-52.1444
0.295413,165,2267,22.2813,15.202,-36.7316
0.472326,178,3785,2.95767,-8.36013,5.70789
0.00662047,9,45,15.1777,-4.40124,8.94466
0.129846,38,1017,33.2429,1.79623,13.8703
0.0223565,6,158,-0.781709,-5.79315,-43.9436
0.123696,22,940,1.67059,-3.85907,24.6776
0.504935,299,4006,25.3509,-16.6925,20.4704
0.283415,104,2236,23.34,-20.2133,-16.489
0.022557,9,148,28.668,-12.325,-34.2692
0.496385,229,3840,28.7178,-1.28417,-34.4587
0.480191,81,3845,21.7596,-1.88553,50.3344
0.14227,237,1112,-0.149814,7.3379,-54.4755
0.190135,60,1511,13.3878,4.96234,-9.22197
0.192474,40,1488,21.9401,-0.928781,4.34828
0.177963,116,1388,-3.21174,4.06321,3.74634
0.14008,72,1036,10.2432,-2.15824,-12.4336
0.451745,101,3544,18.0002,5.48706,31.9722
0.334334,202,2607,25.3608,-4.60655,24.8326
0.120686,31,907,1.43911,5.81712,50.929
0.0774079,35,579,14.4839,19.6978,38.8391
0.320341,63,2481,-2.92301,7.93963,16.8511
0.488191,286,3773,33.2836,-1.30247,49.9123
0.165334,28,1253,1.12311,1.92508,50.9768
0.363159,87,2929,16.7034,19.0105,57.9344
0.374374,95,3040,27.0073,-15.1086,38.0255
0.0926912,62,656,10.4723,-19.1518,-20.91
0.298496,391,2414,1.70603,3.60955,38.9412
0.42055,428,3392,-1.12991,-0.785477,-54.8194
0.184662,135,1393,4.65078,10.7035,-48.6487
0.0477677,9,311,19.2431,19.5136,-10.6588
0.113245,75,849,0.210459,7.65923,-42.1563
0.52156,461,4136,25.1321,-6.21612,39.4057
0.317391,118,2600,28.6406,-12.4173,-5.97311
0.426015,165,3395,-6.16182,-5.35253,-58.944
0.33138,75,2571,18.909,-0.5915,33.8931
0.0591826,57,401,26.3704,-0.993579,31.25
0.344439,91,2666,20.0784,-0.943143,46.4887
0.408056,130,3270,25.1778,16.0451,-5.84914
0.213266,55,1678,16.7021,5.67385,57.7287
0.106286,27,822,23.6113,6.26884,-17.6196
0.468613,723,3687,20.4346,-15.1762,-39.0397
0.319336,81,2472,3.13772,5.98145,12.318
0.189437,47,1541,28.1675,-17.1947,30.7355
0.368759,81,2924,30.9137,12.5247,31.3416
0.383774,147,2980,7.5368,12.266,32.2196
0.119871,35,903,1.5368,3.05045,-3.14054
0.176808,64,1415,12.411,3.8168,6.01571
0.050041,24,309,-0.808963,8.58262,6.67323
0.0131487,3,76,18.3327,17.5106,43.8692
0.246362,93,1949,-3.70129,-4.99827,-56.2481
0.300167,105,2406,-2.41762,-12.2768,40.9211
0.265636,203,2050,31.7308,15.2224,-30.6292
0.49116,296,3822,21.6361,4.95186,-18.268
0.232586,78,1825,29.8335,3.05227,-0.173998
0.386257,185,3088,-3.24085,16.9717,59.6749
0.137364,46,1075,23.043,7.06732,12.7932
0.47839,125,3816,1.161,0.726351,16.5734
0.0498598,26,348,25.6885,1.69596,38.078
0.45671,482,3625,-1.82347,-16.3702,-29.4206
0.483613,98,3924,9.38129,-19.568,-28.9764
0.238362,367,1913,-1.50089,-12.8708,-56.8674
0.445509,107,3459,4.97684,8.75004,55.5389
0.206115,84,1631,1.848,7.36027,16.3159
0.103057,50,786,10.0432,-11.2996,-52.9875
0.232997,47,1840,15.8425,3.03735,15.6034
0.200489,275,1584,32.7464,-6.21029,28.4393
0.327046,97,2539,27.1042,-13.4103,-23.1239
0.427275,202,3329,23.3434,4.91262,-15.3246
0.51103,343,3977,10.1658,12.5656,-26.3703
0.332359,157,2578,30.312,-16.0629,-1.51585
0.354617,138,2742,-4.14476,19.4013,49.1073
0.487835,395,3738,9.08818,-12.908,6.0084
0.130383,42,1011,30.1847,-18.7068,-7.04642
0.483141,175,3947,33.387,-1.06497,12.3982
0.163785,29,1258,-3.09479,3.41545,-3.79414
0.494892,336,3835,4.09112,6.23847,-3.69138
0.353562,121,2674,17.1566,-17.7827,-9.73392
0.205471,59,1635,26.3743,-16.4598,0.600711
0.195044,60,1568,11.623,13.6198,-22.9553
0.328196,184,2582,30.023,-18.8614,13.0114
0.45382,93,3540,-2.5136,-17.2505,-39.006
0.401711,67,3200,33.5095,5.46073,45.1417
0.0412553,9,281,20.2752,-6.99544,36.0896
0.372711,104,2928,3.98272,19.3244,31.4972
0.194278,73,1513,31.1748,13.6523,11.2787
0.0809397,21,613,10.3415,-5.86982,23.8664
0.613039,226,4701,-0.723839,2.00301,39.6831
0.223366,124,1748,15.7395,10.1356,46.5775
0.176643,50,1386,31.6323,14.3564,24.9609
0.550569,989,4185,0.357693,2.02994,-43.7344
0.188134,80,1522,2.87999,18.0615,-30.9749
0.212191,52,1688,10.89,1.13851,-4.15909
0.117175,46,884,20.8983,-8.36395,25.1867
0.489302,345,3872,27.3917,15.0094,-13.7755
0.38242,147,2999,-0.376232,7.3026,-9.19777
0.305109,104,2354,0.760301,17.3939,4.85277
0.490857,113,3924,4.62566,19.0756,58.3168
0.0749088,23,544,23.1568,0.276846,-40.4573
0.475536,249,3760,-1.67031,1.43047,-21.1037
0.484865,169,3882,9.98335,4.36921,-3.13935
0.369784,105,2944,30.6191,14.4405,54.0848
0.318827,228,2523,11.1633,-3.76582,-13.4062
0.149167,115,1179,6.29229,1.19593,-19.9534
0.372375,172,2985,31.8042,-8.60414,-0.580975
0.0833587,23,632,-0.856798,-11.3246,13.6825
0.378364,231,3035,27.5477,2.05875,-33.0583
0.22914,57,1810,32.9875,16.4808,-13.5771
0.0983296,24,738,29.7675,19.7768,59.644
0.41804,349,3225,15.5773,12.6226,-46.0614
0.448432,152,3582,23.4536,2.41321,21.622
0.229122,168,1889,3.81852,4.76918,-40.111
0.543104,124,4155,13.1393,-5.44285,26.6239
0.237091,196,1842,-4.60973,13.1023,-57.1311
0.480312,124,3730,15.0114,9.90391,22.9614
0.465291,488,3639,21.2699,-18.4334,10.6006
0.373661,100,2874,9.4067,-1.10284,26.173
0.330504,91,2674,-5.67633,-12.1767,41.7265
0.474752,367,3738,-2.69139,10.7244,-49.845
0.329231,76,2478,18.1292,-6.64481,11.6495
0.33521,281,2693,9.45898,-1.7303,10.6453
0.149841,66,1088,19.0762,17.7495,-27.9462
0.167275,55,1321,30.4153,16.0189,-4.36071
0.127718,210,949,1.97845,-17.7546,36.1489
0.444929,112,3497,-4.09691,-8.68616,-53.8501
0.115857,88,829,17.0093,-7.6261,-18.9761
0.42321,125,3234,27.8786,3.1077,23.1122
0.293491,96,2328,3.4639,-16.1259,14.3676
0.350443,75,2845,32.287,11.5867,48.1525
0.467832,134,3636,-1.32589,-19.6796,3.9458
0.46749,748,3664,8.00534,12.932,30.2395
0.370368,203,2881,3.89252,-5.50481,-22.1807
0.441488,120,3458,-2.35747,-10.3032,-56.0678
0.228362,57,1837,20.5997,2.84462,-0.367445
0.210028,82,1604,7.44097,14.4952,-7.80852
0.339735,663,2744,10.3372,-13.784,-51.8961
0.101047,33,767,-6.74943,17.1561,-17.4175
0.304933,104,2349,9.76103,4.92856,-56.6525
0.303946,150,2362,-4.38643,11.5263,30.1552
0.474998,139,3866,18.8896,-2.06427,-38.691
0.273295,97,2159,1.14697,-7.72263,-24.9867
0.477464,249,3830,10.5228,11.5617,60.3936
0.123463,93,1055,21.1654,11.6413,-36.2569
0.490823,109,3795,-1.98851,18.3949,-7.12648
0.487965,216,3821,1.00943,16.1893,-32.2888
0.28421,76,2300,27.278,-8.55284,20.4843
0.0909811,19,776,2.12165,-7.61498,23.8649
0.154031,432,1203,18.2849,-15.4163,-33.4741
0.268463,85,2160,30.0905,-13.0209,-21.4285
0.399328,226,3182,15.6354,8.31601,-15.4875
0.429769,82,3376,13.531,-3.72114,47.218
0.491143,326,3789,20.2073,19.3525,-21.7261
0.037406,31,275,9.41726,-11.7297,3.38237
0.300557,130,2395,9.73133,3.60974,-21.5422
0.454782,256,3638,26.113,-0.627915,-20.2554
0.102578,40,817,13.1483,-8.99108,-2.11481
0.164367,82,1273,18.5802,3.65886,-37.9308
0.116754,34,901,12.5453,-7.00828,-2.89524
0.466151,163,3717,1.81316,7.2013,-11.089
0.0474075,69,312,-2.57872,-10.0527,-56.3947
0.408938,191,3160,23.8446,10.2289,29.0912
0.242059,92,1757,21.1673,-15.3048,35.4612
0.466047,104,3748,11.9893,-10.4991,-46.1067
0.379438,168,2901,6.90964,-13.5051,-11.6956
0.15645,100,1251,-1.03712,-5.93929,-53.9954
0.388021,121,3043,7.51911,7.14339,-7.67484
0.475452,1079,3846,5.56999,5.05766,-3.34904
0.359515,93,2805,3.78513,6.97123,48.3071
0.203059,268,1610,1.18127,0.896217,-15.1295
0.158528,78,1258,25.8173,-4.21148,-16.9108
0.414573,192,3265,10.4807,17.8983,1.41587
0.400318,448,3140,13.1295,2.72966,-45.6427
0.396196,114,3129,9.31064,15.3823,-23.8296
0.373828,251,2986,8.26561,19.7122,56.7817
0.0124169,9,74,20.1869,-1.01319,-34.6386
0.0694744,28,516,16.7309,-6.90777,-16.1363
0.145807,56,1106,15.664,-9.34783,-9.16851
0.0394443,28,308,32.286,-1.2912,49.4584
0.181742,45,1381,-0.704304,15.6319,-35.7054
0.271051,66,2150,15.5617,-9.37167,35.8617
0.483368,756,3840,-1.06263,-7.63416,-7.32878
0.512267,267,3882,13.1981,16.7852,54.924
0.208973,118,1596,-3.22328,4.44291,-46.7791
0.488448,315,3827,21.8305,-13.8985,39.4483
0.486588,175,3834,-4.38705,-15.5272,-33.2466
0.195325,98,1520,9.40667,-8.26425,-15.566
0.293677,158,2300,0.426121,12.7641,-55.9344
0.115536,65,921,2.88604,3.22982,-43.715
0.346143,115,2642,17.4011,14.7409,-26.3635
0.422801,271,3188,15.7412,15.19,25.5834
0.0748493,183,651,11.7578,-10.7295,-42.3613
0.0794596,18,574,11.7754,15.6792,43.5001
0.355369,105,2704,17.9531,-7.99707,-46.2689
0.135294,86,1048,11.6704,6.94742,-12.6592
0.459339,273,3709,33.1232,12.3366,-29.2599
0.477542,96,3833,32.1963,-15.0108,-0.31345
0.4598,256,3681,1.27535,-6.67866,-20.5309
0.274181,109,2175,-0.221636,19.6908,-30.9282
0.167756,49,1245,14.5145,-3.72908,37.7205
0.531775,234,4144,16.7131,4.82421,21.9832
0.263227,88,2087,22.9671,-15.7266,9.45124
0.00450149,2,23,8.40517,4.58803,-40.9578
0.139445,373,1103,5.37708,-0.613429,-58.7795
0.224217,65,1813,-1.62729,-16.3111,36.029
0.336428,592,2703,10.1543,-16.366,-33.4353
0.376476,171,2998,31.7518,-11.1741,-35.1533
0.323219,109,2565,31.4276,-8.48974,-0.448464
0.444519,142,3438,3.15505,14.9359,-27.732
0.127372,208,970,7.40151,1.19066,-58.1769
0.329816,85,2556,-1.36208,-3.39168,36.2898
0.431974,112,3467,29.2565,-17.2531,14.0308
0.351368,426,2788,9.15597,-7.53197,-56.6368
0.295733,62,2310,32.1617,-11.8668,-31.3769
