#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0778682,4,561,13.4092,-1.84062,42.3728
0.127883,149,960,26.8307,5.61631,51.4055
0.379396,173,2970,15.8735,-5.4166,-30.5123
0.27706,83,2222,20.1144,11.9388,-30.3759
0.460874,113,3647,11.8462,14.9705,-29.3746
0.353299,29,2793,27.2094,2.01873,17.2578
0.449945,344,3638,-1.24014,-5.39215,-54.8873
0.292862,31,2300,0.442562,16.4283,14.6644
0.472643,85,3744,2.74993,-6.89338,-19.671
0.47333,105,3859,8.69846,13.7583,-34.5641
0.0655524,6,487,15.9089,13.7247,53.5522
0.0902944,7,675,3.84341,1.80163,53.9822
0.393953,32,3184,24.5782,-12.6532,30.7269
0.286756,31,2291,0.261067,-12.7213,-24.4475
0.458458,55,3667,7.22612,11.341,-3.86305
0.24986,33,1990,14.5397,-0.780477,-13.5374
0.0194507,5,148,16.1097,7.96763,24.7521
0.18919,23,1473,-4.61904,1.69301,37.4576
0.325408,19,2564,18.6475,-5.32011,56.975
0.520074,45,4102,3.24487,-1.6336,48.2456
0.0273745,7,178,21.0808,13.2029,-5.4314
0.397212,61,3224,17.2173,1.61082,17.2626
0.108036,86,843,13.0607,-8.65996,2.7747
0.22357,14,1616,-1.24765,16.8736,-15.2336
0.223577,38,1754,15.6991,9.97813,-16.269
0.575398,37,4595,1.76179,8.80438,-66.9763
0.47773,90,3640,17.0144,16.4829,30.8881
0.0908646,5,682,4.67086,-6.37326,-53.8802
0.389083,23,3157,27.0348,-1.05956,71.4281
0.12042,11,970,14.7441,-1.03488,27.6204
0.0605656,3,411,21.8455,-9.12138,49.0842
0.473605,82,3707,15.4758,-7.04954,-0.112728
0.290073,485,2228,-2.61528,0.716392,-75.8817
0.160746,17,1290,-1.55532,-15.2084,49.1942
0.145014,12,1089,-4.73734,-8.49378,12.4479
0.0537134,6,419,21.2805,4.3576,-0.97635
0.210515,79,1601,-3.29512,-14.7818,-14.2512
0.222752,50,1759,9.46286,-2.59176,-75.676
0.293089,57,2299,18.5241,-0.344163,-52.3372
0.214682,99,1644,17.3578,5.49536,-28.7628
0.345635,12,2830,-5.39411,7.23801,-77.2179
0.140286,14,1072,-6.43528,1.99763,31.805
0.446315,36,3496,12.0488,-4.90756,21.8134
0.34323,119,2689,18.2952,15.6217,-45.8894
0.226839,23,1710,22.1601,-4.51408,3.7889
0.0598451,64,437,-5.1552,-6.40234,-29.583
0.193274,10,1531,1.5014,9.66541,49.1457
0.0748819,9,502,21.9746,13.2944,38.8887
0.15383,49,1193,20.0402,-12.4048,-9.80332
0.388846,82,3154,9.3093,11.0723,-54.0483
0.337973,22,2612,19.77,2.7231,48.2403
0.420441,104,3332,0.435491,7.34831,-14.45
0.16617,61,1269,14.0661,-1.14768,-36.5886
0.124821,84,1044,5.36232,-7.16339,46.1971
0.0735962,1,561,23.8597,14.6729,12.1363
0.276555,71,2258,2.57882,1.64244,-28.6772
0.102421,12,786,-5.65736,-4.40542,-73.874
0.22736,20,1709,13.836,-11.2412,1.66072
0.407459,269,3211,-5.59999,6.36385,-75.1645
0.0599127,4,415,10.6625,14.9436,60.2131
0.374726,37,3114,22.4607,10.3224,25.631
0.11348,25,911,10.4897,17.7488,-23.0191
0.498175,167,3910,16.5799,17.2252,-19.6026
0.399756,76,3098,-4.89357,-2.81511,-77.9658
0.295386,98,2310,22.2787,-13.8108,-63.0318
0.141977,9,1075,7.12722,15.5217,74.5329
0.0435229,3,330,9.60378,-5.02805,62.4632
0.235726,20,1857,20.9201,-7.52344,-1.71219
0.430322,166,3394,-2.12186,-7.08656,-61.8929
0.456166,33,3658,4.78937,-11.6634,34.0692
0.0927505,27,659,19.8915,7.68575,75.4937
0.019165,8,124,10.3041,14.9281,-11.4534
0.398574,208,3207,7.92303,12.2441,25.949
0.439186,66,3268,2.77447,14.9667,-19.5782
0.0911523,10,704,0.121516,-4.77315,30.9439
0.0655414,3,473,18.8539,9.6395,61.3815
0.300044,46,2401,21.1846,-11.0923,57.3048
0.398438,34,3245,27.6612,7.93261,-18.5116
0.270738,18,2142,-0.12213,-3.91374,65.3038
0.155871,17,1248,8.24142,-9.77989,63.3547
0.121695,43,947,15.4024,8.12246,51.9698
0.359507,58,2808,23.7486,5.16866,-12.5421
0.363944,258,2920,16.8118,2.34291,-68.517
0.475709,43,3786,0.917118,-4.91911,62.8842
0.103772,9,833,2.39186,-6.12494,47.3229
0.477242,210,3753,-3.91188,8.33339,-43.5179
0.177298,45,1463,10.4151,7.3785,33.7653
0.470428,36,3775,12.4295,-12.1899,-20.9053
0.371778,30,2960,17.1031,-13.8463,13.0984
0.0975333,5,756,-4.23625,7.68069,19.8831
0.201071,75,1557,27.7374,-8.19964,-54.4626
0.0433232,4,302,-4.41464,5.19164,49.7507
0.306948,52,2394,14.8093,-12.2277,8.08876
0.155991,75,1252,10.7719,-5.66783,-52.5026
0.151988,15,1181,12.6168,-10.4642,-11.7078
0.16524,19,1273,27.1537,16.5015,-39.7188
0.268365,19,2128,9.80678,10.3269,20.0248
0.0756932,10,555,4.14327,-11.3952,-1.43871
0.456506,60,3634,7.32075,8.44233,-3.02123
0.058085,8,433,13.9377,8.04832,-29.3438
0.404832,174,3218,14.3822,-8.9609,-48.3322
0.317826,191,2553,11.2216,12.5727,-28.4526
0.473467,135,3606,13.57,-13.328,6.22421
0.504012,211,3996,2.79376,5.63834,-74.5369
0.381234,81,2993,3.16877,12.4743,-45.3531
0.245175,352,1971,12.9877,4.6159,-15.9824
0.593052,66,4495,16.3642,-17.0439,-33.7785
0.296271,139,2308,19.915,2.02596,-43.2012
0.245243,40,1888,6.94009,-4.12873,-8.99987
0.511985,181,4035,9.93201,-16.6453,-41.5082
0.155745,19,1205,-1.07916,-4.53619,32.0036
0.0849039,33,583,13.8287,-10.6784,-57.7609
0.370197,25,2923,-5.78843,-1.99624,-35.9383
0.498865,87,3942,11.874,-14.1777,-17.8552
0.308658,71,2411,-2.85192,-11.1878,58.8173
0.355389,33,2742,-5.82167,-1.61569,16.4124
0.441681,60,3609,6.59288,-17.3654,-23.1669
0.0710174,32,533,6.41649,-1.20988,-45.7383
0.215238,38,1684,16.9438,-4.04125,2.46044
0.328609,25,2690,8.16345,-11.9966,43.7889
0.40122,55,3212,16.9742,16.8211,28.7903
0.407625,45,3118,19.9403,6.38454,45.5519
0.251307,44,2010,11.2409,-9.43825,48.2725
0.465129,146,3725,11.4242,-4.90596,0.744294
0.389023,117,3013,9.03632,2.36804,45.966
0.0719759,12,518,-5.98898,7.24158,47.9038
0.25616,36,2065,-3.61311,-12.5068,52.6701
0.314405,26,2520,12.6284,-3.15653,50.8401
0.232087,13,1845,16.367,6.45646,54.1257
0.280094,46,2098,9.96453,8.03181,-21.66
0.375707,28,3005,9.11549,9.55961,34.9143
0.306363,174,2452,-5.40066,16.8028,-42.1747
0.337976,56,2732,3.58963,10.6986,75.956
0.448203,27,3426,5.42636,13.8214,72.8785
0.156723,12,1228,0.216859,-11.8943,51.7772
0.185452,37,1430,-4.91827,13.9878,-48.7919
0.138955,10,1086,13.802,10.7562,-67.4614
0.00491833,1,22,-2.66526,-17.6215,-36.677
0.0191508,3,136,-6.45852,-8.43704,11.6605
0.198112,23,1471,23.7043,-15.034,23.7615
0.384094,20,2945,20.3046,12.1529,46.0788
0.428778,80,3464,24.978,16.4023,13.3256
0.237109,24,1904,13.7171,1.95481,39.4723
0.290047,88,2316,21.5411,13.8955,-2.78203
0.4992,50,3920,6.4592,-8.65356,33.8215
0.0940112,43,670,21.4684,-11.0761,-52.0402
0.281163,22,2244,17.4583,16.8274,19.5298
0.250787,14,1918,8.22929,-16.1172,27.1451
0.484539,144,3790,11.8998,-14.2358,35.978
0.319758,39,2505,14.2254,-12.9498,-8.72544
0.314397,23,2422,-1.90612,6.31318,77.9398
0.147076,13,1084,4.56635,-6.16811,44.8528
0.26606,30,2034,2.44941,-7.48327,47.7414
0.459851,70,3596,13.3597,-0.952612,1.44301
0.159973,13,1272,27.171,8.244,50.4312
0.507429,186,3906,27.6721,7.8007,-41.9146
0.202704,174,1598,12.9148,-15.8779,-35.8308
0.0663713,42,495,2.4843,12.559,1.11672
0.414946,69,3282,11.7182,-15.7371,-53.8765
0.429444,43,3361,-3.02312,12.8105,-0.617777
0.0371699,12,264,15.8086,-15.4731,-27.4273
0.0486454,16,359,25.3365,12.6834,-45.9235
0.505124,62,4028,-3.24412,-15.5844,31.2715
0.27813,143,2219,-6.48602,3.96687,-18.0371
0.536654,198,4198,28.185,16.3666,27.0347
0.227676,14,1759,25.3856,13.4673,45.1011
0.462685,54,3720,6.44741,1.3168,52.3418
0.365315,142,2907,3.60703,-9.03886,-5.0276
0.483043,266,3771,-5.43419,-5.54003,-32.3077
0.364183,31,2954,5.58275,12.5174,31.6232
0.552182,83,4218,25.1563,-5.40921,-59.5529
0.44862,19,3489,26.6439,16.6496,48.5032
0.420219,69,3276,0.476716,2.47044,-14.3611
0.401778,49,3124,6.79723,-10.4225,15.6829
0.238067,38,1839,12.9971,6.51975,29.9725
0.149961,56,1192,-1.39186,-8.85219,-73.8237
0.365455,21,2883,-6.71297,10.1359,35.6222
0.239905,40,1947,13.2126,8.0149,18.8554
0.372301,33,2953,22.7024,-14.7283,39.7804
0.189498,11,1386,1.4453,-1.04837,16.9328
0.112266,6,800,28.0078,-12.0952,33.8423
0.488121,129,3968,1.58931,-6.35801,-26.6996
0.0662945,51,511,4.58106,-5.19693,-67.0212
0.299428,14,2286,9.3953,5.00959,74.4688
0.0465865,2,349,23.8174,11.0703,8.96707
0.469211,42,3655,1.19695,12.3739,-61.6058
0.197916,38,1573,11.5527,9.15358,-11.732
0.0898102,34,752,25.1531,-16.2158,-18.2823
0.429048,109,3493,5.22474,-3.47705,-19.2867
0.498168,69,3940,15.8042,-13.4811,48.366
0.422312,78,3289,-0.142858,0.470244,16.43
0.195564,92,1483,26.0688,14.6038,-21.2891
0.29906,88,2295,17.6193,2.31672,-8.60647
0.393772,118,3258,12.5402,3.56167,-52.5802
0.281779,63,2275,4.28115,7.42441,-30.7986
0.309857,32,2513,5.75064,-6.78972,10.554
0.0846939,10,646,21.7081,5.92174,65.9795
0.0756305,25,528,7.3087,-2.92831,-3.08834
0.429578,214,3336,-2.68955,-3.27668,-64.2319
0.0474121,2,337,5.57224,-1.74902,43.1951
0.215786,33,1743,-0.287037,10.3742,13.5481
0.387706,40,3051,6.39963,-9.0548,-2.69032
0.252489,41,1958,26.9296,-10.7116,-13.8743
0.458551,113,3668,4.60596,-3.91708,-42.7103
0.401861,119,3249,5.71852,-12.8219,-47.0999
0.538298,278,4204,-0.135855,10.8545,-52.4814
0.517855,174,4066,27.6549,1.37386,14.0927
0.14268,5,1120,21.273,14.6673,19.7014
0.553695,62,4274,2.23217,7.17797,-12.9955
0.15931,28,1236,9.24927,15.9065,-44.21
0.0420204,7,281,22.1076,-1.08908,8.38454
0.0559283,3,372,-2.71389,-12.9674,36.382
0.425336,65,3300,2.21629,14.6549,18.3118
0.121542,12,908,6.70521,6.88079,29.1631
0.473732,84,3808,19.4365,12.5176,-23.4678
0.0986022,4,733,8.57042,13.363,49.3461
0.239526,65,1744,0.297724,-13.1182,0.140894
0.168431,17,1278,20.3965,-14.9318,25.8535
0.452114,44,3735,2.74349,5.68847,28.1435
0.442739,74,3578,2.27332,15.6682,-7.27194
0.50996,57,4063,14.7218,4.08912,45.9902
0.384334,84,2968,15.2152,-6.28963,53.6651
0.0643342,26,482,3.62045,1.17431,-22.2293
0.465382,202,3591,2.70081,-10.5019,-48.1616
0.378213,725,3041,-2.25056,10.1514,-8.86754
0.537284,199,4163,4.45007,11.6809,-40.4708
0.564888,239,4470,19.6006,13.0095,-65.7325
0.457797,167,3528,16.4799,-14.1279,12.0279
0.214299,14,1669,-2.50861,-3.76512,19.8595
0.22449,138,1836,3.83478,-5.45894,-44.98
0.347338,243,2803,-2.23743,-10.6793,-59.7363
0.466366,106,3773,3.09376,7.74153,-51.0156
0.155934,9,1192,-5.26843,-3.96663,70.4291
0.0420182,8,303,13.8561,-2.14021,-47.6623
0.42156,100,3427,1.23957,7.36707,-63.3474
0.271811,22,2177,20.7363,0.861844,20.2773
0.40828,41,3286,8.48467,-15.2735,18.4023
0.451901,179,3503,8.14868,0.0569916,3.34077
0.343015,123,2674,4.02709,-6.17706,-30.9151
0.41746,26,3283,-1.15179,3.67187,75.5418
0.384471,66,3038,17.413,12.5435,4.76323
0.0282213,14,207,0.448166,-11.0742,-38.0967
0.350288,47,2754,6.28744,0.940122,53.4304
0.0117799,3,65,7.23279,5.32204,-2.60205
0.391477,38,3083,2.438,-5.38998,-66.7853
0.401304,19,3205,20.9735,-15.329,11.9758
0.452647,36,3235,8.15609,13.5359,53.5293
0.152139,26,1171,16.4989,-11.7938,6.88534
0.579534,101,4591,14.9281,-7.7635,-1.24683
0.130565,12,1027,-3.54196,15.0382,26.9571
0.382119,85,3080,23.9276,-13.2847,30.8685
0.157184,22,1177,5.68775,2.36493,35.7929
0.32611,120,2629,-3.78618,-7.40513,-77.2871
0.395807,67,3143,-6.93044,-15.4418,-23.2046
0.0704515,14,546,-4.94641,-5.2639,-76.3951
0.48845,183,3883,24.5752,-15.8629,-8.73707
0.480182,209,3738,3.83488,-5.58998,-68.5677
0.157187,59,1246,18.3066,-14.8998,-34.1419
0.270227,162,2128,18.4029,3.45631,67.0963
0.0414285,5,286,21.6775,6.71835,-9.98368
0.226941,19,1856,23.8652,-5.20393,62.352
0.430661,45,3449,-3.07293,-14.8644,36.4466
0.248169,97,2049,7.40524,8.90351,-45.6316
0.226281,21,1790,-3.06928,-14.7529,35.3355
0.505668,38,3921,9.32978,14.1838,40.341
0.478184,110,3818,1.02936,-11.96,-20.1994
0.488411,37,4016,7.18055,7.78615,51.0303
0.0555553,2,408,21.9027,-3.6007,-15.4303
0.490225,79,3863,6.7354,-13.2977,-11.7605
0.251209,18,1906,22.5033,14.2542,-17.8903
0.466806,525,3621,23.6441,-17.0626,-53.9303
0.37272,105,2944,16.8268,-2.2455,-34.911
0.0613422,5,496,22.8153,-4.48955,25.538
0.481682,157,3824,12.3195,0.154228,-58.0142
0.265855,71,2045,-0.082421,-3.476,-28.3598
0.142053,72,1052,0.00648596,16.9072,-30.7577
0.452032,167,3568,19.7967,-6.85055,-11.6223
0.297694,75,2384,14.8154,10.5631,-58.5361
0.141489,65,1044,5.28315,-5.18491,-27.1391
0.2419,177,1888,5.5726,1.16399,66.4186
0.200419,17,1544,17.0404,-11.9758,-55.8885
0.552781,180,4383,10.8022,12.6154,-0.468039
0.40914,134,3274,0.323229,7.6888,-71.8759
0.476021,35,3844,27.3919,-14.4067,36.6847
0.0800432,30,604,3.01637,2.50433,3.52905
0.0247433,1,169,1.45106,-12.664,-14.9504
0.134925,5,1055,10.0652,3.03636,42.9803
0.170419,20,1394,0.668042,11.7117,-9.85102
0.279482,29,2173,26.3459,4.82115,56.3497
0.454478,86,3618,-1.86398,7.30492,-1.02452
0.465107,29,3694,8.74792,-0.0488252,51.6189
0.0592855,26,459,14.2216,17.7793,57.0271
0.532037,37,4130,10.4736,-10.4648,64.4836
0.0900571,4,619,-5.32105,-15.8603,52.5746
0.0436963,2,332,16.5746,6.43214,41.2468
0.366871,49,2908,20.2781,-5.98809,4.84826
0.443503,31,3523,27.8711,16.7744,48.4829
0.0100647,2,58,20.2325,-11.3743,-34.8583
0.236078,48,1855,-6.48859,15.7271,-61.3612
0.106482,7,842,25.9071,16.1433,-29.4715
0.0495637,31,338,0.437725,12.8548,-62.9014
0.160893,30,961,27.8591,-0.390945,-47.2416
0.193915,35,1526,-4.86681,-10.3002,39.0966
0.488166,85,3800,16.1687,-14.3832,-5.92385
0.445544,158,3545,26.1204,10.6385,28.2169
0.414166,34,3227,1.64081,9.15345,6.28047
0.396704,36,3135,-0.609569,-5.65376,21.5126
0.354923,26,2907,7.0276,15.1902,-17.1168
0.388647,32,3018,-6.96738,-9.21317,49.2764
0.486121,119,3852,-4.67673,-9.22275,-67.7385
0.280849,24,2083,15.3414,9.03896,-56.9208
0.391515,27,3018,-3.98746,1.24312,71.0161
0.186815,15,1456,22.987,9.93327,75.2842
0.46725,77,3795,-2.03982,14.2962,-3.13793
0.376881,79,2901,-3.28888,17.66,54.2756
0.563141,149,4500,2.04132,8.54093,-34.0424
0.572137,82,4437,3.32811,-16.0165,-11.2126
0.273853,84,2164,-1.5746,-3.45372,-15.7572
0.330408,125,2536,11.5635,-0.567211,-51.7067
0.261622,18,1972,26.287,8.92363,71.6634
0.477857,55,3809,7.29441,-12.1646,27.3039
0.132013,6,971,19.6734,-0.271328,4.60019
0.260079,36,1988,11.4116,16.3249,25.7747
0.416242,124,3312,8.15893,-6.48401,53.1925
0.403816,32,3223,16.6848,3.04531,34.2679
0.313527,131,2500,10.1836,5.78987,17.0747
0.0775436,25,581,-6.88602,-11.2117,-67.2208
0.217618,9,1698,20.7855,15.3494,64.7753
0.100505,7,756,8.38677,15.9548,29.4922
0.487532,75,3943,5.2472,-8.05887,19.6548
0.500783,32,3787,4.50559,8.03149,-0.23883
0.425944,120,3385,28.3694,-16.519,0.0324244
0.53053,220,4144,-0.212445,7.0875,-52.2609
0.340485,83,2678,-1.70139,-4.88611,-67.6412
0.193544,24,1497,23.642,13.4744,-2.50736
0.146485,125,1139,15.1185,-0.443389,-49.9566
0.118775,29,919,-6.42825,1.00368,-51.7568
0.218601,13,1701,17.1575,8.05387,37.2825
0.448162,135,3513,5.43859,15.6687,-23.9382
0.449457,367,3595,-3.66619,16.3555,-41.2682
0.126466,32,1032,13.6645,-11.6609,-50.7835
0.133731,56,1070,21.2758,-12.2318,-57.5122
0.274649,175,2147,26.7764,5.97158,-44.6934
0.429722,404,3383,13.5886,-1.5543,-39.0118
0.462195,65,3690,24.0297,2.86001,-49.0369
0.0879124,30,648,1.75741,-8.82658,17.8015
0.179623,9,1433,-0.756867,-5.95067,13.6022
0.106735,7,801,23.2651,17.2514,72.4969
0.310224,23,2393,12.5414,12.6849,31.0697
0.410413,33,3169,2.83294,-9.81843,-26.763
0.136675,56,1075,18.6015,13.2437,-37.8504
0.353035,36,2742,5.97561,-9.2549,37.2174
0.374753,29,2998,-2.69943,14.0455,-15.9528
0.484872,92,3865,5.18781,-7.71366,-41.2881
0.423206,74,3379,6.91101,-8.80998,-33.4885
0.196751,47,1538,4.67154,-3.3189,28.1088
0.355062,185,2861,-0.366516,17.144,-24.0616
0.0908532,5,689,15.4384,-5.66245,18.4809
0.43157,41,3351,9.73935,14.0821,24.047
0.102038,3,709,22.3755,-15.4222,-51.4273
0.00229418,1,14,4.28084,4.62299,-47.9345
0.0341986,2,243,7.0443,-9.57005,-7.44148
0.43535,32,3586,11.4579,12.5304,66.3455
0.508212,73,4133,18.9695,-12.8461,-20.1299
0.39537,139,3126,18.2603,-16.618,-2.14311
0.356369,65,2836,26.2893,14.4793,-19.2856
0.0572782,21,418,3.05715,6.35556,-72.0551
0.299764,35,2295,5.18307,5.21963,-22.7467
0.0463294,2,328,11.4264,13.3231,70.521
0.123773,61,963,4.79004,-15.4811,-27.1917
0.180998,43,1346,2.91248,-13.8467,-7.74305
0.457559,72,3563,20.6711,-14.8348,51.3465
0.328467,57,2598,5.75675,9.6392,-34.8291
0.269308,47,2048,9.21108,-11.9958,-28.0002
0.366993,182,2914,17.289,12.7471,55.4578
0.397202,77,3117,-5.7514,3.814,-77.3026
0.269488,10,2118,12.5525,2.10714,-67.559
0.418893,84,3230,3.37831,17.7043,77.5406
0.107688,93,890,10.214,6.99035,-65.0411
0.197848,88,1578,4.81288,-8.67145,-64.7007
0.261545,24,2057,-0.183273,-1.7519,25.0308
0.434069,23,3373,17.9285,0.568393,-66.3766
0.426128,183,3404,22.9978,16.8471,-34.6664
0.272652,62,2120,12.889,6.73753,-65.2883
0.333036,90,2556,10.053,5.45639,-75.0922
0.128713,17,1003,-3.60556,-10.132,51.71
0.362818,30,2900,6.3162,9.12193,55.926
0.037889,3,247,9.40102,-11.805,59.0583
0.425327,108,3382,8.29159,-1.59912,-37.1549
0.430612,41,3391,-5.3657,-1.89682,15.9513
0.161287,12,1298,-6.62974,-13.3114,43.9374
0.307066,227,2449,5.24526,2.26043,-61.3713
0.476734,93,3883,-3.94701,-10.5276,-23.3934
0.129149,15,1004,23.8658,12.9805,24.943
0.0798624,5,585,1.71743,3.14346,43.6793
0.312799,69,2453,8.62779,-3.71982,-13.722
0.34699,72,2653,-1.49152,-16.7461,-46.4802
0.438184,116,3486,3.22285,13.9356,77.3256
0.0383596,21,269,2.87524,-17.4795,-52.3542
0.0399053,3,275,24.9438,-9.84826,58.3518
0.380197,32,3014,-5.39002,-1.13397,-75.5006
0.0317566,3,224,26.3233,10.1231,9.32934
0.306116,44,2395,6.43682,-1.52013,12.2881
0.478736,105,3926,10.8256,13.7048,-51.1252
0.397971,37,3176,3.19351,3.4197,32.2013
0.291935,22,2347,-2.25921,10.71,-49.4459
0.411975,50,3217,23.8096,-11.3026,-39.0807
0.318067,58,2499,-5.1094,6.21197,-3.57527
0.52218,44,4107,18.8607,10.6556,25.4528
0.426922,97,3254,-5.77443,-12.7513,-48.9837
0.508719,32,3999,13.5301,13.1224,-15.5192
0.519966,41,4075,2.30815,16.6261,18.8118
0.0881082,22,667,14.3732,4.33588,-34.0463
0.0965295,4,769,27.7213,17.7654,8.39997
0.134871,9,1039,7.30099,-10.7216,18.2414
0.462405,32,3748,-6.52483,16.8665,67.6205
0.513168,34,4007,27.5948,11.5935,1.44808
0.267572,114,2145,11.0688,-4.52824,-57.0028
0.461807,47,3563,26.378,-13.5135,17.7025
0.343723,36,2651,-4.28231,10.5981,-19.0563
0.480024,78,3868,23.3239,-3.04705,-2.15826
0.325186,51,2613,15.6085,-14.9424,56.0766
0.396412,20,3146,-6.52294,2.10862,63.4063
0.0165863,2,114,1.54893,-13.7318,-29.1928
0.479486,56,3683,26.5252,6.46759,-6.68491
0.223455,53,1718,6.05569,-5.49647,-8.14205
0.0578204,4,426,17.0181,-11.5816,55.3642
0.444555,43,3516,11.4358,-16.8267,27.5644
0.530376,105,4090,26.143,8.18771,-16.7393
0.192216,12,1468,3.36744,1.8337,23.1095
0.256573,128,1911,3.18627,-0.827306,7.34697
0.3436,30,2730,25.5953,-8.92995,46.2299
0.436265,33,3547,13.5557,2.27806,26.1388
0.322836,18,2619,11.7438,14.3611,49.8074
0.396145,39,3156,19.1276,-1.78683,31.8972
0.198446,20,1503,22.7958,12.1731,9.77624
0.525379,218,4212,5.77629,8.71705,65.4472
0.0273008,6,201,5.70531,-8.87913,-72.6158
0.150977,9,1189,13.0008,0.262836,-69.822
0.197363,17,1589,18.571,-16.8178,37.1628
0.192573,24,1578,26.0819,3.81349,28.7928
0.484001,40,3773,24.573,-7.60934,16.217
0.171262,9,1352,8.84991,-4.52308,19.3807
0.468016,33,3781,0.269902,2.99002,51.0094
0.0931758,14,697,0.741681,16.927,19.6027
0.452262,145,3659,26.2802,-17.3772,-16.2515
0.283889,61,2253,25.5679,3.7278,14.2314
0.0606907,5,427,23.8275,-2.61831,-46.6889
0.120678,20,953,21.6016,6.80757,32.664
0.472885,36,3705,-1.03657,-13.7524,-32.7539
0.328518,534,2613,3.78521,4.05755,-76.5744
0.555833,141,4403,26.5634,-2.2353,-56.1066
0.382694,30,2952,21.1826,13.1513,28.8283
0.0634272,1,477,-4.32889,-3.47124,23.689
0.292676,23,2338,-5.54596,-5.74258,48.1669
0.447263,17,3515,22.5955,3.78448,68.0269
0.101792,14,775,9.68006,-6.41277,38.5755
0.477978,41,3657,3.42664,12.9642,18.9176
0.067322,25,500,-2.4774,9.5686,-55.0948
0.235983,25,1896,11.9739,-14.9652,-22.824
0.319786,44,2503,24.7269,-7.24987,-28.4268
0.0135285,1,74,0.92979,-7.19982,37.1181
0.0187071,7,128,14.9144,-4.46567,-14.9284
0.123483,61,927,-1.24829,-4.87596,-35.6626
0.300104,18,2304,13.5808,-8.69441,44.0064
0.545963,43,4174,15.2444,16.2859,39.4278
0.106886,31,834,21.4548,4.65617,21.0391
0.132695,15,1012,-5.81077,-3.74356,-17.4331
0.374152,80,2960,26.5163,3.51275,27.3323
0.313968,60,2516,12.7083,-13.7696,-26.4648
0.468578,25,3711,8.93002,10.8186,35.0108
0.049238,11,365,24.2755,-14.5373,29.8867
0.490199,58,3775,11.095,13.8262,32.8598
0.435292,46,3431,22.2732,-10.0909,-41.9071
0.454625,40,3668,1.80246,7.16686,-0.358737
0.127819,15,998,25.7068,-13.7691,49.8293
0.089955,50,687,17.7582,10.8537,-55.5253
0.37111,99,2932,17.2703,17.5131,-2.53234
0.312501,14,2393,9.4186,-14.0988,59.9408
0.485511,51,3859,8.78572,8.15355,-2.57916
0.472526,46,3767,12.4507,-0.361488,53.6648
0.228679,23,1851,15.717,6.45155,-19.3417
0.0492624,2,361,17.6277,-12.6049,43.6973
0.478648,44,3790,6.58801,-9.59332,27.1108
0.192376,15,1459,-4.54848,-4.8812,68.1775
0.415191,43,3360,12.5325,-15.5513,40.4821
0.168727,62,1397,-1.81993,5.57153,-54.3409
0.551369,181,4287,20.7341,0.256375,8.08344
0.44574,24,3448,20.2117,-10.9405,40.3979
0.192105,17,1444,22.2196,-13.9509,50.4455
0.34241,40,2701,27.8264,9.16569,68.8961
0.426935,117,3451,1.73285,17.6629,-11.7494
0.418833,175,3228,-5.43937,-3.55414,-47.9093
0.181109,15,1357,6.28836,-11.4803,21.1009
0.429534,187,3302,20.2374,-16.0777,-26.9717
0.202677,41,1547,18.1886,-1.07758,-32.2125
0.231615,92,1801,12.9467,-7.88798,-59.1912
0.453688,262,3645,12.2439,-2.96815,-56.2853
0.129696,42,1021,18.1921,4.52569,-24.1858
0.383672,152,3082,15.557,-11.5531,-27.2855
0.484721,70,3877,21.7259,0.463176,2.94468
0.414456,486,3308,15.6842,-13.147,-61.6233
0.0635606,9,437,5.84791,6.78362,-15.7959
0.115216,57,929,-1.82047,16.5752,15.5023
0.434506,77,3463,17.0475,-4.28726,1.4699
0.509798,143,3985,-2.73871,-1.39916,-75.4388
0.17264,66,1369,-3.66489,8.67844,56.5838
0.581698,37,4524,15.8843,16.8914,-13.7622
0.164778,16,1279,-0.240283,-4.04412,36.8162
0.0255335,2,170,28.0067,-5.05672,40.104
0.436401,225,3405,25.7275,12.2451,-46.5752
0.0936083,8,702,25.0198,-12.8823,0.16225
0.318613,214,2536,6.56295,-15.9692,-39.7445
0.103675,8,774,-2.58609,3.71781,2.96354
0.331676,124,2560,12.1744,2.93464,-33.6065
0.32241,24,2559,0.48867,-17.2452,30.6877
0.170364,28,1311,23.6285,4.11687,-47.8481
0.133823,36,1025,14.0699,-4.86721,-46.7957
0.487226,40,3876,-3.31549,-14.3183,52.904
0.431314,23,3351,2.65859,-13.1378,61.433
0.134824,10,1059,0.862238,-7.49212,10.4522
0.0554454,3,406,-5.57485,-11.0977,40.73
0.428124,74,3443,24.5495,-5.22381,52.2247
0.542953,69,4167,23.726,-10.6099,10.136
0.332331,27,2614,-0.607051,-15.414,-25.9019
0.43142,97,3300,-5.18316,5.83678,-22.6155
0.067504,6,491,22.2966,4.17615,51.7681
0.389408,25,3126,7.11678,13.8405,7.01342
0.512949,128,3889,-5.05831,-9.84802,40.2142
0.0209387,8,151,21.1128,-12.287,-44.1209
0.00773095,3,38,23.9292,-17.19,-15.0203
0.189472,64,1489,-5.10742,-9.09393,-25.8228
0.134503,6,1011,-5.17174,3.53068,57.8687
0.42833,161,3349,6.31906,1.36624,45.543
