#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.476366,315,3814,11.3951,-2.66724,-30.6491
0.0502665,52,348,6.22346,-3.63633,-51.2524
0.470235,76,3798,5.16689,13.8819,53.2746
0.380785,219,3003,25.1264,8.42771,32.0696
0.342318,99,2637,10.1488,-20.9124,-10.7603
0.473739,131,3663,7.61562,-11.2788,-13.3385
0.440237,114,3530,35.7706,7.78028,12.8029
0.174252,44,1330,24.8435,-10.0876,14.1625
0.45856,72,3578,-4.47933,-4.11076,-30.5822
0.472732,101,3777,0.791737,15.6159,-33.6345
0.0532651,16,393,25.7965,7.09887,34.5668
0.0406135,6,287,27.4993,1.84743,27.5872
0.136593,20,1061,13.8138,15.4279,24.5591
0.29038,70,2286,17.9164,3.43665,4.52322
0.483173,69,3661,20.1504,-15.8657,26.6191
0.327257,75,2484,28.8857,1.81387,24.3067
0.0961795,21,711,21.5908,10.3936,4.45908
0.128757,35,981,21.2595,1.33767,-6.26727
0.32275,41,2443,18.2772,21.2019,49.6768
0.221689,28,1763,3.9441,-13.5092,-38.9164
0.392573,60,3137,-3.55998,6.64391,-0.908982
0.233224,97,1799,35.739,-3.09397,34.5754
0.454809,134,3601,3.4338,-20.3765,20.4135
0.0863498,17,610,23.4358,-15.3129,-36.0409
0.153259,47,1247,34.426,14.9605,47.3904
0.319019,113,2365,8.81609,-8.17512,-1.87713
0.0775712,6,585,31.3539,16.9232,37.5573
0.235092,57,1874,25.0866,-12.009,-5.07665
0.289682,55,2228,-5.73909,-14.8369,-26.2055
0.367221,68,2838,7.87189,12.3864,39.6434
0.0413176,10,290,0.225436,4.40004,36.0161
0.486327,87,3948,22.0731,14.5032,13.5071
0.0208455,7,133,0.517735,5.04395,-28.3422
0.0433467,8,312,27.8627,9.68945,40.4216
0.0778596,81,576,13.1986,0.643144,15.8017
0.36761,116,2900,4.05584,18.4257,-5.55864
0.451863,116,3660,31.5573,16.8141,24.3553
0.528859,144,4104,17.3336,-13.3948,16.0375
0.517206,117,4136,14.7341,16.5637,-20.0303
0.175658,42,1330,3.92013,-4.53709,-16.0268
0.253008,48,1869,20.8777,-7.88892,-34.5637
0.469431,105,3793,31.606,-6.42649,-27.2673
0.545109,93,4235,0.98631,-7.21814,14.6457
0.506495,157,3980,6.36759,3.76233,-20.5372
0.30016,87,2435,35.7357,20.9505,5.08374
0.0719272,10,528,-3.51799,-9.02074,25.1841
0.47986,128,3808,33.7597,-3.31367,26.342
0.461131,77,3497,-3.4491,7.88116,-47.887
0.125605,28,1009,-0.359912,-2.98731,21.8073
0.134387,46,1097,26.5284,-6.14237,-7.30498
0.423924,69,3382,24.8397,12.7076,10.3235
0.19079,24,1500,13.0567,0.853304,28.1088
0.212304,433,1676,-1.84657,14.7254,33.6945
0.354227,58,2832,20.1584,-4.12414,9.80601
0.270592,54,2077,4.19318,-10.1353,18.4855
0.487454,59,3936,21.0708,9.41766,37.7688
0.0181814,6,118,34.495,-17.4277,-10.1323
0.46176,139,3783,6.58675,3.30617,3.35586
0.290365,81,2289,23.5383,-5.22452,-15.0717
0.307407,101,2361,2.3919,12.0331,-20.2542
0.127334,24,1003,8.42928,0.302602,39.8131
0.099451,14,770,0.0493701,18.2806,-28.6779
0.266875,33,2085,-2.06963,21.4635,33.1277
0.196839,57,1540,27.1307,9.80678,-12.0727
0.425045,764,3368,-6.07934,6.85288,-51.3522
0.491208,97,3937,15.8259,19.5155,-12.0183
0.205203,62,1602,30.7577,-4.19235,-22.2717
0.240987,44,1831,31.4796,7.26942,1.97146
0.14954,35,1169,26.1379,11.6348,2.45579
0.439627,116,3520,25.4493,-12.8772,-12.9803
0.487742,111,4004,11.0729,-1.08075,21.406
0.128053,27,939,30.2135,18.4463,9.83759
0.0330636,10,224,35.1555,-17.3997,9.49934
0.390761,67,3141,1.62061,-17.141,18.4679
0.297172,59,2334,3.45055,-14.0071,26.0444
0.24895,112,2022,9.27434,-5.05922,1.28893
0.112857,116,813,-5.98229,-9.93406,-16.9592
0.0257246,7,178,12.3578,-15.7937,-26.5168
0.59821,182,4701,31.7424,-15.6609,20.1801
0.326493,42,2554,9.75006,0.54903,18.8736
0.336209,49,2704,-5.29591,-9.24193,-39.59
0.363127,68,3040,19.0825,-5.42513,19.5785
0.110647,21,809,26.345,12.476,-0.641483
0.374758,88,3006,28.0122,-16.3079,-21.7064
0.467866,92,3755,9.79553,-3.66625,18.3892
0.320192,66,2539,6.09335,12.6546,0.695821
0.398578,143,3243,-4.38133,-11.0673,-29.6284
0.520678,112,4132,10.8724,9.88944,-35.6066
0.267944,89,2063,7.27284,16.8928,22.1056
0.245438,44,1928,32.7822,6.37801,3.04167
0.334509,57,2611,8.3997,-13.7848,25.063
0.0992612,35,776,-2.17129,16.2352,-26.9923
0.294849,48,2310,21.9446,-9.74201,22.0598
0.169219,34,1306,17.4713,16.3744,26.5312
0.424751,60,3424,7.4933,-14.0556,15.4956
0.182668,31,1429,30.8894,7.2662,9.37356
0.414858,73,3424,4.42375,-20.4928,20.4833
0.451711,167,3577,-1.49562,-14.5212,12.4014
0.398556,100,3133,9.58428,-18.3881,24.4562
0.276883,68,2141,4.91034,-3.6656,4.74923
0.153761,25,1176,26.7371,4.9645,37.8689
0.449062,92,3619,17.2536,-18.0047,-28.9071
0.159431,32,1212,2.18081,-20.3984,24.5068
0.157465,39,1145,-5.18769,-10.0897,1.97635
0.155763,58,1217,34.5712,6.87519,8.36277
0.526646,168,4014,16.4748,3.47,-31.7917
0.211729,33,1707,-0.767611,-18.7036,1.02141
0.0589146,10,475,26.0603,10.7822,50.8541
0.323508,36,2536,-0.130166,5.01249,25.0363
0.309476,620,2344,16.6178,-7.05553,-17.481
0.478375,86,3783,18.1857,-11.7752,-29.6815
0.112351,16,867,14.646,13.5573,-15.1909
0.195591,59,1519,28.3438,6.48494,-12.963
0.150902,24,1180,-4.99525,-3.54781,37.4017
0.459957,98,3556,-1.18209,-3.19099,-7.09651
0.154968,25,1155,-5.06454,-13.3978,-13.5006
0.12342,20,922,-3.76675,-14.6584,-8.49236
0.425923,82,3442,0.583651,6.2023,18.5043
0.486939,87,3766,-5.75366,15.0452,5.81984
0.13746,79,1022,8.77406,7.50588,2.97906
0.178075,18,1269,5.48582,-20.6036,12.6443
0.255555,96,2057,-0.0664523,-1.47118,24.0534
0.380466,52,3021,1.48872,2.54868,19.8895
0.226573,35,1788,12.0902,5.87367,14.0536
0.270971,148,2182,27.0476,-4.33022,-32.9757
0.121982,26,951,13.7148,20.5519,3.88744
0.119817,17,945,27.3833,11.7037,-0.570518
0.0086178,2,37,35.9902,16.4296,-8.85699
0.0519487,8,374,17.2844,12.7627,-0.737089
0.411455,72,3244,13.6207,13.619,30.4922
0.327288,59,2496,21.4019,-7.60795,0.654479
0.116766,21,851,18.5809,15.7768,-7.31639
0.459408,135,3597,12.5663,-18.581,7.74442
0.471002,80,3717,15.588,-6.50019,11.1073
0.233411,59,1765,33.9292,-5.3737,-22.5379
0.224772,23,1347,27.3603,4.27066,36.4695
0.312038,48,2443,20.728,21.4102,51.0781
0.0789875,11,434,34.4518,1.29646,-8.38716
0.236276,45,1771,1.65728,-7.20233,-16.8121
0.299691,78,2355,24.7524,-12.5947,13.9736
0.07416,14,565,12.2588,0.505368,24.2446
0.435521,76,3550,23.2768,-13.8268,17.8552
0.48273,178,3913,-3.58195,0.389334,-20.7376
0.47771,96,3768,26.4856,-0.441341,16.6704
0.453204,120,3569,15.1279,9.25737,-17.1236
0.199143,71,1524,0.929141,10.3052,-24.3611
0.0281037,3,192,33.0327,-19.6311,24.5334
0.312562,107,2439,-5.5524,-7.96762,-27.0786
0.209156,82,1639,15.2694,-11.8479,-32.9682
0.0614048,8,508,3.22177,-17.9951,13.0069
0.209213,27,1619,11.9154,18.7133,-9.25119
0.0802537,22,610,30.6888,-16.3715,-29.8316
0.485138,97,3934,14.0556,14.3132,-15.8121
0.454605,86,3664,-2.64095,-20.4785,20.5601
0.504091,181,4047,-5.33223,-13.9347,-38.7653
0.278641,42,2186,24.9034,2.74715,33.6349
0.171425,26,1320,20.4396,21.0657,7.75965
0.451702,145,3562,13.9391,1.75299,-40.4198
0.316702,77,2507,19.6134,2.07443,-3.48858
0.16006,31,1301,10.9704,2.79249,0
0.233858,48,1771,21.0549,19.6582,-17.4977
0.4709,89,3906,-5.83576,20.7476,39.1637
0.152144,28,1179,13.8871,4.54409,-10.3349
0.013628,14,89,0.256255,-1.22532,-46.6272
0.443449,89,3597,8.28484,3.13197,48.4327
0.14749,23,1166,-2.5667,-11.4889,28.1919
0.386654,79,3142,35.2501,-5.86713,26.4614
0.584607,89,3765,31.8446,0.580849,-16.3699
0.0739685,16,560,33.125,16.8288,-7.78613
0.314992,90,2416,14.5993,20.8263,36.1154
0.461611,166,3661,10.0331,-1.67935,-42.1247
0.392753,75,3106,33.5622,9.02407,-2.39864
0.246969,99,2018,14.0344,-20.0792,-12.2891
0.367481,59,2838,-4.07175,-16.8986,-2.03442
0.338453,124,2731,30.2527,16.2352,19.2366
0.0941331,22,747,-6.72885,16.6754,53.1713
0.38733,84,3003,-2.45391,-9.9314,-12.17
0.192938,61,1507,-2.54179,2.61913,-46.3286
0.312761,97,2607,32.4694,-9.69727,1.14542
0.395229,82,3089,4.55847,1.51594,-22.213
0.125954,35,926,19.1688,2.7448,-10.3387
0.309268,79,2430,28.1356,-12.421,24.7133
0.5879,80,4539,5.56505,5.46873,30.5113
0.501566,127,3945,34.0498,-19.6965,-1.60759
0.284393,42,2264,-0.572162,12.1056,-4.24987
0.0648073,14,495,30.0026,8.65345,32.8366
0.362461,132,2809,-4.01155,-2.76559,0.891297
0.178655,55,1415,31.597,-13.8204,32.0037
0.316917,55,2435,25.741,-8.14551,26.6174
0.131369,41,973,6.10286,15.2084,-31.4066
0.279498,432,2172,3.14053,0.745004,-50.9803
0.245179,71,1851,11.2578,-17.684,3.48263
0.383302,87,3035,14.5215,21.5063,-4.61863
0.0319223,5,221,22.7938,13.2299,11.8171
0.445187,176,3536,-5.06401,-13.5503,-32.4014
0.0642371,15,484,17.0042,-8.12667,-24.1241
0.308555,49,2363,19.4572,10.6102,-34.3688
0.204192,36,1632,10.4353,9.12842,37.3169
0.227653,47,1806,20.2962,-19.4256,23.1163
0.428203,288,3321,20.5315,20.0374,-24.5855
0.563052,111,4317,19.3706,-11.5861,-15.386
0.342079,74,2632,7.16454,6.58485,29.7084
0.308377,90,2435,11.0238,-7.84552,-33.4701
0.21514,34,1653,-4.65204,11.3962,-11.3665
0.254307,253,2015,16.112,16.269,5.40566
0.390915,83,3096,11.011,14.5327,-12.8944
0.184558,167,1441,-3.94443,-7.6967,18.7161
0.406682,55,3156,25.862,-7.76828,5.65847
0.0709485,19,500,35.2291,-17.4351,16.0498
0.4352,125,3457,17.3232,2.63124,-1.42093
0.00434451,1,23,20.4423,5.68501,49.8389
0.450743,82,3639,-5.69794,19.6691,-13.6228
0.476809,138,3804,21.5887,11.5801,-4.1347
0.109692,26,849,17.3271,-13.3033,6.19858
0.302427,61,2320,0.662312,5.38105,48.2419
0.012079,2,85,23.0615,-14.2075,-30.5445
0.383385,161,3145,32.435,-8.67041,-21.2898
0.0894846,27,630,-6.94119,3.53535,-52.7515
0.4863,175,3898,1.49704,-17.6286,-27.1043
0.431267,60,3454,13.0272,13.018,-22.8144
0.171514,65,1371,-1.40551,-0.901334,-27.3272
0.241083,59,1885,20.0316,-8.51738,-19.6618
0.314401,43,2460,34.3366,-10.2269,32.9866
0.478669,80,3775,3.46557,-8.46488,-16.2534
0.510709,534,3924,28.6301,9.65303,9.00838
0.418385,74,3380,20.6051,-5.95079,4.96632
0.0311925,4,214,22.9597,3.82464,8.59889
0.0960696,14,733,-1.19055,-19.8521,21.198
0.0548287,11,403,3.53615,-18.783,19.7275
0.231836,46,1807,8.56758,-6.57845,24.0016
0.474745,126,3450,27.2177,8.72546,-15.2133
0.282318,96,2242,6.08508,5.71286,25.5139
0.212324,36,1726,3.53698,2.67754,5.68771
0.538367,112,4165,13.2589,17.8875,3.91967
0.0387732,8,278,16.945,-16.6311,-1.3527
0.0798436,17,574,14.0585,-15.1817,-4.52881
0.15031,60,1170,24.167,8.02101,21.228
0.378742,99,2960,15.1039,13.059,14.0794
0.129468,17,965,1.43832,16.3649,-32.5912
0.113064,11,815,20.8513,3.1879,14.1749
0.484973,97,3822,8.82475,-8.92629,-16.9861
0.533772,135,4133,20.0916,16.7195,-18.5682
0.433035,109,3423,1.43083,17.7526,22.378
0.0621474,11,438,28.8417,4.76679,19.0591
0.0278566,2,179,2.65309,13.5634,-24.3113
0.511576,156,4073,-3.59001,8.42515,-17.6064
0.472359,387,3775,4.5576,-9.14902,-42.118
0.350598,50,2834,21.8155,10.3641,5.87383
0.456577,147,3581,16.5859,1.58066,25.4873
0.133233,29,1007,28.8869,4.57447,50.433
0.451161,154,3523,-3.14562,18.7185,-22.2713
0.0513835,11,409,25.6812,-4.74788,36.8385
0.45722,212,3764,-3.1846,-12.9244,-19.0731
0.486997,200,3721,9.30382,-8.69278,-34.6677
0.375623,60,2981,-5.99634,0.65935,19.9196
0.266704,42,2155,20.7692,16.2654,13.8657
0.377092,62,2891,10.8067,-10.2302,-30.3755
0.0263033,5,176,25.9644,-18.8216,-27.922
0.437714,81,3516,-1.82081,7.70079,23.4916
0.320843,77,2541,-3.9792,-9.88883,6.42493
0.017987,2,118,31.9563,9.47752,43.2457
0.0613195,13,435,4.0363,-20.4549,15.1451
0.251294,49,1948,-0.818489,-1.98985,-31.306
0.537634,161,4226,10.9983,-17.7183,12.0664
0.384304,71,3070,22.4201,-12.6914,24.5319
0.320299,70,2496,14.6343,-13.9268,1.68659
0.061936,9,450,5.36675,18.574,26.0743
0.176641,43,1382,16.271,8.24574,-37.3696
0.470944,86,3732,26.07,20.9396,33.3515
0.054742,12,379,12.8935,11.0272,-41.8216
0.286106,62,2251,16.1386,1.20307,-2.87893
0.294871,38,2330,35.4319,18.8569,16.6773
0.38825,62,3107,28.3579,-10.4151,32.3353
0.482815,104,3781,33.1114,10.5539,-2.70538
0.0388269,10,262,33.264,-19.9803,-11.8578
0.0584181,11,446,5.09029,5.25258,50.0851
0.194865,40,1582,9.92113,-15.8427,21.1383
0.434799,78,3493,4.50061,-3.54501,33.9034
0.0897224,19,656,-6.46952,-15.4255,1.17414
0.0551379,14,407,11.3082,-2.79062,-10.8235
0.246682,62,2044,3.66745,19.6361,15.3452
0.464566,74,3682,29.7673,-11.3194,21.8211
0.240144,41,1889,9.17897,-14.0366,-25.3589
0.509319,268,3973,14.6378,2.96616,-34.9027
0.179951,26,1422,28.2851,-4.70526,40.4222
0.113614,67,846,-2.32367,3.06806,-47.2743
0.465938,127,3765,14.111,14.829,32.7247
0.435961,75,3455,-0.757095,-17.1019,10.9296
0.207271,41,1616,-6.5299,18.6539,8.15327
0.475768,134,3750,33.9722,12.8977,12.2737
0.0168,1,83,-6.67051,-7.7056,-50.3171
0.308389,78,2350,16.1349,-18.1145,6.97243
0.0726094,14,531,24.6638,-20.0567,-10.0279
0.128806,40,1026,25.7941,-20.1807,-8.0717
0.489962,86,3671,5.14518,-18.5392,17.8925
0.154303,72,1216,5.08684,13.8742,-11.049
0.0145746,5,103,-6.76429,11.1998,-16.9959
0.0374866,5,269,4.42084,16.5627,-16.9839
0.202646,44,1618,22.2199,-9.00218,8.89603
0.340029,76,2749,-0.21819,11.1354,32.6426
0.257314,26,1989,16.2402,6.52979,36.981
0.597918,151,4449,20.3441,-11.2423,-3.92517
0.185093,141,1496,-4.2468,1.68423,-44.9259
0.278482,61,2198,14.0321,-1.43932,-9.49162
0.230756,83,1789,-5.43764,-0.80541,-52.7356
0.510205,118,4037,7.53623,17.3645,51.0388
0.133512,21,1050,23.0211,11.8743,48.7033
0.139136,23,1022,32.3067,11.7761,12.5597
0.322163,43,2460,22.7174,18.5079,33.8128
0.559356,135,4440,19.9506,-4.20676,-19.3062
0.357286,91,2789,-5.30601,6.81411,-0.209422
0.518334,160,4054,14.4654,-8.35725,4.95647
0.292591,109,2249,-5.56106,18.1402,-18.9783
0.399838,70,3169,30.5733,-9.64883,26.6397
0.0555215,10,426,-5.33204,-12.1562,12.3963
0.437614,94,3457,-5.029,-2.49894,34.4067
0.45829,83,3728,12.3262,-6.27245,21.9268
0.284793,36,2254,2.46324,17.0869,22.4644
0.287582,58,2240,4.20631,19.0844,-25.6935
0.452888,85,3601,34.6871,15.5088,37.1836
0.174089,54,1340,9.04597,9.27006,47.4676
0.245883,46,1927,7.39676,-8.82958,-1.03492
0.22675,90,1765,25.4131,15.3626,-23.9033
0.46125,76,3413,35.2436,-6.22034,-5.63956
0.452521,124,3572,30.1917,-2.89543,38.447
0.194926,63,1271,13.3542,16.5442,16.5959
0.374115,68,2860,4.14666,-4.58432,16.8668
0.0975324,62,806,-6.14175,17.8816,5.52931
0.354295,61,2727,9.48554,-4.73552,24.3614
0.475772,143,3810,14.2748,3.761,1.17685
0.351756,61,2752,33.3768,13.174,46.5988
0.386291,70,3048,26.4361,-9.97051,12.2341
0.461204,119,3572,-3.56921,-12.1753,-17.6638
0.578308,131,4596,22.6522,15.2746,29.1275
0.555588,198,4321,20.3734,18.5439,5.30316
0.0199047,3,147,26.2432,15.2918,45.4994
0.0533106,8,370,23.3794,17.0951,1.55666
0.469357,123,3723,28.7704,-16.0726,-29.1728
0.470999,135,3700,-5.32881,4.61718,-16.6112
0.428384,126,3345,12.4359,6.43093,-26.2383
0.374782,94,2947,7.63726,3.86203,-29.5791
0.206224,107,1575,0.456075,-16.9121,-25.3061
0.460539,73,3627,31.4025,-8.92009,26.6359
0.402165,68,3162,10.4069,17.0465,20.5545
0.297558,56,2089,35.2599,20.8543,-18.6115
0.465485,77,3740,12.7427,3.73491,7.86213
0.383621,205,3067,0.442348,13.8014,29.2829
0.349531,93,2804,26.179,-4.80688,-15.664
0.048327,6,356,17.6764,-8.27784,30.341
0.112629,25,853,22.3997,-8.37506,-8.68041
0.241127,35,1891,16.9074,-4.39789,5.07703
0.390341,76,3013,-1.69545,-4.62639,0.876908
0.105457,135,828,22.0419,-21.5442,-18.2674
0.484493,181,3757,15.7832,11.2264,42.2483
0.0110183,4,58,-3.3871,4.97974,8.28546
0.367216,71,2869,4.32461,10.8199,-4.23595
0.352508,124,2808,-5.05542,-13.0449,-20.1209
0.133927,33,984,35.7717,12.4863,0.139009
0.338481,68,2629,6.22881,-19.6514,20.5018
0.448733,95,3599,29.1448,-10.0314,24.3248
0.17992,30,1438,18.9556,-19.1639,16.8751
0.473094,126,3722,1.60644,8.61748,-17.5356
0.136308,25,1022,-6.35498,13.2192,43.0464
0.0472222,25,382,-6.34162,21.3177,-0.848145
0.108993,22,837,33.7714,9.78457,-0.987105
0.427746,92,3405,29.4782,16.0984,9.75407
0.324588,57,2612,7.6609,20.6279,48.4756
0.454599,55,3564,24.0718,14.474,53.1522
0.483642,81,3807,5.7509,5.85079,-50.6205
0.394623,377,3115,-3.29507,-0.487246,-46.4998
0.478497,80,3890,15.4057,-8.90508,-10.1982
0.449308,468,3646,11.7267,-21.1349,-20.8025
0.404573,64,3331,28.9334,-10.4146,25.5675
0.11281,27,876,35.5261,-3.94549,15.6783
0.0732197,9,554,17.0998,5.74603,10.0998
0.292412,117,2333,8.16054,18.3298,-26.2307
0.335069,87,2612,19.1198,20.5924,-0.409798
0.011652,4,61,-0.511945,-11.4285,-7.48511
0.108784,25,776,23.7062,-18.8218,7.69564
0.492248,117,3963,21.2621,19.4975,-11.2099
0.341164,70,2715,29.5336,8.55014,-24.1772
0.103539,10,788,6.0504,18.8186,46.5908
0.117543,38,907,4.34268,-18.0531,-25.4796
0.555679,113,4366,-3.71432,15.2628,-4.80872
0.25424,74,2006,26.369,-8.44648,22.002
0.0517685,17,389,23.787,-3.07912,29.7255
0.0665652,12,513,9.55791,-4.03513,8.98457
0.463089,60,3557,-3.23824,-1.03363,11.0063
0.511589,114,4076,34.2043,-18.3205,7.75936
0.0408288,3,261,17.1899,20.5518,12.3867
0.0245997,4,190,29.0332,7.43467,-4.05154
0.216085,49,1709,11.9135,-16.5434,26.5314
0.455075,93,3627,26.9333,13.41,-20.9862
0.538623,156,4215,8.73411,-16.7094,0.110104
0.218349,60,1679,25.0323,9.8259,-2.33715
0.182372,62,1419,12.7516,-7.14904,-37.6595
0.265959,165,2019,10.482,2.49406,28.9796
0.430485,106,3330,21.3997,-20.2437,10.2583
0.0689416,9,513,5.6365,0.44318,37.2842
0.325073,93,2508,4.91681,-4.47831,-20.0713
0.250408,46,1902,10.2046,1.95669,16.349
0.0739347,18,549,7.06086,18.3156,-7.09667
0.372532,98,2871,12.0072,-1.41919,-43.392
0.324108,53,2600,12.4475,12.9034,-31.5088
0.110569,32,856,17.7947,14.3503,-2.32403
0.248634,48,2020,5.68694,-15.2322,2.0186
0.147321,54,1162,9.86855,-2.71132,0.217076
0.439341,79,3547,5.29503,-15.4983,11.6757
0.465325,93,3711,35.7049,-10.6642,15.8478
0.206125,69,1578,24.1094,-14.6779,-30.3167
0.567934,93,4539,3.65049,8.07306,32.4546
0.444763,157,3551,8.05634,4.87067,38.0149
0.220512,112,1674,15.3547,11.3627,-25.09
0.541962,131,4205,7.15765,-20.2061,1.67364
0.179348,34,1367,13.3802,-4.29093,27.0445
0.431087,137,3316,14.7033,-1.23336,-26.0648
0.309378,53,2337,5.62776,-15.1396,27.607
0.424597,99,3399,-1.94225,1.85876,-52.8101
0.201944,61,1651,31.6125,-11.8727,-3.58123
0.384465,137,3012,18.8242,-5.56814,-40.383
0.42114,87,3218,21.3261,-13.3026,4.18239
0.386645,71,3017,33.577,-19.1442,-17.1793
0.237955,38,1870,6.26628,4.92373,-11.02
0.484545,127,3818,13.1794,-11.9618,-3.55762
0.0578035,19,411,7.85405,-13.2962,8.42385
0.442609,104,3500,21.2283,9.31899,50.5162
0.326519,71,2655,10.5139,20.2451,13.4517
0.31971,70,2574,6.39382,-19.6201,13.1244
0.22467,92,1818,16.3932,16.0753,-29.7342
0.545247,106,4238,30.5652,-5.76301,32.952
0.0591472,31,418,12.5005,-11.3358,-43.4292
0.00821377,1,37,2.2263,9.53505,47.0436
0.395544,67,3277,-4.83139,17.9782,50.0434
0.475537,79,3859,13.2414,3.52614,18.0082
0.172622,31,1341,20.7712,21.1286,-2.10101
0.142884,25,1089,-3.92088,-1.19979,-39.9867
0.12478,24,936,-1.9284,2.48026,24.1732
0.323213,83,2590,17.9181,-8.81396,6.83438
0.175528,23,1339,29.3408,9.21493,15.9738
0.481779,319,3821,20.8735,10.4073,-20.9198
0.289858,101,2308,4.21129,-10.05,3.04712
0.46355,109,3748,32.1756,-11.2541,25.0546
0.12902,35,992,17.514,-11.2916,-8.68636
0.430124,127,3428,29.0835,21.006,37.9976
0.300697,118,2422,18.964,10.9608,30.3838
0.519453,232,4120,9.24393,21.5235,25.1128
0.471762,92,3774,17.3966,6.0923,-32.7508
0.455156,69,3676,13.5937,-0.381764,16.7169
0.496819,162,3808,3.81096,12.0269,-20.1587
0.26751,152,2040,0.452177,-7.3227,-46.0363
0.473844,78,3742,8.88969,-9.39931,19.771
0.106225,39,824,-1.72211,5.94381,-38.8052
0.165464,49,1325,12.4911,-13.4328,-2.80438
0.00449996,3,31,25.5506,7.13987,3.43761
0.400749,102,3192,8.64101,15.9958,8.9099
0.0382982,9,281,19.3689,14.1756,24.9643
0.205108,25,1592,3.59791,16.6786,35.3342
0.400683,98,3237,2.49054,-3.90745,33.2331
0.488235,65,3790,6.1469,18.9346,9.69528
0.420639,97,3339,8.62895,16.0974,41.2547
0.446073,71,3522,20.4025,0.844512,19.3392
0.284601,884,2307,2.43899,2.16901,-53.0601
0.268056,68,2132,-4.48177,-16.0938,-27.7252
0.0574944,12,408,6.73433,-2.07777,-8.33723
0.433152,90,3413,19.0448,2.02337,-36.4335
0.492027,105,3912,21.2199,-21.38,17.6498
0.0426739,9,310,26.5617,-14.1081,-5.11841
0.0157698,3,101,34.55,1.23588,0.0852586
0.206005,30,1645,15.7004,-3.33916,2.47763
0.0689696,22,475,29.6257,21.3312,24.1779
0.567584,98,4490,16.664,-10.465,11.6253
0.355965,69,2795,6.24087,-0.947669,-28.9559
0.010558,1,56,14.9484,-2.12971,-43.1841
0.488449,137,3939,-6.77833,-0.519321,-7.23275
0.303433,96,2324,16.744,19.5443,21.8783
0.020921,2,142,35.3712,-5.58091,32.272
0.368669,255,2951,12.9325,19.4599,-1.34416
0.4734,86,3743,17.52,6.58284,6.57342
0.0581869,36,450,19.7916,8.80634,-37.3249
0.420627,116,3332,23.6376,5.51978,1.84501
0.033039,10,235,7.06143,-19.3101,7.80216
0.488255,155,3892,4.86284,-9.67583,-17.5771
0.458772,102,3615,15.6394,-6.26855,-12.8902
0.400644,1003,3073,-0.64122,-3.22021,-51.8219
0.0295568,7,187,33.8305,-13.2853,-21.9503
0.487257,134,3936,3.59877,-8.32876,-42.4832
0.308418,49,2424,-6.76131,-13.6202,2.55213
0.210316,26,1655,24.7764,-17.9992,18.393
0.547496,159,4277,25.2798,20.3654,-23.0759
0.285608,76,2259,3.36456,7.60634,12.9708
0.271091,56,2056,35.3724,18.2704,7.49914
0.158704,36,1200,-1.84508,-6.25053,12.7674
0.35173,81,2720,34.6772,6.4633,50.3207
0.016991,1,82,1.19663,16.8892,-11.5798
0.0950604,28,709,15.5936,18.7352,34.0957
0.243435,79,1825,30.622,-8.06338,-9.23482
0.135212,43,1121,-0.724047,17.6965,-24.2965
0.426355,161,3452,29.1077,-10.3854,-1.85375
0.240119,42,1903,34.1283,18.8376,7.97239
0.481883,133,3753,15.9956,3.81647,-42.8763
0.429207,150,3265,2.35564,-3.15924,-51.5398
0.158616,62,1235,0.548283,-8.41906,-27.1643
0.358616,53,2799,27.5153,12.9687,11.8146
0.477809,199,3796,6.6419,6.92404,-22.5002
0.11545,18,867,14.964,-0.623394,-26.0355
0.149736,16,1161,29.154,-4.91876,24.6731
0.230928,53,1768,-2.81751,-1.91408,-38.7163
0.0431176,5,318,1.17211,-0.41882,35.4321
0.443154,96,3374,5.15155,-0.826318,-6.72627
0.230729,39,1860,34.2755,21.2935,21.911
0.247416,41,1923,31.878,-7.7994,25.1091
0.457102,65,3497,-4.78114,10.5322,-22.3724
0.412151,132,3299,-4.77644,14.1971,-30.9816
0.29727,68,2234,7.77386,16.42,-25.9972
0.0177847,1,117,15.9757,19.2035,12.8529
0.100365,27,798,10.8947,6.87438,13.818
0.432895,107,3472,16.7331,-19.1305,-22.2649
0.36212,54,2866,18.9608,20.9913,51.8407
0.117956,90,887,8.10974,-10.7296,1.61018
0.263766,84,2155,12.6197,-11.5242,-11.2191
0.087432,18,644,19.8576,-0.460281,-23.1153
0.425473,83,3335,-6.74745,-6.56054,24.2717
0.135039,30,1031,2.64533,-12.749,10.1697
0.368235,71,2802,27.1517,0.483937,41.1132
0.419893,80,3401,28.6803,-15.8552,18.3434
0.462777,87,3577,1.30864,-16.0581,23.5681
0.0124247,3,74,32.6298,12.9896,3.69574
0.0760041,28,563,15.6253,-5.83365,-18.6206
0.293561,57,2334,35.0377,-3.88378,39.2158
0.095627,17,672,17.9646,-9.41803,27.4361
0.0314495,4,203,33.3045,2.18598,-25.485
0.452267,75,3499,32.2667,7.71839,47.272
0.471964,157,3745,23.9988,8.04222,-18.7579
0.161932,26,1266,-6.25207,-6.49353,-37.7838
0.0876905,10,647,1.04323,3.85693,19.619
0.414685,103,3241,21.1803,-1.33434,-12.0247
0.245465,130,1949,2.12145,-5.00163,-23.1572
