#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.221636,336,1668,5.93787,-4.63453,12.4782
0.0793256,140,571,5.86502,12.5553,-12.1563
0.214988,364,1716,-5.16377,-9.16154,-11.515
0.157873,363,1242,-5.11772,2.96601,10.4651
0.433127,639,3362,7.19758,5.87054,-0.354942
0.0266186,37,181,7.41364,6.29515,-3.82285
0.321191,522,2504,-5.9704,-11.6448,-4.63137
0.208745,308,1587,-7.2204,9.29031,-3.80571
0.0303588,34,205,-2.37617,0.98795,12.4354
0.0953803,172,708,-4.50255,5.46414,-3.51044
0.130067,214,1025,2.5781,-0.682256,10.916
0.0670564,131,497,7.52325,-1.56458,-10.1468
0.273602,425,2149,-3.47448,8.23725,5.39447
0.0890247,144,601,-5.13549,-10.2883,6.21929
0.0843139,128,625,0.974898,11.1606,-6.39758
0.0628185,91,468,0.85181,-0.610357,2.38272
0.34923,617,2714,-2.74709,7.16074,-6.11316
0.0303477,51,269,7.92899,-2.48839,-4.33776
0.495685,781,3986,6.94743,5.40614,12.152
0.135782,274,1064,7.67675,-7.87622,-6.03547
0.279622,404,2102,2.81291,-5.01714,0
0.0151837,21,96,2.95889,2.16433,11.2066
0.410506,603,3106,-5.16761,1.1636,0
0.0699102,127,534,3.78093,0.423807,-2.19938
0.231265,358,1742,-10.6178,1.08133,9.92817
0.0378911,65,286,-10.2867,-9.02526,-6.07483
0.400943,623,3239,7.62165,-5.23678,-10.1421
0.438294,733,3442,-3.97893,-2.74068,0
0.20471,314,1570,3.00229,-3.54545,4.42546
0.224413,351,1711,9.26355,6.18665,0.702229
0.382841,643,2973,8.02553,-7.87968,5.51049
0.0274649,26,160,-3.68018,-9.35604,5.99891
0.250882,405,1920,5.17879,6.22901,2.23902
0.035148,60,236,0.628894,-10.732,-6.91601
0.494372,767,3852,-10.0801,-0.633855,0.111966
0.331349,546,2616,9.57622,-4.33403,5.87162
0.0977548,152,731,-6.94809,-5.01622,-8.09803
0.0410695,58,292,-1.8035,9.60069,6.8511
0.132533,199,959,6.77833,6.02883,-9.61656
0.144783,237,1166,9.0235,-0.918209,9.10525
0.104875,150,826,11.8694,12.1555,11.391
0.114711,309,882,2.15326,4.19422,-9.6323
0.213356,364,1669,-1.25339,0.49269,-2.16578
0.201419,340,1650,-5.55058,-4.48259,6.83913
0.117795,198,906,-12.199,2.38165,-7.41675
0.103957,199,793,11.4882,11.1348,4.13095
0.0236618,35,179,12.0973,-10.2922,-3.5345
0.00153974,1,7,-7.21998,1.04432,5.79668
0.299557,503,2306,4.06557,-1.12719,12.5898
0.0319161,54,205,7.18224,5.42563,-11.3659
0.282664,464,2280,-11.224,-6.4707,-7.73095
0.137184,221,1082,2.0692,-12.3438,-11.7529
0.446846,756,3487,-7.64625,-2.00534,-6.49576
0.260687,424,2076,-9.75351,7.53168,10.0135
0.119862,177,900,4.07149,9.33036,-8.76839
0.248661,464,1998,-4.99327,-11.1283,10.3947
0.407851,706,3174,5.58628,-8.92457,-11.8146
0.439163,653,3428,-6.40738,1.35171,0.952898
0.0213465,27,122,6.16192,5.51161,3.98503
0.116003,224,895,10.9608,-3.96943,-12.3241
0.112064,177,893,-9.02778,-11.5651,6.60587
0.0805459,103,550,-3.88714,-7.01142,-6.52719
0.0238993,19,149,2.8762,-7.3501,-10.9431
0.442167,730,3421,-7.41809,-7.97623,-5.16474
0.440319,688,3518,4.83329,-6.8091,2.61557
0.264975,696,2124,-11.1872,5.15893,-11.8331
0.135058,377,1044,6.31329,10.7224,0.73397
0.317738,499,2554,3.59873,1.84734,-9.77749
0.168783,266,1277,-1.06845,3.70886,7.9701
0.259385,513,2099,-3.55626,8.43606,-10.1027
0.167035,324,1301,1.30027,-6.20875,-6.73669
0.110701,202,860,10.5948,-8.19135,8.10963
0.0515737,76,316,6.01042,6.69898,-4.56152
0.146234,220,1121,0.36836,11.69,-2.68906
0.0754229,118,587,5.65199,-2.81418,0
0.00795062,14,45,3.61801,-5.46227,-0.454955
0.194961,346,1540,1.18539,-5.64148,5.48676
0.276716,411,1913,-9.47081,-7.79804,-9.1959
0.12438,192,988,12.2011,-9.52461,11.414
0.413601,648,3248,-5.36858,-2.33856,0
0.133032,205,989,7.57805,-1.86798,-8.57963
0.206459,312,1625,6.13053,1.30755,-4.5702
0.0854231,147,667,-1.32564,-9.99305,-11.7872
0.108845,149,807,1.43273,10.7383,-5.23081
0.259782,417,2077,7.84834,-8.93157,-9.08084
0.41417,672,3272,1.02637,-3.61047,7.36058
0.36837,551,3007,7.99164,9.45043,-6.63454
0.114659,175,909,3.7134,10.0507,-10.7346
0.0605473,96,462,-7.71996,-11.015,-0.461395
0.44886,759,3562,2.81528,-0.316435,0
0.155586,295,1212,-8.26488,-8.48562,-9.12154
0.377186,603,3021,3.62799,-0.203208,4.53566
0.368756,610,3127,10.0425,12.2398,10.2422
0.357132,609,2907,-4.37089,7.57413,-7.52562
0.276486,469,2121,6.13242,-7.97379,-1.89212
0.244966,385,1816,2.1842,-10.9789,-9.26258
0.260983,386,2043,3.76829,8.6137,-7.92444
0.314136,634,2533,-1.47645,-6.54646,2.56062
0.107466,164,784,4.49224,9.99317,-6.5238
0.254203,422,1974,7.11269,0.181584,11.8332
0.315353,530,2451,6.99751,-10.9928,-6.974
0.222935,338,1727,-6.24143,2.21318,-6.13626
0.0719451,103,522,-10.3468,-11.2611,5.72997
0.147196,232,1119,-9.12563,3.68638,9.95077
0.301753,499,2448,-10.3506,9.57009,-8.57805
0.00739778,4,33,-0.828409,10.123,-12.1279
0.0724002,100,518,-0.812769,-8.74394,-12.4113
0.0819785,140,611,3.71476,-8.87255,-8.4236
0.00432677,3,15,-0.982119,5.28524,4.51909
0.401661,709,3175,-1.32354,-1.64319,-6.6462
0.300271,599,2314,-2.62148,8.59693,-1.13221
0.465308,742,3634,-5.26147,-0.00181868,-2.90769
0.20154,347,1636,-4.73555,-2.79703,-4.00027
0.275365,395,2219,-4.68054,-6.64931,-5.09888
0.0178877,26,110,9.83768,-7.49537,5.77456
0.284394,425,2223,-10.7953,1.30698,-2.79325
0.290609,505,2315,6.4269,-11.8531,-5.4476
0.0782503,172,605,1.99461,-8.23827,0.619015
0.35486,528,2719,-6.33861,7.13207,11.485
0.221938,342,1750,12.5584,-10.5101,1.53677
0.0322872,36,205,-8.37476,2.42431,-9.14692
0.316697,520,2477,7.95595,-1.8941,-10.0453
0.186459,304,1464,-0.462071,-2.17731,0
0.229771,348,1745,4.64778,12.2017,1.39276
0.0817591,145,605,-2.17225,6.58192,-4.47484
0.160916,237,1262,3.27108,8.2846,5.11979
0.448918,702,3527,-0.511366,-4.93632,-2.30963
0.15866,241,1224,-2.76502,3.18745,11.3033
0.0632056,103,483,1.34682,3.90995,0
0.282963,491,2231,4.92032,1.81932,-9.78952
0.0205333,30,141,-8.78949,-7.92092,2.05747
0.16386,267,1224,4.50356,6.68226,-4.48852
0.153763,270,1219,0.948652,-12.4118,5.91578
0.326413,538,2561,-9.3613,-3.46148,1.68357
0.421841,661,3277,-6.39491,2.14796,8.69099
0.326402,535,2584,-9.17207,2.88395,-9.42337
0.365869,869,2869,-4.54865,-2.55113,0
0.38638,698,3139,-8.9428,7.41276,-11.3895
0.418483,756,3257,9.61711,-6.51577,-11.8413
0.181556,264,1384,3.93804,-6.8565,0.00878686
0.382036,612,2886,1.95477,-7.42655,-5.04133
0.19659,360,1539,8.90711,-6.44507,-5.85987
0.0822924,111,618,1.43367,-6.50184,5.52012
0.219357,325,1709,7.86721,-2.37368,-1.06108
0.258833,415,1984,-5.3404,10.9717,4.0697
0.271498,433,2110,6.11573,-3.81202,4.21638
0.375178,592,3043,0.311023,-9.50483,7.07422
0.162536,289,1298,-0.0277615,9.39184,-2.09999
0.349671,546,2810,12.1296,8.66655,-1.82475
0.103061,161,819,4.0218,3.40117,-5.94996
0.021357,24,132,8.47447,-3.47369,-7.9871
0.0595962,106,428,-2.08157,3.52353,8.17072
0.173719,263,1303,12.542,6.2689,-9.09382
0.278282,410,2131,-7.81668,-3.15389,4.73469
0.15249,221,1193,-4.84283,-0.694276,5.47394
0.0283079,49,198,2.69422,-1.57166,-1.92645
0.133498,200,1039,-8.78764,-1.09432,9.43829
0.304707,500,2372,12.4559,2.02087,-1.17063
0.392029,616,3049,9.77032,6.31779,6.33884
0.23158,399,1781,11.0638,8.86007,-1.48524
0.0013504,3,5,-3.97334,-1.67756,8.33571
0.0748693,98,504,8.23976,2.67058,-0.266287
0.0697937,107,516,3.49883,2.03763,-7.41231
0.109654,187,828,0.473018,10.455,-5.31465
0.0718724,114,523,-4.28974,-4.35248,-5.78717
0.383084,627,3021,-7.14821,-10.4984,-10.2193
0.000760164,1,1,4.13696,6.45697,-4.01884
0.420632,670,3336,3.44837,8.32495,11.6851
0.354546,678,2762,-2.79337,-1.73967,-7.56786
0.446283,757,3476,8.38879,-10.3791,-6.42315
0.0961123,141,715,3.9144,-1.70227,0
0.172744,277,1340,-2.74494,-10.8514,-5.95777
0.425156,726,3301,-11.1528,7.74515,0.430629
0.0915237,134,693,-2.29652,-9.06669,-7.63872
0.195023,281,1565,1.05217,0.394388,0
0.268282,405,2122,-7.11978,12.4137,-11.1795
0.0235988,33,145,10.797,10.1777,0.329514
0.0897483,162,666,3.72404,-6.86439,-2.27362
0.392284,617,3092,-9.50847,-11.4291,-7.64658
0.410664,680,3318,-4.09989,2.02684,-11.7598
0.105211,178,797,6.19416,9.36408,1.37168
0.196201,334,1531,-1.69509,-4.97835,0
0.277773,447,2128,3.25918,0.429205,7.1495
0.153345,260,1239,-2.0149,3.52821,0
0.282341,393,2248,9.94858,-12.3603,8.91793
0.106336,197,874,-5.97637,-6.7838,11.4964
0.0107399,18,77,5.88751,9.75393,8.7591
0.0196565,19,132,6.53648,-3.45974,-1.87278
0.435564,692,3422,2.70532,-8.94285,-3.56833
0.333675,506,2594,0.163453,-6.31838,5.90563
0.400137,706,3194,-1.02117,-7.89857,-9.11769
0.00746747,7,39,-6.12927,-0.375716,-2.37377
0.13211,212,1012,4.80341,10.8325,-11.0853
0.0537082,67,385,3.11467,3.66935,-1.36044
0.216136,379,1693,6.18453,-0.714549,1.55127
0.449612,708,3549,-8.65228,-11.9313,-8.29457
0.277792,448,2145,4.47242,11.3241,1.89076
0.374564,567,2938,1.83608,-2.22742,12.5717
0.247432,375,1942,10.5443,-6.99008,5.22891
0.218413,328,1710,4.24796,3.81227,-8.9026
0.349877,578,2749,-3.51951,10.8705,-5.96866
0.440985,797,3503,-2.54462,-10.8959,-7.90008
0.462926,894,3756,8.56141,4.81251,-12.6887
0.295458,419,2286,-4.23148,-5.7476,-6.88889
0.364843,562,2867,3.43569,-2.34261,-1.11144
0.434426,670,3396,7.90651,7.2383,3.21634
0.11706,191,872,0.960703,-1.82651,-8.10493
0.0736233,112,602,8.54067,4.60674,-8.65721
0.378658,663,2962,-1.3092,-7.42706,-7.73439
0.392714,703,3192,6.29014,11.9721,-11.9561
0.0158391,28,111,1.84615,-9.11241,-3.25375
0.273932,695,2152,-5.25898,-4.53695,-6.58289
0.422486,687,3291,-10.227,1.9107,-6.16127
0.135831,225,1067,3.84643,-8.45986,-9.8032
0.167036,258,1278,5.11278,-10.9748,-10.9279
0.0310289,37,218,-3.58261,0.790985,1.57231
0.205391,329,1608,-3.36571,10.1699,9.80239
0.296283,474,2316,5.33977,-8.53648,-0.584527
0.025562,30,173,0.598248,8.34606,7.10283
0.418089,698,3327,9.02071,8.2414,-2.73931
0.164633,251,1219,6.32009,2.2408,-3.34574
0.41649,723,3370,-0.317507,-10.97,-7.98317
0.011813,10,51,8.96238,-11.734,-10.6945
0.416718,729,3354,-5.68986,2.16504,-5.64875
0.0745177,113,582,-10.3007,-0.925979,5.58902
0.0210788,33,143,-4.22908,-6.53637,-5.99187
0.299051,467,2346,-3.37575,1.01962,0
0.205805,343,1618,-9.01053,2.77784,-8.41393
0.516006,841,4086,-6.02897,-1.26863,-6.87441
0.0187363,29,133,8.86704,5.08506,-6.90286
0.282954,441,2147,0.450896,0.134855,0
0.509059,773,4064,4.5499,5.53953,-2.85719
0.111633,151,827,-10.9454,-11.632,-1.80822
0.435261,697,3506,-2.69666,-5.68741,7.32935
0.135911,211,1079,-1.33938,-3.32535,-1.25543
0.142561,239,1044,8.01327,7.07357,-4.98287
0.433302,684,3416,3.62378,-10.8518,-11.2496
0.110944,162,816,-2.72543,-6.46364,2.43285
0.328819,476,2585,-4.22699,-9.77739,-10.614
0.23932,367,1917,-9.43479,-0.633582,-8.26739
0.296152,456,2350,4.88207,-0.869914,7.54967
0.228069,375,1828,-1.40359,-6.36767,11.3761
0.301713,451,2323,-11.3693,-1.24944,9.76096
0.437159,730,3579,-8.27838,0.853034,9.86696
0.0543561,81,400,3.84969,5.17968,-2.97706
0.220556,448,1742,12.3069,7.98765,7.42747
0.42745,654,3318,0.321208,-6.94919,8.04287
0.299244,969,2343,0.306838,0.469219,-12.0644
0.364166,579,2835,-4.69818,6.32408,-8.18127
0.527327,867,4176,-1.24937,0.693404,1.60541
0.119318,275,904,11.1534,-8.65198,2.32676
0.0450135,73,400,-4.83655,2.47149,0
0.195829,307,1459,-4.75145,1.07301,-2.76886
0.509157,862,3941,-2.52385,-0.369662,-1.0185
0.408338,624,3252,-7.4156,3.37868,-9.65161
0.150936,240,1150,-0.748122,-0.474488,-3.08055
0.350487,594,2922,-4.24735,-1.10921,1.72162
0.00178477,2,5,-3.49478,1.92497,-10.3489
0.182695,309,1407,-7.334,-2.13086,-4.48861
0.118392,192,898,3.48114,-4.73015,6.90575
0.078483,130,594,-0.204005,5.28352,7.75167
0.132387,205,1029,-7.47437,-12.3318,-7.93416
0.130838,209,1008,-11.4264,10.3201,-6.62113
0.163597,253,1264,-2.53029,0.361369,4.53008
0.212441,348,1663,4.10703,3.22617,-3.75484
0.288852,453,2229,11.4266,4.42504,-4.5271
0.286986,545,2332,3.67134,2.57282,-8.00775
0.217118,388,1716,-1.58591,-11.4643,-4.17022
0.315271,536,2541,6.31059,-6.67678,-5.81403
0.168252,292,1358,-9.1802,8.42992,7.05034
0.215855,304,1573,2.76946,9.65679,-3.207
0.450012,766,3426,-1.38735,6.7803,0
0.335077,575,2636,10.3131,0.259606,-9.53696
0.450945,919,3521,-5.07567,-7.52097,-9.43305
0.40671,1227,3247,-9.97222,9.56496,-3.47192
0.224418,354,1719,-3.20543,7.25802,-7.30099
0.293393,459,2361,9.03691,11.6876,12.5886
0.188992,262,1508,-0.909504,8.44208,10.2048
0.203344,294,1558,2.79158,3.74706,-10.4516
0.333661,559,2642,8.03733,6.33376,3.82641
0.0601281,93,453,6.74267,-2.20426,8.80804
0.0931736,178,713,9.54096,10.9464,11.4716
0.116333,210,908,-8.93146,0.365418,-9.07472
0.416607,715,3339,-1.81337,3.06475,-7.47222
0.0688578,112,493,-7.65613,1.93874,-9.90083
0.380435,557,2978,-4.0192,2.11496,-8.28612
0.089068,124,641,9.32028,-7.80163,6.82316
0.0867375,121,672,-1.60534,3.63675,12.4227
0.286726,443,2248,2.96453,1.17924,8.81638
0.076924,122,562,0.0164953,2.18716,-7.32469
0.173177,277,1314,-4.02466,-3.62501,8.2374
0.197367,276,1540,-10.3633,9.10936,-10.971
0.332808,554,2707,-10.9447,-9.16043,-12.5976
0.246306,610,1966,2.40073,-10.3396,3.81767
0.416572,685,3292,11.5049,1.28118,-3.41282
0.113266,198,902,0.895017,8.90195,0.273093
0.156925,215,1098,6.79823,2.95853,-2.93811
0.104143,203,800,-6.8597,-8.62374,-9.10728
0.235549,401,1877,-7.0819,6.80724,-9.33235
0.385546,623,3033,3.2826,-0.428736,9.44465
0.0721732,123,526,-5.95861,1.63085,0
0.166825,266,1237,8.39475,-1.81911,-4.69135
0.303805,506,2384,-11.4117,8.31595,-10.8506
0.269271,437,2109,-5.40385,3.18455,9.22053
0.031301,54,217,-6.22368,1.74759,-1.66435
0.44687,809,3554,-11.8097,-3.81765,6.356
0.446375,757,3539,0.101865,2.56262,6.02285
0.382547,663,3122,2.77944,-3.59085,-4.14501
0.417683,641,3319,11.3166,-2.94246,-3.24731
0.211412,355,1705,-2.11956,7.21589,-3.98228
0.476816,766,3743,1.90414,-9.30961,2.03916
0.448365,771,3579,-12.2537,-3.72744,-0.548021
0.0485225,86,339,-2.59415,5.011,0.963581
0.0983965,180,707,0.669127,-3.72305,-2.00254
0.0352646,56,241,6.45378,-12.2214,-2.28062
0.436515,675,3386,-7.92102,-5.22034,2.48839
0.151499,231,1101,4.66495,-11.8909,9.10063
0.16833,233,1311,10.1042,10.8835,8.85775
0.181193,298,1416,10.0496,-4.75293,-2.37559
0.0785939,147,621,-3.23284,-0.294471,12.3161
0.408793,750,3231,-2.79201,4.0435,3.55291
0.356731,599,2803,6.73911,-3.8165,-7.96141
0.0597255,99,440,1.11786,-8.32724,4.7086
0.0321472,44,236,-3.10447,4.83223,0
0.279796,469,2199,-6.1026,-0.406375,-7.03299
0.427663,556,3320,4.421,2.58444,-0.861791
0.287272,444,2305,-11.5657,12.3816,4.02964
0.130818,166,1014,6.97627,-3.9024,0
0.145073,301,1137,-7.39231,4.53093,-12.6068
0.368471,638,2974,11.5336,-4.09799,5.22818
0.430414,575,3400,-11.4579,-9.32006,-11.4971
0.298456,491,2350,-11.8714,5.01303,-1.33802
0.390028,590,3136,-4.35118,-8.38498,6.94517
0.141652,215,1051,-7.25252,5.48797,0.86929
0.0471952,60,343,-6.36453,-1.24634,-3.89964
0.0165008,25,103,-8.4398,5.87642,5.5104
0.196837,318,1580,8.53263,2.27462,-12.5683
0.186304,328,1457,7.24782,-6.89538,-11.7208
0.223638,350,1693,-11.5783,3.52031,6.46928
0.348642,646,2696,0.327792,11.5795,1.48487
0.0979778,136,691,-0.45483,11.6898,5.90604
0.0744354,131,554,-5.59847,-2.44937,-1.16344
0.409101,642,3153,5.66557,-12.0271,9.24457
0.0482891,65,369,10.4909,0.0983149,5.37406
0.410463,672,3288,-2.34398,6.60176,12.4474
0.434299,701,3411,-8.6011,10.1744,11.8051
0.211895,335,1628,1.41003,-12.4855,3.55177
0.103379,157,791,-4.55483,6.92978,-4.61328
0.424522,1455,3384,-1.77294,-2.81445,-12.3155
0.450973,803,3609,-8.17076,9.78793,-8.14902
0.366472,602,2938,-1.15718,-6.26094,-3.42142
0.299743,648,2406,10.5118,11.9533,-4.09165
0.44909,826,3573,1.24937,9.50672,-6.70993
0.169734,291,1374,7.29168,1.46196,8.65947
0.484601,833,3759,2.27739,3.76227,0
0.00590345,6,29,-1.07315,2.12733,-5.54369
0.3647,599,2979,-8.60155,-6.17628,-10.1674
0.0294961,58,212,11.5423,7.85042,-7.00319
0.168601,249,1302,10.2556,-10.1588,-10.6939
0.442119,743,3578,-0.867711,-3.55573,6.74366
0.19836,293,1498,-8.03495,5.43885,-4.29864
0.223271,344,1765,11.0985,-4.8997,8.12214
0.23898,396,1864,2.66282,-2.873,12.5817
0.401936,684,3163,-5.95533,1.80828,8.76684
0.0896205,130,688,7.74018,-9.8335,-9.21716
0.177569,277,1378,7.97913,-5.31738,1.81381
0.292259,504,2351,-9.04267,-12.4183,10.5308
0.182894,333,1396,3.79146,5.63454,8.485
0.246554,378,1878,-7.0847,2.53539,-0.484109
0.32844,587,2646,4.82784,5.63606,3.32751
0.23322,371,1845,-5.38863,8.95026,4.64481
0.250674,386,1985,-2.44536,-6.13271,-9.59561
0.043007,66,295,4.3281,9.5647,1.83801
0.306299,497,2347,10.45,-8.58283,6.77042
0.403308,578,3216,7.22259,9.89195,8.76063
0.196583,310,1556,4.27732,-1.86388,-11.6981
0.0298247,44,182,8.35358,0.949594,-0.586306
0.427308,726,3402,-2.1804,12.5585,2.24057
0.450352,783,3603,9.38358,12.4573,-11.2547
0.355362,567,2752,-2.96094,-7.98565,3.76842
0.030143,54,212,4.48108,6.5464,-7.8523
0.356945,553,2776,-12.1101,4.02853,-0.680563
0.0765971,137,630,9.35455,8.14423,7.2967
0.450381,758,3497,9.9092,-2.75087,2.48252
0.12347,196,924,8.63119,7.227,8.56592
0.181828,363,1373,-8.19893,3.04604,-6.36285
0.0496937,103,364,9.99525,-1.11822,-6.69393
0.388143,612,3124,10.2722,5.01939,11.9396
0.0107865,9,63,-2.43561,-8.19638,-10.7409
0.438618,705,3479,-9.97119,-7.19728,-6.19651
0.508612,1224,3999,-9.23556,7.00286,-11.1887
0.404294,675,3295,-8.9703,-7.31525,0.86776
0.416644,560,3352,7.70966,-12.2147,-5.05409
0.273808,467,2247,3.01719,-3.48382,7.41546
0.0771584,183,571,1.8882,10.0003,-3.99671
0.302691,517,2452,-3.15497,8.71814,-5.61032
0.496811,767,3815,11.0878,7.26618,-12.2929
0.370835,607,2874,-12.2082,2.1309,2.0648
0.329663,503,2540,-11.0623,-10.738,4.28981
0.146711,210,1135,-9.7745,-7.62558,1.26477
0.0301117,46,214,3.06,-1.37483,-7.34971
0.0549946,71,393,-0.0632625,6.83756,-0.375566
0.449926,680,3489,-7.15667,-5.62271,-7.1958
0.335159,528,2621,-9.27588,-9.82646,11.6707
0.409337,599,3229,-8.34312,-12.6777,-10.8654
0.439977,698,3390,-10.2023,0.226335,1.51878
0.352197,595,2890,8.03715,-4.24509,10.0173
0.205868,295,1565,-5.03851,-9.0022,2.57658
0.47753,752,3671,-4.25936,12.5293,8.9427
0.39,645,3131,-8.2613,1.37238,-11.015
0.0898628,238,700,-2.16803,-6.76007,-11.783
0.0412012,126,293,11.6158,-0.897905,-7.39545
0.188458,280,1413,11.6131,1.11981,6.74253
0.275295,454,2167,-7.67625,6.01187,-10.398
0.162073,232,1216,1.31649,-7.06508,-9.44004
0.431641,701,3527,8.64417,2.09735,5.95834
0.438249,692,3512,3.5509,-5.52518,10.1379
0.387329,623,3142,-2.23042,5.9119,-5.89227
0.445885,763,3433,-1.58843,5.01042,-0.800182
0.133185,214,978,-9.01859,1.32222,-4.2448
0.448693,637,3515,-0.000828192,-0.397957,10.6708
0.102733,183,833,12.3731,11.4166,-6.66275
0.440821,698,3454,-3.50171,-5.54055,-4.69967
0.436741,669,3435,-10.1604,8.00272,-1.97452
0.0262199,37,170,1.64958,7.16875,-9.1379
0.159408,252,1274,-10.0405,-3.00697,-12.0386
0.176976,279,1452,-3.50699,-0.929919,-6.8519
0.450051,731,3646,12.2207,8.78145,-9.05242
0.19922,321,1579,6.85519,0.534325,-1.11681
0.402322,642,3170,-3.75244,2.84253,0
0.00783305,9,41,3.49741,12.3166,11.9975
0.396531,649,3099,4.84478,0.108595,10.1325
0.409673,873,3322,9.49297,-2.4559,7.15669
0.293629,502,2271,9.71712,5.62929,-8.63248
0.108585,186,819,-11.737,-3.52583,-9.62836
0.378313,590,2941,-6.39597,0.523106,-5.7104
0.124617,198,966,7.78863,-2.39612,0.0998031
0.335656,556,2700,-2.10201,5.75751,-3.32267
0.242245,366,1889,5.60931,-9.80287,-5.83977
0.0900716,124,695,5.9108,-4.02443,-5.89669
0.437422,696,3582,-2.05149,0.384588,5.01952
0.23833,345,1801,4.82506,11.1174,1.42909
0.450368,757,3585,-0.991525,11.7225,6.73584
0.189344,484,1509,6.31516,-4.70197,-10.46
0.280234,419,2174,-2.5394,2.71657,-4.56894
0.449186,684,3549,-0.685774,0.678452,-9.72989
0.0365816,57,253,-9.5359,11.1135,7.05406
0.165313,241,1182,-11.5383,4.83698,-9.63226
0.148018,220,1097,-5.80024,-5.69969,-12.4615
0.427372,765,3369,-3.64882,7.80011,-2.79689
0.210588,364,1611,-4.77077,-7.86602,0
0.0861165,136,660,0.772014,10.0473,-7.57707
0.177017,263,1445,-7.33025,-4.1927,0
0.00881468,15,51,-11.7278,12.1026,-10.0078
0.169528,281,1336,4.78668,2.62263,0.538968
0.13016,180,988,-6.0278,0.406692,10.8995
0.376297,775,2967,9.0663,11.4465,-7.95327
0.414211,662,3259,-8.4239,-4.98409,3.7482
0.216199,337,1677,-1.59348,-4.90067,8.75385
0.0537819,85,401,0.707197,0.535158,-2.27771
0.422527,663,3327,11.7009,-0.331759,-1.38142
0.0941309,166,763,-4.07641,5.07435,-3.33406
0.199899,305,1621,-12.1875,7.90945,2.87277
0.0828042,124,612,5.19805,8.9527,-9.77916
0.165944,369,1259,-2.87865,-8.51841,10.7188
0.402488,686,3316,5.76046,-7.75923,-8.29754
0.436033,1128,3486,-7.88224,-2.78263,-9.54841
0.392204,642,3071,-3.02542,9.02317,-3.23137
0.407513,645,3174,-8.05727,0.854156,-3.86932
0.193584,281,1565,-6.26043,-1.23403,5.24163
0.145325,258,1154,-8.66592,8.56229,4.56264
0.544824,952,4250,-12.4793,-1.70344,-9.07497
0.411807,657,3166,-6.29718,-12.3551,9.66361
0.174757,252,1324,6.03071,-5.65646,-0.0835254
0.0159045,20,100,-1.5245,6.96211,0
0.252486,414,1979,-11.5857,10.4071,1.78787
0.118054,204,942,6.11068,-10.6495,8.47027
0.263744,441,2164,-0.764397,-7.48312,-10.8022
0.202105,353,1587,-1.4993,-5.52334,-6.16131
0.105093,151,822,12.2714,4.01485,5.21736
0.419968,685,3321,5.15823,-5.9368,-11.2629
0.144444,214,1156,2.4644,1.67412,-6.91819
0.246157,367,1913,-2.71763,-0.585754,0
0.124562,236,1018,-9.94947,-8.23419,-6.6343
0.271341,430,2192,7.9345,-9.84809,0.53614
0.201964,306,1570,-1.34377,8.32446,-4.12111
0.326715,522,2615,1.97743,0.0969289,0
0.112502,159,883,2.83289,4.15764,0.328317
0.299793,510,2376,-2.40394,-6.21691,1.33505
0.121303,179,930,9.30473,-3.11113,10.2399
0.168433,285,1353,2.79434,7.75187,2.96961
0.377834,600,2902,-8.55626,-9.26069,-9.76226
0.0484924,67,342,-11.9262,-1.49195,-6.13049
0.44398,770,3502,-6.66365,-6.06936,-8.7078
0.205142,328,1666,-5.95642,11.8809,4.3095
0.416423,727,3286,6.94785,-4.3698,-8.31069
0.059164,86,429,-3.57769,-2.07756,-2.59623
0.214964,669,1683,2.86114,5.98356,-1.42499
0.175527,290,1306,1.22182,-1.45246,-2.61702
0.358917,650,2970,-1.5238,-3.46156,-5.80466
0.257998,386,1945,-9.073,5.65256,3.16346
0.288519,466,2156,11.5411,-12.2668,-6.04346
0.0560993,85,426,11.8967,-4.80022,-6.44278
0.0334028,57,247,2.25314,-8.67091,-11
0.134212,214,1087,-11.8607,6.06215,6.76323
0.341058,532,2722,-1.60222,-2.05914,5.77344
0.444755,743,3530,-5.52994,-3.04077,-8.65353
0.0993756,138,795,1.75972,8.01506,8.30094
0.105701,225,805,-7.9288,6.31335,5.64384
0.258402,435,2053,-5.20876,-0.240564,-2.29843
0.442922,730,3517,-7.67811,12.284,-11.0749
0.0304206,55,221,9.54406,-8.81886,2.26143
0.161358,249,1213,-2.44962,-6.6563,0
0.477722,835,3710,3.94433,-10.0169,-5.26959
0.435896,724,3429,-7.52014,-11.3338,-7.60028
0.401611,638,3211,-1.09491,11.9812,-8.55515
0.156735,248,1188,-8.75894,6.9031,-6.70006
0.23953,400,1948,-6.41909,-5.55332,7.51575
0.344294,533,2686,-9.62187,-11.9838,-0.975557
0.392644,622,3070,-7.87622,-0.454903,-3.41233
0.226961,377,1856,2.78847,8.55893,-4.03726
0.516621,800,4190,-1.0353,-4.1212,-11.3629
0.398269,652,3184,-2.32939,-1.98293,10.0761
0.388002,667,3048,5.89538,-9.3362,-11.1107
0.413147,723,3274,-1.73125,-6.63421,3.5871
0.163639,305,1339,-6.46706,11.4009,11.8144
0.340842,630,2610,-11.6552,-2.66849,1.81278
0.122783,201,934,11.7764,-4.69792,4.98303
