#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.224842,29,1743,-20.6007,-24.1995,-3.87202
0.384785,15,3123,-14.4112,3.9683,24.4521
0.0777867,9,673,-22.7359,-5.61744,39.6318
0.314854,16,2434,-3.57728,-5.07624,36.5535
0.0299392,1,176,-7.98497,-6.34311,46.9719
0.127422,13,1009,-18.3639,-10.8031,-52.3027
0.14915,11,1172,-20.535,5.03982,0.99511
0.147824,41,1191,-20.2848,-12.777,-63.75
0.399423,27,3084,-24.235,-7.89738,46.5911
0.495627,253,3822,3.68613,-5.62097,-71.9742
0.0323303,15,229,-0.154195,-17.7348,-30.6304
0.0365258,110,251,3.18288,-0.650035,-81.9335
0.197068,63,1479,-21.7365,-22.5998,-61.4122
0.0735358,1,530,-15.8218,-10.534,-19.7068
0.408658,11,3320,3.32607,-21.5177,65.2783
0.0172398,5,102,-7.51901,-24.57,-43.6305
0.282524,95,2262,2.7733,-8.94638,12.1023
0.094977,3,716,-21.5712,4.96734,66.4523
0.289186,110,2288,3.7739,-5.9304,-76.2849
0.448517,12,3533,-0.137658,-22.8376,50.5718
0.515619,35,3935,-13.1639,-0.592017,7.64736
0.432137,266,3518,5.85008,-9.75842,-30.5859
0.486432,75,3858,-23.571,-7.96703,9.90361
0.0386856,6,248,-10.552,-5.86568,-9.05175
0.374447,10,3035,-5.17329,-16.7175,53.7694
0.401557,36,3125,-19.1489,-20.2555,-1.18382
0.265114,134,2083,-2.80042,2.85835,15.0774
0.341528,21,2522,-11.9415,-11.9331,-1.27611
0.360916,43,2817,-7.9207,-25.3374,-24.8916
0.283094,53,2151,2.15756,-3.64809,-55.4569
0.436271,16,3616,-10.2309,4.12002,-4.05659
0.471911,48,3692,-19.0543,0.599495,8.36406
0.437352,81,3481,-22.3335,-6.94237,0.274706
0.341924,19,2749,-25.3407,-3.3299,59.2337
0.268716,40,2219,-15.9582,-14.2229,2.83713
0.0162401,1,93,-16.416,-24.6025,-59.0438
0.0337155,2,286,-18.1271,-23.8707,-3.84513
0.371285,26,2911,1.08724,-20.6278,14.5153
0.467083,237,3673,-10.7204,3.21924,-7.18584
0.364186,26,2838,-11.1888,-14.6528,-58.3578
0.457013,61,3555,-21.9177,-22.572,1.21475
0.402667,13,3142,-3.68319,-19.331,64.4977
0.332485,59,2578,-18.0119,6.00251,-66.8118
0.330916,101,2529,2.92759,-3.13181,-44.5625
0.190576,5,1458,-16.0948,-12.2458,31.4532
0.399798,76,3188,-20.5366,-1.03953,-65.2486
0.466607,126,3723,-10.6091,-13.3339,-29.7575
0.440288,22,3608,2.91756,-22.4538,7.62175
0.0761058,2,529,-3.54074,-14.5811,-8.72905
0.44689,159,3562,-18.8716,-19.3813,-58.7591
0.396721,17,3154,5.57648,4.07928,-74.8897
0.147733,6,1130,-2.87154,-8.02935,32.7564
0.422134,146,3420,-2.17901,5.87045,-72.3592
0.419922,124,3329,-2.32289,0.873205,-78.3761
0.503036,39,3938,-11.8155,-24.2273,7.88622
0.372009,56,2810,2.23272,-14.3965,-3.97841
0.200823,70,1546,-6.84034,-3.31395,-39.2817
0.46046,37,3803,-12.2534,-12.4367,35.3352
0.115382,4,885,3.70291,-13.3493,55.9505
0.0880915,60,642,-15.2464,-18.9474,-66.5714
0.0321435,7,230,-11.8301,-12.6766,-49.1728
0.401128,33,3255,-22.2714,5.6819,43.3147
0.482989,180,2984,-12.0187,-15.7668,-53.7909
0.577237,23,4466,5.84645,-16.4473,73.0233
0.273817,30,2102,-14.6221,-2.35245,19.2657
0.0208495,1,134,-9.59617,-11.5878,56.1352
0.0999585,62,767,-11.554,-18.0714,-42.6986
0.334478,49,2687,5.67047,0.0612479,35.8957
0.233063,12,1836,-10.9031,-2.93615,-11.8581
0.399724,22,2975,-19.3506,4.18443,33.4835
0.332029,21,2592,0.150781,-13.9903,33.1652
0.440095,171,3497,3.04543,-17.0389,-47.3733
0.160044,68,1270,-10.5931,-2.39798,-44.5067
0.462175,49,3664,-24.0288,-17.1181,62.4719
0.246937,76,1908,3.9987,-25.1835,-61.4941
0.239699,8,1946,-3.44292,-9.2323,81.026
0.0159074,4,100,-7.01827,4.27255,-12.8148
0.458234,106,3697,-17.5526,-21.9299,-38.7663
0.411157,11,3338,0.986487,-16.7508,67.1775
0.192548,61,1539,0.0551114,-15.3306,-6.4396
0.583936,58,4413,-1.61826,-1.90127,0.328674
0.294309,171,2360,-16.1966,5.13219,-7.77866
0.322049,19,2523,-13.8031,-10.129,23.2823
0.548915,61,4218,-21.5265,-10.6426,-8.85158
0.0884252,38,687,-18.3372,3.59438,-59.6014
0.265247,12,2140,-19.6468,-20.4644,64.2361
0.429707,157,3412,-15.4136,-22.8869,-44.6662
0.310468,13,2441,5.43712,-3.25678,59.6185
0.187662,130,1432,-9.86602,-1.96027,-76.2257
0.417187,45,3295,-23.5935,-19.3026,-57.9054
0.32943,85,2644,-8.95028,-4.4017,-33.1771
0.0437812,8,286,-19.1706,0.968162,-21.0974
0.0469393,19,337,-9.95107,-15.6971,72.1053
0.449532,97,3580,0.758227,-9.41014,-32.8088
0.0679361,3,485,-20.8284,-7.01547,6.68578
0.419724,210,3330,-7.04712,-2.59509,-51.8032
0.364516,50,2923,-3.75042,-3.06551,48.5327
0.118683,4,922,-23.1706,-15.7911,37.2187
0.315122,18,2496,-11.4695,5.53782,39.0178
0.390818,16,3128,-7.81306,-20.4579,40.4813
0.13802,5,1046,0.447732,-21.4218,77.2
0.482173,525,3776,5.04069,-1.4631,-26.2527
0.288662,93,2253,4.59379,-5.17682,-4.13113
0.114922,10,851,4.81879,-10.8753,42.0154
0.0699106,1,485,-0.651225,-16.6938,45.1295
0.439839,196,3494,-18.9977,-4.56089,-63.9051
0.527492,34,4056,-16.5349,-7.42558,62.3315
0.0204998,1,141,1.62738,-2.4153,-60.0763
0.0756636,5,557,3.093,1.75156,-0.725532
0.0670374,4,480,-21.6651,-18.9757,-10.6776
0.456514,192,3633,-18.701,-16.7383,-46.6267
0.46271,22,3675,-6.18125,1.56199,26.5566
0.453502,13,2011,5.77822,-24.9264,71.227
0.103331,8,826,-18.2477,-20.7971,65.2807
0.130572,21,1017,-10.5919,-10.0547,-50.6348
0.0692204,4,534,-13.2368,-17.8225,-68.691
0.488144,66,3890,-15.4894,-6.1715,-17.6345
0.384278,34,3059,-6.70502,-24.9046,-17.061
0.376125,11,2974,3.06906,-8.19979,60.7616
0.113976,25,846,-19.9651,-17.9521,-20.9455
0.468666,153,3813,-15.1926,-13.6528,-45.8061
0.475788,27,3639,-0.7976,-12.7981,43.505
0.47962,21,3803,2.01054,-7.66086,60.1074
0.189237,116,1494,-12.1974,5.58411,-32.1277
0.370556,130,2887,-20.281,-9.54796,-28.4363
0.288915,7,2269,-22.6384,-22.2158,-11.9332
0.193673,8,1490,-11.0467,-22.2429,-32.9886
0.394212,187,3148,-17.3024,-4.1995,-57.0533
0.480143,16,3966,2.53609,-5.3083,52.8549
0.308174,11,2504,1.65217,-6.64263,41.6693
0.171596,52,1312,-20.6192,-16.9644,-63.5969
0.387752,23,3065,-20.497,5.82904,32.3116
0.41269,11,3186,-11.5875,-8.63339,71.0489
0.321057,25,2567,-5.29596,-24.2393,-12.9442
0.475174,23,3722,-9.8828,-13.9861,66.2079
0.394538,26,3197,-3.06626,-11.7131,61.6704
0.276029,7,2273,4.68206,-20.8607,13.4168
0.150814,3,1200,-22.5284,-7.47085,22.611
0.536221,78,4261,-14.5354,-9.86089,60.7104
0.200933,33,1612,-10.2002,-19.6131,-10.7254
0.401378,46,3262,-10.3001,-22.9468,-6.30789
0.377675,13,2989,0.18545,-1.63574,-37.6844
0.202409,19,1550,-3.82014,-12.3975,46.2753
0.559635,31,4328,-10.9655,-19.6132,-7.14334
0.355286,31,2822,-18.8369,-7.98598,-12.127
0.29507,940,2280,-3.00317,1.01974,-82.4905
0.420146,200,3329,-8.39962,-15.3715,42.2926
0.308812,30,2431,-23.1915,-22.4616,-16.0023
0.451447,47,3676,-11.3148,0.87526,-67.3673
0.480065,247,3884,1.82884,1.20527,-52.8124
0.449863,17,3537,-9.33689,-21.6163,72.2991
0.221985,25,1712,-24.9989,-15.9451,27.3216
0.181725,17,1411,-19.5633,5.64377,24.6677
0.12983,2,1012,-23.7526,1.10215,56.503
0.129757,5,1018,-23.2482,2.18033,-23.8434
0.482308,34,3799,5.99425,-10.2341,16.2672
0.561459,202,4349,-6.91557,-20.2169,-46.9296
0.315448,76,2490,-5.51902,-19.0158,-18.3251
0.0311418,2,209,-8.18928,-19.2413,33.2888
0.240689,71,1945,0.180729,-21.8363,-54.0412
0.523157,154,4157,-22.9705,-2.42415,14.0409
0.387539,17,3039,-17.971,-18.2439,56.4503
0.27545,23,2153,-14.436,-22.7394,-24.0761
0.188426,14,1504,-14.1306,-2.4688,-32.5477
0.290227,127,2264,-9.86829,-8.03388,-77.0788
0.482181,163,3785,-13.3608,-7.7374,-45.7785
0.544465,14,4281,-21.7724,-6.34961,19.1951
0.457293,8,3674,-9.92259,-10.803,56.6397
0.486996,40,3773,-17.8146,6.20506,-9.85311
0.244682,68,1902,-4.35014,-24.6203,-59.2477
0.169788,13,1306,4.52815,-18.5788,38.8653
0.029543,4,193,-13.7859,-16.2768,-67.5427
0.161952,25,1148,-3.02057,-21.3907,-6.89774
0.197134,99,1490,-0.160932,-21.1323,-19.74
0.457007,213,3724,-15.4362,-7.26,-61.8949
0.466607,15,3747,-8.52793,-2.18435,74.6711
0.436882,132,3452,-10.6701,-14.215,-68.5917
0.320451,31,2497,-22.5256,-4.1548,-9.75159
0.402052,56,3229,-24.9926,-13.2239,75.3183
0.0966596,9,738,-2.87403,1.61928,81.6669
0.488396,37,4018,-22.3062,-10.8176,50.2463
0.0630429,4,482,-1.08386,-20.4496,-31.2987
0.166395,36,1148,-6.48464,-5.19268,-60.2571
0.486258,34,3813,-8.97661,-20.2493,22.2772
0.314817,64,2439,-0.184419,-10.9879,-20.4908
0.328889,40,2569,-20.0434,3.76242,-5.29472
0.586827,23,4617,-2.12801,0.00853196,71.357
0.0129986,9,81,3.72766,-11.7608,-55.3104
0.318042,15,2514,0.800034,-19.2958,-37.7764
0.111494,2,857,-0.159599,-22.4654,25.7013
0.39378,32,3196,0.0670108,2.29142,11.7392
0.268401,17,2080,2.29453,-19.1492,78.3395
0.484555,19,3835,0.468673,-6.0321,28.4928
0.333464,75,2579,-1.93495,4.19352,-26.1478
0.204838,63,1514,-13.4991,0.223285,-15.9229
0.404614,33,3121,-6.29032,-8.61758,-20.1213
0.0451941,1,341,-2.25337,-17.0921,71.7544
0.524867,16,4154,-18.3194,-21.3846,58.5131
0.450822,53,3524,3.5922,3.17731,2.34681
0.240839,59,1868,1.80581,2.90824,-49.1614
0.0507823,7,343,-10.7314,-19.884,69.4313
0.253014,28,2019,-8.66655,-6.19729,8.47133
0.0574299,10,394,5.98229,-9.545,4.8516
0.464931,23,3674,4.1867,-5.98506,-29.6317
0.451583,187,3548,-2.86521,-6.53053,-80.0065
0.477888,76,3813,-8.06627,3.21065,-8.31697
0.24762,20,1873,-10.1499,-23.4042,7.84902
0.431879,20,3374,-11.7031,-1.52825,56.247
0.0377543,6,282,-18.9041,-10.2175,-56.693
0.321967,77,2576,-22.0456,-4.26489,-21.1546
0.255144,7,1937,6.26221,4.31335,28.9232
0.395868,176,3022,0.612679,0.54491,-34.2284
0.14828,15,1146,-24.1249,5.61478,16.9401
0.535253,220,4136,-24.7849,-10.8741,16.6332
0.464316,92,3712,-14.9249,-10.0035,58.1683
0.371099,29,2918,-16.5377,-3.16482,24.6564
0.238804,81,1918,-20.5284,5.98845,-68.198
0.415574,227,3249,-2.46532,-12.2549,-56.6605
0.519154,37,4172,-16.5729,0.491402,24.2355
0.0378887,15,282,-19.0882,-25.3718,-62.1693
0.195056,24,1494,-4.14241,-5.34268,20.2394
0.371544,83,2996,-11.4402,1.48555,-51.1163
0.142273,6,1057,-16.6576,-9.70611,48.0337
0.507266,100,4037,-12.8958,0.993917,-30.7868
0.255196,9,2030,-19.6028,-6.84899,36.5197
0.121284,40,950,-3.88756,0.314841,-61.6524
0.119591,2,936,-8.27782,-0.631005,78.303
0.578413,119,3184,-21.012,-2.70673,-12.0477
0.48073,81,3739,-19.1534,5.62185,-9.47999
0.141465,7,1054,-10.2781,-20.6878,38.3666
0.46824,921,3734,-3.8363,4.47452,-81.6463
0.418301,114,3340,0.568762,-16.4228,-4.29599
0.549906,57,4312,-24.0199,4.35321,69.1272
0.303175,12,2388,4.57952,3.67681,35.3687
0.330036,12,2653,0.881776,-13.8742,54.1493
0.478887,29,3674,-11.3177,-18.2142,24.5082
0.446771,130,3527,-10.3828,3.07889,-47.6059
0.2994,15,2257,4.91132,-20.1761,-10.2403
0.534396,539,4231,-19.7294,-5.01341,-70.125
0.429014,117,3425,-2.23501,-8.08032,-34.3601
0.169642,20,1256,-19.9777,-2.18399,-17.9954
0.296905,35,2316,-5.8382,-17.0801,63.6369
0.326443,130,2609,-7.86702,-11.0591,-64.7418
0.44459,175,3485,-2.83632,-3.84452,-10.8016
0.0250231,13,168,1.93741,-3.69676,-56.9516
0.276752,137,2134,-6.09339,2.06434,-79.7832
0.462641,22,3681,-17.1201,-6.6957,47.4055
0.271096,13,2113,-19.1308,-10.9995,41.389
0.300046,19,2384,-13.1285,-13.9924,-51.4193
0.0277679,14,190,-14.3348,-9.0161,-7.51466
0.340078,357,2574,-23.4656,-19.1047,-53.4471
0.212579,24,1649,-5.5712,-4.26712,26.5097
0.374494,15,2942,-4.21732,1.04364,-25.1149
0.322047,112,2478,-17.3464,-5.12582,-13.0829
0.267384,20,2090,-25.053,-19.2649,12.0165
0.436636,103,3565,-22.2863,1.16222,-5.0491
0.434033,43,3535,-15.6318,-24.107,66.5931
0.162388,19,1218,-2.45686,-21.3861,-6.91864
0.340846,50,2668,-11.2668,-9.18273,-52.006
0.260038,19,2049,-1.76837,-1.20884,-59.7079
0.439621,15,3427,-21.2761,-22.3004,77.4383
0.215654,11,1742,-21.4598,5.28871,51.5329
0.157035,18,1243,-13.5029,-10.392,-8.97601
0.164982,35,1295,-24.1156,-18.7045,-27.8743
0.188261,20,1503,5.04555,-24.3135,-67.8899
0.308072,22,2387,-3.91349,-23.8677,74.0314
0.139938,95,1060,-6.502,-5.12552,7.2908
0.417779,6,3163,-24.7543,-16.5538,74.5472
0.299073,80,2304,4.9758,-9.68021,-41.8464
0.310728,24,2410,2.13098,-13.5571,-57.0035
0.159301,16,1259,-15.5728,-2.6025,1.16982
0.188569,38,1498,1.18804,3.55344,-50.4309
0.404042,13,3251,0.999218,5.51985,-3.53994
0.0168149,3,106,-15.0044,-3.8644,-67.4344
0.519966,248,4100,4.08519,-13.7843,-50.1509
0.216035,27,1721,-23.6491,1.07712,53.4993
0.278132,271,2152,-23.3401,-22.1353,-19.4854
0.147066,3,1134,-7.13298,-6.83267,66.2451
0.112459,3,857,-18.6149,-19.0915,-2.43372
0.307736,7,2464,1.59246,-23.0037,75.4569
0.0697698,3,548,-7.79318,-1.32628,68.5897
0.448516,141,3587,-14.2744,-17.3261,-65.3776
0.431798,281,3425,2.4026,-2.55753,-77.9917
0.39402,200,3144,-0.806657,-2.58264,-66.1841
0.301019,103,2270,3.15896,-9.67652,41.0083
0.0393495,1,277,-1.25741,2.04257,56.1699
0.357424,67,2807,1.20636,-1.75263,-23.4155
0.0855701,20,634,-12.9313,-22.989,8.96172
0.45063,23,3630,-10.1755,-6.63374,37.4956
0.299495,19,2314,6.17051,-1.11448,12.9823
0.351316,13,2715,-3.94205,-19.3464,39.6619
0.0388206,16,297,2.46506,5.57063,-81.8767
0.34073,91,2783,-23.3159,-8.16396,-7.37094
0.37391,27,2965,-13.6235,-5.22522,20.0503
0.050794,14,382,0.371139,-5.88591,-38.4527
0.179253,5,1310,5.94157,5.44051,29.2644
0.251128,114,1964,0.48227,0.0812406,-72.4718
0.474477,54,3759,-8.8991,1.50679,-48.7392
0.256757,65,2029,-14.0654,-10.8856,-71.5248
0.120678,2,928,2.00114,2.28275,49.1399
0.335976,23,2642,-9.69237,3.25103,-31.768
0.463991,20,3729,-23.0793,-19.1775,67.6915
0.0859847,3,598,-23.9778,-23.4377,-17.7662
0.285628,23,2167,-13.0101,4.92571,-13.1195
0.339146,64,2703,-18.8001,-12.6064,-38.695
0.440472,202,3486,0.547363,0.474599,-68.7033
0.261194,11,2069,-24.732,2.18032,-25.0534
0.487779,22,3656,-1.24499,-2.60593,-55.2706
0.0607737,6,458,-7.62956,-8.91124,-5.42387
0.22549,13,1770,-12.1354,-14.5132,81.3733
0.130398,17,967,2.20177,-3.65132,-0.91697
0.387681,34,3055,-9.37682,-8.89695,41.0357
0.09631,2,753,-19.3924,0.80415,66.9373
0.477726,313,3927,-4.78654,-21.0695,-44.4056
0.304304,146,2421,-20.5778,-23.6957,-42.4875
0.128086,13,952,-16.3146,-15.2262,-61.3676
0.381785,65,3103,-0.207561,-1.86441,-30.657
0.42197,834,3267,3.73789,2.05436,-79.9239
0.550904,44,4276,-22.9397,5.08955,51.0687
0.0821373,15,639,-23.9851,-10.2405,-16.4346
0.17968,10,1444,-21.7443,-16.4007,-36.8664
0.416415,26,3288,-3.16898,-14.196,45.756
0.347338,21,2735,-24.3277,-6.87317,-37.8319
0.331783,36,2641,1.39575,-24.031,41.0859
0.486217,182,3941,5.24702,-19.7636,-51.3522
0.195232,15,1456,4.8334,-1.01899,13.9803
0.283001,15,2262,-6.30673,-25.2528,5.22886
0.334697,25,2596,-3.91715,-9.83712,-46.7411
0.47041,14,3837,-19.0646,-11.0677,53.7138
0.393717,25,3125,-15.2636,-0.756089,45.7053
0.218154,9,1660,-0.116494,-1.19203,-50.4877
0.154893,57,1245,-24.296,-9.79055,7.78414
0.274162,22,2196,0.0303087,2.0606,24.7073
0.277829,106,2279,-5.10621,-2.07137,-50.2608
0.41645,38,3273,-10.4615,-14.2485,6.38967
0.481054,114,3859,-9.44519,-25.2178,67.5977
0.38686,106,3086,-23.9298,-24.7322,-48.9225
0.0289513,6,197,-5.41857,2.46969,-6.7273
0.465324,99,3684,-21.8046,-6.77233,-19.0938
0.0428941,1,312,-14.092,5.99384,49.099
0.119985,45,919,4.70055,6.21875,-37.1744
0.482188,22,3922,4.22687,-2.34217,6.36333
0.263352,124,2043,-3.74677,-13.1487,-28.7529
0.400779,21,3196,-20.2135,3.11838,13.5256
0.480127,91,3787,-10.6917,-13.5723,-17.5455
0.334156,14,2765,4.77234,-19.0318,54.8387
0.0702837,3,539,-15.2159,6.27958,26.8308
0.031001,1,205,-12.955,-14.9476,-29.0719
0.210925,40,1656,-15.6389,-10.9385,-63.9063
0.4815,26,3854,-14.3335,-20.6014,44.7176
0.165856,25,1329,-14.7011,-9.81793,-29.1311
0.453152,28,3623,-6.19395,-18.9361,41.8201
0.30575,15,2404,2.73784,-13.8187,46.5573
0.450461,93,3645,5.84234,-0.23242,-63.9368
0.117907,13,917,-17.062,-19.034,12.9804
0.206271,192,1653,-0.326071,4.72066,-78.5639
0.0962709,87,713,-24.9962,-21.5788,-46.7571
0.157364,7,1178,-22.6605,-20.4667,-57.9092
0.253847,101,1989,-1.10323,4.79952,-17.5141
0.435283,39,3457,-11.3879,-21.3067,58.8587
0.118569,39,852,-23.1805,-3.14438,-47.6053
0.199837,22,1559,-15.5966,-15.6779,9.82489
0.0890155,17,683,-11.6436,-1.87087,-16.5694
0.26614,26,2062,-0.358543,-15.4186,45.5924
0.210636,291,1659,6.25311,-0.401875,-34.9132
0.147549,66,1142,0.986478,4.91926,-80.0432
0.473561,104,3741,-18.2013,-16.4882,-15.7899
0.419105,19,3342,-7.97264,5.01512,-16.4309
0.0408146,19,311,-1.07084,-24.8781,-40.5248
0.164802,4,1284,-15.9359,1.43226,73.2764
0.413321,23,3356,-1.18352,-14.2801,34.2317
0.0639906,4,473,-25.3559,-18.0063,13.551
0.397471,180,3156,-5.13046,-12.2399,-32.0957
0.167783,19,1323,-22.4342,-7.11772,54.0112
0.354845,135,2804,-12.8004,-6.91277,-42.7891
0.299161,20,2349,-6.74094,-0.114149,-8.80678
0.212202,4,1744,-16.9499,-20.2995,34.9907
0.22954,107,1743,1.80473,-15.8778,14.545
0.00255548,2,5,0.898641,1.83856,-78.0387
0.248349,39,1936,-11.143,-0.597151,-38.2487
0.321117,12,2543,-11.0767,-17.8443,76.2204
0.450514,7,3560,1.544,5.63653,22.9379
0.16207,34,1310,-18.0113,-8.28585,-67.5056
0.121325,1,899,-14.8127,6.09858,43.0644
0.385963,16,2928,-3.86243,-8.09652,16.5907
0.100792,34,752,-17.0134,-17.1118,-43.9494
0.548401,17,4265,-23.0249,5.64231,70.297
0.0126535,1,81,-22.0895,-10.636,65.9004
0.0945046,31,733,-25.3636,-11.8553,-52.2305
0.249269,6,1948,4.08902,-4.91879,71.512
0.370849,45,2997,-1.91851,-4.71034,9.4091
0.147967,10,1156,-20.3628,-14.88,20.2114
0.101303,31,793,4.95144,-5.84667,-65.3134
0.427121,96,3413,-11.8215,1.46098,-4.26862
0.101968,26,775,-15.8312,-6.42019,-52.8795
0.377715,17,3046,-15.9056,-22.0073,74.7436
0.0770983,2,592,-0.228732,-18.0847,42.1264
0.493592,39,3880,-9.95367,-11.2467,1.71754
0.121547,33,874,-19.0934,-2.37642,-3.87493
0.390726,111,3121,-19.983,-8.51626,-24.2885
0.251401,29,1912,-1.93956,-11.5396,14.8105
0.300249,49,2373,-20.175,-8.82745,-31.0198
0.176735,19,1343,-8.8973,0.379411,75.3826
0.260368,21,2033,-9.90847,-22.521,-46.1007
0.249859,59,1917,-23.7618,-18.8762,-47.2242
0.394552,123,3163,-1.22795,-16.4991,-47.5015
0.253858,6,1952,-18.2268,3.41006,61.2512
0.150785,3,1166,-15.7402,-1.29335,50.2854
0.277029,13,2124,5.10978,-12.2183,35.8965
0.453872,17,3605,-9.77946,-0.476457,67.5089
0.250001,64,2010,-19.1905,-13.0072,-41.0214
0.33953,44,2693,-20.5883,1.19906,-1.55452
0.121182,62,888,2.67288,-19.5838,-50.1965
0.0675217,30,487,-15.6344,-24.8809,-45.4669
0.281256,7,2244,-4.72306,-9.32615,-15.0857
0.445646,28,3602,-15.202,-0.61631,-3.58164
0.0629503,10,494,-11.4754,-23.018,-34.0361
0.377492,29,2994,-15.512,-15.4003,70.0148
0.301765,128,2347,-21.4014,-5.3383,-57.6335
0.4902,192,3861,-10.6672,-19.6881,-53.4084
0.40121,152,3133,-23.1399,1.19138,41.2447
0.0876737,4,726,-19.8408,-1.22644,-69.4481
0.448908,101,3551,-25.3296,-13.0897,-38.6024
0.130847,9,1037,-10.3229,-21.5974,-39.1748
0.458709,42,3591,-11.1997,-14.2432,27.1388
0.431243,23,3455,-17.3607,-18.9539,59.015
0.274605,34,2207,-11.5623,-11.5929,-7.36408
0.260827,65,2072,-18.9925,-6.64177,-35.8411
0.326389,33,2593,-20.6728,-9.76855,-10.1637
0.110596,30,824,-0.968434,-17.1009,-49.8359
0.275151,165,2168,-10.5614,-16.4853,-38.8627
0.42244,15,3375,-9.37313,-0.370532,-17.9689
0.17946,8,1413,-0.0644833,6.33015,23.3566
0.0222419,4,204,-23.7831,-17.7101,-8.96853
0.527665,118,4148,-20.9737,4.13555,-27.9454
0.25333,15,1951,2.7463,-15.1501,36.6192
0.44368,37,3476,-9.73687,-13.9478,-19.2471
0.319072,5,2541,-1.76375,-4.18069,68.9926
0.352376,18,2696,5.81653,-21.9617,62.5669
0.319642,91,2549,-16.6667,-25.2557,20.8851
0.446305,202,3498,1.12531,3.61727,-46.4047
0.124894,16,945,2.92684,-4.8169,-7.50545
0.0449451,7,326,-7.69857,1.1838,57.9462
0.52512,63,4120,-11.0146,-3.60013,5.11113
0.476779,15,3868,-24.065,-4.86728,60.5948
0.495561,14,3865,4.0127,0.451948,8.0929
0.486714,20,3919,-8.34465,5.02698,69.0342
0.119058,26,891,-23.4444,-18.1949,-31.6551
0.486882,89,3801,-0.841778,-19.4209,36.8195
0.3808,61,3059,-16.7964,-0.787961,58.5481
0.34287,37,2697,-12.9467,-16.9446,45.1128
0.438048,92,3512,-9.67845,-15.7868,-56.7706
0.330556,15,2609,-12.4789,-9.53628,-72.6976
0.116871,7,917,-8.63398,-17.8303,71.4588
0.166985,8,1315,0.475612,5.24038,-12.3044
0.482444,52,3809,5.38767,-7.42833,37.6597
0.057747,3,416,-14.9871,-19.0532,31.535
0.443848,16,3498,-19.2505,-20.2607,72.9132
0.250119,6,1907,-9.1711,-5.74836,-74.7733
0.127388,36,968,-9.50634,-14.7085,-36.6322
0.22505,85,1781,-22.3106,-21.2006,-35.7044
0.484441,61,3889,-16.1925,5.15687,13.8098
0.0929725,6,689,3.61034,-7.03525,-5.15341
0.207235,20,1606,-9.10053,4.0623,8.03625
0.327739,84,2606,-14.7563,4.70761,-61.9563
0.466107,107,3796,-22.7774,-17.8629,-24.372
0.0593393,3,416,2.77162,-7.40739,53.8513
0.0973962,18,749,-13.6392,-24.2008,-27.809
0.461313,48,3632,-16.7808,-19.9014,1.07696
0.0428066,20,311,-9.37305,-1.72882,-4.76772
0.284608,229,2311,-1.6831,-3.58322,-66.4093
0.547622,47,4342,5.26695,-6.25936,-20.89
0.398429,16,3267,-8.99465,-20.3604,61.8206
0.446271,184,3538,-23.6478,-2.63068,20.9682
0.333943,32,2714,-12.3731,2.28369,-35.1425
0.150836,54,1171,-2.33719,-9.91797,-35.2273
0.244041,37,1926,-6.14046,-9.67186,-15.6932
0.439309,16,3463,3.27266,-14.0771,58.2325
0.414615,61,3309,-7.14745,-8.93947,70.8811
0.114427,5,847,5.43925,3.90775,-28.1298
0.012862,1,63,-11.9886,-18.9268,68.3229
0.221143,338,1749,6.12775,-20.4771,-66.9965
0.447504,175,3442,-13.9454,6.26619,43.8786
0.436386,231,3373,-23.988,-11.924,-59.4714
0.263727,49,2058,-0.936782,-12.8475,-17.1853
0.352742,34,2656,-25.0465,-1.01964,-21.6502
0.100864,58,771,-2.57629,3.55469,56.3372
0.192767,10,1521,1.11902,-9.5323,45.3428
0.198216,53,1552,-8.67257,1.49983,-10.8562
0.439932,95,3508,0.231007,-1.26674,-76.5986
0.211976,5,1627,-14.1212,-4.587,25.6988
0.477618,80,3677,-21.326,-19.3649,-38.555
0.00860747,3,47,-16.6512,-4.21267,24.7802
0.315495,19,2487,-18.0106,-9.32039,60.7468
0.530629,145,4190,-4.90171,-0.870756,-29.7567
0.492379,202,3879,-12.5006,-18.2887,-61.624
0.0788275,10,599,-8.55401,-3.41724,-61.5966
0.457381,52,3545,-7.55177,-3.05489,65.8898
0.430353,175,3293,-5.57755,-18.2679,28.9566
0.432924,26,3445,-17.7033,3.9338,59.4429
0.293865,4,2345,-14.7917,-19.3041,57.1356
0.177143,6,1335,-4.88717,-16.9674,-4.38003
0.360131,18,2770,4.84196,-14.6116,35.2734
0.116421,58,876,-12.4071,0.725876,-75.6247
0.242448,85,1923,-2.01102,-22.2707,-46.9093
0.33066,30,2579,-10.5932,4.81297,-31.0748
0.357534,32,2846,-2.79813,-14.847,3.10573
0.0296113,15,180,-18.6208,-6.22298,-54.2858
0.342487,138,2636,-22.2764,-17.6948,-65.8704
0.00531669,1,24,-12.1311,-21.1435,53.9224
0.215622,6,1728,-10.7889,5.27511,19.539
0.472593,41,3770,-18.0261,5.11847,48.402
0.166898,66,1388,5.37573,-9.60857,-60.162
0.496535,27,3943,4.16311,-12.9165,19.2502
0.203153,13,1554,-24.5625,0.48197,50.2974
0.36497,165,2858,-21.1663,-8.48291,-23.4308
