#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.173066,89,1338,13.7534,-2.39986,-10.6594
0.242437,37,1771,1.44167,-14.5429,2.78536
0.550859,19,4168,11.9047,7.87772,64.5444
0.0874563,3,661,-12.2018,14.5541,30.9633
0.417615,204,3250,5.53551,-2.17869,-74.398
0.128767,46,1037,8.98851,1.68223,-2.72307
0.16941,86,1319,13.6126,-9.10433,-57.8511
0.0875098,10,624,-7.44444,-15.4196,49.9227
0.258599,13,2004,12.5123,7.75849,50.5729
0.371142,160,2998,-9.4795,10.4432,-48.2788
0.224065,11,1756,-14.053,5.30844,30.3443
0.384326,22,3043,5.93108,-7.32848,31.1314
0.448624,187,3695,-10.7931,-4.4312,-8.73797
0.232361,18,1752,-7.14554,7.11888,65.2011
0.161334,76,1278,-9.84522,4.78702,1.54076
0.481341,19,3845,13.8868,-11.9419,78.5129
0.397201,76,3090,-6.30244,15.5487,5.49409
0.348161,109,2873,3.94543,9.41725,-75.0986
0.0308879,33,230,-2.88183,5.07062,-31.639
0.131171,31,1085,4.16167,-7.07458,-81.0567
0.396213,17,3219,-0.452501,-8.58954,-54.0191
0.0612899,7,440,12.4076,12.6012,-8.61654
0.42861,25,3417,5.43173,14.3922,59.6465
0.363769,308,2976,14.6296,-5.31605,-65.798
0.485954,23,3910,14.226,10.3442,30.5439
0.380529,121,3002,4.7497,10.948,13.9812
0.20445,8,1565,14,7.30109,26.3256
0.350749,193,2731,-15.1922,-5.97217,-45.6782
0.311344,11,2373,13.1614,-11.3956,69.114
0.438533,60,3472,8.7571,-4.29203,-3.63088
0.121043,6,925,9.05775,11.0873,40.7269
0.40154,386,3195,-2.91265,-5.32898,-72.6792
0.40589,12,3170,-7.21054,4.41791,43.7359
0.0284337,1,206,-11.2152,4.60668,57.6032
0.447873,27,3575,-13.2914,3.72441,12.7396
0.272315,129,2180,0.739282,-2.06972,-50.6317
0.233973,9,1895,-14.8293,8.05284,34.8467
0.25472,85,2055,10.0063,-15.6685,-45.4505
0.0214793,1,137,3.9088,-6.2314,8.59081
0.291728,8,2272,-2.65991,-11.1265,-11.0858
0.0464258,21,317,13.2266,0.858862,-56.7036
0.47877,16,3823,13.699,12.3677,47.7024
0.140512,24,1125,6.84064,5.30467,-26.3027
0.104405,37,837,-5.39578,0.405003,-29.1228
0.0547282,1,406,3.08712,14.6895,55.0368
0.405517,22,3188,-4.16528,5.27884,19.4274
0.0448772,1,292,9.63298,8.79983,44.732
0.310092,99,2402,10.9972,11.31,-43.2403
0.272148,7,2092,-7.85838,-5.264,68.1121
0.4166,18,3278,10.2465,-9.75734,45.1418
0.321446,17,2543,14.1198,1.32516,-1.66059
0.318394,64,2545,-10.0943,-11.7399,-17.8076
0.119931,8,903,-6.62248,7.17233,-6.04432
0.01654,1,70,11.1439,-0.412258,-0.882228
0.0444217,1,294,-11.897,7.19028,76.4062
0.115748,26,838,14.1472,2.10249,-36.9639
0.540121,37,4221,0.42796,-11.9754,38.4298
0.13208,27,1092,-10.9248,-6.00495,-6.5417
0.354484,100,2827,-7.40589,-14.7031,-30.6478
0.0414586,4,301,4.35339,10.1313,18.5859
0.436183,119,3580,-9.92792,12.0045,-58.0589
0.407902,231,3322,10.0243,-9.70915,-30.8348
0.0317349,9,207,-4.51527,2.1329,13.4955
0.447393,45,3504,8.90931,-9.43969,18.7618
0.192693,8,1447,-7.72838,3.78683,-8.51041
0.139905,33,1089,-11.5527,-0.641124,-4.17735
0.469428,22,3796,-1.00482,12.095,43.7631
0.0922272,17,672,-7.2045,-12.9071,-15.1628
0.201798,62,1648,4.0925,-15.0042,-31.1415
0.338782,56,2719,15.2145,-6.18219,4.64191
0.430518,18,3500,0.0335317,-1.74316,80.5662
0.438258,102,3407,-6.96056,-6.21583,-69.5265
0.424339,174,3356,10.1674,0.551476,-36.6852
0.256096,33,2000,-10.4792,-12.5975,-7.95794
0.395795,218,3165,7.34896,-5.22447,-67.8994
0.233817,31,1863,7.12541,-0.704335,-14.8443
0.423737,179,3209,-2.74412,5.00765,-63.491
0.223842,43,1666,-1.7526,15.3944,-5.98256
0.496258,238,3947,6.65568,-0.964969,-66.5352
0.457635,19,3497,8.83608,-8.8768,63.383
0.296871,31,2375,8.17141,-14.9109,-53.8276
0.203129,77,1598,-6.97262,1.28736,21.2043
0.266653,19,2077,-13.6428,10.8504,-26.0817
0.46489,18,3672,-3.45922,-10.6459,40.6716
0.18758,11,1482,3.42104,-6.43832,40.7443
0.28655,13,2298,15.4798,11.2128,67.389
0.214776,43,1665,-13.2772,-3.86517,31.5844
0.221184,36,1620,-1.13358,-14.9977,70.4316
0.318702,142,2565,6.78204,1.19863,-44.8441
0.153443,68,1195,12.5158,15.6889,-37.4037
0.411487,14,3404,-6.99836,-8.48634,57.2068
0.225533,14,1767,-9.07997,7.57893,61.9844
0.139745,7,987,8.98903,-5.48502,-33.2654
0.484345,29,3890,0.45463,-10.5599,75.2968
0.0524245,1,363,1.18724,9.93025,61.7917
0.0161324,5,110,-8.77092,-9.7967,-67.4626
0.270046,136,2168,6.21536,-9.71791,-53.8108
0.0226175,4,150,-5.46646,3.73402,-52.9579
0.460648,47,3558,9.88853,2.14492,-2.59382
0.223279,44,1733,15.0546,-3.11934,-51.7305
0.278986,56,2109,7.94086,-12.0009,30.467
0.0834777,12,590,2.33128,-15.4316,79.0951
0.31944,75,2466,0.272455,4.66386,-55.0548
0.175714,6,1384,-11.2131,13.992,68.8423
0.451924,138,3694,9.8124,-3.39682,-30.87
0.139267,88,1093,-8.71982,-11.3985,-42.4552
0.42976,953,3489,6.19236,-4.922,-75.9255
0.477248,20,3813,-12.911,2.41634,47.9238
0.382906,40,2971,-12.1027,15.1336,32.4563
0.142528,76,1114,-11.1857,-2.73067,-49.1349
0.246812,124,1982,-5.43594,-9.66513,7.9411
0.463548,218,3575,-13.0727,11.2177,-12.9191
0.326515,39,2680,3.57975,-10.4523,51.2331
0.138342,49,1051,-12.9662,-13.425,-38.8919
0.127065,22,970,-8.6946,6.56551,-25.8915
0.464735,20,3647,6.75963,-15.7276,39.9723
0.065253,27,513,-2.35312,2.41421,-71.5736
0.477867,110,3827,3.62879,-13.3123,-2.00087
0.432365,59,3383,1.47647,3.90826,8.47127
0.413458,184,3287,-1.85819,-9.87985,-35.2517
0.383495,35,3099,8.41802,-8.90245,25.0472
0.0561786,2,402,-6.58234,-0.270956,-24.1656
0.16462,69,1321,12.7584,12.287,26.132
0.432008,17,3421,10.7073,-9.10372,34.1383
0.375124,82,2830,14.2913,-7.26401,30.179
0.178345,16,1317,1.55738,-1.07346,-34.6265
0.487788,146,3820,-11.9171,5.40626,-22.0096
0.31561,81,2439,6.83574,0.618166,5.6107
0.354682,14,2748,-3.10174,-9.71005,20.4776
0.189381,26,1443,-15.7474,11.0866,9.60833
0.487379,281,3889,-1.18573,-6.7803,-69.035
0.163642,7,1259,-13.8109,13.0255,72.4262
0.269589,23,2145,-13.2536,14.0293,1.37807
0.0764598,17,643,13.5496,-12.9924,-21.184
0.257397,72,2003,-4.63796,-6.87208,-44.494
0.434997,92,3502,-12.1433,-15.0254,-20.6259
0.218591,129,1682,-4.86517,-3.6443,-75.6615
0.216204,54,1678,-1.42369,-9.51357,-26.9963
0.317081,19,2509,8.08875,-4.3713,-66.6915
0.488256,79,3865,-12.4291,5.80822,-14.8533
0.309357,15,2331,11.0237,13.8648,77.5897
0.214365,3,1693,-7.16196,-9.65456,53.035
0.470256,118,3747,-3.78891,9.08298,-28.0638
0.0554807,9,387,9.00139,5.50249,-4.59457
0.481275,68,3856,-14.3914,-1.70049,14.87
0.166552,12,1301,-4.02307,5.10997,69.1198
0.120562,37,904,-1.23282,13.2512,-56.3353
0.05794,2,427,-12.866,9.5662,31.7044
0.0979554,14,732,12.3718,-7.01154,-2.18803
0.22628,17,1788,0.55083,1.03975,77.7557
0.396473,19,3111,-8.02075,0.681947,68.0834
0.348558,21,2704,-13.8184,-6.17932,-42.5355
0.401314,273,3234,-5.98742,0.208907,-66.8941
0.398011,59,3189,9.08244,9.32115,-69.9647
0.407928,152,3209,-8.5206,-0.306309,-45.3382
0.470681,46,3792,5.69474,-6.3527,-35.0392
0.444135,183,3410,-15.3909,-1.48296,81.1709
0.446709,78,3569,2.26956,8.76166,-37.4795
0.470239,52,3713,8.3357,12.5493,-4.10083
0.442355,15,3529,8.42437,12.0125,15.9678
0.533383,29,4229,9.8384,7.4725,-31.0208
0.484094,100,3862,3.73828,-0.772121,-64.1098
0.0258451,8,157,-10.9079,-13.4078,-27.6024
0.424354,14,3419,0.190345,-15.6936,-4.13048
0.385234,66,2973,-3.5949,-6.06089,-9.92711
0.098448,4,718,-7.34078,-7.7494,9.74051
0.458361,44,3717,-11.4002,2.34394,65.4847
0.456281,18,3612,-10.6404,-0.564402,-58.3109
0.350888,18,2816,8.28263,11.5171,-8.22179
0.377522,64,2944,-14.9705,1.70668,6.10731
0.461838,23,3601,-8.37306,6.64725,52.6867
0.320616,9,2530,1.00786,-12.4701,-22.531
0.0148672,1,84,-10.5578,1.16686,-74.2358
0.476309,59,3765,2.97233,14.5378,-68.7438
0.125055,11,939,4.97874,0.0456958,14.7875
0.0283315,6,173,7.46467,-1.22489,-28.2355
0.381588,37,3125,-0.376599,13.6362,33.6349
0.0834105,4,646,-13.1559,-7.8578,34.0295
0.0862502,38,676,7.11235,6.76925,-70.6115
0.154802,35,1236,-15.8016,10.2974,-35.0336
0.354043,66,2792,-10.5099,13.2108,-20.6115
0.0459568,5,291,13.7902,6.3981,3.14627
0.142051,7,1096,8.8837,10.9657,-74.6916
0.237457,62,1770,13.6032,12.0711,-43.1465
0.412304,30,3247,-12.0089,7.59344,28.0179
0.0881004,74,685,5.61157,-2.1949,-47.795
0.457287,42,3654,6.93098,-7.9592,-28.326
0.176521,33,1405,-8.00496,-2.82939,-8.05946
0.154256,15,1165,11.3371,-7.57176,17.1491
0.453134,78,3527,-15.7382,-5.17816,-41.2437
0.201553,13,1534,6.91468,-1.50174,-12.7075
0.38812,17,2869,-2.02732,-12.6636,35.1679
0.0862238,30,617,11.8111,-8.50838,11.5489
0.0500213,1,378,9.77804,-1.07007,24.1913
0.229648,12,1833,-6.79508,1.31464,21.6438
0.417507,257,3304,-10.6013,-11.6923,-63.9201
0.109809,59,831,-14.4627,11.2662,-56.3738
0.367573,237,2935,14.0422,10.4042,-42.6225
0.366752,317,2927,15.3858,10.6889,54.9468
0.0474905,12,336,-1.05671,4.71697,-23.1458
0.231273,59,1780,-9.55456,-3.86304,-2.42755
0.50561,81,4011,2.57683,7.05487,-25.7371
0.245709,70,1914,-5.60631,-13.9591,-17.5674
0.411908,49,3181,-12.2793,10.3232,-8.72418
0.159083,40,1256,-9.85928,13.6767,8.61823
0.435882,64,3398,-7.57336,7.69589,-23.9963
0.442013,184,3539,-11.623,-6.80672,-15.2779
0.356864,109,2780,-2.89658,2.34928,-42.4215
0.428755,85,3351,-2.39495,-10.4033,-59.7673
0.353934,23,2826,-1.07866,-7.5066,51.0268
0.203202,20,1566,-11.9681,1.92329,8.2046
0.372866,28,2950,-9.98453,7.84556,34.5175
0.516369,29,4067,1.46634,-3.87373,41.1022
0.0933822,10,706,7.11765,5.40104,-22.1739
0.252035,39,1977,-2.62124,10.6089,-24.8826
0.0932913,5,688,14.8392,-3.58235,69.2648
0.0453835,16,303,5.37779,6.4987,-40.6402
0.405008,75,3090,-1.83255,-10.0807,-3.10797
0.461775,155,3627,8.5005,-7.23539,-71.3913
0.0634906,3,474,-8.36856,15.7716,26.0279
0.416887,138,3432,2.91002,-12.6579,-35.432
0.430737,38,3407,-12.0727,0.27808,-41.9799
0.0915891,55,695,4.01037,-4.46679,-69.3271
0.202906,72,1582,11.0827,14.7802,-48.3841
0.486002,20,3810,-8.48224,-11.3872,55.2582
0.42217,34,3340,5.07226,0.621774,-1.86385
0.463447,102,3568,-0.367056,-5.87638,-30.1331
0.551113,32,4312,1.50864,-4.26623,39.0794
0.202292,13,1562,14.411,3.74008,38.1164
0.339521,208,2712,1.78298,3.64162,-67.1157
0.421667,77,3343,-4.31761,8.07899,-12.2949
0.461048,328,3596,-9.79598,-7.55633,-61.9886
0.114823,32,842,9.87846,-9.12903,-65.5654
0.155348,49,1188,6.01786,14.6373,74.9011
0.141005,6,1075,-13.2026,-13.4463,-41.7906
0.193678,14,1576,-14.9445,10.1145,77.1733
0.0194329,3,131,7.87307,-7.29921,8.98551
0.20227,30,1590,-8.61341,-2.67061,-6.57715
0.181508,14,1415,2.66938,-15.1842,-5.43286
0.23749,53,1871,10.5716,-15.8177,-52.4364
0.0614244,5,470,-4.44564,15.3426,9.02563
0.256394,36,2084,-0.861432,7.96622,-15.1395
0.356279,83,2852,12.3362,3.5015,-52.954
0.382681,191,3049,0.557016,-2.37107,-7.80402
0.462876,250,3768,10.4391,-1.35822,-54.8736
0.0652871,12,462,-6.5857,-2.63737,-34.9575
0.459915,389,3657,5.7954,6.80926,-42.5698
0.486238,442,3831,0.84896,14.0309,30.6318
0.259799,19,2116,12.2113,12.7042,49.9311
0.446462,232,3570,5.13295,-11.5091,-73.7063
0.425943,58,3407,11.5675,-10.2358,42.2529
0.297064,49,2316,-0.525478,-4.2723,-17.9133
0.10643,3,860,-11.0815,-1.6496,75.6018
0.0847028,9,626,-12.8059,-10.6867,15.9675
0.160614,120,1274,3.11328,-3.51815,-75.7692
0.485646,61,3780,6.32024,-5.42915,-13.9499
0.0385427,10,272,-11.359,-6.29839,52.7847
0.199294,94,1527,4.3033,9.25676,-58.047
0.389396,90,3098,-8.78112,7.7666,-55.4409
0.210227,46,1709,4.66172,-5.87509,24.3735
0.122965,3,904,15.5617,11.7349,-58.3168
0.257633,18,1881,-8.26298,-9.55219,81.8977
0.49162,46,3979,0.940302,-12.1823,-1.50769
0.283258,14,2255,10.6089,6.29987,63.8706
0.010244,2,56,-11.4386,-7.49156,-65.255
0.468298,41,3741,-12.2242,4.5123,-9.37031
0.287563,69,2242,0.100754,4.30234,-35.6045
0.471559,66,3691,9.34505,-10.1629,-8.69929
0.150631,91,1170,6.90298,-4.28278,-78.0427
0.266985,12,1943,13.3719,-9.35793,58.278
0.0828719,2,610,10.6012,5.96352,63.3309
0.254728,157,2001,8.08179,-0.928098,-75.2932
0.487191,66,3863,5.7551,13.3701,1.52347
0.192842,66,1538,10.7497,11.3605,-66.134
0.166001,11,1254,2.27609,-7.69531,42.5337
0.123187,5,959,9.614,-1.49837,-28.9307
0.366548,20,2920,-11.4835,6.34845,-10.0268
0.248172,12,1924,9.09048,-9.04006,39.8566
0.216129,51,1757,-6.21733,1.10262,-4.77182
0.46773,486,3737,-5.06332,-1.1783,-39.3667
0.512357,91,4109,10.387,9.20764,22.3259
0.297194,16,2358,-7.47246,4.36744,45.5535
0.226877,12,1790,0.646,4.428,75.5024
0.0499571,13,383,2.85429,5.55266,-32.7625
0.451575,24,3628,12.2422,3.4648,68.1904
0.450941,81,3602,7.844,-0.590116,-24.3402
0.100864,6,737,-3.50396,5.12634,67.2288
0.236584,108,1826,-9.16416,9.77375,-34.8748
0.468299,69,3707,7.65668,13.583,-21.7692
0.479696,40,3973,9.05058,-3.11255,44.9252
0.378848,23,3040,-3.18756,12.7866,28.6327
0.186977,104,1484,8.42689,-4.61052,-45.6448
0.391007,10,3054,6.60345,-0.835928,48.7853
0.382786,16,2946,-13.1827,-3.41041,36.9392
0.227923,23,1803,12.6921,-6.73109,1.98009
0.32206,13,2564,5.00739,0.447106,55.3604
0.100107,10,751,11.65,1.29228,9.17811
0.220238,13,1727,2.37161,1.37712,63.5124
0.348867,122,2868,-7.98748,-15.0557,-58.0305
0.393365,150,3127,-9.30241,-6.34127,-47.4478
0.0294158,7,186,-12.5831,-14.9354,-29.74
0.0342227,2,243,12.0623,9.89768,-24.2141
0.467552,24,3611,5.57932,-2.58677,56.5586
0.312451,62,2468,-15.2942,0.942941,-26.9415
0.260506,107,2076,-0.696815,-3.12469,-41.4308
0.305006,26,2435,9.10284,-0.925461,29.1721
0.184516,10,1451,15.8529,10.5369,-50.6143
0.408929,162,3248,3.83779,-7.92603,-50.8041
0.202364,134,1558,-13.0965,-3.07966,-57.4423
0.485522,23,3738,-6.13755,11.3283,9.36615
0.4346,93,3330,7.20971,8.87381,-24.9244
0.470827,32,3741,0.0270601,5.92757,37.4555
0.433881,102,3432,14.0437,-8.24008,53.3079
0.0525107,4,409,-15.2405,0.952717,33.5956
0.221567,66,1698,-14.0898,-13.9742,-43.2368
0.329677,43,2504,6.52791,-5.71826,-2.04063
0.0763628,8,614,-4.46151,-4.2847,16.0455
0.42718,126,3466,0.387568,5.28167,-61.6771
0.263142,27,2043,-5.65792,8.89099,22.1421
0.281239,112,2182,-0.447825,2.47631,-59.0493
0.429379,54,3391,2.7707,15.5141,-26.8161
0.0525479,40,400,10.9535,-8.2586,-3.92965
0.138114,43,1126,14.6408,13.4098,-49.4135
0.267761,20,2123,-14.2314,-4.2221,25.6266
0.42705,146,3380,9.38024,10.4107,-67.5164
0.227305,136,1718,0.930171,10.898,16.6176
0.142789,9,1088,0.0451885,0.715077,-20.6681
0.331831,14,2641,-10.2646,1.01448,20.303
0.148726,39,1157,5.60652,-9.347,-22.9212
0.305793,41,2441,9.49305,-11.8966,28.1339
0.420285,101,3386,-10.9094,-0.329444,10.9887
0.212417,28,1674,14.0157,15.6385,-7.43074
0.0879012,9,679,15.0499,3.31198,25.2031
0.00600408,1,31,11.405,-13.7062,-54.2939
0.329304,17,2570,8.09516,0.774845,39.0712
0.0781053,2,591,2.25585,5.04976,-9.29979
0.151631,75,1149,7.93775,-0.742219,-71.3535
0.464774,39,3759,15.0343,7.37161,-10.2951
0.402306,25,3192,4.88776,-5.61394,54.0558
0.461024,16,3668,-5.2452,7.09507,1.88383
0.483704,26,3888,15.4277,-12.0443,53.3969
0.0145383,2,79,4.62978,-6.99204,-32.6818
0.32133,30,2553,-0.615881,14.7156,62.9574
0.0825534,1,626,15.4674,11.344,-0.0741438
0.224266,65,1741,15.7507,-14.3718,-27.3309
0.457759,14,3627,5.79292,-10.0729,-10.8296
0.323543,20,2533,4.93936,11.8733,-59.6964
0.486204,25,3914,14.1662,8.27597,56.705
0.019529,2,115,-2.90456,7.52264,17.5339
0.185056,56,1442,1.90649,-9.15311,-11.5588
0.387585,189,3111,9.7807,14.5049,-34.0683
0.086095,29,664,3.16828,-3.72407,-60.544
0.261525,20,1972,10.1662,-2.27684,70.6492
0.202631,55,1538,-4.30898,11.1985,-62.3705
0.229098,77,1833,6.14646,-1.36962,35.3076
0.508642,30,3909,2.24637,1.59302,-48.2951
0.364043,290,2844,-0.526872,5.04078,-60.3501
0.180486,28,1377,2.50399,12.8486,4.95378
0.504375,34,3980,-13.021,-0.752508,46.7781
0.357215,140,2868,8.04603,-7.81549,-76.7049
0.118146,64,916,-7.6612,1.43323,-60.5487
0.235173,14,1872,-1.27849,-10.6954,33.2405
0.44046,171,3488,3.53177,4.63736,-75.484
0.245809,12,1942,3.42243,1.26749,50.1566
0.177137,75,1376,-1.08456,0.966088,-46.2227
0.0937122,34,724,5.19991,5.65469,-20.9083
0.43728,40,3318,1.71687,-9.92624,62.2713
0.0370116,3,263,-8.70274,8.30888,4.76931
0.470364,18,3705,10.2708,4.74992,52.3516
0.299147,24,2345,-5.08246,-0.601961,-34.8695
0.285528,86,2245,2.39213,-11.0588,-51.7397
0.110068,4,860,13.5978,4.05018,33.297
0.473391,26,3711,-11.2134,4.51233,48.778
0.322995,118,2574,4.32193,10.0406,-57.7276
0.330915,71,2682,11.5472,-6.12073,-5.12871
0.466645,203,3650,7.68516,-12.2539,-53.2655
0.182016,13,1407,-13.4312,2.25969,10.052
0.161062,32,1283,15.6212,-6.8132,-1.83646
0.154248,3,1196,-11.6889,4.2013,62.9876
0.552395,24,4557,3.37553,9.40098,33.2989
0.540879,14,4185,-3.45771,11.0539,62.8232
0.343626,211,2704,3.76252,0.24305,-66.5304
0.146935,30,1117,15.3316,11.7445,-33.8157
0.459168,51,3671,-11.6171,-3.91871,20.4953
0.423205,146,3355,-0.937181,-0.473823,-38.423
0.245794,81,1923,4.64061,4.96358,-36.1246
0.108184,9,809,14.665,10.3443,47.0853
0.0758009,3,604,-10.3319,3.64741,41.4562
0.424186,72,3423,-0.198311,15.3272,7.75521
0.403926,183,3196,-8.03606,-9.10285,-14.3024
0.486524,1437,3939,-1.73457,-0.0014413,-47.58
0.429946,50,3461,-1.12346,13.6567,23.3721
0.286581,19,2206,-3.30388,-10.9685,-33.6205
0.198755,15,1539,0.177214,-15.7589,9.52317
0.505628,174,3996,0.226174,-1.55789,54.6528
0.130894,16,1042,4.78072,5.08537,30.412
0.216105,10,1643,6.37242,9.65952,10.8199
0.483462,94,3815,-4.95443,-0.181217,-16.9711
0.0280259,1,180,8.3103,11.2112,33.7104
0.0328102,1,230,-7.77232,-3.5528,-17.5188
0.388681,61,3046,-8.61139,9.75164,72.0485
0.0180922,6,129,-0.0499807,2.62943,17.7488
0.367538,98,2927,-0.396315,-6.09271,-20.777
0.0338175,47,277,-1.16068,6.54914,-48.0173
0.26285,31,2083,-1.07349,-5.42276,-26.6218
0.188286,35,1487,11.1497,-8.72588,-12.1505
0.224682,24,1742,-13.4834,15.7579,1.03171
0.0676214,6,514,-10.793,-11.5811,76.8619
0.404503,92,3140,-9.09721,-9.25409,-68.6041
0.354362,57,2819,-14.5681,-3.72724,-18.3063
0.292143,49,2371,4.75866,9.25472,-69.8583
0.241628,86,1878,2.69078,-12.7427,-56.8125
0.186423,16,1488,6.61301,9.70595,-44.3255
0.476207,94,3723,-5.07109,-13.6493,-50.8834
0.169809,34,1297,7.90857,11.2277,-55.3457
0.0599643,32,412,-5.79587,-4.44877,-45.8599
0.447664,18,3501,15.1698,-12.0482,18.3794
0.394637,167,3040,-12.2638,9.01349,-29.8888
0.0976925,5,719,-2.7728,7.32851,81.5697
0.218182,33,1660,-1.06462,-10.9762,53.048
0.0695319,2,544,-8.58691,12.1762,57.7584
0.465275,28,3795,-9.98605,-13.5893,71.0553
0.270775,71,2162,4.43917,10.4692,29.466
0.169442,51,1327,-3.18923,-14.4464,37.5831
0.272235,23,2229,-3.02605,-1.28954,-20.8327
0.44906,156,3544,-2.78666,-4.24043,-75.8906
0.206783,33,1649,1.75047,1.66875,-42.129
0.256928,14,1937,-1.56905,2.34304,22.1514
0.449614,220,3672,-3.93692,13.8212,-62.5918
0.228502,80,1696,-8.96753,13.1841,-56.2052
0.0243606,1,168,1.28115,-6.70029,31.2719
0.54766,64,4264,-7.77782,2.97882,51.3237
0.483237,23,3611,4.11741,-12.649,10.5883
0.510068,23,3902,-9.94305,14.914,57.0739
0.116812,5,865,-14.809,-3.30836,34.0535
0.0921271,8,702,-12.849,-8.25765,13.1015
0.438634,15,3448,6.57407,13.8733,63.88
0.332349,14,2570,-5.07164,-10.0214,77.0418
0.270567,124,2161,-9.80186,-10.1576,-39.6167
0.432393,17,3352,-13.6454,15.4656,49.4483
0.064037,2,472,3.65142,-9.63971,62.7478
0.410163,187,3303,14.3262,-2.28789,61.414
0.400941,30,3191,4.29997,-10.7137,63.8586
0.443421,19,3478,-6.29655,1.74043,44.8892
0.117522,17,867,-2.59872,0.201588,78.264
0.276716,141,2138,10.7457,2.36357,-72.4281
0.135956,7,1060,10.1139,-5.75573,54.8291
0.320819,116,2525,11.4998,14.9406,-46.6053
0.166672,58,1323,-6.85425,-12.7357,-37.8375
0.444268,587,3423,-1.13001,6.23,-75.3973
0.0690992,76,519,-4.605,-4.95321,-21.345
0.254744,33,2008,-3.10632,10.2189,8.59051
0.414435,23,3303,10.5709,11.4363,-39.7813
0.291242,83,2249,-1.82741,15.4693,-65.6861
0.2917,22,2255,-10.0964,7.92249,5.28284
0.271897,19,2158,11.3199,-14.6127,48.4418
0.327928,12,2571,-0.706082,15.5225,47.1069
0.0477344,5,345,-10.8128,9.14226,8.79374
0.511608,112,4043,-5.28411,0.819917,8.65717
0.451706,223,3612,10.8846,5.21198,24.262
0.0658647,29,470,7.53421,-4.79823,-45.7287
0.237588,92,1913,-11.6205,3.32118,-55.6474
0.0393998,12,270,-5.41796,6.60557,8.76788
0.153917,30,1273,-4.95881,-11.4592,-28.3164
0.488562,30,3963,5.68629,1.28788,32.9085
0.430306,21,3390,-4.86071,-6.12233,28.1928
0.525722,188,4107,-6.04953,7.94613,-40.6995
0.465273,36,3818,9.8896,9.30503,36.5754
0.359748,193,2803,2.16205,5.30798,-61.9337
0.168584,17,1342,-7.38401,-2.46038,-8.00088
0.0633965,9,460,-9.35817,-6.37055,19.8419
0.406692,21,3208,-5.53491,0.429702,67.4818
0.481643,262,3729,-0.783106,4.59736,-64.6212
0.383112,16,3059,13.5778,-6.96236,73.926
0.240524,33,1828,-1.97891,-13.6183,-19.9311
0.374704,373,3049,2.47325,-1.8824,-55.9849
0.349272,25,2752,11.5384,14.9109,49.0833
0.289472,36,2293,-3.0207,8.71469,2.99331
0.171634,56,1390,-14.4384,-1.6646,-51.3772
0.320873,37,2441,-4.13022,4.3479,-28.0929
0.1221,88,925,3.07044,-4.82065,-75.3764
0.280042,17,2179,14.4458,15.5859,38.9379
0.172434,9,1324,3.80613,-2.27434,54.6982
0.225434,10,1790,-3.75104,12.9804,14.7397
0.258237,16,1996,15.2198,3.5294,72.4013
0.425207,246,3329,-12.3927,6.25348,-54.7136
0.517883,33,4093,-12.5052,12.8933,-17.3763
0.210581,13,1711,-2.44706,1.49359,64.3498
0.246702,10,2011,3.49267,-11.3786,62.4807
0.319464,159,2527,-4.45316,10.4262,-13.1982
0.199158,37,1508,-6.98063,-13.0853,0.380552
0.371266,13,2993,7.48721,-2.17553,32.7579
0.20636,25,1675,8.54684,-2.05789,48.2712
0.236284,48,1813,-9.50798,-5.50537,-31.1896
0.0204356,1,133,-8.59131,4.09642,66.5693
0.398218,37,3180,9.04898,5.30304,-31.6615
0.14796,6,1133,-4.07033,6.71398,35.1705
0.569525,32,4425,-4.26894,3.94965,30.2823
0.0143067,5,83,-10.1355,11.2983,-17.0883
0.186836,18,1477,-9.56449,-2.46298,72.9367
0.0875316,2,673,5.00463,-3.9945,68.8881
0.269736,26,2200,4.91469,-9.16923,-1.44361
0.146623,5,1108,-9.25543,-14.5968,64.6332
0.295703,11,2402,-2.30632,-15.6289,38.0598
0.117407,6,897,-13.4616,-11.6278,25.3454
0.505004,78,3955,-6.37176,-10.0264,-48.1707
0.119039,5,941,9.176,-9.56617,41.2393
0.35888,37,2910,2.73944,-10.3234,-1.10716
0.419392,31,3252,4.37472,6.93009,74.1478
0.437338,111,3539,-6.66255,-7.71209,-10.5849
0.36369,37,2857,-0.121199,3.09359,-25.2824
0.45227,193,3545,7.36593,4.94377,-59.4651
0.322083,26,2486,-10.125,4.79916,10.0786
0.192123,91,1469,-3.3236,-8.90247,-74.623
0.428873,111,3413,11.0712,15.1522,-2.82815
0.386529,60,3051,-11.9745,6.39792,-18.3793
0.357527,34,2842,-5.8806,15.2265,-11.1497
0.343542,51,2746,4.20994,6.5139,-2.70672
0.322027,134,2514,9.39408,1.87613,-47.0564
0.166359,17,1310,15.4587,15.6995,4.04129
0.00364408,2,18,4.53427,9.03487,-63.8889
0.261186,173,1981,2.09903,-0.560056,-54.7409
0.485619,74,3853,-11.2049,3.07823,31.6377
0.435249,178,3519,-6.54438,-6.86826,-68.3477
0.359387,44,2858,-11.6541,11.888,32.7064
0.264194,49,2050,-14.5049,-1.96342,61.5261
0.090642,10,723,-6.27979,-14.7119,9.09511
