#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.417917,18,3260,-9.21454,-2.88461,55.6988
0.341901,88,2702,-3.59815,-5.22225,-55.7302
0.058731,51,462,7.37353,4.19935,-81.087
0.346156,173,2808,8.90324,13.8996,-20.5074
0.415022,82,3152,-11.319,0.683039,-78.5889
0.459732,24,3678,5.25512,2.85849,37.8387
0.111172,5,834,12.6555,13.5272,-10.1059
0.20612,45,1558,6.23028,2.42291,-81.4766
0.0503816,28,384,6.9703,-9.08746,-71.9164
0.36835,12,2985,-2.87759,-6.88428,61.1252
0.132616,86,1028,0.626601,2.77049,-4.8607
0.267787,81,2108,-7.84974,-12.0278,-35.4843
0.1788,69,1419,7.82065,-1.90809,-4.70272
0.191197,17,1490,-14.0243,11.7838,62.0401
0.329341,19,2558,-9.19736,3.02079,-10.765
0.117315,216,912,1.00568,4.61181,-77.4706
0.478781,100,3898,2.68695,-1.51153,80.1025
0.548882,121,4197,8.04366,-6.93004,33.6936
0.379532,187,3028,-1.62311,-2.36893,-49.0332
0.51132,25,4138,13.5034,15.1393,78.3566
0.343167,20,2722,-11.2278,3.85012,38.0078
0.21353,21,1642,7.54238,-4.93022,3.45906
0.24938,18,1987,-10.046,-13.3603,77.4045
0.581654,23,4589,-2.52358,0.350683,72.4775
0.519857,211,4133,-1.30808,-1.08098,-43.8834
0.145997,33,1077,-12.5027,-1.96648,-26.8033
0.44537,116,3617,4.15181,-5.5048,-31.665
0.37628,11,3030,15.3262,7.90935,32.2425
0.0467954,3,334,-10.703,3.08783,28.5612
0.0519145,37,364,-9.65383,-15.7505,-68.9031
0.424293,116,3302,-6.09961,10.7324,-44.9129
0.34611,29,2744,2.42775,11.6046,7.12394
0.231238,17,1796,-1.34015,11.9866,65.6326
0.483901,184,3902,12.7985,-5.72312,-50.1959
0.0444346,3,281,5.03079,9.26667,-69.8156
0.0656912,15,469,-1.24815,-11.3764,-7.48702
0.462004,39,3655,-2.47526,-8.63709,66.5637
0.453905,24,3660,15.0447,-12.2576,40.5969
0.247082,46,1913,-10.1988,2.77174,-23.8792
0.0584251,41,419,-7.06202,1.7958,-71.0935
0.148919,104,1198,-10.7895,-14.6706,-49.7453
0.394594,26,3108,5.43597,4.93592,-74.6503
0.136108,8,1052,15.8741,-0.875492,44.823
0.137016,31,1022,-15.4721,9.46752,34.639
0.157306,7,1249,7.57476,2.98297,57.1065
0.357083,131,2778,14.1421,-4.5137,41.4255
0.261122,38,2065,-0.646606,12.0293,-16.3349
0.235903,40,1851,4.80836,-11.1547,-24.4953
0.143407,7,1085,11.7918,-6.3475,79.7601
0.398053,47,3097,5.05013,-2.24801,6.6835
0.445654,196,3519,-13.3683,13.1263,26.3769
0.316832,33,2564,-10.2542,-3.70204,7.42794
0.0174953,1,129,13.5289,-15.8706,24.1894
0.402308,21,3217,-13.1801,-10.0346,48.9464
0.0675194,4,550,-9.9426,5.32334,-77.483
0.415941,25,3326,14.3192,-10.6772,20.7751
0.456561,29,3575,-0.765959,-8.32332,-73.6483
0.453884,9,3536,4.54033,7.70706,39.1562
0.167993,18,1316,5.98935,0.39452,67.9637
0.407251,167,3236,2.80065,-12.9559,-35.6083
0.334461,183,2614,11.3697,15.5828,-25.361
0.0647531,3,496,12.5893,-3.78052,71.5558
0.108965,2,836,-1.25177,7.60246,47.2375
0.419704,147,3395,-1.39311,14.3494,-17.8008
0.486396,37,3851,-1.43269,6.24716,29.8917
0.481292,51,3844,-14.7972,7.32365,9.92541
0.0580815,39,432,-14.5907,-1.87114,-3.01076
0.213632,8,1706,14.9914,-13.7895,55.3518
0.255432,150,2001,0.0112962,14.268,-78.075
0.255909,21,2022,15.4786,-9.05353,-65.8035
0.545091,148,4254,12.5767,-9.85918,-22.8927
0.16855,49,1302,5.00187,1.91688,-12.3444
0.352809,89,2869,0.964004,0.784306,-53.6866
0.368886,13,2891,-11.2305,11.5385,1.31213
0.134183,21,1021,0.887663,-9.85597,-12.2687
0.0830868,18,616,9.1961,12.2192,1.59755
0.432413,15,3506,-10.3039,9.69585,69.5276
0.28496,150,2312,3.52118,13.2795,-65.9077
0.248075,33,1960,13.9634,-7.28977,-34.3337
0.437245,128,3412,-14.7833,-10.4956,-73.1576
0.449444,15,3616,12.1641,6.16831,59.3457
0.500914,23,3960,-4.87806,-0.0513077,58.666
0.101635,44,803,-14.4558,7.72315,-27.3633
0.0819093,41,628,-5.77765,1.5045,-73.0257
0.0175758,1,111,-12.4798,-3.8885,40.1239
0.367897,129,2884,1.47921,-0.29293,1.42037
0.426258,66,3381,-15.1971,12.6644,14.2924
0.156149,22,1255,-14.7665,-1.51279,-68.9961
0.233643,144,1837,15.3616,12.4788,-39.7598
0.0649243,2,447,10.7489,8.72441,67.6518
0.263114,30,2122,8.13981,8.5296,20.9006
0.0746093,14,609,15.7511,9.95222,-46.4202
0.0523851,13,397,1.44155,-5.92912,53.3338
0.145171,8,1079,-5.50814,-14.9317,41.122
0.0708997,6,528,-8.30332,-1.42953,1.07593
0.477183,46,3855,2.13711,1.0206,50.0642
0.372626,59,3005,2.71195,15.763,-23.5711
0.26728,8,2134,2.43123,14.0132,38.2469
0.084645,19,686,-9.52968,-1.59011,-18.0104
0.0605656,3,446,11.5257,-7.20671,68.2922
0.49594,99,3900,10.9787,-1.6384,-6.98855
0.377092,22,2862,9.82442,-10.6886,36.6466
0.355663,11,2846,13.1157,-15.3143,76.1208
0.0895865,4,734,-13.4323,-1.07217,43.2898
0.0675681,2,530,3.11297,6.68633,-10.7133
0.34852,45,2703,-12.4206,-9.04213,-62.7869
0.10815,24,806,-5.41357,-10.1327,-63.9844
0.467298,20,3721,-7.6046,-3.69575,27.2539
0.297036,42,2330,5.39391,-12.0584,9.41613
0.127239,91,958,5.9595,-0.93563,-57.7135
0.459257,29,3483,13.1021,-9.12573,22.9718
0.133005,24,994,13.1547,-5.99541,5.40192
0.551739,33,4445,-4.15544,-11.7002,42.1034
0.467151,216,3637,-3.26546,15.3586,-60.4423
0.0248148,2,183,-12.8413,7.17166,0.637751
0.0750226,1,555,-1.07609,6.00989,69.2306
0.467834,48,3649,-5.8097,0.395569,-10.6513
0.401688,15,3283,-3.37957,-2.63502,71.9397
0.292482,39,2347,-6.8116,8.19027,53.5821
0.128355,4,950,0.841743,6.70499,74.8438
0.195876,6,1553,-1.13803,5.88212,67.5417
0.196599,25,1537,-1.87468,-14.6527,-29.8927
0.323592,274,2595,7.94175,-2.00629,-36.7912
0.0519746,4,386,-12.7827,4.1838,80.4739
0.15281,11,1175,7.8383,-2.48969,38.2561
0.48275,287,3846,13.9723,13.6189,-69.0359
0.303632,5,2314,-13.214,-9.20793,56.6456
0.108055,10,809,3.81826,5.63313,12.8088
0.129615,70,995,-4.05388,-1.81529,-66.7823
0.474241,20,3679,-5.24252,-5.31289,24.595
0.00912546,2,38,2.07701,-12.9959,-26.9092
0.301169,199,2451,-11.7074,-15.5759,-60.9262
0.160154,9,1140,9.90492,-0.0269889,11.7345
0.0692297,51,520,1.61792,2.62113,-72.6424
0.415982,14,3371,13.0545,12.0115,46.9203
0.296569,66,2273,8.14245,-0.492759,-80.7683
0.150071,15,1211,-6.63966,7.15586,-12.5962
0.129792,7,964,3.39784,12.1171,54.4794
0.437146,222,3541,-0.725046,-8.28405,-19.4119
0.11993,41,928,-5.36645,-14.94,79.4461
0.131998,4,1053,7.27668,-2.96384,3.37358
0.413127,16,3309,9.53485,8.51224,60.194
0.192656,8,1523,8.94258,-9.42797,29.6952
0.41135,45,3222,-14.735,11.5497,0.700464
0.461974,17,3728,9.46254,8.35226,71.0301
0.520081,136,4036,15.4467,2.28537,54.3554
0.281726,91,2185,6.93716,-15.5512,31.8505
0.398279,47,3244,-11.5373,-11.8946,5.79548
0.48756,30,3855,5.66707,7.08747,-30.1681
0.198351,5,1520,-4.78691,10.1499,51.4185
0.483106,143,3894,-1.46191,-1.14826,-35.641
0.471798,84,3826,8.90259,-13.943,-14.2681
0.258019,15,1909,9.29178,7.37096,39.5628
0.398865,59,3211,-7.33318,-6.82296,-10.465
0.227367,123,1848,-14.6411,-15.0861,-72.6602
0.328646,203,2579,-8.00398,-15.3826,-56.0749
0.0532825,3,398,2.43067,-11.6745,52.8821
0.24175,143,1856,-6.50192,1.59303,-61.6219
0.23507,23,1892,4.19992,6.3245,-12.4197
0.492216,140,3832,-1.93459,-13.3187,-39.3516
0.197092,31,1438,-15.2761,-6.85458,-64.5023
0.405262,123,3211,4.33423,-13.6311,-49.8509
0.357009,190,2825,-15.2408,-12.8995,-42.8908
0.174999,68,1339,-3.1486,-14.1945,-43.6457
0.357405,231,2891,3.49239,-8.59303,-73.1913
0.117303,13,924,14.785,1.01886,49.9018
0.299986,12,2336,12.7302,-12.7595,36.3445
0.0797438,4,611,-14.6134,-9.71771,28.7034
0.102345,7,788,0.806516,6.06564,69.3988
0.224899,18,1809,12.9397,7.7529,77.0036
0.0444413,9,323,-2.47673,-0.839808,-28.0143
0.476181,71,3825,11.7051,14.9843,-46.4296
0.20959,9,1554,-12.1776,14.2141,71.1707
0.466184,27,3736,10.1483,8.71527,33.461
0.205764,6,1592,13.0118,15.0243,-8.54322
0.419353,75,3380,-14.1734,1.7848,-37.8156
0.292966,97,2242,-5.80828,-4.67058,-47.1632
0.0307375,4,194,-4.40689,7.79531,-79.4815
0.337425,18,2608,-3.89839,14.8734,59.7313
0.0479985,3,369,13.2952,-4.44883,23.9789
0.334119,127,2586,-8.79461,-13.4197,-48.651
0.273102,8,2206,-2.9096,11.2721,67.0802
0.409367,67,3377,-1.98157,-10.0023,-11.7087
0.106557,9,818,0.993114,-3.25283,-21.8158
0.233307,28,1759,8.12374,-4.77842,-37.1707
0.420031,229,3289,-14.9718,-13.5673,-74.4354
0.29335,162,2284,-1.30554,-5.31477,-66.1199
0.185204,25,1389,6.28364,-8.84337,-11.9526
0.449548,29,3675,5.67221,2.43012,-45.2078
0.360317,27,2864,-9.4846,0.489594,31.5081
0.164186,26,1230,8.4147,-3.26769,-46.9263
0.0283733,2,182,5.87489,-15.2997,-15.0677
0.350736,53,2755,8.95645,8.2647,-47.2739
0.049992,12,369,-5.32171,-10.1717,-41.4438
0.241227,7,1868,-11.6413,-0.872482,-57.9552
0.0348204,3,243,7.84596,4.3873,27.1093
0.0905711,5,724,0.370229,4.17828,47.8236
0.0870556,23,633,-10.6269,-5.32079,-18.9001
0.0667409,25,526,7.35562,3.72815,-63.306
0.332649,100,2649,6.98426,0.111836,-41.049
0.493168,38,3852,15.0982,-8.96632,23.314
0.314717,14,2606,5.97977,12.5428,52.3744
0.0969242,23,733,-8.22001,-10.8267,-41.1406
0.484519,9,2403,-1.18994,-4.27303,49.0514
0.269924,10,2127,-13.8307,9.33763,55.6534
0.385383,86,3055,8.48699,0.797465,-72.2276
0.451017,106,3716,0.937975,-13.121,-76.9688
0.406334,212,3156,-1.8858,3.58167,-70.1202
0.488129,119,3961,6.1769,5.06533,-67.5012
0.0934929,54,712,-14.4695,-6.43121,-67.4937
0.337243,314,2737,8.23006,13.66,-51.4055
0.298491,16,2317,6.90898,5.06312,43.5566
0.546976,34,4439,15.5865,4.04183,67.2319
0.151947,7,1168,-6.54902,-1.39549,55.0654
0.393983,79,3155,-9.69619,-15.4313,3.06509
0.424953,94,3238,7.59332,10.0997,-36.4362
0.0679045,1,521,14.3653,12.8654,23.8692
0.0495701,3,342,-7.72839,-4.99498,79.9203
0.0433041,14,323,-7.57,11.8284,-37.3991
0.493291,151,3877,-4.39953,5.77564,45.1536
0.445535,24,3652,7.12106,-5.81971,6.33616
0.109425,4,810,1.87081,-15.1188,11.2161
0.298279,14,2422,2.99743,11.3554,56.1433
0.0629712,1,435,13.7424,-7.07126,6.66436
0.371921,54,2903,-2.43566,-15.6377,-5.60903
0.224888,65,1681,-0.28687,-12.4211,-15.0962
0.0815509,13,645,-13.8057,-4.28808,-75.5474
0.361715,103,2940,-3.12376,13.7485,-9.93729
0.0823533,5,655,-7.28186,11.1327,74.3258
0.0683671,15,509,-11.1813,-15.0502,-26.1553
0.21082,20,1650,8.96425,-4.90736,69.6685
0.48442,23,3959,-5.36318,12.8451,57.9507
0.222128,52,1764,9.26812,-10.9422,9.1842
0.0877789,26,656,-5.02012,1.46463,-16.9251
0.474935,140,3776,11.6544,1.4967,-23.1957
0.230425,133,1796,10.0204,-14.2134,-77.6349
0.295711,110,2438,6.01816,4.30981,-16.4472
0.158219,35,1267,7.55095,-15.5895,-14.7365
0.0315131,6,202,-9.84847,-15.8714,-8.40024
0.475189,75,3787,4.38539,15.8429,-12.3889
0.267441,95,2089,6.92489,15.8423,-50.716
0.127932,5,968,1.29374,-1.73993,65.2014
0.0595723,38,468,-8.37418,14.7245,1.59189
0.5038,20,3838,-10.3074,0.0372036,65.0117
0.121096,9,937,6.05751,7.01914,42.3782
0.253265,9,1905,8.60564,11.6564,43.6639
0.420987,98,3284,-0.346422,-5.39646,-16.8261
0.205668,8,1498,-7.75588,14.0746,-69.1944
0.130339,4,1020,-12.2063,-13.2824,72.2172
0.340609,15,2709,12.247,-14.0383,77.6195
0.410081,43,3173,4.78285,14.3806,-59.7209
0.406735,18,3351,-3.10654,-7.94857,77.2405
0.0165681,3,101,-10.2803,15.3886,35.493
0.277499,86,2243,11.9367,15.3704,-41.3896
0.355782,15,2817,8.62921,-13.4641,64.1303
0.486648,18,3859,-8.87692,-1.16535,41.2137
0.170207,89,1242,-0.174002,13.7509,-52.0827
0.397607,40,3091,2.78413,-1.59459,52.8428
0.49224,80,3868,-8.74327,4.7126,-20.3743
0.561487,275,4481,-6.94531,-0.224485,-49.8789
0.399067,225,3167,-5.54511,-8.21907,-66.4716
0.520234,23,3993,11.4568,3.93855,52.1025
0.0102208,5,71,-0.243765,-11.745,-57.8584
0.404008,17,3252,-10.9895,-12.7118,50.8625
0.288885,75,2310,-14.7379,5.30595,-12.6831
0.423095,45,3247,7.91614,-7.41719,3.40746
0.532831,113,4253,11.7733,1.47725,-30.7353
0.269243,14,2113,1.91415,6.21472,40.2225
0.290998,15,2297,-4.42563,4.168,56.3148
0.205468,132,1631,2.25581,-11.8941,22.376
0.421816,16,3312,-8.13085,8.59917,-15.8503
0.251964,16,1909,-10.7869,15.2948,-43.4751
0.22258,10,1777,-4.48761,-4.16678,80.6604
0.0520483,5,369,9.1246,-13.4965,5.08926
0.312441,242,2549,6.22478,14.6478,23.8324
0.355819,13,2780,10.6993,9.29401,-8.31128
0.199131,24,1535,10.9211,13.2252,39.3115
0.516002,30,4163,7.50458,-0.53719,72.162
0.427776,13,3445,1.86325,-14.5634,27.7199
0.427558,38,3368,-12.8105,7.00224,40.4823
0.423971,167,3257,7.86283,-11.8959,-46.5918
0.199039,8,1563,-9.57912,4.357,79.0066
0.395252,20,3175,-11.3498,15.1049,64.9835
0.428985,33,3487,-0.818237,-0.553902,67.4933
0.180437,19,1409,-9.50968,-8.72488,-0.995788
0.26821,30,2152,2.97525,-6.08848,3.36432
0.449484,22,3669,14.4179,-0.911278,69.7215
0.0588694,36,470,14.6344,3.08443,67.8015
0.46452,42,3785,2.87056,6.81395,34.7902
0.348851,101,2768,12.3547,15.6911,-53.2163
0.0998473,36,816,-12.253,-1.47766,-33.5333
0.276439,109,2133,-7.45568,-14.4226,-75.5461
0.0251982,10,185,1.54839,10.6748,-78.3034
0.191872,141,1524,9.02863,12.3103,-38.5532
0.168263,6,1383,3.28729,-2.04321,49.3446
0.0580498,22,442,6.37192,5.78607,57.6468
0.473955,12,3677,-9.01726,-6.66931,-72.759
0.302603,108,2373,-0.335811,10.9677,-46.5262
0.0251984,7,191,-4.6492,-1.76015,-60.8636
0.4556,96,3569,-4.11899,11.4933,-48.245
0.235302,11,1793,8.86927,13.3831,-13.6597
0.26079,14,2058,-11.3054,6.49715,72.0126
0.0518761,8,402,-5.12636,12.2346,6.25725
0.472449,109,3641,6.22359,-5.86636,63.8529
0.210465,9,1662,14.3041,2.9663,-68.8629
0.398026,23,3114,3.26618,-1.13071,-20.9835
0.533206,19,4248,-1.98931,15.7526,68.2095
0.438584,55,3248,10.3616,3.82429,42.9235
0.0247421,8,178,-14.5033,4.22259,-15.2743
0.194403,8,1496,5.6164,7.24852,45.2337
0.452434,57,3661,-6.51125,-2.78202,40.803
0.384714,233,3002,-9.16215,-8.67024,-38.8082
0.201486,7,1506,2.29848,14.7838,52.0311
0.22593,41,1763,8.3316,9.35809,-70.5644
0.261846,16,2008,-10.9404,4.35193,39.2526
0.481076,84,3816,-14.3892,-10.8644,76.4559
0.128996,18,1006,3.29842,-0.718195,-33.4221
0.0688218,19,526,5.07963,-2.06338,-19.4746
0.0104393,1,59,8.08016,12.3506,5.8846
0.131005,5,934,11.6504,2.9526,39.5773
0.1521,87,1207,-10.5608,-5.41031,-58.0332
0.370613,220,2965,-10.9912,15.3181,-32.2548
0.449256,12,3598,4.25192,0.155634,70.5612
0.463496,17,3544,-4.41019,8.38768,40.3168
0.367892,64,2904,4.35263,5.07512,-1.25485
0.274992,5,2073,-0.387775,-11.1928,40.1915
0.0807477,61,577,-1.23509,9.28135,-75.9412
0.412995,14,3327,-8.86043,-8.2787,52.2583
0.106862,6,888,14.5923,6.20003,-25.5253
0.516709,15,4144,12.9104,-13.7955,3.90111
0.181942,5,1372,6.34117,11.5942,13.6278
0.301502,24,2340,8.14403,-14.0034,-8.65602
0.110387,4,850,-1.53446,-6.06838,29.7515
0.15828,82,1207,-10.9523,12.6021,-59.4236
0.239493,57,1930,1.57186,12.0475,-33.5241
0.137922,25,1060,10.6509,8.73965,-22.0492
0.0781442,31,568,8.25661,-13.9997,-72.9789
0.0789612,15,585,-2.30504,12.5241,-23.826
0.272334,46,2203,-10.4233,11.2212,-19.065
0.567321,22,4635,-8.30422,2.67994,15.1866
0.301422,27,2389,2.47433,-0.681876,-6.44531
0.230923,25,1849,-2.96965,-5.94928,2.08634
0.423925,20,3229,-2.47514,-7.38018,29.3401
0.397555,19,3215,7.7032,1.34554,-22.9399
0.317458,11,2486,12.4058,-5.02188,78.5009
0.182921,13,1463,11.9824,-15.3547,47.4774
0.0233598,9,166,11.465,-6.31167,-43.4032
0.221019,10,1716,-0.943703,11.9768,64.3288
0.277421,15,2181,15.0362,-5.69847,60.5769
0.291127,108,2278,-10.9808,-10.3968,-68.5145
0.254228,14,2021,-1.44757,-2.81688,50.3878
0.383657,17,3036,-13.4461,-1.71679,78.8342
0.229977,39,1827,-5.15577,-14.9763,-37.4618
0.483932,38,3863,7.75841,4.4286,20.516
0.486278,105,3874,0.258989,-9.81244,-27.6769
0.0617529,4,428,-15.7693,2.51212,-28.4493
0.248177,24,2006,-11.9068,-7.85805,15.0165
0.447737,32,3506,-1.66574,8.18535,45.6229
0.342546,143,2718,13.7084,-6.01514,-54.763
0.0919659,7,679,0.76155,8.92775,-29.6042
0.056039,13,439,0.299752,-7.3328,3.94661
0.139747,35,1065,11.6555,5.55671,16.2007
0.105811,11,801,0.654813,-14.3222,63.9596
0.279795,12,2171,3.4598,-1.82334,-23.0784
0.306093,19,2381,2.90107,9.61505,35.4558
0.438563,20,3549,-11.8207,-13.6787,38.374
0.165511,49,1216,12.8461,0.449582,-59.3928
0.291196,176,2248,7.18773,5.36867,-68.1693
0.137255,5,1104,-13.7294,0.433528,43.3783
0.39311,125,3037,7.86542,11.2327,-78.2673
0.240418,79,1943,-11.5157,3.85762,-63.0433
0.108908,18,786,2.10025,-6.61965,-37.8741
0.268135,7,2034,-6.98414,9.69866,69.2613
0.539123,349,4183,-4.51664,10.5188,-57.4762
0.30932,169,2526,4.37244,-10.2284,-52.8351
0.565954,340,4428,-8.40982,-7.46529,-64.3761
0.486049,28,3780,12.6031,-13.4565,36.0293
0.498012,298,3892,-14.0047,-4.19459,0.518079
0.415785,92,3159,6.25204,3.87229,37.6811
0.370376,13,2916,-6.01813,-4.19431,21.0759
0.45815,156,3566,-3.93681,-1.98925,-51.3752
0.345504,15,2750,-15.2832,-3.15683,80.3206
0.164553,6,1275,-2.48008,0.754413,36.4324
0.547988,143,4408,-6.12014,12.3886,55.3257
0.0598386,9,397,-15.6401,-9.41734,-37.1467
0.182657,92,1477,3.6152,3.63038,-67.1306
0.448948,135,3577,-2.23452,-6.95225,-70.3746
0.505684,22,3936,0.587333,10.5893,-42.6808
0.265561,102,2091,-14.5994,-0.562519,-64.192
0.151302,9,1147,-10.3901,1.34158,75.5388
0.518207,48,4047,3.74425,11.8177,43.7107
0.094242,9,729,2.73669,-15.2502,-40.8456
0.395906,36,3178,-5.2981,5.4889,4.95094
0.424619,111,3434,-6.93675,12.2302,-40.0036
0.0318549,5,211,-10.5594,7.87544,17.2898
0.131972,16,1061,5.31761,14.8567,34.6627
0.396349,121,3122,9.25212,-0.90613,-77.5613
0.256468,157,1976,11.2596,5.48229,-77.7527
0.321798,7,2532,-12.3242,-8.58986,38.4275
0.446785,32,3554,-10.0319,4.82181,41.6175
0.198117,10,1549,-11.4639,10.8861,61.3792
0.299154,65,2382,-3.25898,11.0017,-18.4301
0.267654,178,2161,-0.736724,7.15626,-45.6453
0.35075,13,2782,11.6064,-13.4828,-68.9573
0.386333,44,2953,-0.320392,9.06496,2.59301
0.364263,16,2875,-6.64874,-5.99287,56.2101
0.125975,2,1003,4.78974,-0.0174073,28.7982
0.325577,8,2606,-15.4367,3.28762,18.7315
0.29794,16,2313,13.7332,11.6344,-39.4785
0.106596,6,811,3.63517,0.0439288,70.7529
0.0496093,51,374,-13.4136,13.8817,-48.0401
0.124577,5,942,0.773992,-12.2202,24.1105
0.484309,13,3834,7.97939,6.34056,75.9034
0.195078,122,1531,4.91174,-9.24406,-4.22762
0.311164,10,2460,2.0556,-3.15097,47.1744
0.266056,90,2084,13.1873,3.91868,-60.2476
0.257484,23,2044,8.7543,-11.0451,6.606
0.468794,94,3674,-7.6201,-1.19792,-12.4429
0.440455,55,3521,-9.63477,1.83989,38.0014
0.0656477,3,478,3.83125,14.1506,-15.2531
0.0658917,31,492,1.41368,2.10606,-69.0294
0.123967,6,918,4.19756,7.98355,48.1772
0.00527934,2,22,9.4319,-7.62714,-67.332
0.067854,38,475,-11.4751,-12.6316,-66.9496
0.463584,38,3706,13.8291,-0.297468,16.0964
0.250759,7,1924,6.28481,-9.3371,75.7034
0.187816,11,1471,13.1709,5.4265,29.1427
0.457446,9,3604,14.6779,-0.5292,49.4443
0.282647,8,2202,13.0881,0.950416,-7.26885
0.444439,55,3441,-7.1815,-15.2602,-23.2796
0.167451,17,1380,-6.69429,-13.1309,0.0611938
0.248244,149,1910,13.1408,0.615416,-70.998
0.463901,78,3699,13.8159,-5.44605,-59.3431
0.320287,7,2489,1.64726,-5.88363,41.4552
0.452686,277,3517,-11.1286,11.17,-46.7116
0.425867,195,3358,7.10449,-4.3895,-77.2057
0.0218707,19,139,-5.78153,-5.60862,-78.226
0.00817179,4,53,1.29782,15.4084,-38.5541
0.482459,25,3903,-15.7925,12.5484,43.7078
0.404007,83,3243,8.33242,10.5994,9.95177
0.306723,33,2402,-1.42161,1.58488,32.6378
0.455928,32,3494,12.3344,-3.89569,16.9194
0.123534,2,925,-12.5752,3.60253,45.0241
0.159107,46,1227,0.04903,-1.19087,-61.6172
0.484967,56,3759,3.76257,-10.5961,-54.3713
0.241649,16,1982,2.70825,6.02031,2.68045
0.232252,23,1808,-3.21518,-0.375195,72.0143
0.470967,295,3816,13.7732,-4.63383,-36.6312
0.32981,164,2632,-0.148078,-11.4779,-58.924
0.146223,1,1145,5.02021,7.21071,67.946
0.0310684,7,183,-0.626546,-1.90631,31.2838
0.311697,54,2477,13.3311,-10.3215,-63.3802
0.307655,15,2399,-3.83361,-13.3617,45.1635
0.25491,8,1949,6.75261,9.73158,65.2415
0.510946,92,3823,2.43568,-2.80612,-50.5652
0.451496,125,3580,-3.63456,-2.97438,-35.2788
0.0650555,7,485,-3.45992,13.158,8.88567
0.181642,60,1429,9.13567,13.768,14.1127
0.123732,27,1002,6.47019,14.8781,-38.641
0.376595,126,2969,-12.0186,-4.33464,53.1984
0.292373,21,2228,3.42799,11.5271,18.1507
0.471885,146,3653,-10.1372,-3.44538,40.0772
0.115471,19,871,-5.66995,-6.67362,40.8571
0.398156,170,3170,5.4285,6.26141,-20.4363
0.122933,9,984,-9.32176,-11.3503,-17.2405
0.210256,10,1642,-11.5709,-6.72654,79.5171
0.199859,14,1578,-8.36363,9.38138,80.8585
0.0930585,6,742,13.5438,12.7466,74.9708
0.53339,20,4188,-4.5866,12.3623,59.3032
0.127013,10,935,13.7426,-1.46634,53.9307
0.0922591,9,654,-14.0607,-8.31646,-57.4547
0.4429,260,3539,8.42774,-13.754,-6.56305
0.222213,123,1738,-2.60606,-12.8407,-16.4031
0.291664,65,2272,8.24216,9.59677,-24.4058
0.599253,298,4700,-12.1763,-1.18857,-66.3405
0.458049,55,3754,-13.3823,-3.5434,48.992
0.488437,140,3882,-8.48131,-14.3148,-53.0398
0.371401,94,2958,-6.94342,-1.22942,-22.9573
0.278727,11,2199,-8.38052,-7.40802,51.7414
0.246578,83,1981,-0.0387799,14.0645,6.72867
0.475713,70,3762,2.38326,-1.16897,76.3803
0.266456,12,2134,1.33957,-6.27077,79.2934
0.431295,178,3466,-8.62641,-0.293744,-52.2706
0.0388536,2,266,0.926066,-6.83497,35.1892
0.252754,454,2117,-3.96466,0.100669,-79.2996
0.0304582,12,234,9.00275,2.20679,-38.9547
0.300672,37,2356,12.5026,14.1077,0.0671365
0.465044,26,3654,-9.58392,13.6647,55.5448
0.479315,45,3743,9.89852,13.785,3.64217
0.190515,36,1519,0.990547,-7.22874,22.9844
0.130179,3,1042,11.5371,-11.2138,68.4951
0.230399,40,1733,-15.8033,-5.88153,53.655
0.434948,19,3414,7.87072,-14.0877,29.0115
0.0653921,8,507,2.37364,12.9961,30.2483
0.277616,13,2231,-1.16211,2.18928,60.3414
0.164128,105,1331,6.5808,4.3617,-72.9665
0.481606,121,3819,14.4988,-6.47493,-32.5825
0.239704,9,1873,13.1454,4.95109,51.8012
0.376551,39,2976,-10.6814,-14.8682,-3.58506
0.371666,154,3086,5.60158,-2.14379,-77.3273
0.35322,29,2643,-0.0585563,-7.89958,67.5284
0.0651828,16,490,-3.4172,-7.7751,-46.1851
0.485663,37,3872,4.42721,-14.3334,77.1117
0.124953,38,952,9.033,-3.19662,-73.4042
0.231632,44,1866,-11.3196,-15.341,0.780859
0.162228,94,1318,-0.850265,-4.46843,41.6856
0.0521606,3,374,-3.12005,-4.33973,-19.9492
0.15695,81,1227,-12.5292,-7.18724,-72.0108
0.243416,10,1945,14.0273,-13.2527,49.4615
0.314535,10,2407,4.91019,-1.54831,62.1564
0.129598,20,1024,9.04516,1.20364,-36.1551
0.594665,473,4742,0.29259,5.30636,-62.5169
0.227155,11,1806,-6.74903,-6.65063,13.9973
0.277135,49,2192,0.985608,-9.11257,20.1151
0.136042,17,1013,-4.61261,-0.490851,-70.6691
0.25355,13,1956,-13.2776,14.9046,60.7905
0.384366,236,2951,10.6654,0.90392,24.7329
0.502746,165,3901,-15.3927,-0.846724,56.9126
0.29455,44,2301,14.3887,-1.02576,12.4652
0.215031,16,1670,3.38284,12.0881,77.702
0.414727,19,3339,10.0954,-7.11267,81.4613
0.188259,7,1451,13.8545,0.115987,31.6602
0.13109,34,1028,0.72117,-1.69528,-37.5424
0.2737,347,2118,7.99738,0.783953,-75.1554
0.440233,24,3526,-8.97149,0.56727,-42.9141
0.472383,22,3757,5.02751,6.43429,53.6334
0.434743,61,3611,11.5035,2.03921,-11.3673
