#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.356882,20,2731,-21.3927,-8.51056,-18.5958
0.146869,36,1098,-10.1975,-5.50662,-67.4542
0.0877553,12,637,-16.7162,-2.04935,-13.5693
0.358182,154,2853,-21.6394,-20.2103,-43.6998
0.069625,3,489,-20.3802,-16.5681,66.4404
0.451164,54,3346,-0.814727,-10.6962,-19.9098
0.0822877,12,641,0.580266,-9.02559,-0.213775
0.315828,17,2597,1.06599,-3.76497,46.0074
0.441205,31,3571,-11.3639,-5.61053,3.28509
0.480249,1137,3879,-1.02711,-2.00762,-80.5204
0.0182057,1,107,4.83214,-16.1506,65.0545
0.286442,12,2269,1.92355,-16.7576,-1.88003
0.485048,159,3790,-13.6215,1.47316,-14.346
0.0752401,30,590,4.50384,-19.7775,-11.4046
0.294591,20,2355,6.18309,-10.2501,3.63291
0.0256061,2,185,-15.1056,-7.1568,14.7394
0.281365,150,2120,-1.92505,0.786255,-41.2518
0.0334672,12,251,-21.8059,-2.2641,-36.0464
0.366191,21,2906,-6.64061,-24.0404,-27.1042
0.248372,36,1928,-5.84714,1.08859,-58.4602
0.150744,25,1215,-21.7472,-11.0384,46.8041
0.284526,17,2257,-24.0959,-1.25795,50.4547
0.240584,18,1762,3.53164,-13.7482,20.0125
0.244805,31,2005,4.75971,-1.8046,18.4193
0.318441,117,2572,-7.36972,-16.056,-15.6799
0.260126,57,1986,3.9134,-5.80159,1.59256
0.0533514,5,378,-16.1911,-20.6939,-53.0031
0.165702,9,1322,-4.52604,6.31772,-23.15
0.0384348,1,284,-8.21159,2.76556,74.554
0.11036,16,820,-1.48019,-4.77982,0.294234
0.424061,22,3379,1.62432,-9.86411,50.6285
0.345143,112,2714,-0.777057,-11.583,-61.457
0.461008,64,3781,-23.5483,4.22271,-25.0381
0.353229,74,2801,-2.06472,1.47804,-80.4598
0.4041,41,3211,-19.5771,-19.4816,8.86838
0.357636,35,2891,-11.5002,1.8477,-34.4509
0.402865,13,3283,-1.08807,-4.04689,-24.3506
0.351784,41,2788,-23.2123,4.04288,4.44755
0.157262,50,1200,-23.0625,-6.17065,-11.8677
0.174554,57,1399,-14.0106,3.92343,-65.2825
0.00776795,2,43,-16.9727,2.89481,-11.6473
0.149155,12,1154,-6.28037,-9.6689,45.1104
0.411034,30,3345,-20.4894,-1.58503,9.36667
0.294932,7,2318,-13.6949,0.879129,56.9576
0.0949643,3,750,-24.5531,1.66195,-15.8462
0.268174,10,1975,-8.20343,-22.2426,82.3408
0.0214285,3,147,-11.9104,1.34698,6.77529
0.340946,13,2648,-25.1004,-13.2083,17.6475
0.293794,106,2288,0.552671,-6.54838,-77.7395
0.419621,93,3387,-9.87936,-23.1025,-42.3188
0.344043,87,2726,-24.5609,-4.56076,-36.1402
0.579036,33,4471,-4.29524,-23.878,55.5152
0.0580671,7,427,-21.6927,-4.57356,11.5518
0.130297,47,957,-0.727739,-4.80482,-55.7826
0.412757,14,3376,-22.8053,1.04828,22.6535
0.194949,25,1541,-15.6429,-6.64999,-22.733
0.478751,154,3786,-0.725377,4.72091,-37.1993
0.0677387,2,519,-18.3754,-23.3987,27.7764
0.203449,58,1528,-5.01684,-10.371,78.5476
0.405665,24,3308,-2.45732,-23.8362,71.6374
0.467661,167,3757,-16.3865,-8.35223,-56.3698
0.203442,61,1570,1.11124,-11.8998,-53.2904
0.207086,5,1629,1.96343,-12.0002,-31.5145
0.0144511,1,93,-18.2649,-16.1768,-2.6296
0.0206505,1,134,-2.78855,-10.3355,63.3023
0.190419,73,1494,4.70891,-5.39852,-11.5516
0.30948,18,2439,-0.991669,-10.5776,59.2441
0.253711,63,1881,-0.108025,-2.67662,-29.5682
0.121318,1,896,-18.288,-4.80466,15.382
0.322935,12,2466,-6.08636,-24.4343,70.1863
0.57184,23,4445,-23.2123,-5.4151,25.3467
0.314449,116,2552,-6.69359,1.85651,-75.0818
0.257998,59,1974,-14.0992,-2.1249,-32.827
0.363666,17,2741,-15.453,-10.9564,21.201
0.361994,179,2898,-12.9279,-22.9416,-58.5364
0.263493,48,2151,6.13151,-23.0947,20.7874
0.0501889,16,353,-2.56919,3.63354,-51.8619
0.49619,46,3984,-21.3498,5.04591,-10.937
0.0946942,6,708,1.68273,-24.2287,64.7143
0.0151656,3,113,-12.6149,-9.85644,-17.6137
0.357575,44,2808,-20.2132,-16.4552,48.1512
0.404109,74,3121,-16.3178,-24.715,29.7177
0.241266,14,1864,2.72272,-16.3154,58.7536
0.482551,64,3735,-24.0618,2.47898,-5.27131
0.3585,47,2909,-1.93206,-23.2733,27.0253
0.309339,26,2400,-22.7961,0.356195,-0.127095
0.313925,18,2445,4.38753,4.90493,65.7828
0.0956228,4,723,-9.26017,6.12156,-19.5599
0.441006,13,3399,2.65042,-7.71786,77.1063
0.392662,16,3168,-10.3279,-5.88355,57.7732
0.127949,7,1028,-7.90937,-7.21442,58.1034
0.483243,50,3849,-7.64381,-4.80873,57.8166
0.248907,29,1965,-13.0179,-11.6588,16.8882
0.35477,13,2714,-6.83198,3.1442,60.0745
0.0227958,1,164,-24.5308,-4.794,4.09288
0.458931,1262,3626,-0.875107,-4.32889,-81.8316
0.241007,56,1861,-8.38131,-8.56803,-16.3541
0.0832373,28,571,2.03265,4.75314,-71.5168
0.477345,49,3842,-21.875,-10.5344,6.52355
0.393359,148,2871,-21.4927,-14.5166,-59.9243
0.277577,32,2145,-19.0822,3.61301,1.36462
0.343679,13,2658,-19.86,-24.017,42.3252
0.339925,50,2664,-22.9607,-3.17864,-49.9118
0.258557,15,2029,-10.4832,-17.7407,52.022
0.399098,18,3242,4.35395,0.691388,62.7948
0.0935602,4,736,-24.3929,-6.82879,6.95394
0.184681,68,1463,-4.89462,-25.1749,-51.8286
0.0807427,10,576,-11.4378,-14.163,18.6943
0.196975,21,1557,-8.67816,-1.34864,11.353
0.349809,14,2703,4.62077,-16.8843,-28.7494
0.249086,20,2008,-4.63049,-19.6955,4.79947
0.270855,56,2167,-21.5532,-6.46881,-18.7244
0.397162,13,3118,0.665745,-10.2385,18.2734
0.468831,118,3797,-9.44501,-19.8007,9.70554
0.481935,240,3833,-2.1521,-5.34383,-14.5727
0.443253,31,3530,-8.0491,-18.2377,17.97
0.451458,68,3605,-1.34056,-12.5916,-1.70668
0.4123,24,3230,-0.860521,-10.6837,21.6221
0.269296,11,2071,-9.60076,-13.1459,57.7592
0.468397,26,3690,3.47043,3.96802,57.6751
0.346918,21,2683,-10.124,-3.31418,20.2015
0.320003,26,2446,-18.4333,-15.1125,43.4652
0.442818,24,3681,-6.92013,-13.1011,37.2261
0.387759,44,3089,-20.1302,-6.16203,8.27152
0.134436,7,1056,-15.7784,-11.1665,54.5728
0.194964,42,1549,1.27562,-7.32341,-24.0989
0.171675,3,1358,5.7078,-4.80579,47.109
0.529989,41,4167,-9.10418,-19.7718,8.33903
0.523273,54,4056,-15.916,-19.0466,-9.77028
0.351597,42,2798,-12.7992,-13.4435,-22.3621
0.289845,27,2235,-21.7056,0.0203481,79.8066
0.403723,15,3266,3.70809,0.656712,10.5192
0.469005,38,3654,-10.3863,-10.5336,21.1059
0.396415,232,3056,2.25092,-0.0488692,-56.2579
0.143222,107,1151,-9.97912,4.01048,-33.3655
0.344134,11,2750,-19.9425,0.866177,45.1628
0.336947,36,2635,-20.2724,-21.1609,53.3628
0.0327899,3,258,-6.3097,4.19905,-46.0709
0.05223,1,387,-10.7182,-11.4913,29.9889
0.466819,183,3713,1.85977,-3.1739,-52.7305
0.322983,21,2543,-1.4051,-14.8558,24.8006
0.451757,178,3580,-3.66653,-7.96139,-4.9961
0.228764,23,1842,-19.632,-11.2023,29.8218
0.305924,20,2384,-12.2406,-22.318,18.6723
0.335597,16,2602,-6.36318,-17.5509,42.4142
0.417757,63,3367,-2.90052,-6.50961,6.91478
0.373638,33,2981,-1.58634,-0.517043,-9.26251
0.56192,148,4275,-16.7786,-21.1624,-46.5456
0.410383,29,3259,-0.93927,-14.5175,-52.4513
0.533009,25,4232,4.0094,-12.342,57.0993
0.481865,214,3840,-18.5656,-4.25116,67.6949
0.430303,18,3329,-5.10168,-8.93384,44.7369
0.273465,68,2206,-20.7931,-12.9286,10.5023
0.145326,7,1141,-8.47009,-14.0164,-11.7137
0.510483,26,3973,-14.4132,2.00333,57.1471
0.426924,19,3339,-6.98857,-7.75827,68.8646
0.0797648,28,610,-0.687499,-15.97,-29.2697
0.289689,13,2328,-0.864685,-19.4497,30.4201
0.250474,14,1974,-7.78315,-14.3922,68.8836
0.455632,22,3553,-22.0756,-24.039,34.5407
0.433625,17,3367,-17.0914,1.84892,82.1138
0.317944,11,2414,-10.9938,-11.6734,31.026
0.178687,42,1386,1.45221,-11.2825,-53.4951
0.424807,75,3415,-12.3488,-15.8232,-45.5485
0.625967,89,4841,-6.64534,-13.6686,-45.6239
0.319276,124,2480,1.62824,5.86685,-74.2474
0.0974526,11,736,-6.9896,1.84102,17.6317
0.0897412,24,685,-2.05374,5.55673,-2.82107
0.092365,6,733,2.57457,-23.4232,53.3881
0.156254,138,1235,-5.20186,0.964174,6.26818
0.445135,81,3469,-25.37,-14.5933,-3.25804
0.269877,38,2093,-1.79322,-16.748,11.7825
0.157757,9,1272,-25.2052,-25.2954,1.62203
0.267144,45,2146,-4.12859,-1.73241,-0.686271
0.116224,4,955,-17.9475,-10.7546,-30.0462
0.440159,186,3546,-1.88196,-14.6496,-69.202
0.172424,17,1363,0.00022782,-17.6679,31.0063
0.399743,17,3226,-19.5174,-22.8308,-7.3836
0.220535,52,1746,0.249286,0.738385,-70.3629
0.146321,10,1180,-3.38917,-12.4554,27.3708
0.381238,29,3056,-2.32191,4.97733,14.1687
0.0664159,2,502,1.08031,-2.00617,-70.6252
0.486887,39,3784,-25.1167,-22.0966,7.92387
0.0558825,19,432,-21.8944,-24.7474,-29.1672
0.411281,16,3105,-8.29429,-12.126,54.8804
0.483746,19,3897,-15.7364,2.22631,72.6135
0.346886,94,2739,-7.29772,-21.7517,-6.94329
0.456452,56,3585,3.84171,-2.78777,-12.493
0.400962,159,3124,-6.14645,-7.20318,-54.9833
0.178528,8,1381,-0.169466,-12.3366,81.7229
0.236791,13,1863,-6.19894,-6.70618,-18.64
0.427461,30,3351,-20.927,1.2179,7.41883
0.433256,25,3404,-1.23321,-19.4129,55.6974
0.46801,133,3597,2.01196,-20.0329,57.4657
0.410359,21,3181,2.84979,-18.6851,52.1826
0.29696,25,2360,4.02959,-11.8842,-11.8783
0.131024,136,1006,-3.71079,4.22226,-70.0049
0.207873,16,1664,2.31725,-1.00827,12.7267
0.333306,26,2594,-5.60915,-7.54794,-30.0218
0.184792,130,1515,-6.37717,-12.3988,-51.479
0.445365,127,3478,-16.2823,-10.4061,-59.694
0.443278,179,3466,-5.68008,1.44181,-69.5743
0.205358,71,1626,-9.65967,-10.5077,-65.7176
0.403202,15,3074,5.64049,-2.93804,3.47931
0.240852,145,1894,-10.9857,6.32076,24.5959
0.346524,58,2653,-18.4949,-11.0635,-30.2367
0.459223,40,3592,-16.7303,-14.2991,79.6896
0.474043,106,3648,-6.93488,-3.77209,-28.3622
0.0890376,14,684,3.27652,-18.0158,14.8228
0.485251,304,3957,4.51555,-22.2117,-50.2091
0.468569,16,3793,4.02918,-13.4243,13.9223
0.242382,64,1873,-4.53925,-1.39493,13.9613
0.107919,2,865,-16.4235,1.72159,44.73
0.487359,21,3982,-4.49445,-23.0255,44.91
0.258997,23,1983,0.814863,-8.61763,33.5463
0.148297,39,1186,4.96366,0.730294,-66.9162
0.429567,23,3461,-7.77492,-15.7758,24.2892
0.258598,9,2127,-0.956599,-0.586363,20.4049
0.0333167,9,237,-4.18078,-25.154,27.7547
0.487853,89,3848,-16.6946,-9.84998,-12.1418
0.0244868,3,161,-7.13085,-8.45991,77.876
0.485317,792,3939,-11.1468,-15.4322,41.7441
0.0556646,18,393,-10.0726,-21.8106,-19.7785
0.240289,9,1801,-9.33637,-6.65852,81.9632
0.0294013,1,210,-5.20106,4.63697,57.4901
0.294678,63,2316,-8.31758,-2.33852,-18.6578
0.213797,7,1635,-21.8505,-24.8151,4.88833
0.115756,215,890,-4.81967,-2.46515,-77.9628
0.0383984,35,252,-24.0255,3.74908,-50.0028
0.218213,62,1655,-3.47518,0.612213,-74.2175
0.0610971,8,415,-13.0264,-24.2063,24.3519
0.285027,12,2149,-13.1752,-2.29876,-21.5867
0.222945,10,1705,3.75831,0.909126,26.3422
0.251249,6,2005,-10.9027,-0.000119629,52.2795
0.121226,9,876,-11.4517,-17.5685,-12.7112
0.458857,14,3658,-23.0957,1.23541,78.8701
0.0782481,40,582,-21.7363,-4.55721,-27.9253
0.210241,9,1644,-21.6572,4.10522,41.9953
0.365481,18,2890,3.07358,-12.3671,75.8724
0.409342,24,3193,-19.2292,-24.7537,80.1416
0.390087,144,3042,-16.5446,-11.0413,25.8055
0.116426,43,860,-9.99853,-20.0307,-54.4644
0.32919,18,2695,-2.61972,-13.9355,2.68392
0.45888,73,3475,2.405,-11.3945,22.7651
0.484051,86,3739,-18.4174,-5.32465,12.7445
0.0549375,1,352,-21.2702,1.29749,44.339
0.474255,47,3776,-0.702604,-7.33484,24.5329
0.0550858,7,393,-4.25175,-13.7266,-31.4678
0.239286,110,1905,-3.97561,6.04215,-52.658
0.469656,103,3717,-13.4483,3.16394,-20.7089
0.485867,207,3935,-16.3189,-20.1505,-62.3188
0.0427621,9,299,1.57146,-20.1978,-63.0415
0.407559,191,3329,2.42202,-8.77871,-57.4425
0.301633,73,2330,-4.14721,3.63482,30.174
0.550771,62,4220,-8.66357,-11.0034,-5.17515
0.145751,123,1149,5.65582,-7.56951,-53.1071
0.476524,63,3576,-9.07498,-7.20883,-44.0404
0.467735,227,3717,-9.83712,0.956277,-55.4559
0.298416,33,2440,-0.443595,-14.5949,27.8714
0.409792,26,3148,-6.38924,-10.9642,14.0697
0.150243,9,1152,-19.6931,-21.3387,-22.7431
0.459442,55,3523,-20.4669,-24.2474,-1.34647
0.332468,115,2664,0.193793,4.57804,-79.1819
0.326473,29,2651,-6.38987,-7.1703,18.2609
0.0199451,6,143,-20.1195,-21.0912,-23.8221
0.261841,289,2027,5.96719,-4.6199,-81.8729
0.0483474,14,343,-5.11647,5.52389,-33.7702
0.196201,26,1579,-3.9869,-7.74734,24.8953
0.0775006,5,579,-9.2294,2.50024,38.1335
0.163395,4,1227,5.41292,-16.1734,67.6985
0.20496,8,1618,-23.1633,-8.70638,62.6638
0.27522,20,2175,-17.0174,-16.9637,20.0639
0.474338,17,3806,-13.4204,6.18299,79.1177
0.215333,6,1726,1.97007,-0.817182,19.4863
0.462577,175,3745,-0.0566071,5.46792,-79.5786
0.0480825,8,329,-7.50345,-11.127,-22.7779
0.0647263,3,463,-23.6657,-5.22184,50.9738
0.0975529,5,725,-13.9904,-5.33428,34.9783
0.279038,108,2192,-16.0632,4.17914,10.1585
0.132639,2,1065,-21.6148,5.69777,44.3457
0.417443,147,3268,-10.4054,-10.1001,-18.9834
0.122927,5,1001,-9.54886,-12.8458,68.4333
0.371297,52,2891,-15.8123,-22.6502,-0.233521
0.0714999,41,558,-5.90399,-2.13275,42.0441
0.442026,47,3597,-11.4174,-13.4959,-7.74119
0.0287662,2,192,-15.675,-1.79292,7.75079
0.480672,99,3882,-17.4742,-20.4682,-24.4876
0.31896,103,2487,-8.8555,-22.8202,-47.6973
0.414952,32,3371,-16.3859,-18.6228,8.57569
0.122358,9,946,-16.6629,-17.5488,57.4599
0.20785,15,1673,-7.0034,-9.61908,-34.5166
0.138782,4,1070,4.40261,-18.6307,72.622
0.0739282,196,611,-18.5969,5.92084,6.23168
0.303394,27,2425,-16.3982,4.11935,38.8809
0.4413,26,3558,5.5412,-7.77017,50.0896
0.472195,20,3798,4.51074,-12.8159,35.5863
0.114633,5,865,5.12083,-16.5652,61.1175
0.3824,17,2248,-20.757,-1.48751,34.4784
0.357116,9,2900,1.83256,5.75279,57.5662
0.202497,3,1557,-20.9926,-19.775,54.5289
0.484529,288,3921,-8.5714,1.54172,-75.5658
0.00441155,2,21,-12.1177,-11.4723,-58.3103
0.0337475,4,236,5.59619,-8.19762,-19.5243
0.48318,42,3781,-24.5005,-14.0415,17.7199
0.355886,46,2726,0.452419,-11.2637,1.44892
0.219047,41,1762,-13.6984,4.93858,4.24583
0.422436,182,3293,-14.1661,-5.19587,-15.5785
0.135083,24,1048,-7.70303,-4.3353,-9.66142
0.256822,68,2053,-21.9793,-17.0415,3.10458
0.315217,102,2516,2.87288,-11.962,-15.3896
0.17014,23,1256,-2.97395,6.25462,59.255
0.00685625,1,42,1.69153,-0.507374,68.4375
0.486355,39,3778,-7.63378,5.14477,15.4698
0.495839,33,3845,-11.7007,-23.3066,25.4766
0.169559,39,1336,-12.5394,-1.61615,51.4473
0.487773,118,3785,1.85805,-24.6085,-33.1092
0.242813,81,1890,0.282296,4.70281,-46.5954
0.269986,42,2082,-1.29799,-4.94114,-40.7565
0.224099,66,1774,-5.12891,5.55502,-60.684
0.58795,103,4534,-6.01045,-23.5871,76.303
0.486296,24,3864,-1.84525,-16.4471,56.0119
0.177625,76,1413,-5.55763,-23.3629,-33.7359
0.511313,84,3981,-8.02742,-22.2647,52.0972
0.135547,12,996,-6.34799,-9.09634,67.6002
0.041233,2,312,-13.4113,-21.5676,80.8927
0.401658,92,3182,-9.49777,-17.9668,-39.6675
0.254591,229,2029,4.81206,-22.9008,1.89944
0.417639,143,3299,-24.9204,3.40656,-47.7144
0.333574,20,2708,3.34368,-0.181578,55.158
0.524108,18,3783,0.450438,-2.47149,46.8688
0.455619,31,3477,-4.10986,-8.22244,31.3136
0.142016,9,1090,-15.9507,4.17229,50.3892
0.24746,8,1910,-10.5148,-6.64365,65.2142
0.354796,73,2857,-15.3852,-11.393,-7.60023
0.340225,58,2634,-13.9254,-24.4771,-52.3574
0.0879091,4,685,-1.3419,-22.407,76.1662
0.153663,33,1102,-8.85883,-10.1739,-48.7713
0.133876,3,987,-22.4197,-24.968,-18.9766
0.237614,108,1917,4.33014,-8.6254,-68.0543
0.361956,11,2742,-3.17409,-18.4325,-18.4005
0.110626,13,834,1.09053,-20.6513,1.46502
0.558216,49,4444,-23.9673,-13.0893,6.52597
0.380475,39,3074,-10.2381,-23.5089,-0.514254
0.34753,87,2626,-0.490029,-1.62242,-74.7759
0.431488,17,3468,-15.8897,-24.3832,71.348
0.460322,88,3566,-14.1129,3.17415,-0.454549
0.33348,20,2662,-19.1504,-23.8823,35.2188
0.360506,78,2777,2.1523,-2.22043,13.5876
0.387083,140,3008,-13.4878,3.79283,-27.1412
0.113116,98,765,3.4269,2.26596,-21.1064
0.460207,88,3584,-9.481,4.18487,-29.5722
0.429466,45,3453,-23.5105,-13.9532,-9.62457
0.367206,13,2804,-11.5248,5.81924,77.4741
0.340811,24,2675,-17.713,4.53624,18.2473
0.0897636,2,632,-6.33094,0.481399,-8.37107
0.244566,6,1869,-7.65605,2.98398,47.892
0.478686,93,3716,-17.2136,-20.244,-13.7437
0.405861,19,3207,-21.3949,-18.0166,42.9269
0.437791,11,3544,-20.1211,-5.12767,56.9836
0.115616,44,842,-10.281,1.41964,-20.5663
0.211675,9,1664,-22.8822,-19.4665,67.0344
0.0825035,4,612,-3.9396,-8.56388,55.9731
0.0677376,3,502,3.31872,-6.74543,46.3982
0.150443,10,1180,4.4605,-14.8956,11.3546
0.0827777,20,624,-17.6575,3.34925,-3.25537
0.167546,58,1377,2.36179,-9.90528,-30.4706
0.548922,21,4213,-7.44625,1.34724,71.0498
0.446929,36,3546,-13.2853,-4.59947,30.718
0.112565,5,874,-24.8673,-11.5564,35.0776
0.103947,15,768,0.229637,-1.24216,-14.1707
0.460184,19,3649,2.7495,-10.6605,-7.30297
0.0391179,6,292,-21.2179,-20.082,-23.8171
0.0753935,3,548,6.11047,-21.0355,61.4971
0.273496,120,2074,-25.1904,-11.6732,-49.9688
0.354843,16,2812,-12.7831,-7.30704,51.8682
0.0653997,34,472,-8.8114,-3.58404,-64.2665
0.0341245,1,216,-24.007,-1.38504,1.96026
0.144754,5,1106,-25.0863,-19.8423,75.1864
0.270021,8,2154,-10.8878,-23.8807,66.3923
0.0115679,1,75,0.17444,-25.1104,66.7753
0.433352,25,3399,-6.60347,3.54459,-57.3129
0.473011,32,3618,-7.18194,1.30465,-10.0337
0.303054,11,2296,-25.277,-22.1359,54.5613
0.391626,26,3135,-17.4495,3.90268,81.5122
0.136622,7,1056,-18.1538,-1.6526,51.1138
0.288316,112,2262,-25.0149,-17.4653,-53.4161
0.107387,46,824,-8.80725,-0.70131,-62.2225
0.386325,107,3020,-15.6797,-20.8032,-46.3465
0.264025,24,2005,-6.3259,-4.169,44.9185
0.423612,49,3315,-4.28164,-24.0751,2.44183
0.159082,7,1205,-21.0995,-22.8579,-3.73883
0.33607,38,2553,-16.9375,-2.55302,3.41349
0.187698,7,1446,-17.9913,-12.6844,73.4294
0.425504,155,3363,-4.33882,-25.1957,20.4951
0.0590006,4,413,-17.6444,4.19073,-6.6941
0.375373,15,2998,-3.32489,-3.39028,76.1882
0.41309,63,3287,-1.67625,-22.5024,1.30426
0.504702,112,3949,3.48036,2.88447,-49.4878
0.0726663,32,559,5.60074,-10.8278,-45.6403
0.368657,40,2908,-7.13987,-17.0741,14.6204
0.0224728,1,120,-23.5633,-5.79242,20.3765
0.179705,10,1326,-4.56591,-13.9952,-69.8854
0.0835873,7,645,-16.5054,0.215938,33.9072
0.194857,16,1528,-7.98456,-7.75503,14.7217
0.400413,709,3233,-12.6799,4.78606,69.1282
0.385845,14,3010,-12.4937,-2.08286,39.1304
0.327026,18,2619,-6.41637,-18.0926,44.3651
0.352749,48,2742,-16.6817,-15.9019,-4.35281
0.504335,98,3964,-9.88483,-23.0893,2.33311
0.345403,102,2791,-5.75402,-17.7802,-37.2337
0.0433731,15,316,-16.0541,-9.33007,-50.9806
0.470923,194,3640,-11.7809,-1.8506,-63.8589
0.48695,21,3928,4.9057,4.13111,80.6405
0.5791,204,4616,-18.0567,-0.948553,79.0971
0.135549,178,966,5.7415,2.3509,-82.156
0.514194,42,3973,-19.278,-19.7191,67.5119
0.119971,18,885,-22.0707,-10.7657,16.0283
0.592093,39,4619,4.28114,-19.6189,-56.9858
0.458378,23,3626,-13.6873,-21.9697,37.6746
0.210025,6,1620,-17.0054,-5.80535,47.447
0.465355,76,3722,2.3059,-13.5858,-65.349
0.0867031,4,660,-2.21496,-23.4743,0.342051
0.0572375,15,421,-16.7842,-7.67492,-46.4754
0.13875,17,1030,-10.8798,-16.0711,12.2447
0.0534312,6,382,-22.1406,3.78087,34.7867
0.0058574,1,33,-1.77611,-15.4399,11.6249
0.244045,12,1935,-8.92531,2.96702,-9.51755
0.453306,18,3604,-5.63261,-7.89008,77.9753
0.198708,7,1585,-23.1757,-16.7099,31.2185
0.225243,11,1814,-11.4288,1.43108,-11.329
0.272886,9,2120,-1.16618,4.2337,44.4957
0.37881,34,3109,-11.337,5.59865,25.4649
0.413418,11,3285,5.83602,-11.9749,43.8541
0.341757,10,2651,-24.5286,-24.3242,45.1899
0.457418,138,3609,-20.0276,-13.1693,-55.7208
0.222893,10,1680,-10.4433,-13.4082,-46.8166
0.35069,30,2839,5.97371,0.511724,-57.1882
0.604714,79,4612,-0.364328,-11.0098,-42.8195
0.0485478,15,333,1.10603,-20.2448,-50.1661
0.136442,5,1056,-4.18418,-6.33932,-47.2602
0.471056,139,3762,-7.2965,-22.5736,-35.4164
0.14961,6,1122,4.59469,-14.8052,-26.9725
0.0891604,43,660,-21.7972,-19.0975,-37.7378
0.317454,165,2449,-0.0687877,6.27574,-73.9077
0.232432,92,1796,-24.7066,-20.7102,61.1617
0.0735704,9,567,-3.35208,-8.38188,59.1667
0.379113,18,2910,-18.6454,-19.1109,13.7928
0.417404,171,3458,-11.7731,-23.8182,-51.9071
0.136056,8,1028,3.29272,5.90261,29.1047
0.197535,23,1482,-13.0625,-2.49068,-53.5985
0.462815,131,3734,-24.9129,-12.4039,-14.3666
0.285956,55,2265,-10.3889,-7.63828,-26.8302
0.48037,20,3762,-24.3996,-3.32896,77.7555
0.29066,729,2316,-14.525,-18.2036,-30.2008
0.429528,46,3534,-0.357431,1.09315,-67.603
0.194787,24,1474,6.34072,-13.8143,-47.6394
0.319155,104,2486,-20.2538,-5.62974,-15.5384
0.413334,42,3233,-0.232707,-13.1324,5.76126
0.407138,18,3181,-13.0167,1.31972,56.4845
0.476341,30,3748,-0.338308,6.22443,-2.49636
0.56249,213,4360,-4.14713,-1.67694,-41.8683
0.112742,2,887,-20.9822,-15.4715,80.7554
0.251631,48,1934,2.75966,-14.2622,-57.1882
0.186986,21,1446,-11.6013,-2.9642,31.1532
0.482237,54,3884,-1.13699,-4.82703,-19.9947
0.27165,15,2103,-17.516,3.8894,73.6639
0.442258,33,3363,-12.9298,-2.00966,19.5752
0.244008,8,1791,-15.475,4.50735,71.3667
0.446831,44,3544,-16.2426,-9.72083,-22.5121
0.447682,22,3533,-16.6651,-17.0051,44.7889
0.395871,40,3174,-4.6235,-22.0753,-29.7762
0.47142,20,3741,-4.2296,-5.36203,-34.5347
0.336405,21,2677,-19.8092,-10.029,-54.7764
0.505516,42,3815,-25.2526,-6.14411,46.5882
0.189668,27,1501,-19.9949,1.40734,32.6843
0.110484,1,850,-23.1523,-7.51319,22.6934
0.342954,201,2809,-9.37841,-6.19858,-66.0715
0.34898,22,2751,-24.2315,-5.08238,45.7096
0.22006,20,1708,6.12871,-14.9922,-46.4876
0.310923,16,2369,-4.45026,-3.76012,-80.1473
0.435152,34,3369,1.42597,2.14459,-75.5639
0.374207,100,2919,3.62388,-13.9334,-20.953
0.48821,96,3977,-3.75604,6.04627,-12.4257
0.462597,57,3625,-13.7481,-25.3925,-3.63247
0.42258,26,3397,-20.0511,-6.64536,-3.83396
0.104001,10,764,-3.89785,-16.5477,-45.1936
0.455246,30,3596,-18.6985,-17.2189,71.1224
0.267637,78,2110,-7.7395,5.00765,-80.3571
0.0966749,17,759,-6.33491,-3.05672,8.20157
0.221381,8,1658,6.08435,-15.6277,78.2837
0.138565,60,1014,0.127309,4.25514,-61.8083
0.120883,25,969,5.28151,3.3225,-20.9754
0.24774,8,1945,-17.4568,-23.9404,72.363
0.252217,41,2046,-6.65594,0.25541,-42.7724
0.208855,63,1665,0.204621,-8.63466,-16.3227
0.0124972,1,57,2.52696,5.98806,-14.3263
0.0558829,2,416,-6.41731,4.17362,31.7031
0.142498,5,1132,3.74611,-16.7887,71.871
0.384874,24,3100,-22.476,-15.375,34.1524
0.112825,23,957,-17.0312,-18.7016,-23.7743
0.396184,42,3124,-14.5119,2.73572,-36.1781
0.251486,9,1985,-5.69407,-10.0781,34.3891
0.14812,7,1085,2.93464,-17.2484,22.2199
0.340735,13,2734,1.08376,-16.1412,43.6874
0.31466,123,2432,-12.5545,-11.6742,57.3812
0.420573,53,3363,-25.3169,-5.97083,53.4274
0.0436539,1,294,-1.80262,-15.663,-60.8359
0.0624742,35,434,-13.1706,-0.0268393,-49.036
0.444822,45,3446,-3.41056,-0.206796,-8.47991
0.298674,15,2252,0.869696,-9.85484,61.5319
0.134032,9,1035,-18.6171,5.781,33.6105
0.433816,133,3450,-10.1839,-16.9263,-30.4391
0.229819,53,1806,-18.9895,-1.57712,-28.7532
0.185552,10,1425,-9.49739,3.79526,39.286
0.0559527,2,388,5.70645,-14.4044,-62.1259
0.15028,136,1209,-5.70375,-10.4844,-76.6674
0.1514,7,1104,-5.19719,-22.7867,65.518
