#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0447715,2,293,-7.28272,-0.0587496,-27.3958
0.459643,64,3584,6.04707,0.333873,-81.9754
0.0661263,29,510,-10.8234,-12.1774,-58.3883
0.515254,38,4044,2.48764,-9.29945,-0.231663
0.0274462,19,225,0.905687,-14.4914,-78.097
0.142716,26,1111,-0.592689,-22.9461,-44.0144
0.143988,5,1084,-0.514818,-24.1429,70.0827
0.439472,17,3394,-2.85967,-1.32107,49.7545
0.497162,111,3769,-14.1508,-2.98281,17.1267
0.472555,23,3670,-11.0344,-2.35843,72.2293
0.358254,133,2903,-18.656,-2.34223,-56.7887
0.305294,11,2411,-6.07292,-18.5143,-25.1082
0.135896,4,1030,-21.841,-10.9356,80.1508
0.482374,53,3870,-5.87837,1.37058,-6.70948
0.479197,212,3801,-17.2765,4.16396,-71.0895
0.135829,43,1095,-18.8227,-22.8458,-14.9355
0.0313653,7,192,1.59957,-24.2321,-38.4915
0.265776,7,2042,-16.3641,6.31985,79.5964
0.37401,17,2937,-19.9548,0.50238,82.5488
0.0851535,23,605,-0.261403,-5.32878,6.79935
0.445687,15,3621,-16.2945,-4.57258,69.4637
0.565148,148,4351,3.14558,-20.029,-3.57515
0.00687304,1,34,-25.2164,-22.6403,8.7954
0.0888893,34,706,-22.8313,-13.9101,-53.3269
0.559558,27,4464,-23.3901,-10.2248,-55.6949
0.455742,20,3628,-20.4258,1.18422,19.5062
0.420684,721,3286,-12.7657,-4.44578,-54.8426
0.326151,16,2681,-16.5694,4.44299,52.1012
0.17539,100,1430,-9.02659,-25.2253,-69.3526
0.165921,9,1325,-4.96142,0.632455,66.7877
0.54048,34,4268,5.702,2.36563,24.9884
0.235908,34,1773,-25.36,-9.0598,8.39831
0.180858,28,1470,-18.6714,-8.46778,-16.2984
0.316867,8,2485,2.36035,-6.59381,-17.8542
0.542011,225,4255,4.69507,5.30453,-56.6641
0.457907,113,3606,-18.3219,-7.18815,-0.462049
0.332636,8,2657,-6.97297,4.99113,-17.0728
0.333577,36,2588,4.18019,1.62494,-46.0393
0.481515,117,3798,-0.601546,-3.24833,39.4281
0.0884134,8,674,-4.83702,-25.2157,-50.1023
0.34773,30,2715,-5.45647,5.18847,11.2515
0.102814,3,768,-13.5859,-16.9816,18.8876
0.443713,117,3472,-7.19746,2.1895,-66.0474
0.114512,3,907,-7.27948,-12.0689,71.97
0.101147,2,807,-24.9416,-18.2101,55.8962
0.107578,4,833,-6.88306,-17.5454,81.052
0.368085,10,2951,2.73935,-12.1108,66.2326
0.356705,15,2840,2.9208,-25.3233,78.2167
0.0980733,60,765,-5.87215,-12.5974,-72.7346
0.420295,137,3341,-11.7963,-14.5328,29.3976
0.0414095,5,305,1.01002,4.91121,7.25066
0.183288,7,1372,5.17906,-12.2852,0.384608
0.41417,164,3264,-14.137,-4.62495,-42.6533
0.00642568,2,28,-22.9823,-2.35169,-44.5871
0.573111,78,4525,-22.3428,-16.8306,-64.4154
0.0834822,25,714,-7.71324,3.85291,69.568
0.325396,139,2564,-10.1823,-1.17243,-23.0764
0.1929,52,1538,-6.96264,-18.1403,-45.7971
0.122398,5,916,-14.7262,-19.2554,35.1002
0.271013,9,2116,1.27205,5.27494,69.9037
0.228646,44,1776,-21.0493,-24.7907,78.8186
0.263635,9,2086,-0.991578,-23.5944,74.258
0.120509,20,933,-5.27886,-5.09441,-73.0053
0.171238,2,1329,-8.768,-20.125,76.3446
0.1316,2,1011,-10.8045,-16.0977,73.6592
0.447071,69,3529,-19.7006,-7.41519,-20.7973
0.407596,117,3188,-11.2686,-13.9655,-43.764
0.365765,11,2771,2.34946,-20.2555,78.5147
0.0736967,10,567,-7.90609,-4.21655,-28.629
0.486042,121,3727,-4.96851,-15.8077,-28.4008
0.228303,124,1843,-13.1675,-12.1239,-70.3815
0.363523,50,2802,5.67656,-19.9309,10.4245
0.439983,22,3471,-21.3806,-12.1812,39.3729
0.225199,15,1726,-0.509375,-20.6019,10.7043
0.45941,26,3544,-8.37462,-22.2927,-61.7093
0.21553,19,1724,-0.135873,-24.7575,-4.16053
0.195972,8,1545,-5.38307,4.39413,-44.729
0.0748441,10,525,-12.272,-11.6093,-35.3399
0.146076,49,1158,3.94894,-2.20625,-69.8178
0.240524,11,1928,2.77621,-12.7657,-16.3166
0.290722,29,2346,-14.1468,-6.72884,12.6277
0.0697969,2,513,-3.21138,-5.72839,-1.74477
0.257569,14,2084,4.61066,-4.10412,10.9835
0.488228,32,3900,-11.1369,-0.623822,37.6727
0.383007,219,3150,5.65725,-13.9004,-48.763
0.0418852,10,322,-1.37386,-23.3825,-45.6627
0.524514,59,4203,-3.76836,-16.082,6.43099
0.150518,6,1175,-18.4862,0.964651,18.8604
0.309354,16,2408,-11.6721,-6.14426,61.5955
0.431356,157,3377,-21.7586,5.65712,-46.5708
0.457504,19,3683,-20.4263,-4.73358,2.1376
0.486626,38,3802,-20.9615,-17.6157,6.56926
0.501026,61,3762,-19.8822,4.87875,-21.3109
0.187039,38,1460,-15.5978,-20.4716,-2.18347
0.435843,101,3448,-23.2891,-5.5501,-26.8007
0.524414,27,4152,-19.7982,-17.8974,37.4909
0.43674,9,3533,-22.4478,-7.74868,42.2712
0.091924,17,744,3.28147,-2.50882,-31.432
0.269461,30,2101,-11.0438,-25.2583,-6.73102
0.121021,2,959,-22.2925,0.11329,66.2492
0.151073,16,1178,-22.9472,-21.5961,46.8559
0.337044,12,2738,-10.092,2.15518,49.1861
0.0241521,5,174,4.8231,-19.1033,-45.2823
0.46511,13,3765,2.61696,-19.2892,72.2377
0.438759,66,3514,4.01525,-21.3335,-28.3508
0.514174,215,4011,-2.74994,5.14841,-7.43766
0.021004,1,137,-24.3163,-18.6188,-29.8965
0.283651,102,2217,-2.90557,-19.913,-22.6772
0.531894,63,4208,6.25045,-4.15881,-6.13604
0.194533,28,1417,-24.5817,-15.1034,-49.2897
0.0776913,8,571,-21.0414,-16.5485,5.80609
0.217947,75,1670,-23.1314,-23.3908,-53.8263
0.0741147,10,526,-0.697761,-7.91583,-31.2273
0.188809,18,1537,-24.527,-14.1476,80.5623
0.45338,117,3484,-17.8848,-1.15936,-4.03964
0.524103,59,4082,-4.61614,-14.2565,5.8593
0.472654,23,3674,-15.6828,-6.50471,33.4105
0.48104,15,3886,-14.9416,-13.6035,64.0981
0.447426,68,3485,4.40046,-16.3186,-14.5565
0.0373466,4,243,2.23342,1.57294,3.05043
0.41036,72,3261,-16.2962,-4.12251,6.37479
0.463032,160,3548,-21.0492,-15.2079,-16.6401
0.468499,19,3773,-2.27411,-13.1151,48.5981
0.246944,70,1952,-13.6048,-4.63389,-60.3037
0.258685,126,2027,-10.8502,2.77835,-32.3829
0.535644,18,4239,-24.3245,-8.89153,55.7991
0.594279,24,4300,-1.04641,-16.252,-8.30743
0.127741,43,1011,-24.2042,4.51258,-14.3173
0.273204,23,2176,5.86138,-16.2717,-56.0217
0.298659,63,2303,-8.30048,-11.6951,-51.2747
0.3923,8,3082,-20.8213,-0.330372,48.0384
0.176974,5,1349,-10.4469,4.43697,59.706
0.470319,31,3770,-5.57727,-10.2761,32.0204
0.44515,55,3483,-11.5084,-20.6525,17.5559
0.196058,7,1534,2.85444,-18.2266,-72.8777
0.451337,89,3379,-20.1102,-7.59918,-8.741
0.124743,13,949,-14.5012,-24.2719,-34.8027
0.202595,91,1594,-0.0575118,1.36925,-40.6727
0.051475,7,378,-16.4223,-5.67984,7.30281
0.15479,11,1223,2.35245,-3.48609,-3.54752
0.0845542,3,608,-21.0925,-16.832,71.3103
0.228104,6,1754,-23.723,-7.10353,22.173
0.019416,1,114,-10.2808,2.14493,-25.2534
0.0497982,1,372,-19.2803,-8.48747,4.0351
0.29738,11,2369,-22.8929,-1.24801,59.2317
0.464771,16,3691,1.496,-4.31957,28.3601
0.239995,23,1692,2.76557,3.15783,-1.59863
0.142264,21,1066,-9.53926,3.74726,12.0331
0.0956945,30,745,1.96046,2.59313,-49.1761
0.479483,82,3851,-5.05707,-4.63028,30.1171
0.188592,7,1459,-10.2785,0.239664,43.6605
0.134405,5,1040,-0.134127,-15.5649,75.5095
0.39529,47,3215,-22.987,-22.0099,44.3661
0.519998,28,4029,-1.48751,-25.0235,75.4727
0.466108,14,3649,-1.13743,-7.31095,61.2363
0.126036,174,990,-7.81167,-2.93191,-80.5063
0.445883,155,3604,-12.929,1.73092,-70.7281
0.421021,41,3279,-6.32063,-8.96257,-14.9015
0.0362492,7,253,-4.0522,5.02215,-69.9619
0.337644,13,2671,-21.8887,0.0679388,23.5186
0.439742,24,3488,-5.37129,-1.78037,76.0812
0.142085,9,1186,-15.7142,-9.12536,7.10953
0.32173,62,2591,-23.4054,-1.76712,-13.5741
0.461256,112,3722,-4.10387,4.80901,-23.4787
0.429091,84,3381,-15.8279,-5.14078,-24.2139
0.0109009,4,49,4.04724,-9.23017,-52.3404
0.38205,38,3027,-13.189,3.91358,-1.5595
0.192663,9,1469,-21.2675,-1.12858,59.5929
0.266769,15,2100,1.59196,1.88672,71.8121
0.393518,105,2996,-16.6372,-21.6438,-32.3528
0.105525,7,838,-13.8875,-20.7153,15.5943
0.161123,56,1233,-8.53423,0.364908,-48.5454
0.016914,2,103,-7.31431,-5.57169,-8.08509
0.468442,18,3734,6.1578,-14.8384,74.4643
0.286594,9,2208,-20.6372,-5.42539,46.6471
0.348576,52,2714,-4.93866,-13.463,11.3226
0.567591,40,4407,-4.39421,-23.8727,-5.12145
0.408112,53,3284,-18.1278,-3.18953,-10.5198
0.0417483,5,286,-11.8979,4.51748,-50.0961
0.348318,16,2754,0.357611,-23.5824,77.731
0.201071,21,1578,-13.5836,-1.50099,20.0156
0.106477,78,826,4.46127,-8.48056,15.1965
0.0338185,2,245,-1.88329,-24.5769,-12.5905
0.0219053,3,175,-10.5582,-4.53187,-68.1677
0.359608,9,2800,-10.1167,-21.6913,16.1678
0.050851,13,350,5.76978,-14.7938,56.0151
0.120906,14,880,-12.8185,0.475355,21.3055
0.221434,29,1732,0.0759546,5.30162,-80.0518
0.136073,43,1106,6.00722,-15.0911,-46.7503
0.115188,3,902,-23.3494,1.77395,-28.7865
0.114399,9,892,4.10472,-12.0356,6.14546
0.0282607,2,193,-8.37703,-5.99973,-8.04626
0.344929,182,2690,-15.274,-4.777,-53.3377
0.155384,16,1158,-5.31337,-24.6053,40.183
0.383285,74,3011,-5.8096,-20.3525,-20.8103
0.0377597,2,252,-22.473,3.52696,66.3204
0.442448,21,3399,5.68535,0.467607,-9.64015
0.172354,5,1380,-17.6881,-1.78581,49.8398
0.173938,5,1307,1.06876,-7.10766,54.0067
0.121311,56,940,-24.6854,6.19264,-66.653
0.389598,17,3073,-14.8331,-4.4827,-10.0145
0.37944,13,3048,-9.63585,-22.2591,-6.414
0.222143,5,1726,4.01197,3.17305,40.5292
0.487159,217,3800,-6.6342,-12.1731,-73.0508
0.0601609,12,434,-24.8473,-17.1268,-42.5511
0.252062,11,1903,-2.92637,-20.3359,14.6794
0.174688,42,1333,5.65346,4.19348,-36.2903
0.379642,408,2832,-1.24506,-16.1786,-25.5226
0.448708,30,3488,1.30999,-17.238,40.1507
0.38778,52,3101,-5.25273,-2.38456,10.4579
0.126934,3,958,-1.67411,-23.0036,14.9007
0.276216,38,2101,3.57427,-1.98041,-42.3235
0.436196,284,3596,-5.82288,-3.23476,-81.8358
0.404439,19,3285,-19.4034,-15.4954,71.4657
0.295149,16,2268,-17.2513,-22.2402,52.6126
0.133919,71,1044,-11.0938,4.63954,-71.2476
0.00867076,2,31,-15.1918,-6.06108,-57.8031
0.329587,18,2497,-15.8958,-13.0548,75.1835
0.0890014,7,629,5.43904,-20.1876,55.7903
0.0478264,3,339,-3.5284,2.08249,81.5616
0.324287,7,2544,-1.6183,2.02026,73.1832
0.202921,13,1604,-22.9486,-7.63343,78.0886
0.279911,44,2179,-20.9255,-22.893,-7.74728
0.0690158,6,495,-14.0359,2.29534,12.3087
0.48551,175,3762,-18.6308,-12.4351,5.81476
0.390774,15,3061,-16.6104,-18.8799,36.3069
0.42148,10,3313,-19.5283,3.77159,81.3421
0.10693,4,810,6.13343,3.24227,77.5274
0.184095,33,1394,-7.03527,0.904728,-26.498
0.0484286,16,348,-24.0962,3.21972,-71.0526
0.0968245,8,822,3.3409,4.12516,75.8551
0.244724,36,1834,-18.1265,-3.68416,-25.5126
0.457322,17,3628,-24.769,-14.7353,73.3034
0.478624,19,3914,-18.742,-5.30641,46.0745
0.456102,40,3534,4.22528,-15.7779,5.6871
0.432448,14,3411,-21.5991,0.0744416,20.6591
0.104939,6,781,-6.85218,-6.35979,56.7276
0.431733,69,3396,-1.90193,-12.9923,-26.3902
0.374107,164,2915,-12.1011,-7.56402,-17.9267
0.345932,14,2616,-2.87822,5.29549,65.0303
0.131085,34,977,-8.53717,-5.30273,29.445
0.469456,28,3762,-21.9591,-7.32307,56.4597
0.46322,48,3711,-1.2085,-4.78712,17.8523
0.403002,10,3206,-15.6238,4.52965,54.7641
0.39037,36,3094,-22.9466,-0.625672,26.216
0.232293,105,1843,-2.77773,-22.8475,-52.8729
0.503368,20,3836,-15.0933,-20.3166,25.2213
0.453513,13,3649,-23.1544,-0.0999605,65.2748
0.226345,80,1769,-25.0151,-16.3628,-69.9218
0.444453,269,3485,5.94048,1.0471,-24.3132
0.405121,74,3243,-11.4488,-21.3453,-44.2824
0.207833,3,1594,-17.6077,-7.73228,17.8064
0.350786,65,2740,-25.1315,-10.4846,-29.6
0.420999,19,3232,-4.93137,-12.9425,25.1784
0.518,231,4049,-24.5457,2.95998,-44.0376
0.346422,81,2700,-21.3179,4.92624,-35.6446
0.405914,151,3285,2.78832,-20.4526,-65.9147
0.331274,10,2512,-24.2449,-21.6411,45.0071
0.378461,146,2998,-19.3417,-22.0885,-49.7232
0.145515,30,1112,-0.703938,-6.61681,-28.3611
0.524947,16,4094,-16.8475,0.132852,80.3989
0.274719,16,2190,-18.3555,-5.15401,-0.292255
0.0599136,2,435,-8.61165,-17.0865,32.6556
0.369053,27,2901,-12.0356,-21.9513,-13.4476
0.326991,14,2473,-14.4577,-2.66005,-26.0467
0.0914802,74,672,-16.0223,-2.48601,-39.9381
0.441576,45,3498,-2.53319,3.91483,-8.95135
0.349334,7,2785,-0.463828,-13.8716,65.8152
0.238545,14,1888,-4.60492,-25.1904,34.7745
0.0191594,9,121,-22.1491,-5.81949,12.5551
0.204794,7,1579,0.0637046,-1.1653,76.6484
0.356214,18,2763,-9.31972,5.98615,22.8121
0.0490371,11,329,-22.8353,-20.9892,-71.255
0.461654,53,3654,4.78483,-17.7697,1.62907
0.470465,77,3798,4.93115,5.13193,-81.6038
0.400797,151,3254,-22.6026,-24.6356,-57.6185
0.118997,23,844,0.988767,-17.3623,-38.8792
0.464832,89,3599,5.02267,6.30846,-23.0696
0.297836,13,2360,-11.8278,-20.4244,29.8794
0.22392,7,1786,-5.1096,-12.9214,-1.51838
0.219203,13,1691,-11.7182,-9.71017,57.4717
0.110644,74,812,2.18347,-12.391,-75.792
0.458144,22,3728,1.44875,-3.08176,31.0451
0.0192397,1,135,-14.6376,-7.81134,22.0367
0.490433,94,3887,-6.40716,-11.5256,-29.9146
0.0751548,31,575,-3.42319,2.47058,-53.3544
0.429787,73,3458,-11.1384,-4.1831,-7.55427
0.482895,251,3753,-21.6276,-23.8125,-67.2347
0.412053,36,3248,5.06869,-15.8753,77.0722
0.336354,30,2614,-8.66673,-3.04359,-0.558902
0.270467,31,2125,-22.1452,-14.4651,7.2407
0.0108636,2,64,-12.5634,-24.2582,-2.44512
0.121495,8,902,-15.9356,-8.39168,12.9302
0.127595,49,977,4.63766,-22.33,-57.2403
0.130117,2,1032,3.69306,-4.14612,55.3593
0.451844,24,3541,-7.86423,-11.4834,22.6777
0.377379,153,2976,-7.04826,-16.3679,-69.8607
0.320542,173,2454,-4.78663,5.57541,-73.5299
0.317309,49,2462,-0.290105,-20.0923,-15.5841
0.160313,15,1250,-15.4728,-24.4411,47.9023
0.469625,40,3716,-10.6575,-5.70477,-22.3352
0.223164,121,1676,-3.52651,1.91535,36.7199
0.239088,28,1895,-22.5814,-15.5704,1.06114
0.165885,22,1319,-4.29668,-0.68157,-23.4799
0.209196,9,1616,-11.5531,-5.34146,42.7036
0.201508,88,1574,-24.8278,4.62923,8.59312
0.486433,21,3921,-24.9261,-0.382867,55.084
0.487392,146,3413,-17.662,-22.9798,-53.8652
0.2543,6,2102,-13.2571,-25.3467,38.9294
0.432326,21,3335,-21.6974,-13.431,-38.0638
0.199617,8,1536,-3.72968,-15.83,65.3178
0.289782,29,2171,-15.4015,-5.93042,-13.8581
0.207915,53,1549,-20.9588,-16.0369,0.170752
0.414092,14,3172,-17.8961,-11.6788,72.0989
0.400443,30,3236,-0.805502,-10.1234,1.76659
0.442911,16,3484,-17.0592,-21.4813,66.3324
0.0359559,3,281,-6.34562,-24.7224,49.8988
0.393431,103,3079,-14.4064,-18.289,-46.0258
0.432973,237,3441,0.488312,-1.03197,-76.3082
0.221172,128,1712,3.7248,-4.25414,-78.145
0.366263,139,2927,-4.70369,-22.0136,-66.2216
0.144765,48,1159,-16.2127,-12.3244,65.0593
0.292185,11,2283,-13.2569,2.80782,-15.9226
0.132694,5,1032,-15.6231,-23.3427,-57.3187
0.0994102,16,757,-23.6992,-16.1635,-55.1899
0.0451969,2,309,-16.9558,0.361734,61.0045
0.0603665,1,450,-22.9023,0.749724,32.0317
0.456447,93,3653,0.241715,-1.35341,-65.7708
0.0484249,5,311,-3.91391,-13.1427,81.7992
0.387676,185,3151,-16.6611,-24.8273,-24.6005
0.406582,54,3177,3.15671,-1.79618,-17.228
0.364688,17,2965,-15.7038,-18.541,69.9823
0.436217,80,3431,5.38393,-1.65799,-20.8229
0.445546,32,3486,-23.7863,-10.3512,42.4404
0.359528,32,2793,-19.1574,-3.58856,-17.8566
0.0213554,8,118,3.65116,-12.6022,-19.661
0.418995,47,3196,-5.07824,-0.00210433,-3.35691
0.396176,50,3179,-15.9104,-11.653,56.2286
0.472427,16,3779,-23.1248,-11.9112,38.2076
0.401211,17,3243,1.24523,4.99575,55.8943
0.47935,22,3888,-10.9028,-9.85019,77.0542
0.296795,5,2350,3.8551,1.33736,70.3099
0.287872,280,2343,3.08888,-8.63899,-76.4424
0.118382,60,922,-20.6772,5.21849,-34.2633
0.0173647,2,121,-2.71315,-11.5757,-29.9381
0.147396,7,1150,6.11787,-9.9768,34.2884
0.362887,43,2819,-10.4472,-14.0529,-4.97125
0.0634969,2,459,-13.9445,-5.59467,16.5711
0.441417,242,3524,-23.8131,-4.98343,-57.0896
0.263015,8,2062,1.72903,1.879,57.3965
0.337843,606,2728,-5.74085,-0.361845,-23.8259
0.345021,210,2684,-1.03455,5.14663,-39.4629
0.0389979,3,257,-5.58149,-8.82308,38.9827
0.108069,15,789,4.30335,-22.9502,-72.272
0.352658,71,2815,-17.4284,-4.87872,-16.5709
0.340331,26,2686,-0.500219,-16.7845,60.4865
0.158032,55,1269,-2.80446,-2.16096,-27.7361
0.444561,21,3487,6.335,-15.3743,35.0388
0.227169,23,1804,-15.5237,-19.9521,64.1492
0.419525,101,3408,-24.8329,-25.1181,2.2124
0.324199,30,2617,-16.3967,1.98039,-44.7828
0.172358,9,1297,-19.8224,-8.56426,-3.70317
0.164055,9,1234,-9.96062,-10.8659,33.9698
0.136325,84,1072,-25.0116,-5.62641,7.49393
0.18607,7,1445,-16.7463,-19.8751,62.55
0.458734,18,3623,-19.9303,-8.55109,76.6107
0.357702,11,2935,4.29908,-23.4916,17.1984
0.148915,40,1168,-19.359,-8.77363,-44.3784
0.0421683,8,335,-23.2792,2.78816,-39.1785
0.284646,8,2223,-6.19124,-11.5643,36.7224
0.483471,20,3762,-7.99411,-12.3742,50.5752
0.131485,6,1043,6.00586,-24.7036,-15.686
0.315259,111,2469,-12.1086,-21.8318,-39.726
0.465606,29,3530,-15.5435,-4.18679,-22.6517
0.427303,31,3323,-1.10524,-19.8555,-0.226103
0.291766,122,2182,-6.13577,4.9182,-80.0037
0.26512,21,2030,-11.0827,-10.8542,23.6748
0.342555,52,2677,-16.5255,-21.3595,77.511
0.225264,73,1826,-19.8184,-5.97685,-53.0765
0.161381,12,1259,-2.732,5.79208,20.54
0.0914561,13,727,-1.2048,-8.42917,67.7958
0.457371,30,3638,-16.3245,-24.8034,79.7347
0.346996,37,2768,-19.0717,-20.7176,-17.478
0.454151,50,3497,1.98465,-15.7863,77.3429
0.333348,132,2627,-14.6583,-11.9028,-29.4671
0.316711,26,2503,-5.26843,-16.1338,14.3764
0.270461,7,2170,-8.85262,-2.66851,57.9289
0.167068,30,1415,-14.2497,-7.27176,-71.6184
0.399145,21,3147,-5.5595,-23.6272,7.29812
0.0816604,4,624,-22.0612,-13.9455,-39.0808
0.326428,33,2539,-22.5723,1.74494,-10.4824
0.456784,124,3562,-2.64864,5.64617,-52.4406
0.30104,36,2312,-11.9946,-16.6257,35.2536
0.137501,33,1004,-2.87964,-19.6357,45.4677
0.357898,17,2772,-11.1984,-11.5793,18.1676
0.457232,100,3629,-5.85698,-19.8635,-33.2466
0.52367,111,3986,5.9755,4.32648,-12.0987
0.0836497,11,670,-9.79105,4.45418,3.48285
0.410699,190,3315,4.82567,-10.5168,-43.4871
0.260502,9,2008,-15.712,3.89304,50.639
0.0725406,5,579,-15.5957,-16.1515,-59.9687
0.0127727,2,66,-11.1716,-15.2195,-75.0666
0.0841649,8,656,4.62819,-21.4837,3.39776
0.211963,9,1678,1.21188,1.43585,57.7059
0.0254226,1,188,2.68192,-5.703,-8.08838
0.104879,13,769,-25.2421,-6.34488,-19.7457
0.402444,10,3235,-15.7365,-22.6297,-69.6178
0.470653,17,3764,-15.068,2.95443,67.5849
0.355486,37,2779,-10.6172,2.63079,-10.715
0.285591,297,2315,-7.73904,-8.39235,-32.2522
0.0626308,24,465,-12.8944,-16.4892,-70.4363
0.00922484,2,58,-9.43058,-13.3281,-42.0785
0.469101,50,3810,-5.96992,-6.64937,48.2193
0.263785,11,2078,0.732369,-17.3209,3.10392
0.146772,14,1230,4.42718,3.38008,-4.7521
0.395241,45,3192,-4.7608,-12.8506,-8.5439
0.161668,44,1253,-0.873451,-10.7152,-38.649
0.205127,9,1618,-17.1246,-18.236,34.2247
0.173337,66,1339,-24.029,-5.36526,-43.0336
0.296552,24,2387,-15.1115,-6.8795,-30.8017
0.275511,698,2069,-5.71296,-16.6116,9.35659
0.416244,14,3344,-1.97372,-14.5337,38.1921
0.153034,53,1202,-4.55402,-2.84802,-58.6475
0.422252,24,3215,-7.16575,-11.7631,22.927
0.11677,11,847,-7.01064,-24.9398,51.4908
0.0310539,1,223,-0.44659,-11.5599,3.50079
0.411119,25,3165,5.40318,1.27333,-16.2095
0.512244,32,4011,-7.26818,-12.9034,24.0787
0.179796,22,1451,-2.05153,-8.18361,-18.9312
0.451898,74,3607,-3.43704,-17.9836,-26.5322
0.416931,21,3328,1.01992,-14.676,-56.2089
0.428153,15,3426,-10.6119,-21.425,51.205
0.551711,139,4426,-9.21036,-20.9392,15.5767
0.558946,65,4353,-17.9454,6.10177,-38.9815
0.447202,19,3577,-1.55004,-3.09563,74.4476
0.145583,46,1165,-23.1229,-7.88642,-59.7759
0.468422,48,3792,0.0478397,-1.29343,-11.2224
0.0452018,2,321,-11.5751,3.10418,-12.4917
0.551415,101,4256,4.23878,-15.7317,-56.0735
0.157137,47,1185,-15.6306,-2.62264,-58.4585
0.179931,1,1403,-22.5265,-12.3862,37.6294
0.58085,77,4323,-6.42616,-11.1719,-3.62193
0.217917,41,1699,-16.1798,-16.1013,-20.6057
0.467921,23,3716,-8.65363,-8.77256,76.9313
0.495666,40,3901,0.26633,-17.6216,0.912004
0.154772,31,1196,-2.38668,2.13903,-78.6957
0.014122,5,84,-0.975533,-8.23655,-32.8383
0.314079,47,2510,-16.4687,-0.521385,-17.4553
0.465884,13,3608,-8.26923,2.84158,64.2819
0.47881,187,3663,-23.4043,3.2346,-66.8199
0.5447,193,4304,-6.0163,-15.5099,-71.7581
0.268749,36,2025,4.35037,4.16512,-40.2539
0.387039,121,3107,-24.4475,-15.3503,-9.28714
0.0719918,2,525,-15.3759,-17.2426,56.3529
0.208701,11,1669,-10.7104,-18.4458,-62.4513
0.470708,75,3851,-4.63107,2.84762,-66.0995
0.0264418,1,185,-10.8119,-7.42308,24.8241
0.312103,8,2336,-12.795,-21.8617,47.3486
0.473372,34,3725,-2.65232,-14.8876,63.3058
0.373224,54,2995,5.27683,-15.0017,18.506
0.238026,12,1887,-2.52647,-11.8122,-54.9735
0.340327,51,2647,-5.52088,-9.18053,-25.583
0.00994415,1,54,-23.9837,5.96814,74.6255
0.527118,11,4049,-18.6393,-22.1167,13.1353
0.454269,91,3694,5.74763,-13.17,-14.0087
0.311527,55,2430,-19.5078,-12.4594,-23.2833
0.386278,47,3138,-3.25736,-8.64559,-18.9792
0.291504,22,2299,-8.26352,-23.2617,-18.558
0.230083,63,1769,-4.64094,-2.13269,-42.4114
0.472092,112,3042,-19.7399,-8.87946,-15.6917
0.0396487,12,258,0.927645,5.84393,-65.7542
0.0157282,4,87,1.16804,-14.8104,-59.8844
0.243233,4,1913,-10.2389,-6.61581,54.0502
0.276457,34,2132,-3.64367,-24.0672,28.9364
0.445771,25,3442,-18.8597,-3.22434,-7.69325
0.350507,19,2838,-15.102,-24.1645,26.0988
0.210419,108,1589,-15.1882,6.33349,-0.30802
0.355249,13,2780,-22.0219,-2.94466,80.8315
0.43111,16,3438,4.45797,-2.96209,18.1391
0.521943,19,4171,-1.72865,-12.5259,61.4441
0.197768,10,1607,-8.45488,-8.56084,28.6768
0.45926,18,3630,-14.5341,-15.4451,30.2017
0.416247,61,3238,-16.0333,-22.1943,-14.3033
0.351104,16,2826,-18.1122,-24.6782,-36.1127
0.150383,8,1185,-21.1051,-25.0698,34.8685
0.0806965,18,596,-9.3734,-23.575,-11.8365
0.0538352,6,377,-24.077,5.11291,-1.32199
0.0747497,37,530,-24.7048,-25.2022,-2.64925
0.400297,185,3178,-3.84574,-24.2391,-59.2029
0.23362,33,1815,-16.6891,-14.2151,55.9921
0.0774659,12,597,-23.0679,-13.5705,-14.2099
0.43821,20,3497,-8.50294,-20.7208,-3.88973
0.0605043,2,478,-22.7479,-19.246,54.2022
0.045554,16,342,-6.49611,-6.65767,-34.4313
0.205369,77,1496,-14.5676,-14.8501,-16.1582
0.166002,15,1265,-25.1013,0.935999,-25.3477
0.465417,164,3731,-2.43315,-24.0958,-52.8976
0.0709381,6,537,-19.1935,-14.0274,26.1702
0.450419,18,3480,1.16632,-9.50515,72.1293
0.418507,31,3369,-20.568,-19.4491,-6.10694
0.197407,59,1554,1.99016,-2.49096,-19.9673
0.260608,26,2045,3.72865,-6.03513,-16.7373
0.282172,26,2134,-2.27705,0.0676217,19.6207
0.168191,4,1260,-0.0167417,-19.8171,47.2211
0.0143857,1,81,-9.30627,-13.5204,0.371497
0.454899,59,3627,-24.4612,-10.2881,13.1053
0.459409,97,3634,-6.07819,-19.2995,-19.2812
0.35122,18,2710,-6.07245,3.55564,65.7531
0.162217,16,1343,4.3244,-0.800066,-8.44593
0.339672,11,2694,-3.61265,-4.11249,72.624
0.252949,61,2022,-17.4594,1.4744,-15.0478
0.0868894,3,608,-20.7043,-7.09071,39.2773
0.3055,118,2357,-6.68655,-19.1962,-33.9778
0.0154081,2,90,-20.9092,-18.7298,-26.6505
0.458515,18,3726,-10.6516,-2.65098,64.4514
0.156921,70,1205,0.061439,-19.3164,-63.1443
