#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.178279,86,1398,-11.9122,-6.59686,-61.6076
0.310502,42,2404,0.369688,15.4765,-1.1676
0.391054,216,3075,-4.37468,-10.926,-71.7248
0.18529,7,1480,-7.56373,6.56985,55.7088
0.450624,20,3637,-4.10901,7.78609,72.2206
0.482335,49,3798,-9.16667,-1.58713,-75.8487
0.369357,209,3004,4.29542,-12.5912,-1.71758
0.421617,118,3335,-0.76823,5.78156,-79.7406
0.560737,98,4377,-8.48549,-6.37926,-16.897
0.0919478,1,691,-12.407,-1.28901,49.9955
0.43535,45,3371,5.18315,-4.11283,-0.483032
0.150758,42,1184,-10.8688,7.06547,-35.2367
0.146737,26,1121,0.907336,11.8837,-5.9186
0.468229,14,3704,-13.4055,7.92921,73.9158
0.0307966,12,198,0.562926,15.6426,-37.1067
0.320269,181,2600,7.0087,14.3534,18.4427
0.429447,19,3303,5.10797,-1.48034,62.5214
0.432665,37,3446,-4.63144,-12.822,15.6034
0.213607,15,1657,-11.568,10.3723,30.5161
0.212003,11,1650,5.79033,2.32308,60.5857
0.147405,16,1131,7.74126,-7.61156,-13.6209
0.4255,214,3428,10.1065,2.52197,-60.5354
0.0784366,16,599,-12.455,-4.10631,-39.9591
0.0231882,1,147,-15.1853,13.1394,11.3999
0.104966,8,799,10.1638,2.22289,30.7816
0.148382,3,1155,-3.32011,-1.72443,76.6002
0.391359,58,3185,-14.9782,6.22271,-27.9923
0.351069,16,2714,6.06169,-3.20272,40.4011
0.499067,120,3976,9.17214,-14.2625,-23.6173
0.214666,13,1616,-11.7818,14.6814,26.0198
0.433805,18,3466,-10.1239,-14.0088,23.3995
0.203205,6,1497,9.66838,12.8769,76.3779
0.416363,113,3324,0.0683824,9.80478,-20.8136
0.334269,11,2682,0.00968414,9.18343,52.2508
0.186117,26,1467,-13.1559,-13.6373,42.4571
0.203476,16,1692,-0.863532,9.2835,19.6249
0.0552224,2,396,12.1023,-6.44528,19.7647
0.477986,14,3921,-2.21688,12.4968,40.2936
0.0266862,2,172,-4.01378,9.91823,-3.79529
0.0390039,15,286,8.88222,8.63268,-73.4881
0.0745518,18,533,12.014,7.46345,-35.8934
0.10776,3,757,-15.4492,3.31199,28.7902
0.191492,7,1493,-3.4489,-10.8312,51.7898
0.31048,63,2440,8.58961,-10.7406,-59.3623
0.0958769,6,765,8.44456,5.74008,20.3399
0.292556,56,2284,-9.02825,5.97864,-20.3234
0.0754059,26,555,10.5552,-11.0914,-49.8046
0.0673812,22,503,6.03212,8.61757,-79.1091
0.289528,88,2350,-11.9242,6.57139,-46.0473
0.324384,11,2470,-15.118,4.09412,76.732
0.39276,31,3117,15.4942,-10.5071,-19.2533
0.473399,21,3624,11.012,9.29668,58.4311
0.304403,40,2310,-3.51436,-6.13581,-32.3863
0.498018,269,3754,5.70449,-9.50103,-78.321
0.184176,35,1417,-5.06625,-1.9281,-22.0893
0.0317145,5,221,8.24884,-11.1077,-42.7193
0.468544,89,3677,-15.0284,5.175,-57.9611
0.281132,14,2292,-15.4262,14.8892,39.59
0.19518,82,1574,-0.310836,3.76325,65.2386
0.105338,4,812,6.66037,-11.0733,23.0322
0.0188954,6,122,1.36713,-10.2008,-10.7833
0.414493,19,3410,-4.92832,-13.9394,58.416
0.295801,14,2268,-3.56212,1.38696,14.6005
0.336546,74,2657,-10.8826,9.32829,-20.5823
0.57197,31,4441,-9.44993,-2.62796,-70.9042
0.0120332,2,78,9.41517,4.68818,65.9236
0.439577,15,3519,-9.16757,1.90701,76.0679
0.00314471,3,14,7.40737,5.73093,-62.0238
0.0496279,4,382,-10.4462,-4.08687,19.4667
0.0583556,6,404,4.64206,-6.34062,18.2243
0.0043221,1,15,12.8436,3.73094,-73.7735
0.05373,7,358,3.54235,8.79115,-69.4546
0.0658942,32,519,-7.88662,7.79011,-81.5174
0.110855,69,827,10.8383,13.6099,-24.9724
0.148145,104,1155,-14.2041,-6.1705,-56.1294
0.374126,18,2949,-7.45392,3.55221,33.9258
0.325768,32,2483,1.50805,-5.31203,13.2266
0.488352,16,3866,-8.11124,8.72519,47.7666
0.22877,6,1751,10.8893,3.54818,-1.87118
0.158704,29,1280,-0.134987,-12.1756,1.95647
0.446863,86,3529,2.74962,14.9582,-32.0471
0.371512,130,2935,-3.35836,-4.82419,-39.7912
0.49053,54,3847,3.78925,15.5158,8.49229
0.0822639,14,622,9.81603,-13.8618,28.6568
0.449601,36,3545,-3.59602,13.8503,-82.381
0.278644,74,2153,5.9956,-14.7398,-24.9106
0.116044,28,782,-15.519,-12.6153,-21.0121
0.379968,41,3063,-3.44872,11.5994,-53.9791
0.465673,11,3705,10.6584,-15.6185,50.1775
0.0880843,9,668,10.4081,15.5811,-52.1725
0.430768,107,3427,13.0115,-5.90011,-29.5062
0.153901,8,1171,12.2235,-4.22103,8.15931
0.444943,147,3454,-13.6352,14.1253,-19.0827
0.310608,97,2455,6.11266,-14.0963,-66.8151
0.433693,20,3359,13.1647,-6.27246,42.3056
0.297395,44,2430,-5.04016,-5.71261,-10.8696
0.438088,144,3411,-5.60528,-10.6234,-68.4308
0.147053,13,1206,7.41322,5.24326,-50.3235
0.486046,18,3863,11.3378,4.24921,25.218
0.194215,64,1528,-10.3013,-9.50093,-38.4631
0.0696095,8,511,-7.4308,1.34299,-43.9639
0.152957,5,1183,13.5268,-13.9457,20.3682
0.0245984,6,171,-1.60543,9.50171,-52.8881
0.0587202,20,388,7.49253,-13.7054,-21.1813
0.484489,178,3811,6.50218,7.27478,-51.4615
0.436555,22,3541,10.6371,-11.7478,44.9535
0.275024,11,2096,-1.99377,1.23101,-28.202
0.517306,88,4018,-2.60174,4.20095,-33.4125
0.0376769,10,248,-9.60218,14.0694,-0.552919
0.408931,12,3194,10.4338,-6.95662,56.4546
0.523033,23,4101,13.5968,2.48586,77.2741
0.35762,229,2920,-8.33392,3.69482,-33.6406
0.327798,15,2555,12.0737,15.3776,34.0289
0.473451,26,3718,-2.67856,11.7927,-15.1919
0.237787,111,1887,13.8165,5.28484,-69.8743
0.229073,83,1782,-9.27634,8.6671,-51.804
0.103298,48,857,15.6908,-3.4439,16.5432
0.461498,37,3670,-5.39263,-15.2379,10.8652
0.093395,15,760,-13.9109,6.77119,-14.7818
0.293969,89,2242,6.07376,-14.961,-62.2105
0.371032,672,2907,-0.0823253,-14.8205,-79.3708
0.231959,27,1869,-12.809,3.40981,3.83171
0.352949,24,2819,-7.01667,1.73341,3.32209
0.46541,138,3692,-6.91561,-9.13513,-27.1742
0.464557,99,3712,5.234,-12.6959,-33.5923
0.432561,21,3391,-9.14856,-5.82843,45.037
0.0266178,8,188,4.36688,10.9783,-60.3224
0.337612,8,2707,11.2965,0.480532,-23.617
0.210968,33,1665,11.5671,-14.8327,-39.9408
0.00665306,2,28,-9.88697,14.1287,23.2381
0.135455,19,1072,12.6752,15.348,-21.9621
0.388887,17,3240,3.03221,-11.2031,59.7549
0.210177,9,1759,0.291673,-6.0814,76.1751
0.10477,4,790,4.5874,-10.7856,81.0462
0.361126,20,2853,10.6311,-13.2113,37.6764
0.426978,635,3475,9.96283,12.1035,-55.0486
0.142735,63,1108,11.8914,13.1856,-45.9726
0.259663,66,1942,-4.57084,0.728358,-27.4267
0.411302,16,3269,12.3081,9.0018,28.174
0.325066,31,2570,1.11361,15.4074,17.5375
0.0992787,20,740,5.65307,-12.2156,5.90927
0.320403,39,2477,-13.8974,-15.0241,-5.55683
0.399611,25,3251,10.3935,9.02926,-4.65555
0.182594,9,1473,5.22795,-1.37828,81.4606
0.0702358,1,535,-3.30372,-6.90835,39.6363
0.274985,12,2057,14.4538,5.56446,33.0824
0.0996328,39,721,-7.40611,-1.57663,-48.2405
0.128132,23,958,-3.22862,3.41195,16.3377
0.459645,82,3575,7.70424,5.5664,-2.64674
0.2783,18,2169,2.08196,9.52718,39.6067
0.057128,9,395,13.0301,2.44064,-45.57
0.48226,110,3801,14.66,-2.83898,15.819
0.0594273,3,437,-3.66215,-7.71746,59.2539
0.253024,12,1987,3.96651,15.5237,-61.8025
0.312289,105,2453,11.5212,-3.10455,-43.3533
0.455422,70,3678,-3.87916,15.5742,-34.08
0.374717,83,3065,-5.96151,0.0432532,-1.21883
0.312307,15,2475,0.178205,4.21689,-29.3465
0.391212,31,3121,-15.0675,9.99744,17.0043
0.368942,29,2950,-13.6594,-1.71275,8.47354
0.067972,29,527,-0.908903,5.52201,-59.3612
0.326938,73,2588,-9.32869,-15.6841,-24.7564
0.235326,7,1827,2.19499,-8.93718,74.1163
0.0411469,9,285,-7.36365,-10.0251,-48.2064
0.454269,52,3552,3.56431,0.212956,-5.52755
0.387029,101,3007,13.7634,-15.6168,-60.5858
0.590152,65,4523,-0.142918,-11.4422,-32.4063
0.387914,70,3154,-3.39103,-2.03524,59.2731
0.199017,11,1589,-12.051,-3.38779,61.1496
0.391894,24,3091,13.4296,-6.28647,-27.6642
0.257727,7,2063,1.48519,11.2173,62.9576
0.138526,8,1082,8.96368,9.57929,16.7887
0.128021,38,995,14.611,-14.9103,-37.0267
0.16289,79,1307,4.60118,4.27213,-64.041
0.168451,10,1269,12.6092,-11.5308,42.8273
0.231846,3,1727,-15.588,3.27236,69.0212
0.106473,57,831,9.90202,-3.23757,7.65877
0.120146,19,941,-4.79138,3.60552,-28.757
0.387241,19,3062,4.00772,10.8325,69.1347
0.0145152,2,100,0.723881,-2.99451,67.7921
0.296268,27,2283,-4.89699,4.24019,-3.58263
0.0450851,2,312,-5.00445,-6.92503,0.661605
0.241503,77,1945,5.29468,-13.6875,-43.1224
0.412696,20,3337,3.93726,7.48463,66.2334
0.100736,17,768,-12.0795,-3.75296,-0.570268
0.34569,19,2725,-5.07303,-8.18377,-68.1349
0.081553,41,562,-13.2191,0.528452,-78.1854
0.577911,362,4594,3.54163,15.1239,-66.6631
0.246114,113,1929,8.0323,4.17848,-69.9014
0.549557,21,4215,11.0494,5.16817,40.6838
0.0735523,7,555,-3.16789,-12.1073,-3.04221
0.481565,37,3923,-2.30485,-4.48526,3.23478
0.285193,92,2275,-10.0583,-10.2597,-40.8383
0.510419,104,3924,2.24482,-14.0146,-36.1141
0.163769,1,1236,12.2756,-11.1578,56.2772
0.543195,24,4337,6.34431,-6.37493,-19.9448
0.25569,88,1980,-14.4117,7.13219,-45.4249
0.466538,231,3688,-4.39426,-12.1447,-67.5075
0.348876,71,2714,8.25299,10.3422,-63.7803
0.16536,7,1277,-6.42176,-10.5617,36.307
0.382536,85,3019,-15.6068,0.277055,-45.6487
0.00544534,1,28,9.57777,-5.33411,-57.2483
0.201383,26,1592,14.7109,-3.25836,9.32539
0.251017,19,1951,-0.354964,0.813625,-71.127
0.53532,42,4265,-4.3994,-10.1657,14.4283
0.393491,208,3068,10.4389,-10.0027,-48.7509
0.487443,174,3931,1.06074,-2.25794,19.1013
0.0783272,35,585,2.23483,7.41228,-34.3528
0.00435413,1,12,13.9754,-13.9801,-73.9361
0.50477,266,3994,-7.0715,-3.07432,-63.066
0.481402,251,3890,-4.08125,-14.5801,14.1081
0.37406,75,2952,3.47373,-13.6782,41.0672
0.165041,4,1261,2.06987,5.23243,39.8398
0.488742,20,3804,-12.1161,-13.6451,41.5571
0.164562,102,1291,5.28873,4.56316,-27.2366
0.383305,29,3012,-13.6751,-12.6952,-74.7494
0.384932,21,3116,-10.3066,5.20397,45.9664
0.0184676,4,120,-7.54257,-3.11136,31.4979
0.161165,32,1251,-1.6155,11.4217,-12.9589
0.383365,51,3039,-12.9223,1.48534,-15.4495
0.0855009,16,640,15.7583,3.72855,4.61061
0.0728074,26,543,8.941,-15.1999,5.04422
0.149334,12,1177,5.17292,15.6044,18.1666
0.466578,98,3605,6.90861,9.49803,-43.8905
0.142608,12,1103,10.9679,-13.8833,-81.5538
0.104004,35,777,-3.70573,5.37419,38.4764
0.249201,5,1971,2.21619,-10.746,-26.5732
0.119773,6,876,0.740565,7.87382,44.8315
0.210108,15,1637,-14.6135,12.321,-22.5953
0.458011,22,3655,-15.5332,-3.60822,42.882
0.2819,152,2261,2.04166,10.337,-66.0073
0.0735289,7,536,-13.7952,-11.049,-13.9044
0.432581,21,3348,9.9143,-12.0049,80.6039
0.0746373,76,577,-4.76329,-7.4288,-71.9172
0.551939,728,4296,-5.5462,-11.6605,-31.5904
0.478171,21,3724,-1.74797,-11.3755,3.37231
0.046493,1,339,4.82768,5.52556,51.46
0.392224,15,3167,9.39719,9.54787,32.4065
0.240977,17,1999,-7.34019,-15.6668,22.2315
0.432039,22,3372,-7.55213,-0.579919,-8.22556
0.366779,14,2968,1.25572,6.53401,68.4667
0.276017,16,2209,8.08091,14.482,42.3275
0.428852,84,3270,6.60843,-10.5339,-11.61
0.279367,165,2247,4.26387,9.09536,-67.0608
0.459676,118,3683,0.448902,-1.52483,-49.2658
0.230477,88,1777,-0.391557,-8.16596,-68.9246
0.163886,31,1312,-15.7593,-8.50746,-16.3359
0.398348,30,3127,15.7529,-9.24343,63.1982
0.460697,111,3637,7.84412,4.52498,23.155
0.486355,17,3867,2.28786,-10.0861,75.3322
0.403522,19,3204,14.2516,-10.606,81.8799
0.232243,67,1815,-2.07839,-13.499,-78.414
0.00874927,2,41,1.58803,9.20005,-24.7666
0.159058,84,1260,0.437008,-1.50587,32.2884
0.217113,28,1706,15.4251,15.5608,56.9789
0.0737526,3,560,-5.42171,-11.8672,7.60864
0.0209773,4,134,-11.0347,9.03038,-62.743
0.485706,250,3888,-14.8529,5.88184,-64.539
0.0808409,42,615,3.47741,-13.6774,-38.7561
0.074008,19,550,15.6028,6.21337,56.7189
0.314043,46,2499,1.84017,11.9914,-10.3032
0.139341,81,1126,10.5651,-6.8266,-69.8511
0.390588,160,3172,3.47325,12.8997,-20.9519
0.0199474,3,147,-7.62866,14.745,-61.6597
0.128411,4,982,-11.1048,-8.706,20.7283
0.457495,67,3636,-15.0639,-4.17728,-9.87653
0.082698,12,647,3.52958,-0.234589,2.40447
0.0662975,8,481,13.5051,7.7881,7.31713
0.12392,19,963,3.54467,6.25875,-10.3985
0.190469,15,1444,13.3795,0.913156,46.2591
0.488718,25,3913,3.30843,15.4788,64.1408
0.425589,46,3354,3.21783,0.817954,30.2063
0.311442,85,2394,-5.34427,-7.45088,-45.4928
0.299712,84,2340,-7.5786,11.8449,-43.2163
0.509089,17,3981,15.3863,10.0264,58.9395
0.00750102,1,43,-13.8907,-6.5329,20.1077
0.161186,70,1161,2.97603,14.7335,-53.5587
0.481764,64,3863,11.5317,-12.1794,-31.3843
0.483785,102,3881,13.5701,-9.63586,-21.6124
0.0450844,5,327,15.1079,-2.01917,67.2261
0.10862,68,820,13.1943,0.0919248,-28.9836
0.486619,100,3968,3.11909,2.69327,-33.9871
0.532936,53,4259,-6.93847,4.47189,59.5715
0.0936738,5,664,-8.71364,3.12484,0.635916
0.0509829,18,353,-15.4587,8.8815,-37.8504
0.190122,64,1496,10.7596,-4.72858,-36.0793
0.391528,112,3088,-0.41578,15.8109,-54.0413
0.243517,24,1905,-6.78435,-5.41029,1.24064
0.135867,14,992,12.2327,-8.71172,21.8617
0.0469921,3,332,-5.89764,9.67823,1.74444
0.350869,21,2725,-7.34449,3.56917,-22.9418
0.0814246,4,596,-2.30421,-3.05988,32.4647
0.164965,30,1281,-4.90673,6.11007,82.264
0.582521,38,4582,-10.2442,-12.5066,9.88915
0.137683,54,1061,-6.31874,-0.749874,-44.6501
0.119353,4,902,-14.2504,-11.8798,42.6956
0.110073,74,837,-4.9994,7.09394,-81.2363
0.418481,54,3341,5.30292,6.54506,-27.4496
0.0275825,5,212,-3.30108,15.4311,-29.6584
0.257987,15,1962,0.0238268,-11.709,30.4088
0.1509,9,1146,-14.9793,10.5905,-1.86172
0.441889,192,3547,-3.03088,11.6395,-62.4576
0.406426,190,3106,-5.59638,-2.4671,-73.1584
0.178331,14,1313,-7.51611,-10.496,5.90464
0.0327745,3,225,-1.81641,5.22095,5.44639
0.267018,14,2100,9.59459,5.25146,-18.4161
0.0720395,8,541,-2.10755,-9.5616,80.66
0.280133,81,2239,8.92678,7.08066,-49.8351
0.0558979,32,449,1.72182,-14.8184,-68.9082
0.405271,133,3238,-4.67436,-11.1885,-42.4632
0.453778,19,3669,1.57486,-11.052,78.7074
0.475432,39,3880,8.25773,0.166198,27.1101
0.438167,20,3471,11.5361,-10.1712,54.8983
0.376166,180,2993,8.77887,-12.159,-49.2376
0.481879,296,3922,-10.7434,1.38642,-75.8426
0.475764,19,3721,-5.32923,10.8373,37.7381
0.298914,71,2342,-5.29169,0.243487,-56.6288
0.437302,203,3415,-7.92034,-4.19944,-37.5204
0.455949,111,3653,14.995,-13.8088,6.2039
0.0805585,13,603,-2.89382,7.8765,-42.2192
0.188828,54,1514,10.2163,-1.08351,-70.2406
0.0185512,3,111,-0.0348153,-6.06535,-21.8869
0.206411,13,1667,-14.1181,0.359798,39.8052
0.0724108,7,580,-6.2133,-13.3751,-4.09049
0.304253,17,2457,-4.55107,-12.9925,-36.6953
0.0563739,9,438,-11.0229,-14.3432,-18.1481
0.45859,181,3664,13.294,-6.4078,-1.22847
0.0283943,2,172,-11.5202,0.286925,7.40386
0.278654,17,2224,9.90922,7.18398,26.7936
0.120731,6,875,3.67948,-8.60132,6.07047
0.273441,14,2101,9.74121,-4.71547,-4.37821
0.462116,63,3693,-4.33812,8.54462,4.13811
0.542921,62,3945,12.5684,-0.332809,-28.6916
0.0259977,10,176,-3.64127,14.7215,-57.952
0.301957,48,2432,9.00033,-5.7264,-13.9673
0.519148,235,4168,-12.476,6.15907,-24.1298
0.448263,16,3492,5.49215,3.01261,-45.5996
0.146918,90,1119,0.413107,15.4079,-35.5806
0.243204,11,1902,13.9805,12.6825,14.8755
0.0634834,2,467,-9.73245,-4.01901,7.83334
0.230956,108,1803,10.5945,-4.97312,-68.6814
0.381004,8,3004,-8.55992,-4.00608,57.0047
0.439736,56,3519,6.10173,-5.27061,13.3255
0.0819061,2,611,3.09025,-11.1627,56.5265
0.238768,10,1843,5.93846,4.2406,13.2495
0.362655,126,2879,-12.7377,-7.39307,-70.6833
0.0312749,20,217,6.70531,-1.03468,-14.6556
0.309699,102,2415,-11.3841,4.65404,-73.5086
0.15354,12,1148,11.2369,10.7098,29.5274
0.456186,113,3632,-8.75061,-8.70023,-39.1378
0.0580109,4,419,0.0132224,-8.26479,-34.5963
0.532511,28,4217,9.51721,12.8052,-9.2654
0.0271606,12,176,-4.42807,-2.76819,-68.4594
0.0992762,29,799,6.33192,-14.4301,-46.7844
0.296295,12,2385,13.1897,-3.96567,64.7084
0.477519,51,3777,9.66623,-12.0694,53.2611
0.11952,6,907,-1.20279,6.11231,48.59
0.517943,32,4047,1.98517,7.10246,25.0693
0.113976,40,914,-7.6848,6.7555,-42.5623
0.436502,133,3573,5.17452,0.85159,57.1248
0.318163,143,2441,-10.1903,7.90416,21.5675
0.477773,214,3982,-10.3027,-2.43153,72.4529
0.20072,47,1523,13.5531,-8.66142,-11.5333
0.128451,6,961,4.57586,14.8992,57.2376
0.230838,9,1837,6.22249,-9.27257,22.3114
0.360001,16,2869,-2.24987,9.01321,74.4431
0.0321549,2,198,3.4377,6.36148,36.549
0.306138,167,2477,-3.60753,2.55359,33.1745
0.29569,28,2328,-13.7538,15.8446,-49.8541
0.465576,62,3725,-8.54966,4.01669,-22.1136
0.0599932,5,435,-3.66964,14.2703,-54.3189
0.448514,70,3464,-8.33108,0.212269,-49.3383
0.372998,21,2953,9.13483,9.43578,28.0048
0.445901,21,3460,3.69663,-6.95817,26.2313
0.50173,73,4023,-4.12974,-12.1333,-12.4193
0.228366,50,1862,-5.38656,-4.98502,-13.4685
0.451007,135,3643,-8.62607,-5.71251,-42.6337
0.0618762,3,442,-14.906,3.0709,-0.394096
0.437501,234,3447,13.0732,11.5191,-24.7715
0.174617,7,1368,4.77668,1.13474,74.645
0.467327,25,3798,1.6604,-10.4398,-74.0035
0.415446,14,3298,0.71685,9.7526,32.2909
0.183982,9,1432,-2.58323,-15.4645,51.9335
0.481397,15,3806,-9.1108,7.73447,51.5009
0.494113,73,3828,-3.44668,-12.1587,-18.6216
0.031934,6,210,2.24683,8.88508,-33.7938
0.231593,82,1721,1.9402,-5.6611,-67.2322
0.411136,19,3355,1.45069,10.5176,72.8881
0.44403,45,3517,-4.52813,8.67694,10.3231
0.265513,62,2029,7.54527,-14.6582,18.0904
0.477667,50,3697,10.7975,-5.50379,24.422
0.138465,18,1053,12.5025,10.2106,-61.6089
0.184568,8,1480,0.384153,-1.92924,47.5125
0.37407,83,2984,5.47483,11.6546,62.4026
0.384906,11,2912,-8.53491,-8.72926,44.9284
0.344385,195,2814,3.19446,-2.9155,-65.7491
0.181182,5,1399,-9.70895,3.47437,44.1145
0.145057,13,1181,-5.79799,1.85335,22.1318
0.322869,101,2423,-15.2825,-4.00217,-79.6855
0.379436,12,3004,-11.3805,7.44601,37.1951
0.387035,28,3130,10.7191,-5.5809,73.3702
0.462225,75,3703,1.08794,4.46653,-20.208
0.306161,17,2326,14.0924,9.7491,54.2151
0.56437,79,4500,-13.8197,2.19009,29.4314
0.543037,29,4200,-2.98775,-14.385,79.205
0.442718,170,3541,8.29478,-2.13264,-72.0624
0.412495,22,3370,-14.1901,-14.3877,23.4384
0.0870045,3,654,7.80328,-5.04375,82.4601
0.19569,11,1527,-14.8448,-15.8387,-26.1831
0.350602,24,2771,-0.505018,-0.686639,75.4702
0.295563,9,2209,8.32182,-12.3793,22.5747
0.156904,83,1174,7.22449,-3.21818,-71.6103
0.477912,85,3857,10.0211,-12.8436,-10.1101
0.23107,13,1829,14.0715,-14.4537,67.0988
0.22099,12,1711,-12.1336,12.3306,40.3479
0.0393182,12,280,0.348692,-5.10171,-49.7669
0.461732,277,3757,1.34581,15.6833,35.8712
0.339719,10,2681,-2.4061,2.07937,-13.4533
0.39897,43,3214,9.81088,11.3864,-21.0978
0.404135,11,3251,4.15646,12.8466,73.531
0.0545072,2,402,-4.98115,-14.1118,-21.7561
0.309949,127,2381,-1.17787,1.31883,-65.1959
0.143938,24,1114,2.97896,11.6957,33.0513
0.17308,9,1343,12.6026,13.7655,51.3
0.253679,144,1995,-11.142,0.649798,-67.8462
0.45867,17,3722,-1.09013,-11.0974,76.7547
0.282985,22,2221,11.942,3.12329,19.1474
0.48148,186,3742,14.4043,9.49376,-5.8376
0.194972,41,1523,-10.1312,-13.5611,-11.5401
0.459107,14,3604,-14.6574,-14.2729,-28.8362
0.227095,8,1734,4.23612,-5.23901,25.4356
0.480645,247,3756,-1.23178,-11.2987,-74.563
0.227067,61,1777,7.42844,4.45164,-34.5219
0.362379,242,2910,3.98952,-2.9209,-46.4603
0.167364,29,1260,13.9956,4.48832,-17.9191
0.209138,27,1629,8.18372,-2.18054,-17.1095
0.26606,58,2142,6.1115,-5.13472,31.0636
0.0660704,9,522,11.728,-15.5311,-16.1587
0.270122,19,2094,-0.488346,-1.47478,0.995318
0.388331,234,3072,-5.82893,-15.2315,-41.8302
0.0626369,16,489,13.4617,-7.79382,-59.2053
0.558584,22,4373,13.5553,2.14691,5.15212
0.478808,17,3664,-6.75203,-10.7404,-13.6483
0.48586,12,3840,-12.5444,15.6672,74.0661
0.0847015,7,631,7.44954,11.1416,2.81449
0.504983,203,3828,-1.26084,8.6936,-57.8675
0.382561,42,2946,14.1775,7.48444,3.45567
0.469483,20,3489,-12.4477,-11.6901,59.788
0.0278892,1,195,-11.138,7.6137,55.8521
0.476528,15,3779,4.09124,-10.7221,55.2093
0.287706,12,2065,8.80861,-4.79683,45.1123
0.409575,19,3268,14.3269,-11.0069,45.6472
0.496322,195,3866,13.6136,-12.6367,-21.0621
0.031951,7,225,-5.19573,-3.43423,-26.0408
0.340684,12,2673,-2.51932,7.39389,21.692
0.228418,90,1763,-4.86348,10.6984,-79.5681
0.544392,52,4164,-14.7082,-4.50067,-9.53201
0.145031,10,1139,-3.66149,-4.09144,48.9209
0.421791,31,3319,2.5525,-10.8494,21.5393
0.423149,121,3456,-0.574351,-3.76158,-25.4169
0.441992,95,3382,-10.2302,9.07127,-48.6279
0.056601,31,414,-4.19948,0.776656,-9.15814
0.458795,277,3622,2.60476,9.32207,-78.2491
0.48587,125,3849,5.17641,-15.7219,-36.4315
0.0493285,7,328,-14.6421,-6.46368,-37.906
0.240431,162,1793,-11.1998,0.60264,-23.3425
0.0501965,41,352,-9.30931,2.6143,-75.9939
0.333357,19,2591,13.1835,6.06568,38.7664
0.0317612,11,206,7.84524,-7.65119,-9.97345
0.128148,5,987,-8.98947,7.68764,55.4798
0.172279,73,1404,0.976257,7.84473,-53.054
0.39049,29,2860,1.95202,15.1855,45.4496
0.228818,34,1788,-10.1819,7.91021,31.1054
0.438094,46,3436,-1.32376,-7.07435,-17.3221
0.286466,221,2232,13.9364,15.1884,-59.4055
0.445456,32,3496,-7.51109,7.2578,2.82696
0.415515,14,3352,7.14456,-7.21384,34.0754
0.125719,82,947,14.7731,-4.09294,-4.93805
0.0883942,31,686,9.46308,-10.032,-64.4955
0.496128,53,3986,-5.27429,8.73566,19.1334
0.493113,24,3888,-4.91138,11.5727,66.7977
0.451597,322,3587,14.0681,-4.15889,-69.7088
0.153457,22,1158,11.203,14.5991,-3.82057
0.387914,10,3092,4.71498,11.5392,81.4899
0.283631,32,2280,3.52887,-6.68292,19.5128
0.291852,16,2269,9.03056,-2.4678,56.4396
0.323591,209,2545,-14.5938,4.09764,-66.4858
0.415052,15,3300,-12.2436,7.17957,46.3656
0.2944,13,2208,3.6053,0.899266,51.3162
0.437315,80,3525,8.05264,-4.00317,-19.5407
0.227309,30,1769,-4.59259,0.0117281,1.67028
0.510876,25,3978,4.94006,11.449,75.1301
0.253331,155,1987,14.7919,4.85222,-62.8555
0.15392,30,1214,-12.1544,1.77405,-38.2486
0.145395,5,1167,-9.35828,5.15024,45.1188
0.425558,85,3352,7.07533,8.55249,-60.8603
0.213146,16,1659,4.53087,14.5114,12.4062
0.012254,5,82,10.7497,-6.84584,-12.9232
0.201467,14,1579,15.3204,-6.31983,-41.2319
0.472121,27,3752,12.325,10.5035,73.0468
0.481105,190,3944,-10.6728,5.67176,-67.8416
0.357395,27,2908,-12.8456,-15.0956,11.5055
0.461631,26,3685,11.0058,-4.12387,4.62034
0.0260339,4,192,-13.5167,12.5449,-53.035
0.491305,15,3843,-5.61137,-14.436,22.2482
0.291712,88,2297,-0.219809,13.6818,1.26269
0.331609,12,2624,-12.8292,-11.8237,-5.70895
0.0238434,12,158,1.90406,-2.12647,64.0769
0.252567,14,1992,-1.25459,-1.35882,-6.66175
0.281852,184,2133,-14.3668,11.6277,-73.9703
0.0988192,56,701,9.27434,-6.0057,-80.0012
0.469572,25,3753,12.1203,-1.85255,76.2361
0.255525,12,1966,2.06452,15.306,24.6094
0.28351,80,2182,9.47604,9.4404,-70.1557
0.457811,63,3634,-11.7172,3.04176,-21.7914
0.466308,19,3667,-14.5164,10.3997,20.7835
0.384492,18,2945,4.49564,-9.69748,50.8704
0.379881,103,2949,-15.2751,-3.73471,-22.8623
0.274672,101,2139,14.8412,-14.4785,7.22681
0.483668,203,3919,-7.56447,-13.7231,-41.0362
0.447362,25,3597,1.82766,-13.2713,45.6351
0.160565,13,1286,14.7326,-8.52056,32.9424
0.442968,168,3524,-10.0091,-13.1754,-44.8036
0.214685,15,1688,-8.88459,8.86747,51.6312
0.296747,42,2312,-7.2083,11.7493,46.906
0.0659728,9,458,13.5739,-1.32289,-12.5504
0.388233,13,3092,11.4626,1.77404,64.8769
0.364425,25,2927,9.12612,3.74129,-11.1647
