#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.232778,51,1782,3.36308,-0.530974,-78.1218
0.141694,106,1138,-8.43149,-15.4729,8.60041
0.425955,121,3362,7.52305,0.876464,-23.1969
0.220525,24,1688,-13.1771,-9.35845,8.25015
0.144596,25,1110,13.8525,10.2767,13.7619
0.0451972,1,294,4.17182,3.55836,6.7505
0.398811,12,3119,-4.04551,-13.3848,66.7662
0.420617,25,3293,3.10386,-11.9118,48.5825
0.180715,14,1360,5.06844,-12.8805,1.14072
0.0653405,2,459,3.10529,-5.33087,27.6465
0.0226838,1,139,-8.04237,-7.85696,71.7224
0.384464,13,3058,-3.96244,-1.72386,52.109
0.130967,84,999,0.0261863,5.28589,-73.789
0.11542,10,853,12.5855,-10.5816,62.7733
0.439953,175,3418,6.96623,5.84857,-69.0182
0.379462,109,2931,8.45782,3.95368,-61.5757
0.287841,13,2336,9.73849,13.4708,58.0119
0.0776289,34,590,-3.36205,-0.884992,-28.5902
0.271531,14,2122,-8.41912,-4.12686,-17.1963
0.0685249,5,557,-3.84427,-13.6046,67.5757
0.440145,25,3548,10.1666,-7.84479,68.6383
0.101893,35,816,-10.4088,-10.2254,-33.8828
0.230393,93,1772,-5.92606,2.94784,-29.4808
0.464837,33,3671,-5.87787,-1.98891,-4.35466
0.0729609,4,595,10.5372,-4.35293,12.1218
0.452288,22,3596,-13.3225,-3.2273,43.4005
0.173189,68,1356,-9.32376,-10.907,-49.4333
0.0085361,2,44,-3.3477,8.85369,9.5202
0.29942,15,2257,-3.19324,-13.6829,74.7891
0.0342319,26,241,-13.8912,-7.20402,-67.3369
0.136474,2,1147,-7.37642,7.95119,16.3447
0.477472,26,3803,-1.92803,-3.44724,48.5365
0.42069,33,3356,-15.5621,15.8716,69.2774
0.462886,47,3625,0.859575,-15.8348,-9.96255
0.351226,34,2833,-3.16909,7.18931,3.21511
0.497115,51,3935,6.37394,2.40502,13.7419
0.0673014,9,459,-10.2795,-14.0515,-23.964
0.273429,136,2172,12.3153,-12.8278,-68.5076
0.161891,20,1210,5.36203,7.18341,46.7156
0.339228,62,2631,6.24213,-1.57043,35.3212
0.401702,113,3012,-7.7023,15.086,54.5665
0.192814,39,1508,13.443,13.8779,62.1481
0.122591,26,897,2.23814,-10.355,-9.42656
0.266761,107,2010,13.9903,6.42784,23.2112
0.136555,8,1037,-13.8235,0.671047,30.7601
0.144067,4,1074,-2.07641,-11.9386,80.1392
0.144889,6,1145,-13.5543,-1.06878,11.4373
0.483636,22,3813,-14.7329,10.5776,28.3906
0.434294,160,3383,-6.32634,5.80514,-15.6059
0.406603,119,3379,-13.6042,2.35872,-44.0224
0.110578,3,823,11.2435,-1.30597,81.7159
0.145437,32,1133,-11.2506,-0.0387153,-36.4034
0.50842,28,4036,6.54472,7.13313,30.3639
0.327382,93,2604,12.7996,3.44706,-32.5932
0.478198,127,3781,2.04097,-3.1562,-43.362
0.471716,173,3759,-3.95702,-7.64522,-50.7162
0.376959,195,3076,-15.3446,13.7742,15.6178
0.405221,183,3219,-13.0851,-12.6002,64.7487
0.0293881,3,181,6.06561,-1.38243,-16.8751
0.0584222,2,430,15.8368,-15.7885,18.9246
0.539151,25,4337,-6.05745,9.28873,54.5983
0.307871,10,2389,1.7579,-10.8142,69.6701
0.230789,163,1817,-2.73342,-3.35552,-68.0273
0.128134,43,1022,-0.915485,10.214,-72.0906
0.398281,32,3190,9.52542,-5.57797,-50.0609
0.529477,19,4249,-9.44167,-3.24721,13.7489
0.46195,22,3708,4.6004,-4.1746,71.5935
0.308729,21,2459,-5.32984,-13.2188,31.5844
0.213036,96,1682,-7.78478,-0.117787,-79.2777
0.0793843,4,558,-1.22924,-0.401165,7.29594
0.482652,34,3910,13.9175,-13.9325,15.8116
0.148869,42,1116,8.99794,10.714,-74.0123
0.0678,4,518,-0.786411,10.1572,-7.40727
0.489955,32,3845,8.51808,-7.38888,-25.1698
0.378036,21,3001,8.11618,-4.58913,65.4788
0.4718,17,3786,-4.55823,6.20984,-81.8273
0.0270984,1,198,-11.2715,-3.04667,-63.4318
0.485061,354,3929,-14.7589,-11.3014,-9.20201
0.358754,59,2865,9.17563,10.9883,-44.9689
0.322211,112,2578,6.17015,-9.85574,-31.3099
0.244378,9,1925,11.445,15.6961,66.3101
0.413451,27,3160,-4.49125,-14.4322,14.777
0.0803384,4,620,-6.79514,-10.5898,53.3005
0.0364611,3,262,1.45656,10.2547,40.2276
0.20511,4,1490,-0.129767,5.08773,0.249968
0.167825,58,1296,-0.659845,-13.7331,4.13117
0.364775,175,2997,8.10369,2.07345,-43.113
0.425104,15,2564,-9.28867,9.09681,29.7367
0.174713,27,1433,11.4484,-13.9277,-13.7833
0.376732,35,2990,10.3235,-11.9293,-56.3752
0.375416,214,3164,6.90887,-12.2891,-34.1299
0.216134,41,1670,-8.88808,11.2651,-42.0766
0.153356,8,1236,8.89324,-1.86514,3.55101
0.163907,17,1280,4.34777,11.3219,-0.0755632
0.482797,215,3859,-1.34979,-13.8886,-65.415
0.250459,62,1923,2.15955,11.0338,-49.6163
0.20027,37,1625,-9.44825,11.1922,-69.8335
0.419452,155,3310,4.26669,2.78501,-13.7121
0.0153377,1,94,-6.76071,-3.67462,16.8139
0.344212,9,2793,8.88179,4.50966,-5.95853
0.306226,116,2369,-8.87384,-15.253,-21.6241
0.252922,6,1938,2.3864,-3.53633,50.3206
0.270391,96,2037,11.8062,-2.40682,-38.1286
0.0418584,11,320,7.7059,-15.6819,64.2182
0.126146,18,957,-11.4414,-5.01822,5.44921
0.114988,27,911,-1.6351,15.0443,-5.95949
0.148116,7,1123,10.9111,-3.39016,57.7859
0.262687,17,2064,-9.91139,15.0365,79.9068
0.128581,5,1019,1.07044,5.07297,53.6048
0.172809,3,1341,5.19151,-11.3817,33.0173
0.0579523,23,438,10.0721,-7.24651,-29.8658
0.124087,4,944,7.11623,14.6198,38.5209
0.0508532,13,343,-6.07066,2.06335,21.6409
0.357136,39,2764,-7.95142,-2.02543,10.7446
0.162671,10,1238,-2.19234,-15.7108,25.6043
0.486004,64,3777,-13.4172,12.4203,-34.7708
0.415464,20,3315,7.46157,-13.6159,-23.0292
0.486133,127,3914,-4.65999,-13.51,-27.7304
0.100467,3,747,4.31654,5.39462,31.3076
0.0389357,3,256,0.921829,12.2243,-16.9511
0.320208,25,2484,1.66669,8.58887,33.4087
0.415474,16,3261,2.67974,4.45189,49.8268
0.362998,198,2948,2.90411,6.43834,-52.9719
0.0452212,10,309,-13.1071,-2.52531,-6.39197
0.112068,5,907,11.3289,-2.96475,66.9079
0.530178,172,4198,12.4388,6.46323,-66.8655
0.516692,244,4116,-0.909724,-6.03204,-0.602369
0.460833,235,3703,-14.718,2.01376,-58.1726
0.157345,109,1247,2.29909,10.8104,4.62344
0.343251,36,2714,6.6661,12.6381,38.0375
0.207102,7,1633,7.88713,-15.3379,58.9853
0.343107,174,2809,15.6039,-13.8844,-60.9198
0.0997233,2,707,2.77047,11.4583,7.4758
0.343884,118,2656,-4.87565,-4.80025,-57.5809
0.28909,13,2257,-12.3693,15.5652,46.337
0.464557,248,3653,3.03614,-6.23569,-71.6471
0.308883,17,2453,12.2834,8.62107,-35.7937
0.160138,8,1216,-3.53538,-9.75926,79.5832
0.174564,24,1296,-0.552355,15.3352,-14.1497
0.22426,8,1709,0.858393,-2.66132,66.7585
0.454181,43,3706,-7.82196,13.8527,-5.11947
0.440147,14,3446,7.3724,10.5439,3.46111
0.165714,6,1274,4.06956,1.72922,-67.3416
0.39084,38,3092,14.0511,12.2145,52.0085
0.283741,32,2277,5.971,-2.60606,49.3358
0.478707,44,3877,-7.05018,-10.4782,-55.8247
0.457827,12,3564,6.6723,14.293,63.2626
0.457395,119,3645,8.19482,-6.24463,-71.3662
0.0842201,12,638,-2.80478,7.17746,-49.2997
0.485247,20,3877,10.0949,-9.89041,70.7814
0.165709,22,1311,-2.87766,-5.02651,9.45377
0.285341,51,2211,-15.6006,8.97509,-62.2532
0.0628053,4,434,13.759,6.00081,15.4084
0.07,6,535,-5.53165,-14.9721,45.3539
0.444819,18,3526,-12.6484,1.98241,63.7328
0.030051,34,220,-9.51901,0.0369187,-59.9423
0.161009,89,1220,13.571,4.54319,-59.9765
0.4718,236,3765,-3.8504,9.52964,15.2398
0.415717,61,3276,-10.9331,-11.9313,14.6268
0.0132987,1,76,-15.1138,-8.43431,60.7583
0.432574,24,3529,1.80766,5.07626,52.0204
0.141368,11,1094,5.4265,3.50277,5.07086
0.392112,101,2997,-12.569,-14.7386,-18.3612
0.422814,40,3360,10.4484,15.123,1.8721
0.474708,85,3695,14.85,6.06516,-9.83196
0.368868,20,2878,-8.86576,-6.58019,60.6302
0.470236,32,3765,-7.10148,-15.3453,65.1921
0.00733897,3,35,7.84495,-14.0619,-70.1725
0.19768,72,1541,-7.82707,11.1347,-65.9051
0.326672,104,2473,3.5714,-12.937,46.066
0.0992204,3,727,14.3015,9.32846,21.3365
0.124543,18,940,6.22561,-5.28246,-5.1837
0.144874,15,1116,5.53868,-15.3368,34.4704
0.0377665,5,263,14.0071,13.7987,19.6236
0.2136,19,1711,10.663,6.18764,-2.02724
0.448422,125,3556,9.65641,8.80354,-12.8539
0.226629,8,1727,2.89038,15.3493,59.9297
0.488506,44,3923,-14.3918,-3.3763,23.0222
0.469642,213,3806,-1.51419,-3.50345,-62.0965
0.0193394,16,139,-11.5376,13.191,-26.7237
0.0919961,14,690,-11.9012,-1.77779,69.8707
0.151132,11,1142,-1.17062,-12.6415,18.4944
0.337392,64,2746,11.9753,-4.58311,-61.9305
0.118118,6,908,9.24326,-7.96815,67.8056
0.0580817,8,454,6.62011,8.25355,9.46707
0.237788,39,1865,7.08019,7.30864,5.66636
0.486724,229,3828,-3.47449,-5.23797,-47.7641
0.356598,61,2773,-10.4552,7.46965,-39.0454
0.0575969,3,412,-10.5837,-10.0061,80.3439
0.348128,48,2733,-10.0366,0.457662,-6.56031
0.444354,22,3512,5.09789,10.4825,37.4432
0.333533,14,2628,-3.99051,1.48672,39.8548
0.376648,41,3016,-5.17239,-7.59919,-12.4753
0.0635336,11,473,-2.94371,8.52621,-21.3769
0.47602,108,3826,-2.65821,10.9263,-49.5218
0.0951276,1,713,-8.97516,-11.979,64.2493
0.439939,42,3453,-8.04193,-0.21141,11.1121
0.271379,45,2190,2.78916,10.0772,-23.4466
0.253272,40,1921,-11.441,6.78995,-28.4311
0.198623,48,1517,8.52531,7.50393,-18.7482
0.250449,35,1927,-5.75626,-13.4791,-16.0167
0.485099,243,3780,-7.36142,-1.08385,-61.1448
0.389484,88,3177,-15.3354,6.57877,-18.0092
0.138929,6,1138,-11.8402,-0.767022,71.8664
0.479945,144,3891,-8.57943,-12.9947,-34.4457
0.416836,48,3401,4.49225,-1.84,11.7047
0.0771566,4,543,15.6398,-8.51126,78.2293
0.299288,24,2429,12.7771,11.9029,25.8147
0.181941,125,1358,15.3676,2.89741,-44.3747
0.487377,128,3896,-5.98488,-9.512,-31.4244
0.214572,26,1675,3.55435,7.88701,-2.6597
0.297593,14,2254,-2.60717,4.95209,60.4248
0.388649,68,3057,3.08962,2.3002,-75.9486
0.444623,187,3524,-3.50669,-1.18173,-42.8279
0.304198,32,2371,-8.27933,12.91,-6.81201
0.38031,20,2924,-3.2488,15.61,12.3859
0.263569,49,1985,-10.9753,-7.83415,-0.228607
0.43,194,3402,-8.19919,14.8917,-24.6724
0.449216,16,3336,10.3654,-11.6495,8.80346
0.468925,17,3709,-6.11486,6.00025,64.6089
0.268369,126,2096,-14.2346,3.19885,-22.5848
0.148297,9,1109,-10.6008,3.18759,49.0868
0.417232,152,3354,8.18026,-2.46717,-52.4431
0.42754,33,3298,2.05791,3.17201,-2.97212
0.15381,6,1201,-15.3801,-14.2208,52.333
0.435917,63,3450,-10.1735,6.61923,-5.92609
0.235971,35,1899,-13.5817,-2.68157,23.4268
0.427612,20,3366,-13.1743,14.6404,77.9186
0.129842,64,995,12.2469,6.74231,-20.3604
0.0624728,1,461,7.28668,-8.99792,17.0429
0.257988,26,1965,6.45881,-3.70012,25.1014
0.233021,84,1864,-1.37004,-12.7915,-60.9557
0.100318,9,755,-6.37982,-2.34451,51.2863
0.393215,20,3139,12.6893,-0.428968,46.0864
0.0597916,28,477,-2.73978,13.335,-67.6648
0.21704,34,1673,-12.1433,6.99733,27.2938
0.272312,46,2103,11.7871,-1.47091,-34.1049
0.380195,14,2919,10.0021,-2.51876,65.7513
0.079839,4,601,2.85038,10.7036,61.6209
0.345598,50,2747,3.42913,-3.01197,-54.612
0.45382,260,3629,-11.694,-13.6087,-60.5189
0.226719,378,1753,0.905689,4.77486,-81.5525
0.137997,5,1112,1.19656,-12.4016,12.1778
0.019815,6,122,-7.49327,1.56057,-10.4895
0.334453,128,2670,-4.60973,12.096,-33.3677
0.410618,17,3007,1.55902,-6.89165,-4.46867
0.538424,258,4193,13.3774,-12.9273,-57.2238
0.475312,391,3784,4.75851,8.21659,-64.2068
0.23319,90,1733,-12.5146,-5.01376,-6.69398
0.363601,311,2958,-7.24383,-0.261632,-63.3389
0.326266,13,2600,4.48183,-8.74012,60.2837
0.0641499,6,469,14.5932,-4.1333,16.6038
0.173616,9,1303,14.5195,6.53287,35.6892
0.199465,146,1569,-7.06891,-3.13424,77.0387
0.267203,9,2088,11.1313,10.5764,68.5561
0.0677585,3,500,-0.414657,13.4702,47.7414
0.0278131,2,171,4.27833,7.03558,12.8617
0.480493,217,3828,-14.6634,-10.7187,-42.4909
0.310478,15,2443,-3.90228,-7.47322,50.661
0.0169771,1,126,-9.18712,-15.2273,34.5221
0.338704,89,2604,14.1227,10.3779,-30.2909
0.00563537,1,24,14.2341,-6.71595,6.76057
0.116787,35,830,-8.71614,11.9125,-49.611
0.54901,269,4306,11.1432,8.04501,-53.4629
0.420257,72,3417,-15.2497,15.4743,19.4304
0.472531,17,3876,-10.8675,5.54298,64.6468
0.0612156,5,462,-2.51762,13.3545,-50.3056
0.234213,96,1755,9.2829,0.677707,-27.4914
0.497823,86,3926,-14.9078,-8.34618,-51.911
0.152771,14,1201,4.09964,-5.37776,1.92281
0.115846,4,873,-15.3413,6.20224,-3.27961
0.25333,12,2035,-0.901801,15.8644,45.1564
0.43976,285,3528,-5.86418,-8.04159,-59.5731
0.191233,33,1492,7.8963,-12.7559,-23.1492
0.2235,66,1743,2.13044,6.40811,-27.7205
0.183702,35,1358,-11.1708,-3.64943,-44.6007
0.486232,17,3919,14.6785,9.153,-30.1031
0.254093,11,1872,12.0758,1.27103,55.7128
0.484119,21,3809,9.59234,7.3345,26.8473
0.463421,18,3711,7.4605,7.33565,31.0209
0.123481,17,1007,13.7574,-7.06978,-58.1359
0.459796,38,3547,-5.88843,10.6937,28.1426
0.173994,9,1353,10.1143,-11.7501,10.0632
0.404277,88,3076,15.0427,15.04,-26.8
0.484852,171,3822,0.971797,-1.41631,-69.9449
0.343626,89,2674,-6.7576,7.49513,-39.0784
0.435965,145,3446,11.4538,-9.80275,68.1648
0.046957,3,340,1.06971,-6.13709,-25.9271
0.221821,37,1747,-10.63,-3.2416,-25.9746
0.185178,6,1301,-9.74141,-1.26658,-66.0299
0.0518343,110,405,-11.0644,-2.82931,-44.8241
0.257843,11,2030,5.94396,0.909715,68.8591
0.147509,57,1159,-0.663754,5.69848,-49.5873
0.134113,120,1058,-4.09835,9.98036,-70.5785
0.321064,117,2539,2.15516,6.99772,-53.2838
0.393198,14,3090,12.2242,13.203,-25.6463
0.0995742,43,776,3.75017,-10.8666,-16.6157
0.165505,5,1293,-14.2526,-8.04124,30.7316
0.316578,28,2539,3.26756,-2.13893,38.469
0.15457,5,1225,13.1316,5.18237,71.8773
0.105894,2,769,11.4536,-12.042,31.6824
0.262247,101,2071,7.7682,-3.87023,44.4809
0.438084,34,3557,-4.21844,-4.05916,17.336
0.0934205,4,703,-14.092,-6.52272,76.1326
0.032993,3,229,-3.37875,-13.4332,4.91254
0.0606027,26,472,-2.12374,8.01266,-52.3456
0.439026,89,3483,5.19721,10.7845,-33.8424
0.448702,39,3654,1.53148,1.70194,4.53864
0.495771,27,3776,-4.33845,12.2679,65.9194
0.343422,129,2740,-12.0778,4.00592,-6.81371
0.475675,320,3866,-3.36495,-11.9939,-17.668
0.187244,16,1421,-11.571,13.8651,20.9874
0.472161,77,3816,-9.47227,-15.5802,17.9675
0.0592633,177,486,-7.5863,-12.6028,-20.3698
0.441186,200,3391,-2.13013,10.7421,-63.7895
0.522546,91,4015,7.54237,11.9612,-0.665172
0.295856,17,2304,-4.24096,-15.727,25.9266
0.198054,514,1468,3.43927,10.515,-75.0401
0.430849,16,3375,-14.9377,8.88898,66.9458
0.560401,105,4306,-6.63625,-1.96601,-27.9255
0.204677,566,1633,6.13825,9.64034,-75.6442
0.32162,15,2595,-12.7956,-2.25035,38.2575
0.464164,246,3691,14.6127,14.7714,-27.7918
0.182123,37,1411,9.26705,5.92353,66.0286
0.261653,148,2112,14.3083,4.49433,-40.4361
0.279078,11,2287,-14.1659,-2.52004,-0.651819
0.488622,46,4046,9.99136,-8.16266,-72.0561
0.190463,45,1441,5.7581,7.9245,-17.7977
0.521642,147,4187,1.02489,-1.00029,-39.3703
0.340992,172,2741,-7.16971,-1.56071,-78.3431
0.282435,317,2204,-7.27734,-3.98612,-78.497
0.316935,22,2502,8.34056,5.1076,17.6723
0.317542,34,2492,-4.69178,-15.5353,-60.6906
0.0407034,2,291,-11.4385,-1.45238,20.3172
0.178144,86,1397,4.2394,11.1187,80.0349
0.382017,13,3056,-3.83659,-8.63414,60.2375
0.429081,12,3357,-3.28877,7.3747,78.8933
0.101644,43,809,-10.3009,3.22623,-31.9357
0.479055,48,3737,6.87498,8.39948,13.2932
0.425584,29,3440,-1.03712,11.7603,69.7089
0.451257,15,3530,-3.36917,4.97325,-25.9377
0.437086,20,3362,7.40138,9.08469,38.2688
0.373384,138,2965,-12.5138,9.19537,-37.637
0.117761,20,923,-7.03681,11.4373,-26.3782
0.0825397,48,618,-9.30885,-15.0533,-24.7798
0.190992,33,1447,-8.8882,9.86737,13.6488
0.281984,103,2197,4.08323,4.7863,-73.756
0.376392,9,2984,-8.68937,7.51679,47.1556
0.0946628,52,766,5.73998,8.13247,-78.6489
0.0212794,3,145,-10.2171,-0.357207,61.9777
0.11732,9,934,5.32022,4.05676,53.3007
0.0782504,2,606,-12.542,6.92173,2.49737
0.412401,20,3294,-0.545386,-13.8085,8.32585
0.157703,7,1228,4.15295,-4.37446,-8.1416
0.330392,52,2688,1.05969,1.73139,-67.1539
0.0263382,1,170,7.2757,-11.4629,82.2295
0.0336481,1,225,-13.6384,-6.89381,20.9027
0.267978,14,2127,3.64096,-10.107,65.3588
0.198377,31,1590,10.3444,3.24923,-9.49702
0.26304,67,1999,-9.18578,5.16367,21.4034
0.47225,12,3733,7.91768,-1.07514,69.4744
0.574061,28,4500,-5.49528,7.32447,36.7727
0.205222,40,1502,-4.78644,6.40492,-62.9581
0.468934,210,3702,-7.40513,0.735366,43.1986
0.524638,63,4117,-11.161,8.1231,5.573
0.36192,21,2774,-7.37666,-3.53933,67.7277
0.40932,28,3332,9.36578,-9.60407,32.2655
0.284627,51,2174,10.0443,-9.01964,-74.6935
0.0572946,4,429,12.5822,8.9583,6.0943
0.284063,8,2204,14.8764,-3.77409,-28.7089
0.125289,22,1005,2.87575,2.80302,8.95581
0.51555,288,4001,-2.96059,-1.54855,-75.4908
0.103517,3,733,-7.38556,5.32706,33.1867
0.130001,78,957,-7.32023,7.18246,-70.7194
0.0751117,1,587,8.73561,1.36344,6.65707
0.0348887,14,286,-3.72079,8.32656,-9.98445
0.391814,255,3090,12.5803,15.041,-53.3366
0.428815,77,3415,-10.2609,-15.2146,-26.8963
0.43837,57,3494,0.541417,4.98965,-56.776
0.367647,196,2907,-8.02925,-6.39452,-44.7554
0.382348,25,2985,11.0727,3.37745,73.7151
0.208792,39,1584,-13.5257,-11.1621,-13.3968
0.217224,18,1660,-7.48964,-3.31047,18.0326
0.125259,66,967,-4.15682,4.38688,0.0493773
0.403595,71,3226,12.2174,-8.45394,-38.5314
0.0431723,1,324,1.38325,-2.31468,57.9752
0.501437,179,3942,-1.58485,-1.08642,-7.30171
0.459859,28,3589,7.70303,7.55291,20.4801
0.242901,54,1851,-0.493249,-9.31795,-20.2126
0.467851,88,3732,-3.51805,-6.80095,-44.7679
0.100678,6,735,15.3698,-10.9836,52.6229
0.36065,119,2830,-14.0623,-4.62121,-45.486
0.390857,182,3091,0.322644,-8.26504,-53.7565
0.477912,18,3788,-7.16474,1.3791,27.3614
0.0719173,6,522,-0.00659369,-11.1591,3.55622
0.0316128,6,212,3.72113,-2.00984,-69.9628
0.403905,21,3293,0.105813,-6.65746,18.1602
0.0603935,2,431,-8.85269,11.0391,74.9285
0.458612,43,3455,8.35626,6.39334,69.352
0.223928,7,1720,3.1553,2.23845,49.9985
0.336935,49,2696,1.94559,-11.659,-61.2228
0.418764,12,3194,5.98407,13.8691,39.389
0.291898,22,2327,-1.00944,2.93718,6.76227
0.241287,13,1931,2.39116,7.22954,58.0329
0.460781,433,3723,15.5495,5.45409,0.0438795
0.475238,89,3859,-7.08261,-11.896,-17.2013
0.456959,128,3714,5.30072,-7.17954,-45.5825
0.0319599,2,242,-14.3795,-8.95892,37.1762
0.274097,14,2120,9.35074,-8.99731,52.5655
0.444057,70,3608,2.19136,4.36936,-19.1333
0.453549,17,3669,-11.7241,6.38717,73.1068
0.443866,82,3522,-4.99148,0.817774,17.0183
0.213441,42,1655,-7.72056,-4.44058,-35.0818
0.148499,7,1148,2.76563,12.3318,46.2006
0.412818,21,3252,11.4255,-1.95102,65.275
0.239057,11,1752,3.83708,11.0613,-63.1593
0.360627,12,2806,-13.5891,-7.94032,33.6855
0.442074,10,3507,-11.5491,-0.869527,16.8779
0.294317,17,2381,-5.42811,-3.11322,80.9167
0.257103,47,1970,2.03184,6.46901,-27.1984
0.466178,278,3633,-8.65428,0.892527,-34.4394
0.274697,100,2221,2.19254,-0.378382,50.8524
0.365194,154,2871,-2.18804,3.50023,-68.0083
0.341384,10,2701,3.75724,-1.17569,74.6882
0.587215,144,4661,10.2247,7.86973,-8.69776
0.262985,50,2123,15.676,-15.3633,-25.5496
0.22955,10,1790,15.2545,-7.09609,73.202
0.359156,28,2869,5.03606,-3.82545,47.2778
0.354202,188,2911,6.37835,11.3498,-67.9299
0.461174,27,3715,3.91205,7.20866,3.32724
0.148324,23,1221,1.94058,11.5907,68.3076
0.308792,10,2326,2.05857,-6.0297,74.0139
0.348391,90,2729,-7.27119,-4.7131,-52.906
0.456893,15,3556,14.7131,15.1696,36.5243
0.519269,122,3960,9.70877,1.32463,-15.2234
0.059998,6,477,-13.7369,-2.81749,-31.0317
0.139251,7,1161,-14.7922,-2.28402,62.1465
0.137893,114,1106,11.2597,3.07807,-59.8892
0.466421,22,3684,-15.5166,14.0375,7.42173
0.538289,84,4210,14.0337,-6.10553,-20.5873
0.472952,131,3757,15.1459,-12.3294,-35.2021
0.421225,215,3358,-2.30859,-6.46931,-59.6223
0.461003,49,3644,-9.79964,-15.2491,21.4113
0.483905,296,3958,10.8,-6.06466,-69.8087
0.102931,4,774,-0.0276298,14.0406,34.5615
0.209636,11,1568,-4.04384,8.52355,31.6663
0.0219445,4,132,2.98211,14.7515,-59.2628
0.304874,174,2326,11.4879,-11.4765,-43.8301
0.456514,68,3692,5.19884,2.58139,9.65474
0.241091,6,1906,-5.90191,1.20255,66.742
0.377818,74,3064,14.7273,6.07333,-0.476869
0.359056,270,2908,7.37894,1.43409,-17.831
0.36894,459,2954,-5.81759,0.883792,-77.142
0.117785,11,899,12.5523,9.3236,8.94525
0.459588,45,3600,-6.79389,1.50828,-46.349
0.0809259,22,612,8.82521,3.60762,-41.4102
0.48181,131,3746,0.725655,14.7895,-43.2369
0.169404,75,1295,10.4659,15.3609,-60.6657
0.168852,14,1239,-8.85114,-5.05985,40.1515
0.4569,133,3647,3.62206,-5.52036,-29.4045
0.160403,39,1221,-7.51109,1.07478,-14.5292
0.464088,70,3657,14.656,12.1011,-47.5629
0.276514,32,2193,6.67026,11.9297,-47.7561
0.219784,21,1661,12.6443,10.7609,-6.83987
0.134456,26,1089,2.46555,-11.0373,-20.6963
0.481595,24,3873,-5.17329,-12.7723,23.3013
0.0418172,1,300,-13.4953,4.71466,-69.9392
0.289611,53,2274,8.52935,4.71703,-23.7952
0.156483,4,1234,-13.533,-12.4149,-27.9063
0.410849,47,3295,-14.5323,14.981,-6.58199
0.486001,362,3924,3.99962,8.11309,-72.5055
0.328074,23,2510,4.7322,-1.04513,34.738
0.0840223,14,639,-4.20862,14.8103,24.0288
0.234983,9,1876,1.34413,10.5984,4.96861
0.207199,5,1571,9.2561,-4.95556,35.5019
0.101484,11,716,14.3757,-9.972,11.0837
0.378504,13,2899,5.07022,-14.4088,9.40796
0.435785,28,3446,9.86673,-3.10751,57.2034
0.0514608,8,373,-8.20513,6.81494,-13.4854
0.425179,40,3382,-4.14273,-0.492621,4.14476
0.228417,37,1842,8.36273,14.1215,-20.8
0.403604,22,3164,-1.06441,11.6269,24.7069
0.13203,62,1033,12.1432,-10.7881,-41.6048
0.177171,89,1304,3.23094,5.30601,-54.7777
0.305187,53,2388,4.00787,-12.1088,-6.1053
0.384909,19,2962,-7.22677,9.75249,72.6764
0.496975,50,3766,-9.97305,-4.30433,6.56912
0.270408,7,2194,7.99327,-0.434231,70.2276
0.375437,23,3028,-11.7757,-7.31752,73.1283
0.458311,76,3580,-5.59866,-4.93586,-36.0465
0.143009,15,1119,-4.67804,-10.0326,40.3453
0.0824915,9,600,6.72261,1.75181,16.0799
0.413544,23,3238,13.8402,5.46145,-1.86498
0.0394618,13,256,-1.17183,2.58241,-69.8969
0.123759,6,926,5.21184,-1.32842,55.203
0.226302,101,1713,-3.944,9.98581,-20.5471
0.12256,9,963,-4.35479,-0.948738,58.4853
0.0306329,1,215,13.2163,-1.68018,38.2099
0.360824,13,2876,-9.54107,-0.376786,81.0566
0.0561659,16,406,-12.9742,6.94614,-33.5694
0.135119,23,1033,-14.3101,0.333662,-48.1976
0.178047,25,1421,-9.59581,-8.40664,-18.8699
0.156255,6,1238,15.6259,-2.25873,60.7547
0.487579,165,3714,6.35131,12.136,-64.6792
0.401147,189,3155,-7.18864,7.32172,-54.8201
0.331742,38,2546,-2.72631,-6.79266,6.22329
0.444505,42,3553,12.009,-15.688,-23.5468
0.584167,27,4513,-2.28978,5.4144,-55.6284
0.0927023,28,708,-12.3261,8.62614,-25.69
0.0375014,7,296,-2.81217,-11.0036,-46.5743
0.477162,21,3837,13.6388,-15.8517,28.6762
0.43226,21,3470,-7.98404,0.497472,56.2031
0.0477122,1,327,-9.25648,-13.7872,33.052
0.0835175,29,626,3.00282,-1.43412,-54.2893
0.0765356,33,536,-6.14505,1.34005,-45.3134
0.523889,109,4099,-8.77701,-0.848483,-24.1907
0.200364,39,1564,7.90422,12.0142,-35.0624
0.580744,358,4629,5.578,-3.54546,-47.3235
0.103935,6,803,-7.34687,-5.43523,77.6946
0.310486,12,2484,10.9376,-11.3252,34.9429
0.277011,119,2230,-0.446468,-3.96526,-60.6001
0.394644,38,3084,1.80093,11.0455,42.4338
0.555359,149,4454,-11.1102,-9.96157,-39.1708
0.326538,18,2469,-5.36876,-0.707837,35.1481
0.159523,18,1275,1.72405,0.795818,-58.4409
0.338068,14,2682,-9.32561,2.02807,82.3929
0.320502,12,2511,-12.1173,9.43506,-16.6105
0.203693,28,1588,7.62268,11.6943,-13.6816
