#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.103095,11,794,-2.9106,-10.9095,11.061
0.477967,196,3882,-9.0757,-2.76287,-33.9065
0.441387,16,3529,-16.3907,-0.2657,50.3049
0.301833,34,2386,-25.2242,-24.1476,-39.0382
0.400949,100,3293,-12.2878,-7.72074,53.1106
0.414202,17,3028,-3.56067,-21.7606,43.1167
0.0718984,9,510,-20.7266,-6.71262,-15.5626
0.169447,9,1273,-11.494,-5.79087,31.578
0.266848,14,2042,-9.39479,-16.4008,4.01511
0.344735,193,2803,2.15262,1.97582,-69.7372
0.046456,12,331,-7.15457,-22.7162,-51.3314
0.357545,84,2727,-0.756007,-10.555,1.37589
0.0895176,7,660,1.95187,-24.0175,50.997
0.478587,22,3764,-22.2748,-14.584,78.9729
0.0674366,7,529,-9.40989,-21.2918,19.3199
0.0202166,8,125,-6.55869,0.964534,-42.1736
0.200811,6,1580,-12.9749,-7.37038,53.2188
0.491075,188,3966,-5.53423,-15.4824,-43.0029
0.148696,15,1194,-14.0991,-24.2656,11.8393
0.414418,35,3225,-18.1016,-19.2813,-27.2118
0.376838,11,2949,-13.7938,-16.3751,24.573
0.15561,9,1276,-14.5916,-0.745522,81.7514
0.430228,115,3425,4.68219,-15.6561,-68.1109
0.367582,167,2870,-2.90892,-17.9505,38.5918
0.206611,15,1412,-19.5065,-3.56019,-44.3592
0.0678196,14,499,-3.6446,-12.6254,-67.5317
0.300103,28,2412,-11.5018,-24.2563,11.5318
0.263176,20,2145,-9.91847,-7.39041,-69.538
0.31191,64,2507,-20.2409,-2.50714,-9.4465
0.426231,23,3419,3.68924,-21.3145,51.6433
0.416909,30,3331,-25.0774,-24.6001,-25.8215
0.178273,12,1369,-23.2792,-16.7774,-11.5435
0.175393,37,1317,5.40436,-0.00586984,11.2293
0.135591,5,1043,-5.4855,-18.2435,79.3845
0.0926359,49,683,-9.08939,-19.6342,-10.5129
0.253778,9,1929,-2.81795,-6.3732,25.2483
0.498086,83,3883,-7.83291,2.02829,-50.3828
0.433891,112,3396,-3.48597,-15.1656,-41.4848
0.340531,76,2671,-25.1597,-24.1485,-33.6305
0.0801156,7,598,-4.69605,-7.41247,-30.3782
0.177859,3,1369,-8.26275,-14.6723,82.0099
0.460141,15,3658,-4.88221,5.63243,-34.1038
0.252533,8,2037,-14.2805,-9.80645,79.0957
0.099741,3,736,-23.7289,-21.1031,64.3782
0.394012,107,3108,-0.510067,-0.735955,-50.2553
0.47184,27,3726,5.01345,5.07059,-22.4243
0.190699,21,1494,2.93817,-16.605,23.8855
0.404726,128,3313,-12.5942,4.5906,-42.9591
0.198157,11,1584,-14.6007,-10.0879,77.2233
0.275703,104,2231,2.05297,-7.81941,-64.5785
0.146375,3,1129,-23.0581,-6.18985,29.1767
0.46469,17,3673,-13.1616,-23.8757,43.2628
0.311326,12,2319,-6.60635,-1.50249,47.7686
0.272699,43,2187,-9.52919,-23.7499,-16.5558
0.252048,10,2002,-25.1967,6.14782,54.2756
0.178382,52,1305,-13.2805,1.79143,-63.1181
0.332616,30,2603,2.82514,-3.02951,0.0734964
0.210062,16,1705,-7.07275,-12.3311,-25.2758
0.158668,83,1276,1.23872,-10.8358,17.591
0.417728,19,3346,3.42749,-5.15757,70.0057
0.277213,9,1832,-18.6781,-9.6795,18.6773
0.00648104,2,18,-15.9585,4.1439,-40.3367
0.041233,4,266,-18.3826,-2.42705,29.5304
0.182135,22,1467,-1.53445,-23.5068,-21.0359
0.441733,33,3471,-9.93018,-3.80265,33.3706
0.222488,26,1772,-14.6147,2.76228,8.07627
0.0326992,2,229,-5.99436,-6.67999,49.3262
0.440172,28,3484,-9.00679,3.6362,16.9646
0.376789,122,2964,-1.11506,-19.1089,-38.9288
0.05591,4,406,-23.5621,4.59856,70.0535
0.0949756,6,754,-20.4205,-8.25142,3.0802
0.272963,14,2111,-9.77642,-16.6135,51.4241
0.337268,12,2716,-22.1643,-17.4723,53.2202
0.317758,50,2456,4.34793,-20.113,-60.1552
0.413028,101,3339,5.22101,4.58623,-80.7328
0.269359,73,2164,-5.40826,-0.760511,-56.0078
0.166157,1,1296,-11.2094,4.15724,63.0028
0.0943644,6,757,-7.90889,-7.28196,10.5137
0.373042,20,2832,5.43948,-9.11059,54.2099
0.411793,65,3327,-5.48014,-15.5995,-15.8782
0.367736,109,2873,-18.6744,-3.77767,-43.2055
0.494717,171,3811,-14.3334,-22.0431,-8.10755
0.0690181,5,542,-1.48127,-5.50891,20.8811
0.369237,63,2892,-17.795,-16.6782,63.6072
0.143709,2,1079,-0.383143,-7.63471,56.8913
0.0225897,1,133,-11.752,-24.2344,10.7207
0.0484233,3,355,-21.7244,-12.1277,79.8458
0.0627797,2,433,-5.75016,-13.4439,6.40478
0.0592391,6,436,3.34435,3.73199,7.57587
0.0955053,3,741,-8.67181,-17.2925,63.613
0.464096,131,3686,-7.59559,-19.6196,15.4484
0.347459,15,2772,-10.0147,-1.72983,5.88161
0.160208,8,1201,-12.0863,-9.77495,63.6959
0.255048,9,2007,-23.0083,-8.86347,-6.10839
0.398889,61,3108,-20.9242,-1.90022,-46.0454
0.355578,53,2821,-2.20579,-15.9005,12.8063
0.1842,7,1395,-23.7462,-16.4676,-19.1696
0.415413,130,3303,5.11096,-7.20386,-17.0422
0.502132,28,3912,5.97051,5.66775,10.5498
0.237179,16,1903,-15.5306,-19.2925,50.3365
0.405334,142,3169,-9.85517,-2.58041,-73.8892
0.264893,25,2024,4.49247,-2.43785,12.7858
0.264532,11,2067,-15.3288,-7.70592,37.6963
0.179758,16,1336,-25.0435,-0.180669,11.0757
0.260458,38,2068,-18.0991,-18.6502,-12.9682
0.307474,237,2476,-0.282307,-5.71722,-48.0902
0.248914,30,1950,-16.0568,-24.2388,-48.1841
0.343646,12,2735,-21.1142,4.98676,-12.3835
0.506592,29,4049,-13.9156,-21.4509,73.2912
0.363923,133,2936,-4.0088,-4.77653,67.162
0.396778,198,3097,-6.64289,-8.72242,-30.0919
0.364373,31,2942,-21.1264,-11.3333,72.6267
0.0838406,172,662,-0.584421,-1.03732,-78.742
0.305664,82,2401,-9.55759,2.88357,-64.8005
0.250565,26,1901,-20.2264,-3.723,72.0992
0.46201,126,3697,-22.8613,-6.34002,-15.9406
0.385391,25,3021,-10.1854,-10.7862,16.1318
0.40739,158,3249,-0.412448,-0.658561,-38.0053
0.50407,23,3899,2.89607,-10.9753,81.8334
0.31304,32,2448,-16.8425,-23.933,-5.33694
0.504818,45,4068,-20.3274,-23.4945,24.0688
0.446947,25,3663,-8.63101,1.39146,79.5806
0.0457697,4,365,-15.7674,-1.78036,47.65
0.461479,71,3557,-23.2572,-1.75632,55.4274
0.367267,29,2875,-3.08155,-6.59557,40.1971
0.242315,46,1927,-25.0941,6.3274,-42.0593
0.397841,31,3162,4.81837,4.01412,13.6934
0.393581,53,3012,-9.15187,-19.1843,4.80918
0.544271,20,4402,5.72391,6.27517,50.926
0.433469,25,3504,-4.28366,5.16707,14.3117
0.00792265,11,43,-24.8529,0.664436,-47.7089
0.434038,20,3514,-11.5412,0.583018,31.8552
0.487565,101,3938,-16.0765,-24.7979,-26.3072
0.450959,22,3586,-13.7201,-12.8254,80.4727
0.349915,16,2783,-22.8375,-18.5658,40.9141
0.415951,397,3299,-1.56494,-17.294,9.25835
0.311464,89,2308,2.30688,-19.8318,-58.4873
0.416295,23,3317,-18.0457,-23.1326,61.4727
0.0319374,1,287,-12.8256,1.84393,44.9113
0.135438,10,1048,-20.7982,-5.05796,-30.8891
0.210086,22,1623,-10.71,-8.6053,74.4944
0.308947,35,2287,-21.5083,-15.2548,0.939776
0.355398,22,2735,-12.7048,4.86296,6.91907
0.267579,7,2108,-11.5421,-25.0791,73.4156
0.216182,5,1642,-13.5746,4.27748,49.6067
0.300567,11,2282,-12.9467,-10.1251,76.9907
0.120202,58,950,-5.35362,1.26899,-15.9152
0.182947,5,1396,2.36007,-7.99474,-9.88514
0.475702,75,3741,-4.0904,-19.1238,4.53834
0.568525,161,4453,-2.04822,-25.069,-9.21148
0.2798,9,2222,-5.3367,-13.0032,48.6015
0.190233,10,1459,-5.76279,-11.9045,50.6066
0.140151,5,1079,-16.6515,-14.4945,66.6641
0.139885,56,1061,-20.6453,-9.61011,-61.1693
0.0727697,6,506,-3.7209,5.92521,35.7678
0.486493,20,3957,-0.126114,-21.3905,15.3521
0.411737,121,3288,-9.95598,2.49772,-12.174
0.223535,19,1792,-5.51427,-8.8012,37.1297
0.311647,60,2544,-19.2291,-9.34858,-17.174
0.501933,137,3853,-17.3902,-3.72419,-35.9759
0.481126,105,3837,-10.3575,-7.94618,-40.6263
0.283704,21,2231,3.74901,-6.43425,62.8094
0.199961,11,1504,-10.7817,-23.0248,63.0022
0.164609,6,1294,-24.7392,5.6923,-34.5527
0.185791,11,1441,-16.2485,-19.6494,-1.1682
0.409432,36,3293,-13.99,-16.6662,-39.809
0.251046,97,1972,-18.3595,-15.8254,-39.774
0.169994,36,1347,-14.2071,-9.65072,-22.0849
0.216066,9,1628,-13.3003,-4.63333,63.3785
0.100451,1,742,-15.1081,-0.238009,-59.7365
0.0309926,3,207,-6.39379,-5.57388,67.3852
0.281058,9,2215,-18.5551,-12.6221,60.4784
0.469309,161,3556,-7.07683,-10.6214,-57.5188
0.473258,121,3828,1.12341,-6.76168,-81.5864
0.00601677,1,29,-13.9573,0.348534,-28.3212
0.221426,80,1733,-18.5878,-17.4538,-44.7779
0.165016,7,1254,2.16323,-24.455,69.233
0.305242,88,2407,-3.69828,-23.9275,-35.0482
0.188569,14,1473,-23.0671,-25.0849,-21.6037
0.526804,96,4094,0.717331,5.87983,-21.9346
0.23014,7,1823,-20.8523,-12.8531,78.7693
0.357277,63,2775,6.07384,-16.6967,-54.8765
0.298498,77,2339,2.53463,-25.0872,-31.2222
0.296505,19,2357,-18.6238,-16.3136,72.3663
0.154863,16,1238,-4.86871,-1.41466,-38.6836
0.154724,52,1229,-11.2518,-2.78136,59.1491
0.576606,139,4535,-19.4291,-15.9918,-21.1806
0.426898,21,3297,3.55787,-18.3633,42.9127
0.428441,59,3368,-10.1163,-11.2812,3.61123
0.293971,50,2326,-2.37064,0.952725,-77.8659
0.390488,139,2989,-22.3225,-23.6859,-48.802
0.462978,25,3578,-14.2764,-17.455,40.2097
0.458912,264,3624,2.5054,0.470597,-15.8855
0.481846,726,3934,-3.14457,-3.28131,-71.736
0.457796,27,3609,-5.55025,-8.82722,48.3707
0.220092,17,1795,-19.5119,-18.8969,28.1144
0.254402,50,2027,-21.3669,2.84738,-23.6259
0.209385,33,1582,-23.2695,-19.6626,-22.0095
0.424943,40,3270,5.83097,4.48029,67.0686
0.281543,40,2201,-17.0888,-9.85112,-44.641
0.0277674,8,181,-12.1907,-0.154342,-38.0215
0.201625,5,1595,-11.23,-16.7965,0.283492
0.120398,6,894,-24.3496,4.50552,64.5171
0.117369,39,866,-21.877,-15.9433,-47.9321
0.409963,31,3145,-11.5157,-18.1598,-3.01395
0.0420471,3,307,-24.3424,-24.77,14.0819
0.314215,70,2382,-4.88895,-18.4846,-41.2475
0.335638,16,2685,-11.2625,-4.14686,67.9697
0.494597,35,3899,2.242,-8.57374,-41.8958
0.321416,15,2534,-6.42488,-20.0266,62.6949
0.173962,114,1362,-24.4262,-1.2605,-37.8695
0.540074,357,4277,-2.97464,-3.88413,27.6819
0.481763,20,3850,2.87518,-17.1781,25.8167
0.469607,50,3848,-25.1446,-24.0199,6.57875
0.570328,39,4437,-3.42158,5.40522,-18.4432
0.290113,15,2318,-14.6356,-0.596865,57.0274
0.0880407,7,643,6.14969,-0.0650645,-66.254
0.446386,67,3573,-9.14453,-23.3008,-39.0023
0.312091,46,2464,-19.0796,3.64811,-15.0503
0.448635,14,3550,-0.871763,-8.08773,52.9198
0.228122,8,1775,4.5368,1.32157,72.8946
0.2067,12,1710,5.78067,5.66511,51.5007
0.452575,62,3612,-11.029,-10.5517,-39.0325
0.445409,36,3425,2.45218,4.46543,41.0807
0.127685,6,1003,-11.5094,-2.61285,73.6365
0.399772,177,3328,-9.77809,-0.0046085,-6.98804
0.474788,163,3774,-7.04301,-11.3953,-47.3626
0.120603,3,886,-24.3022,-2.08179,-6.23497
0.0572334,6,441,-2.81361,3.62851,-46.9018
0.34973,72,2741,0.359061,-11.5128,-27.9024
0.131952,14,1013,-4.13869,-15.8022,20.6794
0.184964,481,1512,4.7218,-3.95579,-81.6331
0.124122,5,938,-15.9125,-9.61503,42.991
0.316099,21,2512,2.30956,-14.0803,12.697
0.401234,85,3121,-8.59324,-4.56085,-32.2034
0.364472,28,2860,-9.46194,-2.86761,11.0564
0.465016,52,3759,-22.1764,0.914993,37.7541
0.0464869,1,345,-10.7154,3.07367,3.3279
0.460352,35,3616,-20.1917,-20.1962,-62.0218
0.539311,57,4380,2.76942,-16.8825,10.2212
0.250491,166,2037,-9.7759,-8.95361,-60.7021
0.285179,27,2222,-13.8556,-10.3366,-34.9679
0.487811,22,3873,1.9017,5.67126,49.7547
0.146947,40,1151,6.06373,-8.12228,-5.80334
0.211671,10,1615,-14.3355,-4.5427,35.3192
0.472722,28,3698,4.00658,5.45063,69.4686
0.407513,90,3180,-7.26615,-16.5816,-39.0543
0.0786448,18,599,-10.8509,-1.26139,-13.1113
0.0640221,14,483,-17.6794,-18.9465,-11.7395
0.373951,29,2992,-4.7011,3.93524,-77.4126
0.158117,9,1254,-19.4663,-8.22596,24.9851
0.206929,12,1555,-15.9362,-13.7191,79.2593
0.209778,44,1667,-21.976,-24.0288,56.6986
0.14457,11,1156,5.45065,-4.79628,55.6995
0.0427464,2,306,2.62908,-7.30206,-3.63863
0.347869,113,2765,-2.96338,-8.5049,-28.7837
0.127755,100,1002,-7.25419,-22.9309,6.79727
0.330574,12,2719,1.82624,-18.6213,48.8266
0.330702,10,2560,-21.5968,-23.1358,58.0875
0.486318,227,3929,0.282099,0.553253,-76.6342
0.241316,121,1969,-9.78619,-23.9881,36.4065
0.480811,23,3775,-10.598,-7.62211,77.5181
0.486349,21,3937,-3.55574,-12.792,56.3559
0.436819,22,3505,4.9376,-5.75797,-40.9847
0.226919,231,1772,-11.1566,-1.0678,-71.4693
0.195535,11,1552,-5.9777,-20.3774,14.2835
0.436141,55,3421,-5.91598,-7.90611,-13.5431
0.452618,32,3690,-8.05049,0.386971,-4.07473
0.247837,75,1935,-18.6604,5.93811,-28.4154
0.241618,52,1832,-25.1562,-6.14339,-38.6702
0.524022,41,4172,-12.401,-16.3891,-4.04577
0.181718,20,1464,-24.2848,-22.0155,67.0688
0.466702,26,3738,-19.468,2.62806,5.99541
0.57283,57,4470,-15.4234,-7.32888,71.5046
0.486038,24,3839,-6.19628,-12.0926,76.0633
0.0351527,4,249,-17.94,-6.96935,-1.64684
0.457569,57,3723,-2.55006,-2.69885,1.37014
0.48164,45,3876,-2.56592,-14.5441,-40.8681
0.165108,28,1274,1.18207,-8.59112,-44.0368
0.473328,35,3742,-15.3133,-23.9899,-22.8874
0.425833,128,3333,-8.48216,-16.2571,30.6619
0.244919,29,1843,-7.26046,4.7199,-49.0266
0.323857,23,2583,-24.0051,-9.61406,56.2677
0.442614,35,3604,5.64158,-17.088,-47.8972
0.257928,36,1977,-25.1977,-17.5208,-5.49711
0.39305,41,3029,3.03185,-3.48435,15.8012
0.158869,150,1230,-6.1963,-22.4171,-52.7545
0.393778,33,2965,-21.3119,-16.9529,4.35179
0.0950937,4,688,-23.7016,-9.46846,64.3815
0.208141,24,1574,-7.35852,-0.658749,22.853
0.0294045,1,199,-7.90933,-23.7104,52.8937
0.430473,153,3526,5.73792,-4.51853,-51.1669
0.40882,137,2970,0.283502,3.62483,-65.9909
0.132735,7,1099,-0.0461355,-18.3215,35.1554
0.303149,12,2419,-17.721,-19.7954,71.5505
0.567315,260,4430,-13.5619,-7.67944,-39.4172
0.478779,30,3847,-21.0019,-3.84842,64.4108
0.307662,67,2346,-3.85261,0.343613,-4.86289
0.198198,35,1550,2.48003,-4.84024,51.0951
0.363902,42,2906,-4.68445,-0.591627,-39.3734
0.294001,19,2289,-7.05664,-12.3554,45.446
0.464785,190,3740,-6.33569,-24.175,7.02844
0.111999,22,827,4.62079,-13.2389,-37.1295
0.242587,12,1884,-1.26925,-3.36853,35.5224
0.0508626,2,347,-7.43639,-2.15711,41.9049
0.465627,48,3706,-18.0182,-7.52445,8.58875
0.412436,50,3269,-11.5398,5.62065,-41.389
0.421883,74,3347,-17.2254,3.23136,-14.9924
0.468204,74,3734,-2.00211,-17.8973,10.6809
0.248255,13,1939,-7.18617,-1.39419,44.345
0.367639,33,2719,5.32939,-18.756,26.4885
0.499291,157,4006,-18.1548,-24.031,-9.67577
0.264246,15,2103,-0.912938,-20.7097,45.0061
0.197886,19,1497,-18.7864,-24.8064,-1.9778
0.00391704,1,15,-23.7484,-15.1006,-43.0169
0.533694,45,4139,-19.5296,2.11211,32.7075
0.098776,5,766,5.90268,-17.5284,16.086
0.228902,138,1753,-10.961,-11.3292,-66.7054
0.239014,29,1766,-4.85577,5.10104,8.20108
0.473652,72,3754,-5.94587,-18.6229,21.4635
0.481581,22,3725,1.65599,-17.2693,76.084
0.423954,92,3378,-11.2948,-19.1408,-49.1679
0.471054,15,3637,-18.3147,2.5636,62.1293
0.196054,59,1518,-3.33896,-15.3217,-45.7456
0.147786,24,1211,3.88674,-12.0539,-40.9103
0.212779,100,1621,-3.77139,5.25628,-54.7202
0.371551,25,2873,0.843118,-10.041,11.891
0.103181,2,789,-19.8877,-25.2324,-33.201
0.0319081,1,211,-22.1283,1.42207,-7.01012
0.440186,19,3520,-23.5654,0.694863,43.2983
0.0989438,4,730,-22.0253,-9.99142,-37.2057
0.372272,256,3034,-8.92397,-10.1861,-9.4182
0.194759,11,1499,-9.51194,-10.4263,27.4962
0.438538,47,3511,-20.9187,-4.56463,-0.84618
0.439635,24,3472,3.13789,-16.8221,28.2873
0.0331369,4,208,-2.14406,-1.92062,68.9899
0.0626244,4,486,-18.5764,-21.0195,69.0393
0.0866606,51,669,-14.3884,-15.6169,-27.654
0.232608,8,1825,-17.7188,-12.2485,39.497
0.191985,9,1550,-17.5641,-21.8987,74.1285
0.481939,56,3953,-1.26021,6.13134,-14.6382
0.177868,15,1449,-4.26904,4.03503,37.2284
0.302657,11,2507,-10.8995,-23.7106,77.298
0.0118119,1,69,4.05611,-1.19043,-53.6676
0.24588,27,1892,-3.91609,-20.5966,-27.1801
0.226262,10,1815,-22.6488,-8.87132,30.3765
0.282992,76,2152,-1.72859,-19.0955,-14.0421
0.566855,163,4431,4.16675,-10.0481,-42.5811
0.301045,21,2450,-13.7675,-17.6171,79.5019
0.478743,22,3763,-23.3733,-17.063,60.7161
0.293067,30,2373,3.0374,-10.957,-68.7478
0.423414,30,3367,-12.8588,-3.65706,53.8733
0.377009,52,2995,5.31141,-4.52292,-28.9175
0.0853127,5,680,-15.2551,-4.46643,76.0369
0.0390844,6,270,-16.3905,-20.1623,-4.19205
0.341385,57,2562,0.603257,-14.7796,62.9203
0.0283595,1,264,-1.24736,-17.3206,54.8576
0.554334,52,4299,-22.7448,-9.04388,18.974
0.278218,17,2131,-9.82224,-0.252278,26.5264
0.378809,43,2924,-17.2639,-18.6496,-6.7576
0.048052,5,354,-17.5029,3.38722,-54.4925
0.0219282,2,140,-10.503,-8.70896,-68.14
0.0833604,17,613,-20.4677,-19.8032,68.6357
0.30015,59,2332,-15.1033,-11.8877,-0.669217
0.0747146,17,531,-7.68033,-13.1963,30.172
0.481581,208,3730,-13.6722,-17.922,-62.3682
0.216413,127,1694,3.2406,-20.8552,-33.9717
0.355015,109,2739,0.41666,3.38365,-37.3187
0.293746,108,2247,-24.5805,-7.14154,66.5091
0.16393,10,1295,-21.3374,-16.4732,73.7752
0.394659,137,3072,-11.7721,-10.2882,-6.55953
0.277232,17,2123,1.95094,-16.4856,16.8262
0.405198,16,3258,-11.2689,-13.0331,54.0233
0.371761,148,2913,-3.44312,-23.7683,-50.1326
0.231053,6,1809,-14.7523,3.2112,46.4226
0.348056,48,2684,0.930237,-25.1442,-9.63357
0.221496,13,1714,0.56786,-4.45861,-54.2675
0.159005,19,1233,2.66007,-21.5841,-0.916653
0.465194,47,3705,1.48909,2.84096,46.3894
0.427381,19,3299,-3.79558,-2.52014,69.9839
0.306339,14,2448,-13.545,-19.554,44.1945
0.116556,28,632,0.831342,3.02709,-61.8232
0.391124,21,3039,0.827893,-0.708975,82.0145
0.42711,22,3384,-20.0805,-15.5908,40.988
0.483624,19,3827,1.67004,-8.45075,80.9747
0.0656725,2,486,0.66344,-10.4962,78.8033
0.348382,79,2861,-18.267,-1.97897,18.8607
0.346986,16,2709,-5.9711,-23.4297,68.539
0.429095,23,3395,-22.6801,-3.14464,68.4494
0.275215,46,2192,-14.947,-24.798,16.5538
0.130303,155,981,-11.3053,-2.37944,-42.5134
0.0741613,45,521,-16.6835,-9.79838,-34.6624
0.479786,74,3862,2.46358,-22.8402,-43.8521
0.317236,33,2518,-11.3985,-16.4288,0.524698
0.0591488,3,421,-9.85379,-3.10369,48.3195
0.462706,71,3614,-22.7642,1.69356,-56.9314
0.171907,4,1288,-4.9991,-22.6856,48.0913
0.367305,482,2943,-4.82264,0.121403,-77.4504
0.419054,93,3351,-14.1122,-17.3974,-33.4628
0.13347,54,1054,-13.3252,-9.19724,-45.8494
0.0114984,1,54,0.674237,-9.28797,4.38624
0.193543,8,1478,-21.2285,-23.0526,-16.2538
0.104662,27,807,-0.297609,-16.5638,78.4531
0.4361,64,3523,-6.76577,5.21575,38.3256
0.375264,153,2950,-15.9313,-23.1039,-49.2843
0.449413,60,3530,-4.77321,-7.54535,21.7653
0.3626,30,2908,-7.07293,0.403403,30.6372
0.0314722,2,213,-25.2575,-5.54881,81.4872
0.569281,8,2186,-2.13666,-5.6418,27.4721
0.0791293,10,640,-19.6412,-21.1188,12.4812
0.0936209,16,678,-17.3685,-23.7322,-1.3507
0.214586,66,1617,1.85079,-2.16195,-80.0457
0.243191,131,1910,-15.84,-13.1879,-67.7997
0.126457,121,925,-20.8203,-5.53216,-22.1856
0.215328,20,1646,-9.63206,-7.68714,29.3795
0.0442432,3,333,4.76846,-13.0417,-2.81706
0.416144,27,3331,-9.01313,-7.44237,29.7135
0.259038,66,2017,-18.1856,-18.2321,-55.8915
0.225142,78,1741,-17.2019,-1.25601,-55.4163
0.289341,16,2297,-15.782,-1.81859,-27.0366
0.326526,11,2645,-20.9672,-23.908,61.5016
0.470705,75,3744,-23.937,-22.499,-20.1507
0.234359,17,1883,1.59095,4.51395,-77.8078
0.48818,23,3830,2.40154,-3.5147,42.0997
0.14917,8,1116,-5.01986,-3.13791,63.9928
0.346808,7,2732,-3.34721,5.14374,61.0902
0.101906,9,726,-12.3688,-8.90651,51.012
0.0515425,11,333,0.5369,-21.35,-44.1654
0.483408,178,3800,-12.1438,1.08135,0.640493
0.107325,16,793,-19.792,3.39131,-23.675
0.260761,7,2000,-16.9865,1.60267,76.8533
0.139003,40,1093,-12.6352,1.90669,-41.8938
0.0478583,63,365,-15.8988,-14.8452,-63.6522
0.485962,32,3964,-8.1729,-8.82249,77.6077
0.013973,1,73,-16.0919,-1.0984,-45.3196
0.188663,11,1484,-25.2179,-24.9133,31.3524
0.0977468,7,753,6.07427,-15.2059,70.7425
0.320217,106,2514,-6.41958,0.653845,-15.2166
0.372118,14,2819,-3.45143,2.55721,22.7653
0.066792,12,480,-18.2037,-4.09784,-6.13077
0.451651,38,3600,-12.7241,-14.1725,51.0386
0.255922,499,2015,5.43303,5.60155,-61.9605
0.240254,31,1877,-8.25693,-16.8888,-19.0487
0.481008,95,3828,-10.6994,-12.0688,-18.392
0.126334,7,1007,-20.3125,-10.1521,81.7908
0.283842,14,2262,-20.476,-19.3439,-32.5154
0.539307,123,4256,-0.461061,-5.78073,77.7835
0.479844,109,3912,-15.658,-18.7679,-28.9011
0.213199,140,1659,3.37645,-4.55857,15.3083
0.23669,101,1909,6.24704,-6.31459,-52.6055
0.473905,79,3704,-12.7318,3.995,-29.6207
0.362594,132,2939,-9.48024,-22.2924,-53.1285
0.485322,17,3819,-12.0327,1.17252,82.5046
0.373015,259,2945,-20.7169,-8.28725,-35.7809
0.176256,9,1377,-1.32132,-12.2917,33.8494
0.305772,59,2457,-1.36917,-24.6277,9.53006
0.378353,99,3002,-0.381742,-11.0773,-33.6617
0.201523,13,1587,3.91549,-2.51157,-10.3336
0.474511,101,3843,3.72508,6.3104,-18.8015
0.396659,89,3177,-17.8733,-20.7281,72.1357
0.105587,20,774,-7.56522,-1.26096,-28.4789
0.25637,11,2016,-2.93817,-7.59282,79.3844
0.241429,99,1808,-19.2325,5.73395,21.3476
0.360379,57,2874,-6.21186,5.74881,55.9792
0.336152,89,2756,-5.40388,1.85265,-26.4229
0.247739,12,1979,-16.2039,-20.0058,14.5376
0.0637263,3,449,0.0347983,-20.6785,81.8113
0.528043,194,4123,-14.8339,-7.03378,-12.9538
0.416181,86,3349,2.71195,-9.39548,-1.10812
0.0636927,2,459,-22.9343,4.7857,58.3296
0.0777999,10,589,-9.10734,-3.13868,5.49704
0.384319,272,2974,-4.45092,-7.66105,-71.4796
0.0280407,5,193,5.29292,-17.3273,11.0065
0.506182,53,4002,-25.1988,-18.1394,12.3184
0.0521156,11,367,-6.81927,2.43546,-73.3874
0.103603,5,789,-10.1006,-22.0842,49.0129
0.016176,7,108,2.46193,-22.3643,-47.1892
0.424424,21,3362,-8.49894,-9.26091,43.4369
0.221748,20,1810,-22.7903,1.17535,14.5552
0.0842859,3,623,-2.09698,-13.1024,78.4166
0.111646,9,879,2.89873,-5.20854,77.6569
0.472734,108,3759,5.41302,-9.18837,33.0232
0.289364,26,2206,1.63935,-22.3109,15.6457
0.226111,9,1744,-11.4484,2.35495,40.5987
0.224776,26,1753,-24.8433,-9.64101,-22.6334
0.291572,21,2300,-5.77167,-3.29638,34.1015
0.452273,351,3487,-5.44486,-13.8647,-54.4086
0.0295011,10,215,-3.68187,4.47658,-38.8978
0.0882762,13,683,-10.9589,2.03568,-16.5067
0.407866,19,3214,-23.3759,-0.244868,59.3714
0.425266,39,3318,1.97872,-3.34122,-3.05682
0.218334,13,1681,-16.7852,-4.54386,29.4618
0.161187,12,1239,-17.7101,-1.70823,55.1776
0.106003,10,838,5.87821,0.378679,55.0054
0.455728,15,3625,-15.7273,-21.1691,56.7567
0.473776,303,3720,-3.57412,5.03841,-66.6572
0.25124,7,2012,-22.4356,-3.63776,18.6013
0.176873,20,1355,-8.01329,-10.2028,-45.3724
0.388033,78,3017,-5.05739,-10.9678,-74.1209
0.375555,69,3072,5.76418,-8.36404,25.1928
0.14317,148,1082,-15.4524,-11.7852,-68.3269
0.0400914,6,275,3.87119,-12.4314,81.9568
0.110289,10,873,5.34103,4.38383,-49.5291
0.229216,8,1769,-4.50117,-11.4364,47.3079
0.0233438,15,150,-10.7339,-4.26737,-9.1384
0.162072,50,1292,-11.3597,-9.2809,-41.6664
0.132451,90,1032,-21.8747,-5.5939,-42.7828
0.115843,6,906,-21.0929,-12.3709,58.2802
0.53811,15,4256,-8.01264,-17.3002,76.9111
0.110074,4,853,-15.2484,1.89761,68.8325
0.476308,29,3748,1.29383,-1.31433,26.1626
0.0712243,12,511,-18.3912,4.91483,-11.1391
0.196899,81,1503,-14.2386,-21.9888,75.5797
0.0535151,5,402,1.75586,1.67292,1.35412
0.181479,11,1429,-3.43421,2.52363,37.9172
0.29536,9,2265,0.263257,5.05528,49.9482
0.088439,6,668,-4.4131,-10.626,41.6399
