#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.146816,7,1172,2.77436,0.472926,20.9009
0.477801,30,3884,-17.0543,2.15062,37.0857
0.0379366,1,241,-2.05626,-24.9141,5.37082
0.315617,354,2476,2.19916,-8.19845,-64.0579
0.432082,99,3456,-8.77546,-21.4088,-10.8057
0.104389,6,843,-18.9458,-18.9024,78.0242
0.143915,5,1101,-10.984,3.65575,-8.16322
0.259789,5,1952,3.48147,-12.807,51.7256
0.351161,21,2655,4.77956,-4.71996,34.6723
0.48135,118,3827,-17.0883,-25.0608,-63.7138
0.128745,4,1022,-1.82184,-18.7847,20.1435
0.480323,36,3870,-1.3404,-4.6266,13.2085
0.451978,86,3568,-12.493,-19.5246,75.7556
0.164495,11,1273,2.5806,-10.1894,38.2976
0.115803,4,853,-10.8019,-16.2825,65.2551
0.55398,260,4374,0.409343,-18.4019,-73.5802
0.222332,86,1732,-1.85304,-21.2265,-77.4003
0.292478,57,2321,-13.7144,-17.0989,-24.5783
0.514053,22,4023,-10.8013,-7.22307,-27.1207
0.420621,98,3327,-24.7552,5.2941,-27.1399
0.0410171,9,296,-12.6978,-14.8215,-29.2884
0.177379,18,1350,-21.3061,-12.1763,-8.67999
0.348332,61,2727,-15.5962,-21.4217,-31.773
0.233342,8,1785,-22.0256,4.64086,49.055
0.213832,3,1709,-1.69427,-13.9273,81.3901
0.485454,245,4020,-14.1273,-21.7755,-26.484
0.26729,14,2070,-9.72903,-1.9968,22.8413
0.00437522,3,40,-24.1929,-15.4286,-35.954
0.0476286,3,340,-7.77796,-19.3759,13.1112
0.135748,19,1094,0.906223,-13.1418,-5.04933
0.516786,59,4096,-13.9835,-3.36868,-32.3189
0.327387,133,2490,2.59819,-11.8536,23.7057
0.287464,32,2214,-9.73447,-1.10702,5.939
0.100709,64,755,-24.5626,0.397104,-57.5844
0.34227,107,2656,-6.24866,-7.19073,-20.763
0.469883,166,3711,2.74894,-18.4793,-50.9436
0.208045,8,1668,-8.31137,0.842321,18.1247
0.411554,19,3324,-24.7552,-18.5995,26.7629
0.45145,25,3588,-14.9086,-7.88293,-44.1108
0.0823873,7,642,-13.5916,-11.9995,0.567738
0.521625,20,4136,-9.33969,-18.7448,66.1008
0.239245,9,1913,-5.94208,-22.3772,-13.3001
0.479638,92,4046,-14.0028,-24.3437,-17.9857
0.0916848,56,735,-4.09487,-8.96011,-57.1597
0.564415,25,4340,-2.8876,3.05138,57.4733
0.343329,625,2722,-13.9538,-9.30658,-52.4998
0.0641357,22,467,-18.0721,-19.0534,-59.4633
0.387135,137,3107,-13.6977,-21.5853,-14.6143
0.464564,13,3668,-9.21842,-15.0558,67.5956
0.228196,65,1812,-7.87598,-18.3235,-42.6268
0.413994,15,3370,-16.2486,2.1998,71.4977
0.171434,8,1378,5.96475,-16.4159,47.7361
0.323549,7,2552,-4.40268,-10.5033,5.88381
0.461718,168,3686,-9.53009,-9.59715,-7.27848
0.473606,92,3714,-11.4377,-6.36384,-42.4382
0.378955,171,2932,-9.59019,-2.03673,-72.3527
0.549779,161,4546,-11.0694,-4.67824,-36.9278
0.13779,48,1120,-20.2234,-11.1165,-38.98
0.202755,70,1557,-2.03606,-20.8673,-7.53089
0.18918,5,1436,2.4386,-2.32466,43.6408
0.0531997,4,420,-18.6062,1.53882,54.0937
0.447121,23,3525,5.81233,-7.18847,82.2004
0.474311,120,3869,-9.86114,-7.56043,13.6034
0.274874,40,2037,-5.99525,-13.4501,1.84708
0.0781085,25,588,-0.0560603,-18.6621,-69.1198
0.45014,137,3556,1.96831,2.38325,-66.8271
0.280073,17,2198,1.0846,-13.9142,32.0223
0.528556,102,4062,-12.8902,-7.5016,-24.2004
0.477976,42,3724,-1.59685,-21.7704,-35.8968
0.240279,1,1871,-5.18863,-6.65491,75.224
0.129194,15,963,6.19865,-24.0983,-0.233675
0.442903,67,3535,-4.52295,-21.9667,-64.7427
0.252518,86,1929,0.666523,-9.55627,-52.0841
0.371553,127,3029,-12.004,-13.8425,-56.1915
0.242082,5,1866,-22.8531,-15.6463,60.6062
0.42035,19,3290,-19.8693,-6.5681,31.3138
0.421604,10,3272,-16.9674,-12.991,64.5531
0.424793,94,3303,-4.86513,-15.318,-61.4663
0.397196,29,3233,-15.884,-14.1146,-4.63267
0.540091,77,4263,-5.08131,2.42242,-75.1905
0.0742738,3,570,-12.3213,-14.6572,1.08346
0.302622,44,2478,0.667721,-14.9012,37.4411
0.260497,7,2064,-16.8721,5.24148,48.2124
0.421381,36,3327,-17.5959,-11.26,6.69608
0.141868,23,1090,2.77459,2.35826,-68.573
0.375016,48,3034,-18.5037,-2.12101,-39.8719
0.294558,7,2204,3.80806,-16.442,56.7085
0.401726,174,3068,-1.55055,-1.35762,-44.0688
0.460659,231,3718,-8.31629,4.78173,-52.3391
0.402216,71,3143,-14.0306,-18.9975,-31.5265
0.401923,484,3143,-22.5189,-1.53336,-65.1863
0.27909,173,2203,2.54715,-22.9109,-75.7692
0.0732025,21,555,3.44446,-4.25435,-31.3632
0.263208,9,2059,-10.6876,-6.28961,54.7377
0.210532,63,1703,-20.6262,-24.3149,10.0561
0.481687,100,3890,6.0195,-3.02212,-82.1967
0.116456,26,938,-4.12598,-9.45012,-22.5543
0.172737,34,1329,4.49564,2.66641,-27.1968
0.387794,74,3096,-9.62481,-15.4634,-47.0526
0.494994,21,3902,-13.0692,-18.6978,4.23782
0.100305,36,729,2.22978,-16.5807,-17.3998
0.265487,41,2082,-9.46959,2.28628,24.9956
0.377507,47,2993,-4.4152,-4.62333,6.03003
0.226901,76,1811,-25.2029,-13.6026,-50.9045
0.481921,33,3824,-14.2965,-24.9059,31.7535
0.345274,149,2674,-1.62805,5.66435,-27.9544
0.400601,37,3278,-8.56024,2.20462,-0.368129
0.227223,6,1714,-5.07906,-21.0472,46.9467
0.472225,107,3795,-17.3984,-6.83887,-78.1443
0.245884,82,2063,-12.9034,2.55483,-69.2362
0.409135,35,3313,-17.3461,4.75813,40.6365
0.0222803,2,155,-10.711,-6.01034,-7.36935
0.0678078,17,497,-3.10691,-12.0706,-37.1035
0.466962,222,3713,-7.38351,-14.6229,74.9174
0.414791,23,3282,1.8141,-5.45974,57.3648
0.47784,70,3684,0.87806,-2.83491,-45.2604
0.0834348,9,612,-7.64085,-22.7395,44.1864
0.150972,16,1170,-22.0483,-0.3581,13.143
0.432827,19,3395,3.5024,6.1511,81.8318
0.0336398,23,229,-17.3902,-22.5891,-77.4248
0.221012,11,1738,-5.93978,-2.94931,44.9524
0.36463,152,2937,5.74852,-2.79059,-72.8602
0.0116471,1,69,-18.862,-6.20102,68.6922
0.232825,92,1805,0.468578,2.51974,-46.2802
0.202878,5,1624,-14.9911,-10.7987,50.4712
0.488028,25,3866,-2.70853,-15.8997,44.5179
0.445991,15,3521,-7.71812,0.987042,48.1547
0.151446,52,1143,-9.68055,-14.6526,-45.5184
0.0948973,4,682,-1.978,3.6519,42.3214
0.244082,11,1893,-21.4827,-0.553238,9.24414
0.48146,25,3788,-24.2727,1.91947,72.1389
0.437309,17,3541,-11.9199,-21.3532,76.5876
0.396221,32,2979,-16.9108,-15.8024,28.6773
0.0676446,33,508,-8.86796,-6.90082,-34.6023
0.271006,36,2083,-20.8485,-9.49081,16.6649
0.46492,126,3694,3.97002,-2.95384,-75.3459
0.328409,88,2604,-16.64,-23.7936,-78.6988
0.451594,23,3533,0.0930912,-25.3406,43.0868
0.498722,88,3899,-14.6908,-13.418,34.0849
0.0496093,1,427,-8.97274,-16.0032,44.4897
0.0916317,15,739,-21.544,-17.3264,-72.791
0.384718,15,3069,-14.1074,-23.3612,14.8883
0.252133,89,1952,-20.0149,-20.7606,-60.5689
0.431582,43,3449,-23.3088,-3.30314,73.7987
0.35025,12,2787,5.58078,4.86515,63.2038
0.477507,148,3690,-1.73749,-24.7534,-45.2076
0.264033,15,2108,1.96649,-23.6057,23.6755
0.156156,30,1170,-9.45548,-4.38693,-18.2361
0.388663,19,3028,-12.9402,-6.4918,13.6818
0.139763,19,1090,-1.81581,-0.896928,-3.0213
0.0600239,1,423,-10.5603,-18.7449,10.1343
0.475568,18,3808,0.0599529,-3.95347,50.33
0.488588,213,3889,-12.3476,-0.610838,-70.4083
0.298088,104,2329,-22.4334,-13.3924,-67.6364
0.368468,171,2935,-8.27723,2.36694,-52.8568
0.415934,64,3325,-12.4225,-19.429,-53.873
0.245561,67,1882,-11.4506,-13.6064,-26.0176
0.0725509,38,550,-7.60568,-5.17398,-75.3521
0.303981,226,2381,-7.31092,-5.27988,-39.4328
0.266979,50,2120,-12.8518,3.61781,31.6964
0.0492833,4,323,-12.938,-17.1211,0.928471
0.480358,250,3782,4.22062,-21.8081,6.99034
0.482562,31,3775,-2.29439,4.1745,54.4816
0.490054,47,3973,-12.4644,-19.7119,34.7845
0.347163,144,2705,-0.811575,-21.2994,-58.2976
0.262886,8,1930,-13.0635,-23.7676,22.6429
0.308725,97,2381,-18.6219,-0.641247,24.0129
0.47685,203,3920,-2.13111,-11.4889,-67.0953
0.273632,84,2173,-3.54629,-19.4355,-81.6865
0.0789083,8,585,-6.09882,-17.8744,19.7905
0.414559,202,3420,4.87367,3.03815,-55.7286
0.474746,37,3777,-7.32724,-2.79284,-10.1939
0.0318176,10,230,-9.79265,4.93942,-69.9728
0.0412763,2,317,-6.43646,-9.38837,7.63373
0.182682,4,1402,-5.80184,-8.5993,68.0918
0.478911,20,3900,-1.78703,-17.1711,39.2032
0.441661,45,3498,-24.9158,-19.7788,15.287
0.125926,13,999,-18.1425,5.5909,69.9028
0.270707,15,2131,-24.6279,-9.46264,28.0522
0.214909,139,1705,-7.94495,-5.02537,-21.3402
0.121356,1,902,-21.334,5.14165,64.8882
0.214414,18,1594,-24.3204,4.85014,9.03213
0.474805,18,3774,-2.41292,-23.2775,69.9518
0.166045,9,1244,-6.34514,2.50426,-6.2553
0.402022,28,3222,-17.4985,-1.93557,29.8447
0.093834,8,726,-13.9719,-6.40426,18.5319
0.244441,53,1894,-11.5893,-11.4787,-33.1177
0.0197458,5,102,-6.36097,-2.48258,-35.9066
0.485583,23,3838,-20.1902,-1.80703,65.3524
0.475059,61,3726,-7.42162,-3.07435,-55.0322
0.41597,45,3314,-3.55551,-15.9778,29.077
0.440385,22,3539,0.414853,-22.7286,75.2297
0.317125,48,2560,-7.09491,-21.9649,-15.3217
0.0632091,9,485,-25.0311,-25.343,33.9553
0.151456,31,1273,-22.3651,-5.1596,-44.1234
0.433127,15,3501,-16.8882,-11.0148,25.7508
0.374931,24,2931,1.80891,-11.4409,31.697
0.525088,56,4084,-7.3176,-7.7793,-0.166782
0.0648195,5,478,1.75418,-17.6178,-2.99219
0.168786,10,1335,-7.04147,-17.1368,-21.7726
0.444399,20,3514,-23.8518,-19.2679,75.2435
0.486404,43,3813,-15.8549,-13.0584,74.2427
0.178592,12,1411,-0.56397,-19.1571,71.7333
0.106788,14,814,-11.6633,-6.32896,46.9676
0.510927,79,4034,5.76545,-15.6684,16.5927
0.542094,36,4224,-11.1765,-9.98019,27.3905
0.172179,56,1333,-3.46791,-8.36795,-38.5796
0.0158972,1,92,-7.27555,-20.3832,5.1139
0.0862152,2,635,-2.22488,-15.2087,41.8275
0.176903,33,1348,-21.5147,-19.3156,-44.2842
0.0690963,29,467,-15.8773,1.31917,-64.1061
0.0556988,2,386,-13.9805,-20.7052,41.5494
0.110962,9,856,-21.8797,-6.94812,-80.5148
0.374275,36,2979,-11.1369,-8.45294,-10.8183
0.0709061,1,533,5.56078,6.33453,65.4015
0.00936274,3,54,-14.4999,-22.3003,-24.7018
0.377302,38,3037,-24.9068,1.34641,-14.5693
0.452432,115,3574,-8.15992,-13.1102,-37.2236
0.455921,12,3748,-25.2976,-16.886,37.5933
0.199177,60,1589,3.83445,-12.2067,-52.2427
0.587913,52,4603,-1.28114,2.87913,-42.4837
0.343125,63,2626,5.61868,3.9881,-21.4293
0.414209,14,3438,-18.7795,-18.3848,77.4642
0.0606826,2,455,-9.77977,-23.3038,68.927
0.211351,10,1599,-13.7028,-20.1923,24.1693
0.290569,20,2310,-13.6348,-24.0782,33.0135
0.207014,6,1572,-23.905,-10.9115,44.9126
0.0759916,37,560,-3.33898,-6.98428,-77.8015
0.447305,84,3606,-19.3878,-14.8921,8.23335
0.314743,118,2410,2.16244,0.205423,17.1413
0.470969,22,3868,-21.5766,-24.9626,37.5525
0.409693,67,3217,-11.9632,-4.13565,-30.0593
0.383885,24,3029,4.82082,-11.5155,14.4506
0.412526,64,3266,-3.9857,2.15326,-80.0371
0.472785,23,3828,4.95199,1.93424,10.1853
0.222317,7,1740,-3.25353,4.89204,59.9381
0.326741,202,2644,1.82354,-7.73056,-42.1303
0.443028,20,3541,-17.0154,-20.6091,-3.8857
0.248764,22,1969,-21.1017,-6.78486,53.0045
0.462523,82,3621,-9.51587,-5.56587,61.4657
0.130711,9,991,-0.445813,-15.5909,53.9671
0.289045,6,2246,-1.23434,-1.63735,53.5597
0.369302,19,3022,4.862,-1.30293,52.6807
0.293904,38,2260,-0.100626,-18.4836,51.6648
0.34969,32,2740,-5.27205,-7.91288,3.57147
0.457396,140,3563,-5.13587,-7.75546,-45.1517
0.256286,25,1966,-2.98555,-19.5246,-16.3902
0.356327,13,2829,-6.26983,3.99646,19.9955
0.244772,14,1925,0.688597,-15.4906,29.6971
0.40227,39,3172,-9.2905,-16.4715,53.5896
0.332278,27,2602,-9.54782,-4.61627,34.2939
0.450147,185,3572,-20.2193,-15.8429,33.0705
0.386596,17,3077,1.80862,-10.8827,-50.7949
0.428537,37,3372,-11.2721,5.01756,2.34626
0.449278,158,3440,-8.79568,1.67272,5.46872
0.477407,123,3668,-5.06926,-23.867,-24.2951
0.383733,141,3037,4.23965,-5.4425,-49.2126
0.170782,62,1338,-17.1548,5.32604,-70.75
0.162322,18,1288,-20.2834,-21.7031,-0.235542
0.485671,237,3806,-23.1992,-18.0061,-78.0555
0.352209,20,2848,1.78086,-8.13589,58.6697
0.0019922,1,7,-14.2281,1.03788,-30.7313
0.155699,15,1076,-7.291,-15.649,-13.654
0.0945231,11,722,-21.1662,-19.815,-27.5037
0.257653,18,1873,6.09576,6.09727,22.5955
0.474077,208,3737,1.33059,5.67308,-55.4539
0.127614,3,1007,-20.5768,0.875404,70.6968
0.411557,14,3308,-20.4783,2.16344,32.6156
0.484782,168,3863,-25.0778,-9.97617,-48.5548
0.259829,124,2053,-21.4466,-24.3023,-58.932
0.0940276,3,703,-0.244835,-15.3462,44.9889
0.470622,195,3657,-17.09,-23.8822,-63.6578
0.45801,16,3705,5.51049,-2.61193,78.5155
0.21005,18,1663,-13.8291,-5.88429,14.8045
0.154956,2,1136,-13.9742,-24.6978,36.3132
0.476821,22,3832,-3.46802,-12.5872,18.1111
0.0737551,29,523,-11.174,-6.40618,-60.5464
0.0139105,1,82,-22.1286,0.434602,-22.0851
0.194946,72,1530,-24.6392,-6.35928,-78.5216
0.35435,145,2764,-10.288,-23.8621,-20.7614
0.0217863,1,155,3.63355,2.85749,16.3896
0.407881,4,3016,-3.17091,-3.41144,63.2724
0.0115933,1,65,-2.69485,-12.2423,-9.78421
0.458494,26,3727,-17.0853,-8.73815,30.3233
0.0700901,2,470,2.44645,2.13697,54.729
0.0140211,1,100,-8.75364,3.9622,64.5803
0.0433897,3,326,-3.15613,-24.0913,-33.1862
0.519995,232,4018,6.02485,-17.641,29.5829
0.431558,33,3336,-16.7516,-11.1521,14.8676
0.431297,59,3439,-3.92549,-10.4481,-1.9886
0.103083,45,754,-23.5667,0.777724,-29.2511
0.486602,112,3815,-12.0161,-15.7434,8.30981
0.0348901,16,288,0.778015,0.0029745,-71.6817
0.448648,13,3571,1.079,3.47739,72.7092
0.106486,8,829,-18.3525,-14.8853,-37.9852
0.0489786,6,374,-20.3995,-20.033,-52.5104
0.111173,15,887,-7.10262,-3.86432,-16.1599
0.484516,12,3804,-7.55945,-24.083,-41.8761
0.263093,88,2057,-14.0685,-13.4563,-72.1142
0.220295,100,1685,-11.1764,-17.3756,-66.0864
0.195135,12,1469,-6.79322,-2.38135,23.8406
0.4378,16,3510,-14.2979,6.04535,42.6855
0.242695,10,1881,-14.2921,-19.3372,51.3816
0.30312,28,2389,-7.21413,-16.9095,81.2416
0.152807,4,1112,-0.641885,1.21562,60.8296
0.169028,10,1358,4.78913,-14.7691,43.5461
0.0559305,18,369,6.26276,-8.05803,-60.927
0.415567,131,3287,-6.9659,4.45118,-76.7549
0.374518,62,2983,-23.8321,-1.45823,-23.589
0.329764,20,2609,-4.0377,-22.9052,38.0547
0.352281,30,2625,-20.6598,-4.9855,-13.7759
0.220292,6,1801,0.790079,-6.61164,5.08991
0.253508,59,1922,-16.9695,1.28072,-3.43233
0.304556,7,2341,-10.3223,-20.1644,67.0104
0.214573,50,1681,0.00605634,-20.8853,-38.1778
0.0519184,3,382,-18.353,-1.22273,37.5266
0.340556,12,2660,-17.6847,-11.2472,-6.39052
0.468975,174,3671,-5.1466,1.50824,-67.9791
0.0228948,4,134,-22.3327,-15.1661,46.4024
0.226785,14,1778,-3.56371,-17.5926,50.1056
0.416929,126,3240,-2.00332,-22.2689,-57.1936
0.480296,143,3735,3.18647,-19.8196,-67.5844
0.102288,20,763,-13.0734,5.36142,15.7211
0.165821,30,1317,-14.3847,-19.9232,73.4082
0.131134,8,1041,0.689097,-19.5441,35.5695
0.488441,32,3919,5.02884,-9.28479,5.29
0.147659,64,1114,3.24974,-20.3773,-65.8311
0.28853,24,2266,-3.0894,0.849619,-33.8137
0.396971,11,3032,-9.37214,-9.28265,45.439
0.448951,16,3488,-8.99885,3.99341,62.4598
0.328702,29,2524,-3.39608,-23.9727,0.333626
0.488932,65,3955,1.20926,-25.3068,-2.39574
0.482142,62,3857,0.851946,-9.10061,25.0188
0.458502,88,3668,-25.3353,-21.2122,-27.6791
0.426239,150,3222,-7.89261,-10.6392,-70.4374
0.370128,50,2958,-24.4006,-20.7302,-9.93711
0.480888,25,3816,-12.5539,-25.2651,45.5776
0.295432,99,2373,-4.70805,-19.9363,-81.2528
0.428421,148,3462,-4.43041,-6.40926,67.9952
0.0232451,4,139,6.14973,-10.4597,74.495
0.0348082,3,229,0.322646,-11.4191,43.7374
0.0563197,3,426,-15.9908,0.522346,31.4554
0.498548,24,4080,-21.1235,0.509646,41.7662
0.492153,174,3892,-2.81243,-25.3366,49.8099
0.430904,90,3358,0.202561,-11.0455,-52.8495
0.423758,136,3322,-19.6362,-21.1196,-55.9195
0.248277,139,1886,-9.63965,-8.64227,-69.7645
0.0175381,4,107,-20.2039,0.186926,-59.7217
0.273408,31,2216,-6.82737,0.416778,-75.2639
0.231728,25,1937,-19.971,5.30262,-2.42162
0.179247,5,1369,5.35932,-8.27983,37.0349
0.0755053,5,530,-3.68283,1.30157,13.2654
0.0968446,33,707,-10.6851,-9.42279,-37.3206
0.448175,28,3619,-15.9476,-6.6531,15.9946
0.278509,12,2178,3.1631,-2.81553,44.8454
0.398121,36,3098,1.23267,-4.55465,23.4498
0.416486,25,3385,-23.8748,-5.31447,6.80292
0.457391,206,3670,-4.74706,-9.2061,-68.2493
0.357149,192,2838,-18.4659,-9.52784,-71.0961
0.19781,4,1532,-11.3761,-12.3473,63.3781
0.255814,21,1995,0.853231,-13.1798,8.24891
0.27107,38,2120,-16.7379,-2.60036,-15.693
0.105145,12,821,1.26914,4.23067,-75.8766
0.312485,8,2447,-13.7876,-23.2165,59.5867
0.339183,31,2467,-14.5617,-21.6418,21.4445
0.421571,17,3402,-10.2749,-20.0535,77.4903
0.440011,17,3493,-12.4035,-15.9522,61.3515
0.398098,36,3266,4.80513,-6.36702,67.4555
0.408672,15,3111,-18.3082,-22.2175,-27.2933
0.0422314,12,262,-9.1703,-21.4294,-82.1722
0.206688,6,1574,-20.548,-18.9224,37.2015
0.44193,23,3514,-7.48523,-19.9335,38.9502
0.336636,12,2660,-16.4333,-16.529,61.6872
0.45463,187,3608,-16.6737,1.68326,-69.8145
0.512692,94,4073,-2.84849,-17.6962,-18.2268
0.414206,100,3340,-22.5738,-1.72906,-29.9294
0.357182,113,2698,-24.9822,3.37341,-50.2387
0.273277,23,2143,-12.6851,1.74735,-57.1967
0.470001,9,3794,3.8669,3.94412,44.2103
0.122947,15,931,-19.098,-17.3135,11.4234
0.572783,60,4527,-23.2481,-4.34533,-20.0352
0.457451,210,3552,-19.4287,-15.2657,-45.6144
0.118722,6,901,-23.6878,-23.0743,61.8557
0.474529,18,3829,-18.1266,-19.3935,78.9349
0.34253,12,2701,4.51852,-6.66757,77.2694
0.476875,241,3922,1.74903,-23.3059,-71.0646
0.441148,56,3489,-11.5872,-2.51795,-10.8061
0.265147,25,2131,0.574249,-19.5597,15.2936
0.39137,58,3124,-11.1248,4.3528,17.888
0.501163,32,3987,-8.55759,-6.66939,77.4666
0.461556,24,3743,2.09333,-22.5789,60.0046
0.484238,19,3875,-22.6476,-18.6918,28.4876
0.329278,30,2621,0.666386,-9.51504,-2.52435
0.276123,124,2166,-10.2175,-2.20541,-1.0758
0.034373,5,225,-2.81999,-18.667,-77.3416
0.347205,8,2784,3.57545,-23.1855,39.288
0.158048,10,1237,-14.5819,5.81834,71.3654
0.238522,8,1860,-24.8346,1.91016,6.72719
0.414921,198,3399,-9.1281,-24.0483,-50.2917
0.403981,15,3208,-13.5912,3.14913,52.5753
0.458143,25,3704,-18.054,5.85761,11.3605
0.297618,109,2288,-21.5844,-22.2764,-33.2227
0.211847,77,1638,-18.4174,4.54855,67.6452
0.272293,154,2100,-9.89283,-7.80432,26.4429
0.283964,15,2231,-19.0297,-0.581622,25.5883
0.265799,15,2164,-17.7577,-9.33206,-40.1562
0.126054,49,1001,-12.9391,-20.5484,-32.4884
0.476892,22,3785,0.830495,0.647455,20.3931
0.276341,142,2228,-8.71722,-6.99497,-4.41273
0.504653,28,4022,-21.3151,-15.2238,26.5222
0.217333,105,1666,1.31944,-21.7413,-21.1437
0.414732,160,3358,-17.5784,-7.62999,-24.4863
0.461079,12,3610,-22.2745,-7.49012,37.2862
0.175559,2,1354,3.76953,-1.99552,27.3048
0.089648,33,695,-8.73014,-0.550129,-50.7883
0.164863,104,1294,-3.83484,-15.883,-70.074
0.476811,193,3881,2.03592,0.515642,-19.5921
0.385851,16,3074,-2.54434,-3.28329,62.5254
0.106588,2,848,3.10189,-10.096,50.512
0.0660252,1,452,-3.10841,0.782169,-81.954
0.398913,89,3123,-15.5483,-10.9627,-20.5514
0.549731,62,4267,5.82715,-14.4735,7.80573
0.135408,5,1066,-8.04225,3.41717,2.78077
0.375096,75,2970,6.01678,-11.1608,77.5188
0.311786,111,2382,-11.1723,1.80942,-3.71347
0.128039,67,961,6.32263,4.89204,76.0148
0.351318,15,2677,0.323448,4.46379,12.9442
0.397195,13,2846,-2.5121,-2.62731,80.3504
0.445884,41,3517,-21.2319,-20.2262,42.5308
0.148316,68,1098,1.90745,-1.57698,-12.696
0.410438,15,3270,-20.244,-23.3918,56.0731
0.47392,223,3791,-4.10829,-2.37865,-53.99
0.257439,10,2033,-8.98049,-5.74132,-2.04139
0.0484934,4,330,-22.5817,-7.04807,30.1139
0.181519,22,1379,-14.6547,-20.1476,-37.2134
0.495551,110,3559,-23.6817,1.7027,-34.2462
0.462256,73,3689,-20.3422,-15.7725,-18.1391
0.0612233,4,440,-15.5683,-12.8615,24.5379
0.121856,6,893,0.320594,-22.4443,72.6324
0.521134,27,4034,1.8927,-14.4059,41.5412
0.20803,8,1479,-10.6583,1.9458,-2.76171
0.504969,262,3965,-0.602807,-3.86654,-25.0235
0.122842,6,924,-12.3229,-12.173,14.9806
0.478946,44,3895,-20.8435,-14.0499,-9.86093
0.451224,232,3525,-21.4874,-3.96721,-35.1401
0.119796,25,914,-22.782,-22.2834,-37.6837
0.0208822,2,134,-8.99401,-2.00493,69.7819
0.0646347,15,495,-7.74466,-22.6669,65.0475
0.156246,13,1258,2.32426,-10.507,14.5415
0.356357,198,2760,-18.6728,-1.29941,-79.1609
0.318593,19,2501,0.0328051,4.6013,26.0946
0.471876,203,3807,-12.9176,5.86181,-65.5027
0.153313,3,1244,-0.88385,1.8565,29.4611
0.15754,18,1197,1.48276,-1.00172,5.6665
0.168252,5,1402,4.45513,-15.3407,50.2516
0.408642,96,3284,-17.8809,-0.887944,-63.333
0.0313802,1,232,-10.6262,-10.2863,79.8036
0.159266,6,1221,-10.7736,-0.908057,25.3859
0.105477,6,814,-15.1757,3.98428,46.3222
0.35758,134,2928,4.66074,2.27879,-79.9603
0.503821,28,3948,-11.0148,-2.89609,-82.0333
0.49071,135,3834,-0.287023,-12.0304,-36.5178
0.482544,25,3841,-21.5294,-4.3049,41.9952
0.488273,209,3822,-15.1588,-15.5563,-47.7235
0.389852,198,3087,-12.0474,0.649409,-74.8888
0.228543,55,1808,1.76738,-23.9954,-26.2154
0.399243,172,3158,-8.91987,-0.867884,-80.9081
0.257224,18,2054,-2.96221,-2.88731,56.9363
0.11279,8,833,-6.39065,1.67022,13.97
0.473329,17,3748,-22.2589,3.75245,-11.3275
0.054546,5,382,-21.6726,-13.4871,29.2434
0.438134,90,3507,-9.49073,-10.5228,-26.2442
0.142532,5,1117,-7.45059,4.04645,70.8866
0.369588,17,3016,-24.4471,-16.1549,31.3105
0.485778,85,3855,-20.8231,-20.7711,-32.0201
0.0223318,1,142,-7.70858,0.306104,-8.75943
0.103995,14,812,-18.2977,-17.319,-25.6315
0.406203,17,3264,5.7832,-23.2631,21.5687
0.440804,13,3468,-22.4749,6.27984,68.4108
0.413775,13,3236,-22.9658,0.362912,-5.83525
0.406027,129,3157,0.304533,-11.9834,-49.5244
0.155792,8,1188,-9.29275,-5.89216,33.8983
0.339786,47,2698,-15.0918,-23.271,-21.7881
0.338024,27,2578,-14.5457,-15.5335,-38.6347
0.244509,111,1961,-13.8954,-4.88791,-45.9402
0.0950312,2,744,-6.76106,-7.17886,0.802039
0.0585626,5,417,-23.4324,-4.54424,37.1727
0.0168967,3,94,-3.92189,-24.5428,-30.9709
0.465581,55,3654,-4.10567,-11.4289,40.0082
0.265367,18,2092,-23.3735,-16.8333,46.4812
0.246371,25,1918,-2.47104,-9.57354,-80.7566
0.159429,73,1229,4.73321,0.475181,-67.6094
0.115995,11,917,-16.3562,-7.06653,25.0834
0.11126,17,863,-6.82574,4.37232,2.51062
0.0715378,7,504,-2.70414,-4.22473,-65.4949
0.318506,107,2433,-10.1759,4.45448,-63.2673
0.371617,102,3024,4.04263,-12.7595,-77.867
0.23732,43,1847,-13.8585,-19.8582,-53.2093
0.495064,49,3959,-14.2725,2.70808,-76.1904
0.440505,290,3514,-4.78038,-10.1296,-2.61716
0.186695,35,1448,-20.8048,-2.25457,-47.9352
0.35881,78,2831,-6.51838,-16.1643,-6.78418
0.230177,8,1698,-2.33931,2.33919,76.88
0.0161712,3,95,-0.0225958,-8.68673,-26.8143
0.248632,7,1924,-22.7962,-3.99104,-36.4149
0.154384,68,1236,-10.7099,2.35782,-53.4555
0.141233,7,1105,-21.9252,-21.6298,81.8865
0.425764,42,3461,-17.3479,-5.69357,-18.7051
0.256854,109,1978,-20.9396,-13.2834,-79.4807
0.0780309,15,558,-11.3926,0.58754,-4.3976
0.00495071,1,24,4.4058,2.83671,-52.1243
0.443162,132,3459,-18.5297,-19.15,-11.907
0.409592,130,3338,4.69778,3.17151,-80.8752
0.0871043,15,612,-10.3286,-3.55367,-36.1381
0.482135,74,3898,-2.50053,-24.9515,-13.7211
0.333314,8,2653,-17.2611,0.365222,69.2881
0.0560089,9,436,-17.357,-20.8029,28.6093
