#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.122133,17,984,15.4958,1.56125,-70.5652
0.432581,5,3546,16.2136,15.145,129.572
0.129828,2,1015,7.85265,15.8571,15.2009
0.155273,2,1166,22.0222,-14.3636,25.3498
0.451303,4,3520,-4.25992,6.03232,46.3741
0.475524,3,3825,15.2445,0.950968,54.3269
0.401792,3,3234,12.3324,-7.56288,102.169
0.484981,52,3771,17.4248,-3.91788,-60.0966
0.376281,32,3007,10.1916,-6.76533,-77.1183
0.370132,4,2878,5.75758,12.3577,31.6927
0.559832,4,4386,-5.62029,-6.73414,-50.3394
0.324735,3,2549,9.71559,-8.60228,122.321
0.0586396,1,429,16.2202,2.0164,68.8051
0.399058,4,3103,15.3816,-4.10668,72.3733
0.316482,5,2457,24.1257,-9.07545,87.165
0.182248,74,1432,6.78361,2.66236,-114.841
0.425468,26,3469,11.8837,-4.53545,22.9884
0.335247,36,2738,20.917,5.95592,-11.6837
0.108304,1,828,21.6643,-7.4074,100.393
0.326355,3,2572,-0.475706,-4.38915,31.7747
0.343876,2,2742,1.07884,2.04782,125.426
0.458078,153,3646,21.6449,-13.9417,-118.069
0.256919,14,2061,21.521,1.69307,135.789
0.385117,10,3089,-1.50503,-12.6517,7.131
0.282084,3,2178,24.4372,-15.1361,15.6312
0.470753,6,3653,23.0879,-6.04089,42.8881
0.455956,95,3572,4.51647,-12.6793,-43.4557
0.555158,20,4404,-1.14124,2.71958,-6.91904
0.153931,24,1223,24.3669,-14.1002,-63.7448
0.155476,17,1216,1.1888,0.197756,-52.5313
0.303468,1,2306,-0.171952,11.9646,18.625
0.296001,12,2244,7.66771,-0.449547,19.1136
0.295155,13,2289,17.3125,-14.0438,-44.3503
0.595608,19,4618,3.28383,3.35765,9.28636
0.305992,2,2438,12.7594,-8.88126,5.74588
0.00858821,1,49,20.4978,-4.95045,-28.4401
0.164734,2,1330,1.38835,14.234,124.246
0.482711,1,3819,7.62296,-7.67597,74.1478
0.0663188,3,513,9.37328,9.01903,9.05344
0.425542,141,3392,-4.1293,-11.5876,-105.026
0.0344538,2,232,19.2246,-2.44316,24.4863
0.265851,4,2083,10.8955,3.38441,19.3094
0.371073,152,2972,-6.41234,-9.06816,-65.296
0.451753,47,3656,10.2873,4.01767,-23.4761
0.0760925,6,595,0.22037,15.0975,-57.0338
0.120599,1,950,22.1281,1.36568,76.1667
0.242066,6,1892,9.50051,2.12635,41.525
0.415899,5,3241,16.4969,4.39791,63.3409
0.483236,4,3752,3.04169,0.168072,38.2219
0.278277,177,2183,2.88907,9.60263,-105.941
0.408284,6,3319,3.40604,-5.28774,23.2037
0.308504,39,2462,15.7761,-15.3504,-47.9423
0.313538,59,2559,4.71613,4.98339,12.581
0.0604227,10,488,1.22312,4.92439,-84.9098
0.165024,1,1222,3.61691,-10.1606,37.6375
0.523465,11,4114,9.5526,12.6554,-42.1235
0.0615335,1,484,11.5043,15.2062,-1.53853
0.481507,24,3857,18.0641,-15.5957,-123.237
0.34455,1,2597,13.0925,11.3868,-16.5828
0.185964,12,1488,-6.07262,4.05448,-47.1978
0.199638,22,1562,12.8922,-2.70891,15.0074
0.424855,50,3313,-6.50546,11.1378,-71.8103
0.320769,45,2373,-3.66655,-9.76799,-70.4408
0.300178,2,2342,-5.77088,7.17236,106.422
0.442807,2,3596,13.8958,-10.9681,92.4958
0.0937678,2,666,17.3899,-9.4493,-3.41573
0.0459674,4,321,21.4437,-4.29274,-51.426
0.0795261,13,581,17.1968,15.7437,-124.545
0.343238,1,2741,-3.65949,-13.7615,55.9968
0.421492,1,3356,14.6475,-14.0138,82.4499
0.440331,45,3572,15.407,12.1252,68.1636
0.544398,160,4253,2.91314,3.49197,-102.371
0.392665,3,3135,0.168427,3.80074,17.2717
0.459534,9,3755,-0.673408,-1.24069,-8.60621
0.413927,1,3209,16.1755,14.019,131.354
0.317868,7,2483,22.9505,5.40146,10.7481
0.442125,26,3461,-3.21597,2.79416,-51.2719
0.537442,18,4268,17.0912,11.2872,7.08329
0.553064,23,4391,-5.65263,15.2611,-11.7703
0.329083,2,2512,23.7449,-2.04156,9.77918
0.451113,23,3150,9.26066,4.18298,-22.6589
0.265777,7,2164,5.60619,-2.91025,22.2516
0.286137,3,2303,-2.5413,-15.8555,29.1127
0.095258,8,765,24.3608,-0.64178,-35.528
0.413344,2,3193,17.2949,-14.6102,89.336
0.485321,32,3894,15.2528,-14.0331,-55.3446
0.0697018,1,530,9.21904,3.98941,94.2694
0.483282,536,3988,11.3589,1.32605,-117.484
0.124046,1,927,17.4225,11.0098,116.502
0.209937,4,1639,18.5579,14.654,-15.1604
0.0426471,3,290,-3.01324,-7.78727,54.7779
0.183099,5,1480,23.009,-12.869,66.2129
0.43086,18,3386,20.4863,11.0783,33.2206
0.115861,8,913,16.6341,-12.1949,87.6743
0.155942,6,1209,15.685,-6.38348,-30.5913
0.279297,13,2263,4.20731,7.84774,0.962615
0.407514,4,3277,-4.24295,-1.24918,34.1708
0.243403,1,1926,-5.33962,-5.74718,127.14
0.48726,9,3861,2.29947,-1.25588,38.7418
0.477566,40,3776,-4.49395,9.01232,-53.3235
0.479181,2,3753,16.9095,-14.6933,74.9158
0.375608,12,3036,15.4039,-11.3154,-69.5795
0.312176,68,2450,23.807,-14.9135,-83.3261
0.470021,1,3743,-5.53315,8.58044,94.2672
0.152174,1,996,14.475,-7.42013,123.533
0.371041,1,2937,13.3937,-4.05623,108.514
0.0904947,1,695,20.9576,6.9631,138.088
0.45593,8,3627,4.56926,-8.08249,29.7641
0.276025,20,2218,-3.42008,-9.52519,-72.1886
0.176597,3,1377,10.0624,8.99564,26.022
0.0678571,38,514,-3.10812,-8.65302,-135.075
0.411148,8,3221,-5.67631,-15.1552,59.8552
0.171088,7,1357,6.64351,-7.03747,-49.2514
0.438583,2,3437,7.54709,0.565274,117.39
0.48099,148,3797,10.6041,-5.16416,-109.881
0.359416,31,2876,14.0307,-12.9788,-24.2883
0.355965,20,2908,23.4846,13.8823,-15.4987
0.225899,2,1763,1.82001,-8.47467,56.5171
0.358433,99,2841,6.84335,-8.13493,-135.275
0.334716,4,2831,5.84112,-5.02883,0.703437
0.469916,4,3713,22.2581,1.9081,39.4505
0.214159,4,1702,-0.782379,-15.3217,3.00417
0.0733566,1,516,4.34756,9.54032,-90.328
0.48582,3,3790,24.116,-11.2077,64.1543
0.348538,22,2728,-6.87855,-6.3134,-43.4389
0.521553,23,4080,14.4925,-12.2656,9.88809
0.149688,4,1196,15.2654,1.22353,22.2439
0.0884382,1,626,3.66356,-6.47908,13.1035
0.486614,49,3947,12.2485,-15.8425,-23.11
0.354431,65,2817,23.768,1.83794,-122.418
0.443734,9,3422,20.8985,-5.04337,-66.1754
0.4614,3,3733,18.5501,-2.86614,118.809
0.165117,84,1292,14.4987,4.17681,-80.0452
0.176674,4,1411,17.7632,11.8389,17.07
0.414089,236,3077,-5.5722,1.46841,-137.814
0.294463,26,2280,21.4603,-4.4353,-42.8724
0.355083,5,2783,-3.34892,-4.85334,75.5053
0.142283,2,1077,12.1575,0.554357,-88.3469
0.361879,38,2788,5.45213,-3.7133,-7.52566
0.375091,20,2880,8.45245,9.68277,-26.1308
0.471471,7,3777,23.235,-12.5419,51.0545
0.480756,5,3717,-4.52421,1.18821,121.293
0.0843827,1,591,3.99018,3.01536,115.7
0.1525,7,1239,0.625702,-6.68574,24.0818
0.133649,58,1019,20.1887,-4.21451,-124.546
0.385962,181,3058,-1.81919,8.42757,-107.299
0.441302,10,3542,22.507,3.87211,-3.21024
0.163608,25,1324,23.0323,-12.5903,-69.4868
0.281811,2,2247,3.29138,-0.00969915,39.5045
0.339361,2,2665,3.08405,13.9806,50.7302
0.439019,2,3406,21.4307,-1.87486,109.803
0.383833,82,3020,15.2367,-13.8123,-120.386
0.319602,2,2498,22.3052,8.55455,119.45
0.228797,2,1802,21.4401,-12.8057,-38.578
0.11684,50,901,-0.727605,10.8976,-125.48
0.432814,4,3434,2.07205,-14.8078,94.8607
0.48217,22,3886,17.9679,-10.4866,-46.8419
0.0851075,4,595,21.3445,8.24748,-30.7952
0.0473898,1,327,3.52613,8.08743,41.8954
0.266525,1,2043,22.9783,4.94502,82.8771
0.300388,3,2412,13.9361,-6.87691,63.8438
0.455815,131,3680,-6.79534,-12.3962,-20.7492
0.227462,2,1770,-5.57249,9.40852,116.454
0.213979,7,1645,5.23505,-10.4744,-18.1677
0.145773,11,1172,16.2712,1.29561,-69.5334
0.23015,6,1844,-1.21465,8.59953,-44.6423
0.168857,79,1278,21.1846,6.03756,-115.543
0.172738,2,1286,10.926,-3.34034,43.2825
0.566734,16,4460,18.5796,-4.53751,-11.0607
0.414131,7,3260,24.622,1.2756,88.5329
0.389335,12,3002,8.65745,-9.85436,-31.13
0.17139,1,1308,-2.70654,-3.04332,99.502
0.00534498,1,23,18.7548,-5.28345,-61.8806
0.414118,1,3242,-3.37899,15.1647,98.0525
0.155668,4,1176,5.77553,-12.9707,-17.3574
0.465447,10,3712,-5.43359,-14.7959,47.7001
0.288769,39,2295,22.1371,10.9345,-77.3862
0.368393,7,2970,8.69136,14.0222,20.0541
0.222183,4,1692,23.135,10.6713,45.2184
0.113336,1,780,9.95317,-5.13351,71.5918
0.41756,1,3384,10.069,-7.64877,108.066
0.0235823,1,151,18.8638,15.0214,119.05
0.255029,33,1966,-1.29502,7.55757,-75.2424
0.303175,46,2334,-0.608787,4.57528,-92.2881
0.387176,8,2604,20.7941,10.938,21.0748
0.0546057,4,391,7.63199,1.36419,-47.5204
0.0985654,3,766,19.4541,-5.20666,20.5786
0.494949,1,3861,0.127288,0.496344,114.939
0.477073,2,3796,18.962,15.0113,122.045
0.566617,25,4273,7.70412,11.7452,-16.8887
0.451377,217,3588,8.75389,-2.32559,-112.988
0.275118,1,2224,10.3389,4.49053,96.3231
0.243761,2,1914,7.49089,9.39948,129.762
0.333463,1,2604,-3.31185,-5.09523,84.3109
0.281983,2,2131,19.3636,-8.81445,67.7407
0.258852,104,1956,-2.91706,2.30628,-66.2571
0.419389,19,3228,16.3756,-8.22803,-9.52981
0.485079,12,3877,-5.9475,-12.9423,23.3964
0.518391,5,4060,0.370881,-5.98086,72.2004
0.459661,57,3713,0.924055,2.639,-94.9893
0.214517,3,1652,12.5497,-8.77684,-12.9448
0.137209,2,1029,-0.0984569,7.16356,110.25
0.144296,10,1073,23.4939,11.8485,-52.2856
0.0899804,15,733,6.86576,7.70419,-92.2463
0.57514,6,4542,21.3734,-11.2511,108.53
0.0169388,2,90,9.2312,-8.76378,-124.792
0.439859,16,3560,-1.94058,-7.80375,-41.5864
0.178393,16,1323,4.35696,-12.8341,0.376519
0.0851056,15,586,23.5819,11.6153,-109.222
0.225323,42,1747,-0.306481,15.2919,-73.0959
0.052023,82,414,9.54704,10.5759,-88.9753
0.34798,2,2779,24.4947,1.82267,95.9412
0.483499,6,3805,3.47413,6.51636,22.3704
0.309065,2,2383,6.34216,-1.21387,-117.975
0.0848582,2,612,21.0204,-5.49561,3.94364
0.0883404,1,675,-4.46139,-13.4434,-45.2694
0.34567,26,2723,4.63357,13.365,-2.89412
0.270221,69,2039,-3.8765,8.01547,-122.242
0.439241,178,3449,-2.89588,11.3944,-80.7072
0.218013,63,1757,17.2461,-1.67223,-55.6443
0.160688,47,1262,0.248695,-10.6651,-64.7095
0.379746,2,2988,4.4531,-1.55618,85.5083
0.121304,1,931,14.111,4.60548,135.36
0.451869,1,3649,15.6772,-15.5027,93.126
0.35097,107,2825,13.5655,-9.54308,-77.9373
0.193551,2,1517,11.5795,1.34725,-59.4342
0.345764,1,2738,7.7163,7.41399,85.5127
0.323241,4,2523,2.33054,1.78255,123.244
0.416706,8,3369,2.62962,10.0148,134.122
0.186764,77,1437,-5.27627,-5.7268,30.1881
0.0255302,1,160,14.9781,-5.7841,35.4662
0.254555,7,2037,18.7786,14.0344,-26.8074
0.11169,11,841,1.88685,-0.621516,-62.8835
0.103521,5,770,19.3668,9.51555,-57.1585
0.561453,21,4358,0.873371,-1.9525,-1.76188
0.499903,70,3904,18.0101,15.5944,-105.281
0.298672,4,2371,18.8514,-12.0429,39.4925
0.339029,4,2693,-2.15564,-4.25888,11.635
0.233041,9,1743,6.40021,1.62386,4.17089
0.189987,40,1442,-1.00344,8.89133,-105.657
0.170867,5,1308,-0.340099,-0.7976,-67.6396
0.477601,19,3771,13.1348,-5.69964,28.3856
0.471805,59,3545,3.43519,7.36837,0.823769
0.168762,2,1290,1.75536,14.5542,29.569
0.496938,3,3963,1.58436,3.77123,0.0517174
0.00192313,1,11,6.69571,13.277,-61.0858
0.48778,2,3738,-6.59885,-6.10991,125.437
0.0921255,1,717,2.81817,7.18285,128.15
0.189934,56,1432,11.2079,-5.83625,-90.2294
0.385842,3,3050,18.2399,-8.04664,9.2877
0.224829,8,1726,-5.46314,14.9583,-6.90927
0.476064,5,3869,17.9317,-12.7879,72.6685
0.0659246,11,454,23.6766,4.65862,-117.169
0.494487,38,3776,22.3878,-9.25008,-26.4464
0.13636,12,1041,1.04734,-11.7592,-47.791
0.413037,18,3372,22.5582,-1.15402,71.8658
0.468209,13,3803,10.8443,-4.90759,4.196
0.45383,11,3561,23.7157,13.8784,107.059
0.413744,20,3039,-2.30578,2.04705,-75.863
0.443578,92,3503,-1.59404,1.18393,-87.723
0.08312,2,529,3.90302,0.00872985,45.9771
0.328339,6,2547,5.18802,-6.14337,45.8479
0.322802,7,2555,18.322,-15.852,-12.8845
0.400608,8,3157,-6.41658,11.5744,48.9201
0.472797,186,3633,16.7945,-3.87654,-110.423
0.125415,1,907,14.3502,-5.56069,68.9757
0.10859,23,796,15.0924,4.65167,-88.1138
0.125048,10,1001,14.9925,-10.8823,-83.48
0.520825,9,4032,8.73412,3.9702,63.9467
0.118327,8,943,-2.84756,14.0311,-67.6738
0.401359,3,3254,23.0421,14.6817,17.7644
0.0190324,3,137,-1.8587,-10.3918,-31.5615
0.54113,1,4302,-1.62361,-3.67213,96.1076
0.352994,111,2763,8.49607,-4.18041,-103.515
0.467261,10,3670,20.2835,-6.75318,-14.5504
0.0941442,6,718,7.65988,-1.088,61.8912
0.36357,3,2804,-2.02777,-3.67288,128.007
0.158643,73,1252,7.41784,-2.65728,-82.7668
0.273698,3,2048,18.7172,14.553,108.198
0.13811,1,1064,-2.57633,2.75344,127.184
0.171802,4,1293,20.5481,14.0248,-9.19508
0.0481448,16,337,-0.909935,11.6785,-103.973
0.203799,19,1684,13.6621,-5.96073,-36.2387
0.517533,40,4059,17.8482,-3.40533,-64.5099
0.516989,12,4040,4.27606,13.7913,-15.6447
0.101655,2,801,2.90239,4.76609,-41.5368
0.451731,89,3487,6.71476,5.14751,-51.0455
0.322571,12,2599,21.8496,6.46522,-93.6672
0.509402,162,4079,22.9052,-3.77841,-95.6431
0.441298,89,3176,22.0946,-1.05222,-91.699
0.160752,1,1243,20.216,-2.46352,131.455
0.33534,4,2557,-4.46355,3.7158,68.0973
0.4273,38,3440,7.66715,14.4641,-38.3354
0.375871,25,2969,22.0124,-13.2171,17.7526
0.448139,114,3548,7.76201,-9.96285,-128.208
0.14234,2,1105,-5.91124,-7.66181,16.1269
0.193407,5,1454,11.022,-2.68378,3.96461
0.366009,67,2800,16.6271,-10.0343,-126.959
0.105459,4,800,7.46768,14.2285,29.692
0.488403,142,3675,-5.93775,8.10907,-47.408
0.337047,3,2622,6.9119,-14.4618,-80.1568
0.384777,10,3073,10.6845,-10.0042,30.517
0.157296,9,1176,23.2518,-13.8618,51.359
0.463136,5,3664,23.6514,14.7489,56.2916
0.138008,1,1060,2.24266,-1.03275,24.3225
0.0746437,2,522,-2.85202,12.5206,-52.2143
0.316518,2,2510,12.9807,13.3855,16.6862
0.344503,51,2762,1.17546,15.4386,-93.2737
0.295215,3,2337,9.56368,5.96569,100.494
0.518571,2,4062,-2.36457,-6.29579,87.8972
0.132681,8,1063,-3.31746,-11.2585,-27.8756
0.360547,81,2970,2.10465,-6.95731,-100.697
0.479601,67,3620,20.7514,-7.17412,-55.1631
0.456387,33,3671,6.60456,6.74271,-43.9515
0.547885,4,4405,-0.694846,1.90472,55.1891
0.197013,106,1549,2.49143,-11.623,-127.437
0.1694,30,1352,16.7805,-3.09517,-87.9985
0.349188,17,2751,18.1896,11.8338,19.7867
0.100196,25,774,8.81667,-13.3221,-72.7113
0.111487,6,804,21.5674,9.55817,-25.8117
0.121288,8,900,7.88074,14.759,-13.1232
0.400449,27,3160,12.0345,-9.03911,-57.6403
0.463989,9,3627,15.6054,-0.295832,3.97355
0.511682,41,4086,2.41817,-7.0057,-56.8969
0.146035,1,1103,17.1111,-0.197359,69.8918
0.104825,9,780,9.3272,-15.0472,-106.987
0.461102,9,3541,5.94794,-5.48796,3.84875
0.456368,351,3686,3.2229,-8.0925,-129.433
0.466251,15,3665,-6.34855,-5.24054,-23.1617
0.208321,2,1606,15.5358,5.71116,36.3652
0.312535,9,2500,17.4201,11.8536,29.624
0.482372,12,3930,-0.7758,-15.7373,26.7045
0.259752,19,2118,-1.2501,-6.13346,-87.6683
0.172683,38,1400,17.5281,-9.64977,-74.4884
0.383774,14,3096,7.26899,15.183,-100.773
0.0817011,20,601,8.52143,7.28857,-113.619
0.432724,233,3368,0.911928,1.66937,-133.963
0.331324,179,2636,21.9138,4.47438,-96.9155
0.193462,52,1455,19.6719,8.62491,40.5833
0.410508,1,3195,12.7439,-0.628345,84.9097
0.53008,12,4106,15.3319,-8.37443,95.0737
0.52187,5,4080,10.1992,-14.346,81.91
0.145682,1,1147,17.8463,11.6155,67.7024
0.437979,3,3415,9.11171,-8.54567,26.3516
0.138142,31,1100,12.6142,-7.44095,-77.5315
0.354093,2,2757,3.01787,0.155576,114.767
0.165625,2,1297,18.3558,12.6003,-8.37233
0.476744,347,3928,0.539912,-4.79435,-121.865
0.19976,1,1569,21.7347,-9.18924,64.6093
0.547096,55,4176,-1.0669,-9.57084,-41.9968
0.277752,5,2203,19.2679,-3.7701,88.1795
0.0174619,9,116,8.90362,-10.6651,-26.1289
0.51188,5,4015,-3.54686,0.600699,50.8046
0.390154,10,3109,1.05922,13.603,-0.759769
0.28999,14,2282,20.4308,-2.50684,88.8686
0.53407,13,4245,0.0820315,-1.62162,68.2371
0.140915,23,1063,10.7758,9.57816,-72.9129
0.483683,11,3887,0.710296,-8.46492,8.16816
0.333503,27,2642,-6.31141,13.0532,-61.7218
0.327189,30,2582,-1.71676,-2.90856,-36.3584
0.247004,14,1998,7.26375,-1.96417,-138.567
0.346835,262,2784,9.93471,13.3389,-104.583
0.351165,22,2794,11.7804,2.48801,-6.15809
0.134303,8,1075,4.71302,-9.06139,-43.1705
0.12025,6,883,11.0951,5.82158,-47.861
0.0139346,1,87,4.94405,-12.2169,-118.171
0.0940895,5,727,16.7859,-11.1557,-9.2946
0.150879,2,1176,1.28107,-9.48226,-85.0565
0.438022,1,3412,16.2294,-9.47533,80.297
0.23422,2,1803,0.488517,8.38533,95.4294
0.0244888,3,143,-5.80719,8.22148,-76.6073
0.354448,1,2729,6.69062,6.50876,126.261
0.489405,4,3822,14.3479,14.8128,81.7262
0.133682,28,967,-5.6309,4.41179,-135.142
0.463032,8,3628,-1.67841,15.5163,-16.4364
0.0932061,3,724,16.1011,4.02015,-25.4538
0.282696,4,2370,15.8464,-12.6118,9.80249
0.407358,13,3327,21.4748,9.13698,-49.1987
0.180755,2,1362,22.8039,11.5072,55.036
0.25476,14,1985,20.0738,-11.3267,-22.6319
0.0654199,21,472,12.2563,0.453373,-117.12
0.211006,3,1658,11.5537,0.936119,30.6877
0.20907,1,1545,12.6268,2.87143,71.2492
0.424661,6,3372,12.5007,-14.3089,-11.4846
0.454907,1,3560,-2.21697,10.9058,91.1359
0.45152,49,3620,-2.0165,1.71101,-130.083
0.483605,147,3795,23.3772,1.40498,-91.88
0.0963755,10,772,7.76021,4.91214,-70.7148
0.428171,17,3370,24.4428,-5.79242,-28.065
0.476032,155,3702,-6.29243,4.28807,-88.4061
0.127343,8,992,24.6712,-7.07658,8.16022
0.316864,2,2523,6.58868,-0.466041,85.0323
0.367394,5,2838,0.87762,0.247514,88.7509
0.407511,4,3240,19.8716,1.04843,70.3567
0.123239,3,914,0.238464,13.9489,-11.0864
0.17138,3,1378,12.1529,14.1167,-36.1071
0.328426,25,2585,-2.56928,-14.8599,-39.5831
0.414145,23,3291,4.98313,10.191,62.2514
0.167621,24,1327,9.79185,10.2921,-48.4336
0.440839,10,3541,15.9335,-1.07614,-15.09
0.440337,136,3532,9.31509,13.0137,-106.746
0.537933,214,4206,13.0888,-5.39284,-127.336
0.359993,110,2824,3.55864,-10.1813,-52.3855
0.446453,23,3499,6.93267,12.4357,-9.76909
0.426287,16,3375,3.76112,-2.4065,73.4479
0.124745,2,914,1.95546,-0.89562,-43.4974
0.350067,2,2773,-0.624866,2.12455,47.1819
0.469013,28,3731,-4.01976,-11.0767,-69.3982
0.436921,11,3461,7.23303,3.99011,-92.3743
0.395129,3,3135,8.71249,14.1885,37.953
0.130826,2,1026,14.0016,9.33095,-51.3471
0.18571,5,1447,23.7518,-3.90353,108.712
0.239352,84,1902,6.52778,3.67743,-25.6501
0.0299702,1,221,9.22162,-2.31348,-11.8853
0.274411,19,2121,2.7507,-15.2192,-8.82452
0.262059,61,2169,-5.49235,-5.3888,-72.3136
0.286125,2,2204,4.67942,3.08341,64.7947
0.152285,5,1147,15.3041,-15.5169,63.1298
0.198622,13,1571,16.5201,5.38456,-114.669
0.0608784,9,442,-2.38105,-10.2856,-82.5735
0.556783,5,4410,9.9306,8.78261,71.4183
0.0663748,1,488,0.651016,-6.5451,78.7985
0.276062,4,2106,12.1463,4.78379,11.4199
0.100722,7,733,19.2995,3.53824,-39.3852
0.0576265,1,445,8.94446,-5.24688,51.1015
0.0515211,1,358,20.2967,14.3581,76.6503
0.229932,4,1771,8.73111,2.78514,61.4127
0.450749,155,3502,6.62635,-2.32728,-89.9298
0.0796,2,599,3.9036,-11.7608,11.735
0.449515,3,3492,5.83331,9.13159,132.225
0.430828,37,3414,-4.40612,6.01938,-55.3668
0.476268,10,3859,-6.26847,-2.20985,-48.0518
0.136744,7,1071,1.54635,4.43858,26.4442
0.120329,5,932,18.2215,-9.06038,-9.18309
0.178206,2,1424,-2.60162,-9.91617,-54.357
0.167279,10,1340,17.0845,-8.84451,-13.1304
0.282563,66,2207,-3.81233,-7.2592,-133.781
0.439729,2,3469,5.78985,-2.20816,122.369
0.464915,42,3656,1.29993,3.10198,-85.6752
0.101491,5,782,-5.25901,10.0781,-7.62364
0.0756014,15,520,12.6995,-11.3935,-104.248
0.478408,26,3782,20.7815,4.48536,-42.1987
0.588253,72,4624,2.78976,10.457,54.2514
0.40872,5,3077,-0.2038,-5.51445,0.197668
0.464953,12,3747,19.1164,1.90922,43.7494
0.462723,6,3725,17.4182,7.33672,-111.357
0.0876942,7,642,22.5619,-8.46306,-15.3828
0.348215,177,2815,16.5006,-3.53825,-10.7947
0.113586,7,909,-1.87313,6.21146,-1.59803
0.4534,2,3625,24.4866,-9.36667,67.5314
0.508338,4,3934,2.87988,8.65663,39.1391
0.398515,32,3111,-1.46374,4.66875,-42.8046
0.389436,70,3090,6.04734,7.73441,-91.503
0.537263,11,4275,13.1483,13.2087,28.6341
0.56036,9,4547,19.312,4.51659,-82.4589
0.279005,22,2206,24.1093,-14.1291,-13.9221
0.440391,45,3521,5.51557,-11.5397,-42.9905
0.340812,2,2697,-0.769897,6.80983,128.577
0.583073,6,4583,6.56169,-8.51151,62.548
0.443112,9,3579,10.5514,-5.12727,19.2744
0.216226,84,1613,0.676765,-8.18587,-93.9466
0.446915,91,3606,19.0121,-13.5699,-88.5596
0.47933,16,3722,14.6423,-0.633854,-34.3996
0.449433,88,3615,14.1095,15.854,-82.121
0.396862,30,3021,7.07796,7.88436,-46.4131
0.403227,78,3221,7.8554,-1.5575,-77.0707
0.366043,52,2849,-0.317233,7.24559,-65.6182
0.026452,2,156,7.12115,-1.15683,-118.66
0.0565368,1,427,8.42473,4.43048,59.0982
0.192557,79,1507,2.74682,3.66451,-138.473
0.199019,8,1483,0.659292,-10.4101,49.3379
0.488073,16,3939,24.094,-1.52159,10.397
0.481262,51,3621,11.4089,-14.5719,9.75198
0.049788,1,369,-3.89697,14.5033,-11.3335
0.224929,6,1804,-4.09736,4.77565,-8.28197
0.314505,1,2536,9.41402,-4.39246,96.4656
0.242343,20,1906,17.8577,15.2802,-103.444
0.159171,10,1210,13.5794,-8.66461,-24.0528
0.451141,1,3587,23.9477,-5.1257,70.6638
0.0318268,5,226,3.08381,9.03143,-83.0098
0.0530008,1,414,4.68747,-5.67378,17.5719
0.347335,2,2713,6.72655,-8.61441,97.3027
0.457213,3,3661,9.83324,-12.9645,53.4545
0.150412,1,1161,-0.378345,-3.07551,16.3199
0.00761111,2,38,-4.36479,9.3231,-113.828
0.135365,77,1089,7.2135,14.5084,-110.03
0.0294659,5,205,7.66822,-2.06704,-78.8792
0.488962,166,3822,19.5354,4.14409,-107.711
0.477652,4,3722,15.0244,-9.5622,65.5702
0.417696,2,3271,4.65578,9.41205,52.7795
0.33049,9,2562,-5.94092,14.8606,-17.2349
0.141219,20,1103,22.5001,-9.64659,-68.7332
0.212877,2,1667,-2.28546,-10.7837,-27.2209
0.257131,10,1996,-2.33771,7.53188,-1.96297
0.200337,98,1565,18.0721,5.15303,-129.769
0.244287,2,1915,4.20835,11.4224,61.2848
0.398192,3,3032,19.0569,-4.74467,-59.5793
0.267296,3,2101,8.45551,8.38198,96.493
0.0445046,1,284,4.14537,1.89718,-89.5335
0.134589,59,986,-3.39832,1.84298,-137.967
0.43925,17,3518,5.81514,-8.5713,-31.0063
0.417154,11,3268,0.46725,0.817933,130.485
0.252525,2,1887,-1.67424,10.77,132.98
0.192255,8,1433,18.3425,-15.3067,-10.9147
0.459412,1,3646,21.1134,-2.55956,53.6562
0.355025,5,2841,-6.6498,12.2069,-12.0531
0.103538,2,813,11.2759,2.58088,107.616
0.524128,2,4071,3.95076,2.93918,102.599
0.162608,27,1239,5.98406,-14.6915,-95.0542
0.0751299,10,549,13.2568,15.137,-13.5235
0.0308836,2,220,17.4767,-4.81062,20.0856
0.2332,1,1819,16.5949,5.25228,9.62303
0.233869,1,1851,15.2869,-1.96485,122.631
0.559926,5,4545,-6.15731,2.29051,78.0839
0.301754,2,2368,17.6983,-8.33012,-16.5251
0.442302,216,3525,-1.18581,-4.06224,-95.3452
0.273029,6,2087,13.3595,-5.79916,16.7294
0.0605427,4,444,1.13898,2.16247,93.9714
0.458791,2,3532,-5.49148,11.018,47.4735
0.154312,1,1211,14.022,2.00947,73.9194
0.0274942,1,179,23.0388,8.40659,15.9553
0.471689,10,3849,11.3341,-13.2399,121.299
0.158134,8,1254,-4.83774,-6.60307,-1.96279
0.116169,12,886,-6.40322,12.5999,41.7929
0.467415,23,3694,19.4909,-2.08287,-2.56703
0.303865,6,2336,6.07512,14.5076,32.8911
0.271579,8,2151,6.18709,-11.8082,-2.40125
0.264288,1,2091,-2.26861,1.12235,84.5521
0.243192,19,1975,16.0544,10.9046,-81.4193
0.487506,22,3918,-6.75148,-13.986,-71.8393
0.437195,156,3335,-0.768462,5.48529,-75.8342
0.479687,244,3797,1.30725,15.0748,-46.5072
0.225642,3,1821,11.4469,9.65327,114.321
0.242451,99,1825,-0.373122,-1.74918,-88.1059
0.0906195,11,674,-4.3136,3.62709,-69.4945
0.473361,49,3732,2.62519,-8.18511,-66.8461
0.190791,14,1522,15.8189,-8.81794,-26.1895
