#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.123735,24,913,8.19226,-3.39165,21.8098
0.456976,83,3600,9.24909,14.275,9.89357
0.404371,360,3355,8.0899,-8.27091,-6.97901
0.325663,144,2499,-4.62477,0.964838,-37.0364
0.477848,220,3771,-0.276914,5.99297,-21.5474
0.483761,114,3875,3.14268,14.2616,14.95
0.518546,111,4028,19.7498,8.68776,46.7014
0.145156,74,1114,-5.03047,9.5152,-39.5469
0.423188,122,3321,17.797,-5.07339,-30.2328
0.477234,137,3738,1.56627,-9.8123,-6.45351
0.453081,88,3610,10.7176,14.932,-4.36212
0.219004,292,1757,-1.18211,-9.92678,-42.8066
0.57979,307,4557,-0.736316,-2.00222,-23.4185
0.166578,45,1405,-5.63093,-13.4281,20.4843
0.294094,52,2378,24.716,4.13172,39.8382
0.0929146,155,706,-0.23377,0.577562,-47.1994
0.0992288,34,732,13.6463,4.9928,-0.716411
0.161499,32,1247,11.4618,-0.932467,1.54612
0.316618,160,2460,-1.27882,7.8971,5.33252
0.28375,154,2231,19.7997,12.5765,-19.8429
0.0883735,43,640,4.89853,-1.7508,-23.7886
0.129052,70,1029,-0.88667,15.2099,-30.5118
0.393823,169,3135,-3.60363,-7.03971,-15.6223
0.015365,2,98,1.16955,-14.4587,-6.07584
0.0999452,27,777,23.9844,10.0116,11.3336
0.430349,88,3462,-2.39914,0.621772,-24.3864
0.271118,60,2119,1.12634,-9.10759,-40.1514
0.238303,87,1908,11.0132,-6.6074,13.1264
0.172407,39,1300,-4.56752,-2.31115,-49.0364
0.0469304,8,340,23.861,12.2555,2.73818
0.155478,93,1201,-2.0453,12.9157,33.0219
0.406242,78,3246,16.3518,9.40522,-23.2654
0.0555102,10,408,-6.78439,5.01387,48.0724
0.138216,29,1055,8.3894,14.4092,-17.4612
0.299736,73,2323,19.8051,-0.54689,27.9027
0.47919,90,3871,9.5585,14.4517,-28.7046
0.0288467,5,197,5.32011,5.79661,47.214
0.323773,65,2599,-2.96466,14.4604,-11.9645
0.472514,93,3710,20.6381,-13.177,-2.15992
0.463069,254,3759,5.88179,-2.31915,-37.4468
0.486113,101,3827,1.47316,-3.87183,10.541
0.339764,92,2679,16.7274,7.99809,-35.3746
0.276082,80,2122,7.29962,9.92406,44.8612
0.280923,51,2096,16.4824,-7.66565,20.5724
0.368701,56,2866,7.95963,9.05111,2.32465
0.157589,37,1264,13.0583,-5.28785,21.2394
0.487515,131,3863,22.2909,5.34627,36.011
0.351112,101,2740,-0.121622,-11.9303,-0.767603
0.0899589,42,668,5.93035,7.41546,-4.36169
0.387531,67,3006,22.2182,15.1946,39.6986
0.503436,205,3921,-1.33115,-7.18905,-41.3275
0.484191,471,3995,2.23154,-3.56704,2.24886
0.41967,71,3350,22.5158,14.2397,13.5217
0.138073,73,1041,18.7856,-8.8146,-33.2316
0.190376,77,1528,-3.40307,-1.93737,-14.0771
0.360182,75,2918,15.9914,-12.7677,34.7811
0.128363,18,1009,-2.81168,14.891,24.938
0.43706,221,3519,10.1694,4.42525,-42.1788
0.327077,77,2572,-6.79969,3.54881,-12.9093
0.0977807,16,761,-2.38398,14.3347,6.87085
0.333655,268,2721,-3.32155,1.11234,43.2534
0.432305,118,3359,16.717,-3.17259,-3.53378
0.154201,66,1157,22.9331,14.9053,-26.1901
0.0578526,35,410,6.96496,9.61795,-7.48874
0.192289,102,1416,4.15377,-3.40065,-5.33366
0.346307,73,2794,4.80549,-0.634674,47.6339
0.351109,81,2938,-6.88815,4.24068,16.7974
0.0274363,8,182,2.42423,-0.843884,-50.003
0.183824,134,1487,4.7156,10.6634,4.16987
0.511355,209,3930,-5.39994,1.03191,-5.95
0.0935001,59,721,7.47083,-11.6817,-35.678
0.395342,227,3029,20.6002,-14.6955,29.3922
0.149898,112,1189,14.6805,-8.51839,-36.8243
0.196473,36,1581,-1.92753,11.5641,35.8345
0.036814,10,264,10.3472,1.34938,-27.76
0.46456,410,3782,17.9706,-8.05006,-21.8065
0.433636,207,3387,12.3685,-7.73964,-20.0735
0.211363,45,1670,24.6597,-2.04248,39.2551
0.137304,39,1059,-5.89487,-8.05401,-38.9701
0.243509,94,1860,-2.7796,1.48283,-10.3471
0.0244878,4,158,-3.84477,-13.2103,-7.05236
0.121761,27,978,2.20575,0.253223,41.1169
0.420182,170,3308,-1.52037,-0.382991,-34.3439
0.0723125,12,526,-1.59606,9.97316,36.9704
0.20881,45,1684,9.33575,4.75497,3.96795
0.436795,374,3459,20.9555,7.76785,33.6114
0.486393,156,3872,-0.478542,0.243463,-7.63738
0.0131603,1,85,-3.06648,2.43541,43.9457
0.303332,66,2344,11.2345,15.7252,20.1509
0.0581064,29,398,15.2635,6.80689,-21.3768
0.0111341,2,49,-2.45957,-11.7762,-28.3388
0.468521,99,3774,10.1102,-1.80664,-2.5773
0.188548,150,1502,17.085,8.63463,-20.6118
0.365885,80,2936,12.7004,-12.4013,7.23231
0.325927,61,2521,13.8897,10.376,50.1232
0.0727746,44,557,2.18267,-7.28314,-27.2355
0.20339,51,1569,-1.36204,-5.50562,41.8873
0.149896,17,1215,0.804153,-13.3431,8.94392
0.058892,33,416,4.59941,9.03726,-11.4089
0.364686,54,2945,24.6382,-3.40619,42.9649
0.266462,107,2105,22.6712,-12.2306,-21.7549
0.339116,87,2574,0.821673,8.09022,31.6366
0.460331,310,3564,-1.19116,-8.49941,-32.188
0.131002,40,1035,22.3404,3.70522,-7.79013
0.366513,57,2965,0.651472,-7.57256,30.9763
0.480465,120,3868,11.035,-5.52581,-40.6356
0.175618,34,1390,18.6096,-10.9722,-11.9714
0.0843324,20,582,19.0506,2.22686,37.6981
0.438821,249,3508,17.1233,-3.06572,40.5543
0.0189403,2,100,5.78664,8.73945,44.1365
0.127768,25,964,13.0834,-4.127,12.0833
0.258819,50,1993,8.48772,3.46637,39.3055
0.185943,36,1401,-4.19029,11.7812,33.061
0.513982,81,4023,4.94777,3.75816,49.4199
0.0927189,47,630,16.9857,-3.64035,-27.2871
0.146948,42,1134,4.05507,-1.82856,-22.2714
0.325061,43,2512,-4.75277,-2.81849,31.8333
0.234619,62,1890,19.3908,1.7148,-6.94889
0.136811,36,1039,22.2049,-1.37062,34.4457
0.391801,189,3112,-0.166805,-12.0341,-8.02301
0.344655,89,2780,-4.40562,6.32774,40.6583
0.183208,37,1438,13.9923,7.82347,31.4301
0.259101,112,2001,5.19387,-7.55402,-39.2859
0.352259,151,2732,-2.90986,0.599823,-16.7055
0.439444,238,3526,13.6457,15.5845,19.7521
0.475773,94,3703,4.41689,10.2671,0.752754
0.02797,10,189,14.518,7.42959,-21.5015
0.323524,165,2446,8.64497,-14.2336,33.4707
0.235781,56,1864,12.8646,4.70891,7.62991
0.128271,38,969,2.23444,10.6822,-19.853
0.303476,59,2327,8.92376,12.9573,-15.1237
0.558464,97,4318,16.9422,-12.6325,-9.42436
0.395513,184,3189,6.57678,-13.6649,-5.56421
0.327229,284,2670,-5.13993,0.0312293,-44.0201
0.24488,64,1896,24.623,13.3347,32.8714
0.34529,97,2773,-0.263639,8.98081,6.46943
0.359871,121,2876,21.4651,6.97118,-18.7659
0.0634559,14,459,21.3167,-6.65689,30.1314
0.502509,189,3914,1.82938,-2.77238,-24.3547
0.480357,615,3919,12.7906,11.0131,-28.0617
0.0663923,34,506,14.6236,11.6454,38.7836
0.285994,171,2268,20.7378,-12.714,-35.528
0.245403,105,1952,-4.96772,-9.3623,-20.3308
0.453391,89,3591,8.21597,-2.7301,23.4339
0.0659058,18,444,2.03718,-5.63499,-24.1253
0.554376,614,4369,23.7014,10.7379,-24.6926
0.538927,100,4218,-3.95328,-15.7411,24.3735
0.442595,127,3414,-5.40615,1.78242,19.4844
0.0317497,7,228,13.6244,2.02149,-24.0831
0.44465,69,3506,7.31778,-6.99767,19.6629
0.486928,188,3914,-6.60095,6.97563,-41.6812
0.25574,52,2053,6.44066,-14.5895,6.22646
0.277359,131,2227,2.48534,10.34,-38.3708
0.120049,46,917,14.7269,-0.102147,-23.3035
0.40945,85,3233,7.6737,15.1326,-2.77717
0.114628,31,826,8.00876,14.8254,-23.4547
0.106347,19,821,5.37325,2.89792,0.1993
0.0462105,71,300,16.2042,10.6463,16.7753
0.133551,23,1008,5.66615,10.4819,8.36457
0.0944873,37,716,17.4269,-5.29413,-16.7148
0.0654068,12,500,-2.97664,6.32539,48.4266
0.169171,36,1264,12.8429,-8.7483,34.0126
0.154783,36,1239,9.77851,-3.0096,37.0421
0.271802,68,2016,14.9899,3.43042,-0.451551
0.360885,92,2758,24.429,0.0489863,15.6665
0.459821,116,3568,-2.48422,3.26732,8.50848
0.258666,222,2119,6.59752,3.04081,-42.1276
0.191209,92,1440,23.4034,-6.36667,-24.8408
0.0721983,19,571,0.0529529,13.413,27.409
0.0673083,9,473,-3.0101,-12.4479,10.0502
0.118377,20,942,10.8314,8.70304,-15.5608
0.45109,170,3500,-1.77171,-3.00565,32.3168
0.491972,121,3812,-2.42588,10.4144,23.0917
0.306413,31,2410,1.57801,-5.98817,41.2688
0.331004,286,2593,10.5459,-6.56812,-12.9944
0.206954,97,1432,19.8932,4.00366,31.5673
0.243624,48,1832,23.9562,-12.3059,7.70562
0.0880062,30,739,9.03274,5.01811,-32.7924
0.203002,187,1602,-1.51448,14.5124,18.7296
0.269597,40,1999,-1.21045,-13.9711,32.5516
0.130532,58,1039,11.8184,-0.223967,-42.28
0.561945,145,4446,4.88737,-13.7746,7.0043
0.0610547,12,414,3.62305,-5.59013,22.2263
0.194265,37,1464,3.36634,-4.69349,27.5781
0.256476,128,2023,12.3873,9.80038,-43.962
0.241604,85,1863,18.4824,-5.17381,-35.7635
0.303425,86,2351,20.4915,10.2586,-7.08984
0.461082,307,3739,24.4942,7.68584,-23.6481
0.0253348,13,175,7.81201,-11.4111,6.35098
0.093936,19,690,23.9363,-0.697996,12.542
0.0148042,4,86,1.51932,-12.2137,5.07575
0.427515,144,3366,14.6985,-3.08784,-12.5468
0.403842,81,3298,-1.30662,-0.563889,1.55959
0.465931,88,3554,5.63022,-1.2141,-48.7605
0.276702,232,2095,8.91982,0.572202,-21.3313
0.467157,141,3816,21.6332,-5.63317,-32.1008
0.220833,67,1645,-0.194446,0.678479,-7.53357
0.0579314,12,409,15.412,2.47268,-29.6496
0.252509,55,2055,21.0018,-5.50708,24.3165
0.00462306,1,24,15.4043,-3.02702,15.3259
0.556682,131,4359,-4.64254,5.41576,-31.2328
0.345903,114,2749,0.230829,3.91793,-11.2091
0.0985057,41,746,-1.3019,3.08994,-14.9154
0.483762,172,3840,-4.94608,2.23149,41.0676
0.0995083,28,752,12.6894,-14.137,-24.3431
0.082002,19,571,22.7397,6.92247,25.3062
0.166062,79,1285,-6.10542,3.29959,-30.6953
0.0794318,35,589,-6.37604,-10.7866,-7.05962
0.479998,230,3872,11.5867,-14.1977,-29.0531
0.451959,89,3602,9.44344,-2.58861,39.9541
0.160605,73,1206,-0.771484,-6.57976,-26.8998
0.22818,60,1657,11.5001,-8.33612,-23.0861
0.346642,69,2776,5.47479,5.00132,-36.7863
0.469242,250,3787,2.16311,-0.176322,-20.769
0.439262,90,3485,0.169441,-15.2905,-22.5574
0.110299,35,816,22.3739,-10.7974,27.4629
0.293442,118,2298,2.0594,9.82254,20.0601
0.27268,85,2164,-1.96864,-1.56587,-0.435025
0.425811,258,3376,21.1961,8.86554,-30.9479
0.0202691,10,131,7.0098,-12.2289,-22.8224
0.393871,407,3151,24.5798,5.06088,-23.6596
0.0846982,18,670,17.8057,10.7587,13.0694
0.0383303,27,241,5.00714,3.41671,-42.1058
0.356958,64,2801,13.078,3.56227,45.9649
0.188091,40,1452,21.7494,-11.9935,-6.63545
0.458645,292,3620,-6.40368,-4.9736,24.4256
0.0475436,16,340,19.363,6.82578,-10.264
0.302975,42,2381,-4.25599,14.3033,25.0229
0.275578,44,2184,23.5138,0.988866,-35.9616
0.0780376,19,589,13.5737,-7.89812,-37.1554
0.249094,74,2047,-1.68419,10.6714,-5.43766
0.459483,85,3723,19.2894,-7.71856,16.1836
0.187422,71,1438,13.2159,-3.37904,-15.4251
0.119101,50,956,4.66906,-12.9976,-25.0696
0.459895,78,3591,13.135,-15.8461,24.4556
0.378907,73,3070,-1.4465,-12.3362,3.66498
0.47824,135,3755,6.73164,-3.86446,-6.30584
0.0236512,12,165,5.75218,1.16195,-26.7839
0.455591,96,3464,-0.370297,-5.24463,23.432
0.512667,96,4122,5.63188,-10.6931,4.65755
0.476061,157,3719,6.47858,-13.2729,18.9822
0.335807,182,2658,-4.21064,9.69777,-33.9488
0.507838,101,4029,-0.162268,-1.65836,23.9778
0.0864447,15,646,9.3353,4.53162,22.6751
0.0890687,13,645,4.17515,-5.39839,-2.75778
0.471644,78,3848,22.8811,-3.79031,30.6692
0.58665,387,4513,-5.02928,-5.30843,-23.3121
0.22838,45,1739,3.03037,12.9402,18.1283
0.266373,52,2142,19.9877,2.70161,25.8349
0.226605,30,1762,4.92483,-0.580524,-34.7816
0.446626,85,3637,-6.27617,-7.81934,-7.72412
0.4047,198,3180,4.8679,12.6381,15.7403
0.256048,86,2012,-2.20415,0.342604,8.83266
0.167248,29,1306,18.7764,11.4883,42.5994
0.217994,121,1653,17.3629,7.88379,-24.7616
0.406155,127,3192,3.86217,1.92095,11.3874
0.0168072,10,100,2.32094,9.99434,-33.3306
0.336094,164,2639,21.4051,5.68634,-29.4167
0.0282543,35,208,2.4814,11.7883,9.50097
0.0839052,10,649,16.0037,-2.54925,-39.5415
0.202153,150,1526,2.05633,-14.1966,-3.08672
0.0275299,6,164,3.7138,-9.53591,7.89802
0.540294,119,4266,9.16769,-6.30981,25.0448
0.297482,164,2382,2.62203,13.0269,-19.9826
0.224472,43,1806,15.6258,-15.8672,23.9527
0.198531,115,1610,17.4717,-15.5125,-2.8871
0.0986496,13,753,-5.02429,-8.36511,3.70063
0.0743316,16,582,18.757,8.63037,14.4441
0.00643771,2,42,10.7347,13.6586,-38.3379
0.453647,288,3691,0.210066,-11.3721,-31.9006
0.0818804,17,653,3.52227,-0.943649,41.5616
0.0639213,17,458,18.4605,-11.9767,19.7564
0.146858,45,1104,2.90873,15.6999,-31.8399
0.467152,136,3661,-3.00303,-0.0739056,6.06197
0.126922,56,1010,-6.25856,1.97338,-22.9915
0.47764,298,3759,6.8751,0.824802,-35.1507
0.00826646,3,53,1.64881,13.4964,-13.3567
0.051339,26,395,12.4108,-7.19065,17.3135
0.353406,171,2751,24.3084,3.15519,-23.5419
0.416946,90,3347,4.85176,7.18599,18.7587
0.552513,107,4296,9.68447,7.21473,9.33306
0.282646,65,2204,14.4141,-10.4674,24.1053
0.106118,24,840,20.7435,-14.7827,19.6297
0.0557431,12,390,19.7972,8.33878,11.4789
0.0361043,3,256,20.3912,-0.410567,37.0597
0.37773,76,2904,17.5186,1.79639,8.23008
0.266092,53,2059,-4.27815,13.2901,-7.53429
0.435807,182,3552,14.896,2.59399,-19.0257
0.472228,237,3770,7.48911,-6.42888,-39.8592
0.438734,133,3493,-2.95192,-4.32399,-8.16489
0.247818,62,1912,23.0083,3.03731,15.1022
0.397955,86,3097,-0.24048,-6.6104,16.8153
0.436317,119,3404,-2.25383,-0.994418,-12.539
0.482249,88,3804,-5.24945,7.18391,25.3735
0.193127,78,1148,2.03185,-12.072,-24.7927
0.0613745,11,450,19.0947,1.49071,23.354
0.017482,2,101,-3.74003,8.73348,-28.5819
0.547938,100,4349,18.8657,8.38251,45.3374
0.0998907,54,737,6.33666,-9.33503,-37.5709
0.0540094,12,376,19.7529,12.6529,-24.1549
0.082655,15,632,12.7775,8.79965,27.6999
0.060084,13,423,4.45085,0.475945,29.391
0.449715,177,3659,12.7338,9.48809,-15.3901
0.158782,69,1279,22.4173,-3.32171,-24.4219
0.233882,36,1721,24.3573,15.1364,33.5055
0.49808,151,4057,17.1301,5.30514,-14.2735
0.350168,160,2711,14.4798,1.30391,-21.74
0.365548,89,2997,-2.15925,-4.36334,43.7113
0.250159,93,2031,10.7879,-12.7882,-19.9158
0.083699,15,593,7.6789,8.88047,-19.5236
0.147461,86,1080,9.03614,-12.7603,-32.1374
0.281311,91,2142,18.4883,6.69135,-1.17039
0.0868605,12,671,-1.56495,11.3444,48.6174
0.431092,179,3484,4.27721,6.15271,49.2976
0.0285499,9,188,2.63631,13.159,-39.7348
0.184329,38,1486,8.76823,12.7694,44.5032
0.461417,121,3698,19.8103,1.98617,-8.5602
0.577296,224,4462,5.74238,-14.9961,-28.5125
0.213344,96,1637,23.6372,3.03813,-29.5653
0.230267,40,1865,16.9127,-0.624918,21.0193
0.435858,103,3474,-4.78579,9.02302,13.3976
0.136256,37,1064,14.4383,-0.191708,30.0128
0.0907934,68,662,-5.76353,-7.46578,-27.6382
0.0251,5,153,16.697,-12.361,-1.22489
0.123282,24,883,16.1342,3.01036,15.9802
0.00479761,1,23,-5.64375,0.622533,-43.7179
0.338554,62,2605,15.4863,-10.7703,34.9809
0.17872,42,1426,9.20747,-5.84724,4.1573
0.0194096,3,107,9.55632,6.68571,-25.2717
0.0174192,6,116,17.1582,-10.9569,-4.96291
0.483377,137,3877,24.3103,-0.113,24.4399
0.445245,549,3445,-3.13619,0.659505,-43.6288
0.144543,48,1147,4.09921,1.32023,-2.3621
0.523297,173,4140,-1.85044,7.56644,-19.1297
0.0575815,12,422,21.1312,-9.91645,5.69171
0.252664,120,2022,17.3182,-14.0328,8.65147
0.271823,48,2115,14.3099,-5.00128,-0.389708
0.308602,140,2447,5.66576,-1.93226,-19.4831
0.570619,170,4444,11.5596,-10.7434,-24.0217
0.0817254,21,587,-5.19868,-1.92275,9.34205
0.400195,72,3177,-4.52045,-15.4489,29.617
0.462171,120,3584,-5.29938,10.795,-22.9887
0.214274,29,1591,19.6354,14.3152,47.1748
0.334736,60,2655,9.06625,3.14672,48.5601
0.349769,117,2792,12.7815,-12.7456,9.23019
0.219957,37,1744,-0.422756,0.363496,15.7725
0.379427,76,3107,6.41729,-1.00209,23.4815
0.048109,12,356,19.1366,14.8803,0.395221
0.185224,53,1478,-2.77195,-0.281018,-14.9313
0.0341025,6,199,19.9159,9.51139,-26.6868
0.496495,88,3879,1.72401,5.49717,28.8919
0.0726774,14,549,5.16756,-13.087,31.6376
0.146833,52,1145,2.46698,7.94193,-40.7716
0.512157,116,4122,-4.93415,3.75804,-25.4572
0.514486,112,4022,11.2771,0.147442,29.8587
0.00495993,1,24,10.7681,13.5724,24.1804
0.0448916,3,282,6.56167,2.15327,30.3695
0.192999,84,1554,-5.28773,3.73828,-8.92025
0.260484,54,2098,17.4701,-8.22632,31.2172
0.254835,46,1971,0.943773,-8.6747,23.2598
0.451029,103,3629,18.5044,2.02106,7.44176
0.21147,38,1666,16.2733,-4.32317,-13.1106
0.0491463,8,330,19.4061,3.01799,19.8593
0.449193,82,3550,11.112,10.4741,35.7327
0.115384,42,836,-6.78388,-9.10395,-39.4139
0.354883,117,2819,4.33562,-13.8645,-29.9523
0.242509,44,1876,5.25272,0.409425,17.112
0.399341,74,3143,7.59911,0.220097,37.0912
0.365356,77,2866,3.20471,-6.56196,14.3323
0.0695934,15,537,-4.00639,-5.4383,-38.5703
0.374994,382,2969,5.5443,11.7337,39.6084
0.307879,77,2419,16.0628,13.1319,-24.7959
0.470723,99,3719,21.0378,15.2736,37.0977
0.429454,100,3367,14.5198,5.02115,-32.8535
0.222325,66,1747,-5.28311,13.9304,49.1236
0.237564,102,1817,15.2676,-9.85867,16.6429
0.178336,62,1413,-1.85808,0.392956,-15.7713
0.11408,108,877,22.1015,1.81778,-24.967
0.429047,82,3272,18.4826,4.4153,-25.1859
0.450463,125,3580,8.54078,-13.8077,28.2309
0.254125,237,2012,-4.10229,0.959265,-35.6879
0.539964,96,4237,9.31256,12.5644,30.5324
0.40009,331,3209,11.8768,6.01925,-32.0359
0.54457,113,4365,23.9909,2.29452,-19.5066
0.0539363,12,416,8.62305,-4.94427,8.54866
0.4272,72,3390,1.21138,13.3884,28.4937
0.156197,129,1194,-3.20509,1.05347,-36.3381
0.26264,56,2041,12.0339,10.4232,3.48393
0.436874,224,3435,5.04225,13.1966,-32.8473
0.438873,98,3592,17.2173,-14.7098,30.2269
0.487767,98,3472,-6.6724,-8.18467,11.2193
0.485401,128,3731,8.27375,-13.4803,23.4622
0.436846,139,3406,11.4454,-13.2839,0.570984
0.459882,224,3647,-2.13768,-14.6536,32.6668
0.215455,34,1792,0.330899,5.80848,42.0636
0.477426,300,3850,13.5099,3.53505,-31.5942
0.343453,252,2746,10.5611,8.3603,-21.0234
0.429388,254,3361,-0.267999,3.61375,-35.406
0.240945,86,2004,-4.84684,14.05,11.0753
0.126352,21,921,22.188,-13.3352,-6.81583
0.443823,211,3508,10.6501,-15.733,17.3432
0.0692064,37,509,13.4764,-8.94871,-27.6392
0.443189,175,3437,15.3564,-7.92864,-7.86425
0.442594,123,3631,6.79635,-2.66637,24.2311
0.047341,23,363,6.86522,-12.7005,-36.0152
0.314012,66,2469,7.28204,-11.3204,-11.0362
0.359559,90,2894,10.9043,-7.30402,22.4346
0.110052,21,845,3.60192,-13.186,-10.3526
0.144337,68,1116,17.3988,-2.28955,-9.64965
0.282497,62,2152,9.95243,5.04762,-38.0228
0.423479,172,3340,21.3862,15.4754,7.08908
0.483696,71,3781,-3.84446,4.29683,34.5723
0.391961,74,3083,14.4037,-7.58471,2.26547
0.144237,77,1143,19.6063,-14.4611,-20.6076
0.387735,69,2954,13.2366,-5.9152,1.29744
0.529383,244,4302,15.3085,-10.5466,-37.5639
0.0657249,28,474,13.3271,-10.4354,35.0086
0.355607,110,2803,-4.06632,4.99249,-16.7026
0.392089,192,3076,6.92572,-0.838245,-37.8119
0.291941,62,2289,-5.76005,5.05466,-0.208424
0.352353,64,2768,4.85993,5.9147,22.3296
0.197077,58,1610,19.4401,-10.2554,-21.3696
0.482863,291,3841,11.4499,10.0811,-35.2162
0.438465,313,3372,7.56458,-10.3006,-0.914449
0.550987,113,4471,19.7302,6.43536,-39.3123
0.125791,38,988,13.1905,12.6854,-4.4638
0.158432,51,1179,8.27134,-6.09571,-3.91002
0.113956,47,902,-3.0514,5.04487,19.9006
0.0193022,6,126,9.55408,-11.3457,-21.5662
0.43851,66,3431,14.4974,-14.3222,27.8637
0.30572,52,2354,-3.11993,9.6343,-1.26388
0.432136,121,3367,21.0397,-1.35858,-12.2564
0.221955,42,1679,11.1716,3.4617,31.9344
0.154136,64,1235,1.41912,5.35173,-34.4304
0.0194932,21,120,2.4706,0.677656,-47.4103
0.159893,27,1224,20.0277,-14.8888,19.2118
0.0947807,31,799,-2.44032,-10.1113,-17.1439
0.446488,60,3446,1.5354,-2.01842,36.2874
0.393034,72,3070,-5.95949,14.1956,31.9403
0.489522,88,3819,-5.87458,4.31822,49.6604
0.296142,199,2329,-2.0358,3.37849,-19.1228
0.505265,137,3965,21.262,14.8334,-16.5746
0.214493,97,1693,10.5364,3.13565,-16.8084
0.11376,52,819,7.11635,-8.75213,-32.5509
0.353264,169,2825,12.2757,-0.0270427,19.4615
0.290273,72,2165,-5.34874,-12.1928,23.2492
0.40718,86,3218,18.4289,6.03252,5.42855
0.44991,122,3509,-4.24339,2.25537,-47.1925
0.114271,32,937,-1.85331,12.5752,-40.7575
0.108252,17,850,23.095,-0.0126128,41.3091
0.358857,52,2760,9.97943,15.8407,22.7061
0.448269,102,3595,5.3211,-13.3001,0.463571
0.298461,99,2398,17.9759,-0.632338,-36.6797
0.373445,120,2921,-0.398477,-14.2286,-4.04888
0.420704,81,3299,9.40196,15.7111,-26.5596
0.0689762,22,567,22.1711,-2.32297,-0.783894
0.46303,123,3665,16.6653,7.28943,37.0772
0.0975377,22,706,19.0673,-2.30129,44.092
0.335647,108,2609,22.6669,-14.7842,-12.8415
0.506722,154,3942,-6.38198,9.91244,-9.91583
0.459952,118,3738,11.7228,-3.94423,14.2246
0.156181,45,1246,20.2108,3.65889,11.4964
0.399715,234,3224,7.09441,-7.85565,30.4023
0.193122,76,1510,-0.174557,7.90837,-20.5753
0.457599,254,3648,23.2876,5.06693,-20.3193
0.445579,117,3507,14.201,-6.03213,12.9673
0.195775,48,1494,11.3116,2.3628,38.1921
0.360148,179,2831,3.63417,-0.504286,22.5499
0.393886,276,3047,-6.37369,2.90145,-7.12237
0.44341,157,3511,-0.313331,4.18285,9.70985
0.119745,53,913,18.9973,7.26726,-34.8412
0.509443,237,3993,-2.53977,-5.72236,14.9897
0.267379,50,2139,15.2987,-11.2512,-12.8932
0.4625,265,3587,23.229,-1.89055,-9.0971
0.212924,70,1737,15.6766,15.4988,14.418
0.444817,138,3534,23.0996,-4.98189,-14.009
0.319212,149,2534,-0.34831,1.94364,-22.5184
0.458759,62,3589,6.12728,-10.848,33.2523
0.465345,130,3666,5.08761,5.66155,23.6718
0.467463,111,3745,18.0444,-14.8569,2.70077
0.215466,46,1607,11.7523,-5.68613,-30.26
0.0492266,13,364,6.79677,3.42069,20.9618
0.0560507,24,452,4.3646,-5.11149,-16.3273
0.486375,121,3948,1.60909,-6.2658,-49.6807
0.22726,52,1707,19.5138,-1.88298,25.7322
0.0241318,4,140,-0.623617,-12.4994,8.49323
0.200067,30,1523,-5.0789,9.53612,-12.1467
0.171354,105,1340,2.88086,-11.0456,-41.7075
0.053342,10,405,17.8499,11.6073,-7.25682
0.229622,79,1732,1.37438,-12.7782,-20.6058
0.399521,65,3138,-4.15536,-15.0434,11.7104
0.13608,21,1076,-2.37702,-7.57012,32.1973
0.56172,175,4469,5.54357,11.1884,-11.5546
0.0456202,14,365,-2.75653,10.459,-12.2853
0.196851,79,1480,2.07349,7.71285,-39.9494
0.482676,94,3839,13.0712,-8.21889,20.3741
0.386461,182,3115,23.3115,10.2987,44.8174
0.501593,216,3925,19.1832,-9.2008,-3.00723
0.418742,177,3290,22.4258,8.0658,-15.6905
0.215355,37,1642,23.1858,0.887499,17.8043
0.0389521,15,289,12.0181,-3.85788,22.8915
0.386431,77,3000,-4.75618,1.67741,47.7682
0.0535707,22,400,-5.42074,1.4232,-47.8936
0.406164,135,3217,-3.65523,3.44127,-3.96576
0.179453,49,1404,4.49642,8.74758,-40.9771
0.421654,104,3340,-1.32771,-14.6135,2.73587
0.104464,39,823,-2.48007,6.20482,49.6987
0.301442,112,2330,14.3595,0.391147,2.15108
0.0809324,19,629,3.11371,11.6155,-40.2823
0.523383,91,4190,5.37981,-5.99256,-46.9092
0.187463,51,1455,11.3869,-14.5941,-8.26335
0.284282,92,2288,-2.84717,-6.78951,-11.9573
0.385415,158,3021,22.3482,0.669213,-14.1941
0.485826,584,3877,8.46818,-0.661964,-45.0948
0.484944,107,3786,1.82749,-7.22067,1.96555
0.471198,256,3837,15.8658,8.47681,-32.393
0.258905,59,2067,8.28952,14.2451,17.9654
0.142324,49,1134,20.272,-7.01299,-32.045
0.462789,101,3705,-4.5,12.0444,-24.7686
0.293224,103,2281,6.92547,5.17145,-40.845
0.197069,64,1546,4.13178,11.6935,-38.9018
0.338477,100,2724,3.48654,-8.17541,3.69215
0.482709,128,3841,-1.71881,-0.00659603,9.78195
0.194491,53,1561,7.15137,-6.80652,8.836
0.0224372,6,137,2.10391,5.95119,13.9151
0.467867,110,3644,9.71609,5.24764,-37.4317
0.184401,40,1370,12.0347,4.67758,-36.8651
0.462526,125,3624,6.46027,2.00447,-0.664245
0.481061,86,3907,3.56721,12.9549,44.1213
0.4081,69,3284,12.0325,9.7838,44.9914
0.0452103,17,333,-0.726047,12.1172,49.3275
0.0782857,46,621,-1.93911,14.2842,-34.2041
