#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0429033,2,304,3.51372,13.7985,28.1405
0.262575,55,2019,7.29336,-3.60337,-36.6058
0.246696,105,1950,-11.1485,-15.5354,-29.2555
0.436652,138,3436,15.3809,-5.57024,12.4773
0.0489414,28,366,-12.0424,-5.4559,28.0904
0.486596,152,3905,-15.5266,-7.92888,16.4694
0.188166,38,1451,-11.9713,-13.2784,2.4735
0.31218,132,2524,-4.86274,-13.2003,-8.56078
0.0776807,43,567,-15.7684,-4.39859,-0.379735
0.235412,76,1883,-6.0742,-15.2609,-8.92007
0.399754,254,3218,-5.29081,9.20359,-38.5023
0.31927,66,2567,-10.9223,1.43532,20.8561
0.0277597,8,189,-14.5114,6.99246,-11.094
0.463923,149,3724,-5.26112,-13.4967,-18.6505
0.325233,58,2606,4.95966,12.5577,21.0778
0.139155,60,1065,13.4923,9.66167,-49.1556
0.124872,59,956,-15.225,1.19279,-28.0301
0.346907,49,2696,-15.5019,10.9928,25.5296
0.190928,58,1464,8.95678,0.0196645,-47.5709
0.43966,303,3445,11.5012,-9.61286,-21.5761
0.477655,302,3815,4.13925,0.600302,-3.23775
0.217718,145,1666,-4.90516,14.753,-29.1631
0.373279,49,2933,-8.66742,7.55536,50.6968
0.180978,96,1329,6.94161,15.6432,-7.07428
0.0125275,6,97,3.28512,-13.9949,-50.348
0.179789,22,1365,10.6795,-2.13308,38.4565
0.067048,23,492,-9.76671,-9.2271,-33.104
0.462245,115,3730,-5.27662,1.5348,-16.4504
0.601904,272,4606,10.3743,-8.91667,-25.5171
0.0928721,27,717,1.72734,2.02326,2.14306
0.321813,68,2557,-1.42456,-12.8717,46.7642
0.235626,107,1742,-4.98323,-13.616,-42.084
0.0191536,6,114,10.3356,-7.06282,-22.0663
0.323918,118,2412,-13.0954,-3.95064,-4.09872
0.493059,420,3871,-0.432876,8.83448,-15.1085
0.271812,99,2112,6.93852,3.83018,38.8638
0.333116,48,2491,-6.30818,4.91776,-20.5156
0.0835068,49,629,-4.0871,-13.8735,-39.2791
0.341387,44,2682,-7.46268,-8.78918,7.79614
0.231813,29,1804,4.64914,-10.1211,37.4214
0.0727677,28,572,11.2461,15.7602,-10.2501
0.421965,71,3350,-6.55561,3.29382,49.9092
0.370739,101,2867,3.06641,-14.2822,-6.53968
0.0333833,4,248,-9.97103,-8.526,30.5353
0.354009,67,2833,-4.40787,-9.09506,40.9223
0.352554,43,2829,15.3779,14.3052,-16.7944
0.128512,98,971,0.241306,5.63748,-32.9488
0.492863,149,3891,-14.1452,5.75999,11.579
0.0870295,30,683,-5.67957,-0.934713,-31.1596
0.0651027,42,465,1.91059,0.462016,-30.1467
0.190962,23,1462,-4.6157,-7.38727,18.8046
0.169073,88,1241,3.0774,2.99521,-32.5923
0.124538,19,952,-9.37659,-3.31045,35.2265
0.238372,94,1864,15.7472,-8.43645,-35.8852
0.0159151,3,92,9.01699,4.41681,35.7975
0.31151,58,2384,8.1099,5.53441,3.27149
0.480947,137,3896,-6.9505,-15.3181,-8.8189
0.185078,65,1400,13.6253,-5.65229,-15.9295
0.50052,82,3981,-14.4823,12.2509,43.2638
0.0175688,3,108,-3.08712,6.70322,19.1439
0.0963783,13,712,-0.964812,-2.93348,40.5829
0.0157502,4,114,-11.7839,-13.7421,7.60476
0.547394,314,4301,1.18963,-6.44512,-21.7748
0.198711,58,1595,8.14083,-4.20766,-46.4958
0.0965743,20,693,10.9528,-3.36987,0.614504
0.515266,139,4087,11.0943,-10.2279,23.8772
0.0545881,37,388,13.9951,-10.665,-9.39884
0.0838967,15,623,-8.43324,-8.15353,9.11125
0.44149,227,3432,12.5065,-10.8111,-32.0713
0.41277,203,3224,3.55683,5.52423,-33.6688
0.121323,20,1046,-8.11681,-9.6356,-0.919732
0.472807,153,3802,2.7753,-10.38,-38.6304
0.365056,53,2933,4.90062,11.4984,33.8844
0.469659,83,3785,-0.9578,-2.18008,29.9751
0.4705,114,3879,-4.53934,-15.1745,-0.811542
0.485426,81,3830,-14.4134,15.2824,23.9958
0.437047,121,3493,-10.4485,-10.2279,17.8532
0.0424202,7,292,-4.21429,2.86752,-21.0348
0.32615,49,2633,7.42936,-10.062,-50.7689
0.0483115,18,336,7.27093,7.48768,-45.1915
0.29989,105,2436,-5.7661,11.8074,10.714
0.301525,187,2428,1.21648,-4.1627,-49.8675
0.0644101,11,466,-8.13645,5.56774,-27.3229
0.0764003,32,567,-5.726,1.10251,-25.9722
0.351938,51,2791,0.118714,14.5538,27.9386
0.0436332,10,283,-9.65455,-15.7562,26.2657
0.239064,168,1874,10.6448,11.4234,-15.9568
0.00304666,1,12,6.47672,-15.0235,0.544349
0.484154,217,3797,6.11271,-2.17156,-16.4259
0.406975,263,3251,13.5272,5.95523,-28.6385
0.292594,102,2261,-15.0156,-8.97593,19.8399
0.0955454,21,720,12.4738,4.67406,-21.4569
0.213716,53,1601,15.2283,8.1511,4.89066
0.210623,101,1676,9.12603,-11.282,-39.3992
0.395924,60,3158,13.7679,12.4893,31.6969
0.453764,252,3605,3.46126,-5.61473,-26.3948
0.426502,173,3367,-14.3786,-9.7294,-19.6217
0.176286,56,1219,13.7615,7.70605,-37.1105
0.458447,91,3633,-15.4425,12.9556,-5.24196
0.184971,29,1461,5.98617,-5.47499,24.0774
0.328347,133,2705,-6.29625,5.94414,-18.5183
0.329582,50,2660,-1.26261,-7.47243,44.7652
0.427306,99,3421,-3.02579,12.2158,38.9599
0.473394,68,3805,1.44408,4.52341,48.4251
0.523443,84,4114,14.1115,-11.9923,41.4399
0.270044,39,2030,7.46656,-3.07177,-23.4335
0.0852159,12,644,9.22293,-11.8241,50.0235
0.421247,430,3313,2.59354,-3.12698,-41.7086
0.0595173,33,412,14.5949,-12.6046,25.2522
0.234258,42,1820,-15.2343,-6.67177,12.2245
0.337483,82,2544,1.51606,-11.2292,23.1548
0.343736,44,2670,-13.6266,6.29946,29.7893
0.303112,34,2383,-7.62606,-8.66122,26.2844
0.534446,289,4340,1.55019,11.1413,36.2666
0.344819,52,2710,11.0722,-5.78762,46.0646
0.433423,231,3380,-5.95826,-5.19923,-25.2002
0.289782,40,2272,13.3109,9.49158,44.0659
0.350807,57,2829,0.617255,-9.73267,21.6618
0.176077,101,1413,7.8892,13.2642,-40.9493
0.491481,80,3869,3.07205,-8.46155,39.502
0.198681,23,1613,3.90408,11.2251,44.2376
0.267904,36,2241,8.61833,-10.8637,-50.6024
0.38504,54,3100,1.50534,-9.15051,-45.1541
0.136068,54,1084,15.7313,-8.10633,-34.1827
0.399065,185,3211,3.5772,-10.7004,-46.3947
0.168243,86,1298,-4.88246,-1.38212,19.356
0.0740856,79,591,0.00700723,-9.16233,7.18134
0.32672,375,2659,7.38083,6.30505,-50.7372
0.0276539,5,222,-10.9499,13.1616,49.8816
0.309597,162,2440,-4.55063,14.1683,-33.4804
0.171783,19,1410,-11.1801,-5.15948,30.7081
0.25883,55,2043,-6.23587,-4.72705,13.5098
0.395643,73,3117,9.28104,5.31278,39.2425
0.129768,33,1053,-2.02699,-0.371987,31.6357
0.453912,96,3679,10.4778,-8.74294,-11.5415
0.263987,36,2038,-5.46043,-11.3464,7.09012
0.51313,106,4086,-0.223888,-0.511062,-5.85408
0.0646679,40,552,-3.98312,6.26504,7.74042
0.493368,229,3864,15.1274,-10.7645,-1.40134
0.521913,228,4183,-6.13134,12.7107,-5.36809
0.378615,136,2951,-5.79861,8.0272,15.3866
0.0239139,6,153,-13.1984,-9.2457,-1.86053
0.406879,63,3270,-7.11653,-10.9587,25.6841
0.303234,109,2406,6.37786,-10.0393,23.2035
0.093174,18,702,4.31236,12.6462,-0.232663
0.351171,136,2726,11.7341,-3.70207,-33.5143
0.44639,508,3624,7.99901,0.575542,-11.9345
0.537683,84,4188,-6.69311,11.8403,-15.808
0.48435,75,3766,8.02666,-15.2012,-6.72272
0.222971,30,1740,14.9299,5.26368,45.0937
0.0759832,13,545,-0.249316,7.20647,26.5111
0.0541123,9,338,-5.87629,-9.46523,-6.66969
0.484927,198,3847,-2.91077,-9.97664,3.1224
0.10496,47,790,-4.46212,9.5783,-5.97718
0.202534,38,1576,-9.91415,6.06524,41.3793
0.408718,38,3264,5.76577,-15.739,14.0197
0.373579,61,2904,14.6937,-0.367945,20.0084
0.360578,54,2815,-7.73788,8.76378,41.9462
0.516804,65,4106,5.21736,-2.96427,47.9074
0.0610201,9,458,-10.3498,-5.14047,21.9979
0.0594407,11,410,1.46383,-8.53412,-11.2238
0.026515,9,166,2.93652,14.4571,-15.6791
0.391473,61,3123,14.2653,-11.0647,5.71496
0.191748,96,1496,6.37995,-3.1789,-42.726
0.363739,90,2864,-8.31449,-9.9573,22.853
0.44811,205,3599,-0.153747,-6.29184,-4.54746
0.288032,50,2176,-1.45369,15.6434,-7.2361
0.0699073,8,533,3.17159,11.7139,-38.911
0.214943,116,1723,-1.64398,-14.1977,-36.3428
0.320801,306,2569,8.30746,-4.4054,-8.81319
0.334719,194,2577,-14.442,13.0338,-28.1111
0.122291,16,919,-3.97342,-11.8641,48.5232
0.124325,30,896,-7.30873,-7.17748,0.895863
0.18397,21,1429,12.2998,-9.64777,-43.1898
0.00986286,3,53,-13.6546,4.57139,22.3833
0.506513,178,4061,14.5169,14.0734,41.1186
0.164914,33,1265,-15.1163,-0.69719,10.4649
0.380122,88,3061,-1.6996,-13.9508,30.7005
0.415863,96,3337,-14.7629,9.83656,-30.3975
0.00912354,2,56,-14.8358,-8.93277,-12.9183
0.414348,113,3165,11.8026,-1.07408,-4.78817
0.166119,87,1297,-10.5782,-7.13149,19.4978
0.233171,99,1839,9.47508,-0.555077,-27.0379
0.0664279,7,473,10.9022,-10.5483,15.6894
0.532642,161,4217,-8.15248,3.50823,5.13375
0.420398,57,3274,-9.30538,-4.66482,44.2338
0.187144,107,1458,13.3846,15.6567,-34.2357
0.390665,48,2996,-11.4688,-12.2025,-44.1342
0.521592,89,4113,-4.33225,15.4011,37.2497
0.464482,243,3623,15.7886,9.84283,-10.5873
0.00380693,1,16,-3.42998,13.3102,31.6407
0.396066,55,3135,-3.93873,-0.393604,40.6923
0.418204,234,3283,8.53395,-7.00867,35.1264
0.0451788,6,313,-9.14805,0.927682,35.9404
0.337646,58,2675,7.06513,3.42055,36.5441
0.426447,76,3435,10.3939,0.334,36.3733
0.241484,35,1870,13.905,12.7693,6.19979
0.0788011,9,552,-4.42581,14.719,38.7479
0.552428,144,4345,9.6511,-15.2,-11.0717
0.452384,76,3564,-11.7678,-11.1464,36.3947
0.164469,47,1328,2.79925,11.7742,-23.055
0.16479,18,1304,-4.93868,-15.6135,30.6949
0.468952,195,3627,-13.7302,-7.62052,-26.9183
0.300397,121,2424,-15.6535,5.21061,-34.9547
0.20555,37,1551,2.12997,-3.33884,-27.7942
0.0472303,14,348,-0.829705,-10.7438,22.014
0.0885269,17,623,11.2593,-1.04925,38.4844
0.0423886,7,306,5.53139,-4.1302,-40.3032
0.110592,18,792,0.0683363,-1.3647,-13.9237
0.366815,151,2980,8.04185,-7.30242,-18.1153
0.41961,234,3324,-6.23081,-5.22351,-38.6162
0.390825,89,3104,11.0774,-1.78788,-26.5626
0.044842,6,312,10.9335,-15.8053,19.5587
0.170806,30,1345,-3.87276,-10.8351,26.0871
0.318732,37,2520,-3.33194,-5.98794,44.0634
0.250438,42,1998,-4.64013,-12.7349,-50.6364
0.433366,133,3402,9.19468,-8.8806,1.59804
0.341724,114,2678,4.68763,-12.4534,-48.0087
0.15081,42,1165,2.98789,-11.3344,9.84383
0.482502,110,3835,-4.6828,-1.97241,5.55831
0.105196,19,789,0.177338,0.958257,-21.1642
0.271592,37,2170,9.19674,-0.482249,39.9333
0.134365,16,1100,-3.57947,-2.71626,41.3541
0.44226,71,3648,4.7117,-14.4437,13.1998
0.454873,203,3652,3.4009,3.73496,47.3346
0.455919,97,3627,-2.62424,-13.4508,19.8181
0.480933,189,3835,1.69143,-11.1352,-26.7597
0.415615,165,3117,8.00167,-5.4513,-33.2754
0.0144495,3,81,-2.8248,-10.8688,-47.731
0.0640501,17,428,-8.26225,-4.20086,18.2102
0.245459,57,1959,10.7548,-2.49089,11.7689
0.311246,64,2462,4.13821,-6.99134,25.495
0.442054,123,3595,10.7346,-3.50436,8.2771
0.51187,181,3919,11.748,6.61313,4.1984
0.365167,58,2787,-12.4504,-13.8688,43.7131
0.324983,111,2585,-2.28063,1.82077,-10.3419
0.21265,57,1648,-11.6366,-0.668016,12.9974
0.186862,31,1439,-7.03961,7.99497,-50.5379
0.326306,75,2578,2.22001,0.71014,21.0737
0.259059,77,2015,12.4423,-12.9308,46.0464
0.368179,131,2883,-6.84033,-13.8074,-11.3871
0.269061,56,2174,14.9209,-6.91533,6.55359
0.0867274,31,636,-12.045,8.29428,-8.60826
0.0437982,36,317,-2.38996,5.86604,-46.5563
0.151839,36,1196,-13.798,3.26901,-41.0445
0.321072,60,2700,-14.1149,-13.4462,28.6656
0.243876,60,1967,-1.00508,-0.610864,-12.7687
0.198919,85,1536,1.0173,-4.72482,14.4299
0.256841,137,2000,5.38142,7.91853,27.9829
0.460169,65,3692,4.76135,-0.813489,-48.7048
0.0429708,8,325,-4.56936,8.0969,30.9048
0.373328,140,3026,-3.26885,-5.26338,23.8168
0.390822,95,3197,3.56723,11.7514,13.1847
0.44451,157,3467,-4.93674,6.25998,-17.1609
0.0761323,11,529,-10.4587,0.727862,-33.6571
0.202488,40,1559,-4.48479,14.343,-13.4052
0.0208551,1,143,-13.3952,5.0446,26.4565
0.229708,112,1837,15.5655,-12.4496,-41.3439
0.50159,273,3870,-10.0073,-1.65559,-18.1533
0.484018,83,3942,7.90565,14.6476,18.0745
0.316923,78,2509,-5.41027,8.05713,-6.63917
0.0679969,22,459,-14.3694,10.9137,-46.8033
0.562424,146,4327,1.76452,0.126653,-7.39111
0.0562608,25,424,-6.24111,-13.8661,-32.5673
0.474114,279,3698,9.38623,-4.20977,-38.0735
0.315902,51,2567,8.95016,-5.29655,20.7244
0.371668,258,2950,-4.43589,6.08248,12.3411
0.370178,101,2888,-1.22946,10.1961,-3.5893
0.252388,70,1999,-3.82014,-13.3524,-48.8014
0.470777,76,3690,6.03932,-6.18327,29.5295
0.27543,39,1994,4.51092,-5.81211,-29.8228
0.155149,30,1211,12.2838,8.96229,6.90799
0.0887727,14,616,12.1745,-14.4995,13.408
0.202174,21,1579,2.13911,9.04967,36.6298
0.398188,55,3101,7.27613,6.73611,-44.8393
0.294065,103,2320,-8.45017,6.5504,7.54227
0.476231,94,3813,10.3187,6.13989,-46.3002
0.114904,48,913,-0.816134,5.41485,-46.6728
0.474616,62,3626,6.64363,-4.92515,49.4803
0.0656771,31,473,-2.41243,-0.895365,-40.8169
0.483807,151,3714,7.90613,4.41627,-3.09287
0.116439,74,905,-2.09365,8.22334,-44.7859
0.478297,81,3854,-6.68937,3.55499,49.5522
0.232231,49,1837,-12.2926,-14.4507,-44.9829
0.456386,62,3623,-8.9509,-4.51141,34.9123
0.360403,70,2850,8.29257,-2.35016,3.16215
0.215869,176,1728,-15.1986,11.7004,-35.8678
0.0295284,7,209,-14.3299,-1.19038,0.400604
0.353513,54,2695,-15.3506,-3.63274,27.1615
0.501829,83,3944,7.11565,-9.25474,0.452187
0.0689818,11,497,1.67621,-10.6087,34.4805
0.283342,45,2126,-8.28385,10.9821,27.7473
0.45021,125,3459,2.54279,7.09954,-6.91293
0.223914,43,1847,-8.0517,12.819,0.944197
0.182685,204,1410,14.0928,-12.3059,-5.92312
0.444599,221,3524,15.6195,1.02278,9.30494
0.177677,25,1363,6.16705,-8.24642,-34.8781
0.0372578,11,267,14.7073,5.15327,-17.8749
0.331884,60,2586,-3.35229,14.7537,21.2918
0.422071,133,3339,-12.6486,8.09939,-43.1795
0.0123041,3,63,7.5429,3.37738,-26.2327
0.291779,130,2374,-14.9666,7.44094,26.7873
0.332346,126,2618,4.08137,-2.60499,-28.1118
0.298214,70,2415,-13.4043,7.18448,50.008
0.313784,143,2432,10.4465,-11.0203,-11.8854
0.405917,74,3169,-9.9151,-10.0429,31.6796
0.468049,96,3725,-8.07071,7.17448,-47.9515
0.337189,53,2768,0.262649,-14.0019,9.82424
0.519639,78,3064,-12.0031,15.7957,-25.7762
0.483531,97,3925,-11.3333,-0.388295,-22.9144
0.00407505,1,18,9.5373,-8.08961,-18.837
0.231436,102,1855,8.59283,-13.1345,-46.8052
0.184198,36,1370,-10.2525,-11.3355,-10.7333
0.466886,158,3663,-10.5784,3.77893,2.89853
0.117983,15,891,-6.61763,-3.18668,-2.42187
0.383844,84,3079,-7.90744,-6.87615,13.6118
0.117365,24,889,7.43599,12.8381,41.8504
0.475486,385,3828,-4.66941,-14.3825,-20.3196
0.00349792,1,8,-5.18571,-10.1693,-13.7959
0.200285,26,1509,10.0802,12.131,-49.0032
0.114908,49,871,10.7737,-9.2584,-32.014
0.170085,143,1337,7.22559,11.8566,-20.365
0.0430472,13,289,-0.359395,-3.24189,-27.8872
0.283808,74,2190,11.6233,-12.788,-6.59707
0.0403896,13,283,7.91259,15.6408,25.1789
0.396793,87,3001,-1.03096,-0.172904,24.4845
0.103467,40,802,4.84439,7.14155,-37.4338
0.315134,40,2486,2.35503,2.04752,28.0223
0.0761001,20,584,-3.86091,3.6242,11.9914
0.277189,52,2117,-4.80903,13.1945,19.3966
0.289163,111,2328,-14.2216,-9.54082,-23.3509
0.141152,30,1074,-2.41433,9.08504,-26.9273
0.461548,82,3730,-5.13554,-7.51813,-7.32915
0.371713,220,2918,9.29368,1.99268,-45.9592
0.406851,125,3326,0.879035,-1.41366,11.6657
0.0566036,19,424,9.66441,-2.9116,-13.4519
0.0353596,8,240,13.0948,-1.48028,-24.9723
0.184925,55,1505,13.3698,10.1081,0.285205
0.362747,60,2768,1.74951,12.1268,34.2057
0.41091,104,3179,1.12489,12.0954,6.02243
0.123456,55,1015,-2.41209,9.18759,-22.3971
0.439522,89,3509,-11.6357,-11.8207,-10.9331
0.170942,69,1318,-2.79906,-9.11378,-21.908
0.391264,381,3105,-1.25031,12.8599,-7.97637
0.0351284,3,245,1.20623,2.10436,29.9417
0.0103184,3,59,9.17075,-14.9661,11.2554
0.579604,150,4541,-0.780494,-12.7691,50.0954
0.172658,207,1326,-11.9668,7.41828,-27.4608
0.462365,252,3656,4.43107,-10.9224,-40.4616
0.418816,167,3308,-0.0522962,-3.57763,23.471
0.164763,28,1314,-10.1022,15.5392,46.1803
0.256207,47,1966,8.49579,10.8694,14.8671
0.540595,68,4261,10.3781,-4.10743,28.5045
0.193463,47,1505,6.16567,-10.1524,1.57899
0.343188,99,2747,-11.3527,-9.92772,8.84915
0.479055,108,3752,3.89182,-9.12954,11.7996
0.353986,61,2706,-5.99368,0.22836,-12.6766
0.119959,16,908,-0.353027,-4.56819,42.8431
0.438285,48,3465,4.62045,7.46639,5.84582
0.482357,65,3803,15.2101,-10.2775,42.7594
0.056281,13,432,-12.6135,-9.47176,16.7247
0.419291,114,3336,-14.5183,9.00263,39.92
0.266582,67,2143,-9.80702,15.3361,-12.9796
0.488086,143,3919,-9.08807,7.56593,33.1609
0.00508191,1,22,-10.8018,5.87609,28.3602
0.353645,91,2860,5.71418,-8.06632,-33.5489
0.232659,101,1780,-4.50572,-8.38196,-4.06131
0.0713193,32,533,3.28658,-13.3674,40.4109
0.302073,52,2374,-7.12407,-0.693906,6.07591
0.2775,112,2274,-15.4364,12.544,-25.8038
0.466673,245,3675,-5.21523,-8.91777,-49.1451
0.0560782,33,433,-5.88399,-2.59415,-33.1536
0.0574476,34,448,-2.33412,-11.6492,-8.08105
0.0573937,12,404,0.754684,12.3125,-3.66955
0.305056,208,2389,-1.44443,-8.47997,-34.2185
0.295718,61,2349,-5.84928,-9.96672,24.2409
0.445253,222,3601,-12.2064,-10.6174,-18.4112
0.276293,44,2038,-4.44387,12.9343,-0.224782
0.05672,11,432,11.094,13.7866,30.7621
0.347448,221,2711,2.21935,-13.117,-42.4007
0.264893,49,2085,9.12584,13.5452,17.3474
0.526273,75,4127,9.62864,-5.02116,20.5986
0.283355,88,2275,-5.54822,-9.56131,44.487
0.03049,8,218,-1.45021,7.85191,37.8306
0.166122,37,1328,3.09673,-5.20765,48.3914
0.37956,62,3043,12.478,4.48286,-18.0381
0.440929,151,3434,12.9329,1.07418,-43.0616
0.263592,44,2040,-13.6795,5.95675,-7.71737
0.132377,16,1048,15.5456,-9.62926,46.9631
0.327943,61,2625,1.03786,-7.46099,-23.1546
0.261304,193,2033,-13.0802,0.314867,-45.1878
0.167608,58,1307,3.46953,-9.61566,-15.8666
0.414897,82,3311,15.4457,-15.6814,-44.0613
0.446988,58,3565,11.802,11.342,32.5076
0.189891,34,1451,5.49819,-8.19967,-22.3831
0.290882,149,2243,0.398409,1.70397,-6.62854
0.435012,198,3498,10.0554,-2.79267,31.8918
0.403936,102,3264,-8.25324,-7.10649,-38.8418
0.422348,84,3286,0.954472,4.61116,8.77321
0.366796,185,2868,15.8564,0.0865046,-47.54
0.19337,45,1554,-9.46582,8.24361,-1.43339
0.0291248,6,193,14.2378,10.0911,10.2935
0.123212,15,950,-5.93686,-3.14939,36.8872
0.445453,105,3608,-4.76622,-14.5056,2.93128
0.156784,52,1193,-13.9215,12.8558,-3.03693
0.138817,15,1084,1.34158,-1.57708,44.8394
0.0102737,1,43,14.5068,4.82845,31.3073
0.460357,121,3742,2.71487,-8.92299,12.2686
0.298771,40,2339,-13.2704,-5.73309,7.27704
0.0245107,3,164,14.5068,-0.0817674,37.0835
0.485692,73,3922,-3.67894,-1.53756,34.7927
0.0738229,16,527,-12.3788,-2.94392,-26.9374
0.0393997,16,288,15.3147,-7.74394,48.1505
0.178202,34,1387,1.10176,-14.6364,-31.66
0.422872,102,3333,-14.2193,-0.89543,-17.0482
0.430523,81,3381,-6.16505,12.6739,41.9403
0.349631,63,2748,10.2483,-3.10528,47.8161
0.259349,82,2012,-7.71063,7.33419,5.39021
0.421033,261,3446,-3.67493,-4.27356,-36.0709
0.032049,14,216,-3.4571,0.64869,-12.7579
0.240867,82,1866,-9.15887,-7.54098,-16.4502
0.333092,712,2758,0.0720597,0.175234,-49.4204
0.324907,172,2635,13.0523,2.9544,-36.7246
0.303556,55,2434,4.61672,13.8696,-28.2754
0.125894,49,935,-1.01155,-2.48175,-35.0791
0.399633,214,3102,-15.8329,-14.3028,-25.9041
0.0365813,5,237,2.01535,-8.12376,13.8566
0.468558,76,3791,12.7347,-0.402618,41.6835
0.34724,44,2715,7.78041,-4.76963,35.5727
0.212177,52,1679,-10.903,4.76396,45.59
0.121471,22,962,5.53673,15.4162,25.5724
0.0298966,12,244,-10.0649,-8.68094,-28.2797
0.265597,53,2133,-9.48555,5.00665,32.1877
0.362373,226,2916,-12.2609,-1.16666,-46.8652
0.467741,266,3763,-15.5725,15.7988,11.8866
0.2233,71,1807,5.43725,13.8445,-27.8087
0.3041,48,2392,15.6757,-12.6641,27.6585
0.404713,57,3241,-3.23053,-13.9532,-13.0938
0.411354,82,3243,-12.2862,12.3973,-4.54271
0.067076,38,489,10.0572,-13.1552,-28.8439
0.440594,248,3492,-10.5818,5.41578,-24.8355
0.455677,66,3612,-4.16688,-11.0746,42.9857
0.139821,66,1114,-6.63198,-11.3005,-27.1875
0.188272,45,1464,-15.5467,-14.5176,4.73224
0.237856,70,1895,-13.0958,6.63548,6.36619
0.0197602,3,123,-14.5382,1.00355,7.11767
0.364222,215,2856,-15.6746,-3.63694,-4.82808
0.542458,102,4391,-7.95819,-0.775667,-0.135288
0.17715,25,1407,-7.68161,13.5973,-43.0004
0.0205725,1,122,-13.147,-7.41214,-28.654
0.202025,34,1575,-4.40154,-1.34898,25.9884
0.43453,282,3538,-6.06844,-9.15796,-11.9809
0.0266632,5,181,-10.3498,-1.02749,22.4024
0.424781,55,3279,4.35339,13.0592,35.9695
0.178775,33,1376,8.28501,-13.5715,-28.1955
0.401835,66,3087,10.1149,-11.6532,15.4917
0.520622,110,3982,-7.4873,-12.8895,-20.8534
0.0854071,35,635,-14.1975,6.70695,19.1508
0.278526,154,2230,15.1291,0.265319,-18.1221
0.296174,119,2290,-13.8322,11.2619,-4.6863
0.460625,76,3662,-8.73739,11.9753,-47.6923
0.404713,70,3286,9.99583,-13.3207,49.3296
0.472667,87,3722,-9.65951,-13.1727,50.5062
0.0815259,9,650,4.0466,10.9583,23.3691
0.155965,46,1208,7.82851,2.84754,7.43775
0.153761,66,1111,-4.8904,14.5041,-2.1371
0.0152244,1,80,-5.73889,-3.73031,7.99358
0.448983,148,3490,9.23704,12.0664,1.24718
0.0313879,10,206,-1.13836,12.9129,-47.8979
0.443842,141,3594,-12.5496,9.97171,23.0816
0.274462,81,2157,12.3683,2.88543,-11.5593
0.0730637,19,527,8.46059,4.78969,9.02578
0.455967,222,3494,-8.04242,-5.54358,-38.9256
0.042805,6,309,9.54648,-7.81132,25.4659
0.0267811,3,163,-2.63109,-10.5635,-32.2578
0.0853559,12,592,4.5547,-0.855064,39.0539
0.197924,25,1480,11.8376,-6.14322,14.6799
0.0631452,24,433,6.5712,9.67898,-42.0475
0.454053,58,3703,-4.88528,7.60715,37.8933
0.412655,56,3163,9.28086,-8.00777,33.2738
0.47892,88,3887,-15.7215,5.15939,-50.148
0.143113,35,1202,0.446794,4.85293,12.2326
0.147874,88,1137,-3.74538,13.7367,-47.9538
0.47704,67,3749,10.0168,10.4008,5.99904
0.290867,45,2314,4.25308,-4.43326,19.6396
0.198898,29,1469,-3.36593,-6.15705,41.3523
0.354576,40,2853,-4.69805,10.1628,2.77348
0.060386,7,398,-6.54986,-4.59827,-45.5165
0.457324,70,3803,-3.84113,-13.2052,2.0192
0.0587648,12,413,-0.38813,-2.36462,17.5123
0.104815,11,797,-10.473,-11.5883,34.2504
0.285963,117,2139,-15.2919,11.6307,37.1015
0.0607848,28,463,11.0221,12.7027,3.66096
0.285974,52,2259,-1.05604,-2.63715,19.8754
0.454447,132,3489,-12.8076,-5.92746,-28.2765
0.391502,192,3242,0.407748,-7.60283,-19.6705
0.46489,81,3696,6.1332,12.717,11.5424
0.463362,154,3823,6.14907,7.4483,-40.034
0.147408,79,1134,13.7156,-2.12699,-46.3408
0.493966,106,3774,-11.6787,-0.38811,-5.29435
0.365088,219,3019,0.853166,14.028,-28.8881
0.145882,54,1150,2.64924,13.4654,-16.6958
0.0584652,13,410,11.6267,-5.54593,34.9686
0.430859,213,3495,13.5559,6.56931,-33.0954
0.444488,68,3548,14.0896,-3.7966,-32.6289
0.5467,73,4299,-14.1954,-14.7496,34.5913
0.503735,108,3939,15.2655,1.59019,-9.82173
0.0654337,11,454,4.59529,7.16124,-5.59612
0.51669,157,4051,-2.25225,-7.44791,-45.5171
0.293668,67,2266,10.1992,4.82491,42.8797
0.317577,58,2509,10.928,7.56977,8.2459
0.464489,106,3788,-14.7568,-10.1141,-20.2881
0.407024,57,3288,3.99618,7.23915,44.4768
0.46732,152,3648,-0.490838,-9.0468,-6.56728
0.066677,11,507,-8.04101,8.6561,35.8269
0.0490145,12,350,-4.50619,7.89231,-13.901
0.300284,42,2449,9.65849,-15.815,-34.143
0.51555,182,3942,-7.62283,2.21131,-12.2789
0.324555,195,2566,12.2655,-6.56896,-28.4935
0.172638,29,1356,4.96774,4.06244,26.3028
0.31261,45,2470,2.5035,3.06448,25.5223
0.34344,64,2659,9.49069,3.35714,37.1117
0.210415,95,1668,14.5318,-1.85948,-19.9341
0.487418,116,3955,-9.04108,9.25845,18.4132
0.0272265,8,167,3.01309,5.96046,40.1612
