#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.40581,167,3300,22.3059,-3.07826,-52.9631
0.097831,11,768,18.3146,0.592041,-13.2918
0.130744,4,1000,10.1552,-8.3813,16.9834
0.0190629,7,124,1.39627,4.93318,-64.7425
0.205503,19,1554,13.6318,-11.6492,14.1574
0.155974,4,1234,5.03369,-4.45001,74.8315
0.548227,43,4343,15.7187,12.4431,-19.4911
0.295041,110,2305,-4.79387,1.94877,97.0561
0.437108,42,3380,9.274,-13.7699,-30.2694
0.372362,10,2970,-4.63405,-6.55563,45.8541
0.0337005,2,222,-6.28719,-14.0095,71.0006
0.491046,10,3896,7.29768,1.69037,-1.29208
0.201794,9,1576,-0.574582,-4.4084,53.0277
0.406169,10,3161,9.58803,15.743,92.1973
0.155066,8,1185,13.5592,8.11248,45.4041
0.417624,49,3245,10.8427,-7.25993,1.82394
0.391459,77,3110,8.63967,7.51426,-32.4855
0.411035,12,3315,-0.962946,-0.808881,47.6051
0.526381,89,4211,2.36197,-13.8406,-33.4193
0.178682,7,1393,9.5192,-3.33083,85.3695
0.333233,137,2630,22.8234,1.54363,-67.6288
0.259713,55,2046,20.9445,5.80541,1.37324
0.0734385,3,565,5.79406,1.33878,58.671
0.474803,14,3785,-4.93487,10.8472,54.508
0.0198631,2,102,22.1649,12.4818,-25.968
0.146714,53,1118,-0.663345,-5.45563,-98.6823
0.371608,21,2926,7.35047,-8.48861,2.02684
0.393845,6,3101,9.80042,-10.1488,74.9401
0.582556,16,4455,19.8794,0.585084,78.1898
0.419319,109,3386,20.07,1.71081,92.7191
0.288146,17,2346,16.6729,9.92738,11.2837
0.0786434,30,572,23.3363,-7.94997,44.9746
0.311386,34,2537,-0.126486,0.490657,-68.9982
0.149556,31,1199,22.624,-2.78757,-61.7074
0.481769,33,3743,-4.33866,-4.53903,-33.6183
0.0880139,12,690,-3.75736,4.68174,-81.2662
0.436829,41,3475,9.03628,-11.5077,-14.9323
0.279346,26,2082,7.77792,-10.3212,-7.53685
0.191238,12,1537,12.4564,-0.153476,36.7679
0.45601,8,3125,4.2252,-10.5929,5.12946
0.340587,13,2755,-3.72569,-3.86644,39.2404
0.0553528,14,386,22.6407,-14.5507,-69.6692
0.180427,84,1365,-4.23669,-7.86477,-68.4206
0.31111,11,2493,17.8024,-3.53598,84.1764
0.248591,14,1965,4.04508,4.38737,-51.4369
0.402289,10,3125,2.52801,-9.74424,27.4319
0.382662,8,3022,5.61741,-3.79855,74.972
0.424713,10,3360,10.6548,5.18845,45.2165
0.486148,14,3895,6.2249,6.26863,93.266
0.361121,379,2890,4.57521,-15.4737,-41.9454
0.0571741,11,447,24.3123,-15.7083,-17.9549
0.337111,11,2608,14.481,-13.7744,72.9265
0.387853,9,3041,1.37358,5.4151,52.9464
0.197077,8,1499,5.29616,12.4343,46.9969
0.39982,11,3238,-0.0412631,-14.1327,30.8049
0.470369,80,3664,15.0762,0.848386,-85.6179
0.400545,122,3225,-5.02991,4.90854,-39.1055
0.327041,7,2579,22.0963,1.48291,82.2046
0.236182,9,1785,-2.44815,-11.0288,-2.64364
0.213952,3,1631,11.8401,-9.66862,13.8218
0.284884,22,2130,-5.18455,-14.1836,-8.0281
0.281903,13,2140,16.2521,12.9466,-36.1639
0.0621506,7,422,7.25857,6.80002,-22.1827
0.135462,38,1008,-1.12727,6.27078,-32.7209
0.138114,2,1017,3.5411,2.57477,63.9234
0.0489243,22,327,12.1424,8.62494,-73.2552
0.370147,13,2832,-1.12587,11.6244,74.923
0.219521,5,1712,10.3386,-8.64152,48.4754
0.105353,1,814,15.1175,10.1268,94.234
0.328631,29,2605,1.73071,13.4598,0.780816
0.183831,7,1469,20.7784,7.05604,45.4027
0.0399993,6,293,7.1412,-8.66927,-11.7108
0.0304979,1,202,22.6831,15.2969,35.1576
0.502755,26,3996,23.9627,8.02258,37.4394
0.476595,58,3854,7.4058,-15.6726,-22.4558
0.0428033,12,284,23.9774,-15.0606,-76.3996
0.475201,48,3727,10.0634,-0.96997,26.2055
0.115714,25,939,3.82062,-8.72059,-5.6127
0.0112941,1,48,9.97651,-3.20961,-16.5218
0.0935466,2,667,16.9574,5.93527,74.4833
0.2724,251,2170,16.2131,9.32103,53.4673
0.467148,98,3527,5.08584,-9.96453,-40.7784
0.508757,39,3923,4.13,-15.1505,-2.44432
0.143787,12,900,20.8399,12.286,14.8217
0.245909,34,1863,6.14905,6.65272,-37.8814
0.458742,133,3743,-1.35456,-7.44246,-81.8505
0.313647,139,2514,22.1253,13.17,-72.6425
0.174432,72,1401,11.8512,-13.9053,-75.9053
0.418438,41,3217,1.6401,10.6701,14.5039
0.413007,12,3387,-5.65304,8.42819,16.35
0.394578,7,3062,21.1322,-10.4024,85.2888
0.118506,9,923,-5.88094,15.4312,10.6462
0.391212,15,2993,18.5362,-13.7033,49.2344
0.315498,86,2456,23.1264,9.68954,-13.3999
0.307567,149,2483,9.25306,15.488,-63.9235
0.00213226,1,23,-4.1247,11.1695,-9.30113
0.0327954,1,245,-6.69031,-11.1475,1.04292
0.441841,12,3411,0.475528,-14.084,46.4618
0.409138,380,3265,10.4439,3.33514,-85.9522
0.239005,4,1834,9.33312,9.02785,53.4964
0.095186,5,679,17.1625,-6.36322,21.9043
0.537817,17,4273,3.11175,3.05087,-7.95332
0.31216,75,2488,10.8238,0.858068,-81.7141
0.129323,21,1015,22.6239,-6.58544,17.8878
0.225476,96,1774,18.381,11.7343,-43.8671
0.0137152,1,90,-3.8871,-3.63338,-40.4158
0.481712,59,3797,4.81921,-2.87457,-7.8563
0.231291,10,1794,24.1584,-11.99,61.1133
0.36696,3,2931,-5.92639,4.31391,62.4472
0.424512,50,3377,9.16876,-5.23974,-26.6284
0.0999602,10,766,10.492,4.00968,71.9344
0.219883,12,1636,-1.41206,12.173,-6.21296
0.262077,95,2067,9.34573,-3.3227,-70.0789
0.280492,21,2265,-3.54677,7.54495,12.3495
0.245207,85,1955,2.3205,-13.9335,-46.6191
0.0749191,32,562,21.2807,6.84799,-34.7501
0.396977,16,3094,20.0295,-10.489,35.0644
0.115532,13,875,23.6005,-14.8251,8.36585
0.225892,59,1779,10.4606,1.77963,-26.2504
0.0711981,19,484,20.7395,-14.525,-38.5234
0.467903,45,3749,14.2488,-12.128,-41.1836
0.48174,132,3772,16.1988,-3.624,36.7559
0.317566,16,2501,4.55673,-8.2811,2.42587
0.483441,128,3774,18.5235,12.91,-28.4477
0.199177,12,1627,15.7662,14.0365,-13.1483
0.218709,42,1728,12.6924,6.01283,2.66851
0.0653173,2,488,15.9105,15.1378,46.6967
0.271601,14,2112,-1.51934,-2.03496,56.1881
0.0361809,4,280,23.0807,-4.64774,-1.28
0.149616,1,1117,21.4281,0.568922,46.2889
0.457721,147,3555,8.6949,-6.37221,-66.8874
0.1303,20,1007,5.31995,13.4455,-57.8933
0.459777,12,3627,18.1811,4.43257,10.2335
0.15867,3,1240,0.558666,0.805425,72.5474
0.234468,18,1877,20.9347,-0.755821,39.118
0.107884,62,810,3.09695,-5.73286,-48.1658
0.154493,2,1174,22.8182,5.28294,-58.4079
0.394279,273,3058,-3.3791,-4.07185,-30.0246
0.439752,28,3451,8.28593,-13.6531,32.0362
0.0109172,1,65,1.37025,-2.9232,-38.39
0.358309,6,2810,3.14226,-14.2708,65.4066
0.187599,14,1446,-1.59109,3.26448,-9.06489
0.214786,6,1684,-0.831768,-6.16469,49.3573
0.318329,28,2493,-3.44825,-8.96621,26.0356
0.0967872,17,741,11.6893,-8.30525,-40.7317
0.568724,21,4412,5.10153,8.59364,75.2387
0.320496,10,2534,2.95276,-14.6462,11.2633
0.45414,19,3605,4.01136,15.4229,27.9577
0.563725,17,4393,8.45777,-10.1695,-1.79804
0.206071,165,1666,12.2823,-15.404,-60.91
0.281422,11,2281,22.2503,-2.8848,84.5609
0.334555,235,2465,8.20794,12.8731,-66.5014
0.265053,96,2019,-0.593664,7.93104,-90.1925
0.10931,2,880,23.2716,-10.3466,65.2102
0.407305,5,3265,5.9743,3.71706,73.6405
0.299358,45,2407,-5.61928,7.64003,-29.5243
0.402145,10,3140,18.7717,6.95949,42.037
0.529596,13,4234,2.03067,0.878862,64.1942
0.245276,21,1942,-4.13465,-1.08037,16.4
0.451692,134,3620,-1.22773,-8.80686,-15.4931
0.469184,18,3659,9.36812,-2.17833,-8.95603
0.5052,150,3942,14.0958,5.7271,-40.9749
0.346537,9,2760,12.4332,9.54051,84.102
0.351666,91,2766,-2.15199,1.11841,-89.1746
0.47988,55,3821,13.8584,15.3214,-12.7515
0.401784,12,3213,0.696201,14.8067,83.955
0.564458,52,4360,-3.57829,0.0293359,-8.7261
0.551406,63,4354,16.3684,2.5999,-29.7526
0.464091,46,3621,10.4646,-2.81006,-5.20327
0.44207,29,3468,4.85612,6.40889,23.6467
0.456984,70,3540,-6.35374,-5.35752,-50.5936
0.459568,10,3577,6.77099,4.02739,64.4463
0.175326,32,1401,11.1478,12.8469,-38.0173
0.351766,78,2835,5.42245,2.1092,-37.6533
0.455892,125,3594,7.49074,7.92174,-26.1576
0.48249,41,3898,-0.447687,-1.95176,-4.01619
0.473963,15,3712,18.0022,1.76131,69.4194
0.0286789,8,180,-5.22288,-11.1377,-67.1198
0.18093,52,1386,11.1377,-8.28918,-49.7955
0.421972,16,3355,5.04034,-1.59884,47.0453
0.228109,64,1795,7.28996,15.1214,-49.4914
0.481167,102,3842,-5.19486,0.131181,49.916
0.492108,21,3844,-4.76273,-9.57537,34.3023
0.464565,7,3501,1.09514,-0.948504,25.077
0.462705,31,3684,23.6934,3.4792,43.625
0.146471,6,1161,12.9467,13.2886,32.5863
0.0485107,2,343,1.04288,9.47502,-16.8339
0.41392,129,3213,-3.94426,1.64536,-85.6743
0.320277,410,2566,6.33513,-6.35929,-94.0204
0.48855,215,3728,14.827,-5.7699,-61.3359
0.458837,65,3709,11.2784,12.5275,-15.1883
0.495117,92,3858,0.44046,1.27381,62.6231
0.368113,9,2871,0.860713,-5.19621,-27.247
0.0397324,11,272,2.10364,-7.95598,59.0753
0.250615,9,2020,7.30377,0.707319,53.9462
0.386284,26,3093,11.1853,13.0371,12.7644
0.468839,214,3718,5.5118,4.265,-67.5396
0.420145,23,3275,4.49217,-4.58969,11.9474
0.0147632,1,141,20.5761,8.88469,-14.0903
0.411791,29,3221,2.4552,-2.45747,7.78529
0.161431,4,1272,18.6885,7.19484,57.177
0.109578,17,810,11.4385,-3.01256,-69.782
0.223723,97,1784,23.3631,-9.42943,-51.928
0.380441,15,3052,5.6071,-5.18149,-3.59382
0.39083,24,3114,5.79489,14.2534,6.04213
0.06035,5,508,17.3706,-8.49016,-11.2347
0.0358536,2,246,5.88363,4.04452,4.1131
0.166326,3,1294,12.5394,-15.1056,-54.0003
0.474931,42,3676,8.08329,15.6994,22.2957
0.309734,65,2420,5.4281,-13.2525,-33.562
0.257581,45,2011,16.8603,0.715873,-60.4663
0.121279,6,961,14.4807,13.9984,46.1055
0.363919,115,2950,1.0236,-7.16835,-68.0936
0.504818,17,4006,0.210093,7.47695,60.2364
0.187881,23,1502,7.61123,-8.58768,57.3108
0.500433,15,3960,3.60834,-1.97978,57.6928
0.477416,134,3723,13.8805,-5.83089,-77.9306
0.155712,36,1225,17.1446,15.7262,-74.1165
0.187402,61,1479,5.9968,-5.76706,-51.6967
0.446872,240,3497,20.3945,11.54,-43.6313
0.441095,99,3640,21.3627,-6.66895,-68.1744
0.478384,144,3869,14.0226,9.94136,-52.7384
0.484306,14,3820,-5.38393,-4.55285,89.611
0.423021,36,3199,20.9031,-5.35869,-23.9539
0.384834,131,3026,-3.41778,-14.0998,-68.9388
0.0938492,8,695,23.082,-6.82834,-12.5525
0.14083,5,1093,-5.24234,-12.1229,23.2877
0.114219,3,859,4.38768,6.89866,53.9424
0.289398,2,2264,-4.21555,7.80372,-30.266
0.129442,13,1019,20.5249,-15.4453,-9.41379
0.20639,12,1639,3.04431,-8.20222,-5.49019
0.39887,268,3086,-6.4113,10.3022,-75.7952
0.316932,53,2510,-1.69145,1.1355,-77.7393
0.466507,31,3572,21.14,-14.4141,21.082
0.224691,20,1838,4.45303,2.92562,-11.7356
0.222482,15,1765,13.8217,6.18118,7.09153
0.362153,7,2798,23.0063,14.9239,82.7676
0.318328,9,2548,24.0449,14.661,40.9778
0.561277,66,4470,6.47983,-13.3239,-82.0222
0.136645,5,1002,1.12589,8.67537,34.8147
0.292118,24,2308,15.4992,3.52421,-26.2266
0.322256,20,2562,-3.19924,-9.26667,-53.4011
0.431129,57,3404,23.4733,5.54023,3.94849
0.482031,130,3851,14.7643,1.59001,-83.6983
0.231401,20,1872,14.7455,13.864,63.7254
0.364473,21,2952,17.0655,1.81605,-17.2793
0.134934,33,1058,-0.734623,11.699,43.4271
0.469219,44,3702,14.3725,-9.37762,66.742
0.0757626,112,548,15.4069,-9.26974,49.6053
0.104092,17,828,18.098,-14.2737,-7.11454
0.164726,3,1215,12.1547,2.65494,52.256
0.339166,36,2703,15.9049,0.65174,-17.0296
0.444707,14,3526,8.99107,0.538013,-81.6975
0.138849,12,1088,18.4914,10.9879,12.5471
0.131823,18,1035,2.64015,12.7862,-37.1423
0.237609,7,1692,-0.684081,-5.89714,-98.4295
0.0476858,19,350,17.1298,-11.7783,-79.4565
0.213346,11,1669,21.323,-4.65435,-2.33084
0.567859,219,4375,2.14441,7.08231,-11.0343
0.357061,130,2850,-0.777374,10.473,-1.03986
0.469731,80,3785,17.8925,10.2425,25.2106
0.471327,104,3733,0.841093,15.7362,-79.9396
0.478042,9,3706,-4.0785,11.4217,63.7727
0.299252,76,2246,-6.86829,-12.9355,-76.6808
0.0184453,5,115,22.8527,12.3749,-53.1269
0.108016,2,803,3.8451,13.8932,77.7007
0.221573,4,1691,8.51985,3.12764,55.2872
0.157344,2,1219,6.68083,-3.93383,48.551
0.422277,24,3325,-6.09248,-3.25568,30.3119
0.224368,79,1730,22.1605,-14.8314,-27.1656
0.0939428,2,736,9.44561,-9.65007,16.1998
0.145197,59,1163,7.75695,3.69029,-76.334
0.338703,15,2742,10.8739,-0.0885196,77.3507
0.0330921,2,211,18.0187,3.27444,-5.92351
0.448036,49,3488,6.69263,2.98136,15.3763
0.213095,69,1623,9.46318,3.29632,-59.1463
0.290932,18,2251,14.8985,-0.433021,-2.60969
0.52678,44,4045,-5.53456,-12.4491,38.1076
0.447248,11,3487,0.990393,-6.74265,41.4017
0.318308,6,2541,20.4233,2.55783,63.6598
0.0888502,22,645,15.489,-4.464,29.5938
0.312521,32,2342,18.564,12.9236,-2.22264
0.366111,13,2950,18.504,3.5012,60.888
0.196782,37,1530,21.8679,7.52532,-4.99751
0.0802796,14,603,19.8282,-8.75368,-31.4339
0.409407,68,3191,4.36032,11.166,-62.025
0.239673,10,1798,10.9876,-7.69772,55.8282
0.164557,15,1286,-4.0083,-13.2803,39.6536
0.464476,45,3761,22.9184,15.3113,49.0516
0.0152308,2,89,-6.02912,-5.82347,-98.1781
0.461717,16,3532,18.4804,4.44048,-20.2046
0.395373,66,3146,-4.94124,-2.90489,30.5657
0.338989,72,2642,15.0643,8.81642,-20.9859
0.448659,116,3495,19.8951,-12.4418,14.2373
0.220173,6,1726,10.1514,-8.96937,34.393
0.388846,27,3075,1.18711,13.6975,-56.4097
0.169509,81,1278,-3.81991,-14.2091,-46.814
0.316749,30,2474,21.1089,10.562,57.6601
0.344096,78,2714,5.70067,-7.36069,-41.1492
0.149151,38,1175,9.21249,13.6285,-62.9219
0.453355,289,3549,13.296,1.86729,-41.2013
0.409491,39,3287,-4.20559,-1.57963,-26.2675
0.167367,4,1270,13.3972,6.12101,41.3597
0.33099,41,2517,4.35469,-0.640763,41.5852
0.247149,85,1945,-0.593017,-15.6348,-75.3991
0.44635,10,3560,-1.72125,0.219747,47.8259
0.211621,21,1662,16.0685,11.4416,-3.29715
0.481618,11,3859,13.375,-10.1443,57.4183
0.169795,6,1339,-5.7834,15.2727,21.717
0.101169,118,789,-1.18751,-13.5054,-77.7948
0.149143,6,1124,7.20273,-5.44071,19.2934
0.321993,71,2520,1.13549,9.95064,30.2681
0.349818,210,2775,17.7486,3.84487,-37.8359
0.212909,22,1663,18.3552,12.7425,9.45502
0.0904988,13,711,12.5803,0.3821,-11.8753
0.363364,168,2840,-3.43594,-12.062,4.16563
0.152919,4,1187,-6.07293,-8.05979,-50.7913
0.112777,4,891,13.1732,-5.55513,10.4146
0.348516,23,2687,1.00399,-8.83895,30.9278
0.0841913,5,658,21.2894,11.7019,4.42155
0.169177,14,1317,12.3693,-8.81074,-10.1133
0.436549,21,3410,-1.5696,12.2574,69.6143
0.39805,28,3162,3.15519,9.09883,-9.69653
0.481449,43,3480,-4.72386,-6.68038,73.1679
0.0525807,1,339,-2.68822,8.41515,39.8399
0.241051,18,1734,-4.60208,-6.5202,-97.0157
0.477666,97,3768,0.301491,-4.73043,-43.8014
0.114187,22,895,18.283,13.2198,-59.3337
0.18497,21,1409,16.0484,3.4439,-47.2636
0.0827271,8,625,15.4822,-11.6718,19.5747
0.311776,8,2480,2.3418,9.99765,93.4239
0.0267009,4,180,16.3323,-1.45608,-76.3149
0.298442,142,2340,13.4345,0.355027,-78.7998
0.455179,24,3571,-4.37586,4.73879,51.7197
0.15947,47,1293,19.717,-14.4997,-74.5364
0.118281,5,918,7.73999,14.149,86.0341
0.052335,2,374,14.1607,7.03907,-43.8819
0.541516,18,4294,9.66141,2.14247,15.986
0.498938,49,3843,8.53133,3.27179,22.3451
0.403487,53,3228,-5.57198,-14.6103,-72.3446
0.400602,14,3186,15.8748,-2.40726,-16.3954
0.542534,108,4238,4.45509,-2.77682,21.9996
0.200363,32,1569,10.0994,-10.6876,-72.5564
0.287251,90,2195,-1.359,-6.59405,-97.8644
0.369072,79,2882,6.18703,-14.5512,-44.7299
0.236732,64,1851,20.494,-13.5234,25.3053
0.0828715,4,614,15.2376,6.23933,51.3935
0.469287,164,3651,10.9725,-14.6494,-62.402
0.390909,11,3059,16.1209,11.787,67.4232
0.0364003,1,264,-1.83749,11.7547,90.9617
0.0619764,25,475,12.5199,13.6678,-41.7168
0.454525,44,3470,4.69017,-5.79407,-98.0728
0.234369,104,1745,-4.0732,-4.84881,-95.9998
0.311424,167,2545,17.7157,8.17895,-43.9664
0.291615,22,2293,17.5599,-4.44638,26.366
0.441092,91,3517,5.93367,13.6652,14.029
0.308117,47,2436,24.4067,-14.2847,-14.1965
0.458133,15,3625,-5.81312,-4.67634,10.1187
0.429317,73,3430,18.208,-7.77552,-29.3707
0.128219,48,1035,-2.75045,-1.1036,-58.9054
0.467058,266,3775,19.2671,-9.98033,-20.8234
0.441706,20,3347,17.4829,7.31059,94.1022
0.481341,20,3878,3.7383,-6.1597,59.7205
0.0498914,8,361,3.45488,-10.5299,58.1776
0.0314817,6,232,4.80239,-7.26271,-92.8117
0.270643,43,2071,9.9081,-8.46268,-27.5724
0.456086,48,3611,18.5264,0.0262265,2.80379
0.382328,152,3043,6.58692,-4.73562,-84.0252
0.283073,3,2214,16.6475,-6.124,32.3446
0.0585713,16,404,19.6413,-8.24387,3.19607
0.339159,8,2694,10.9096,-2.84193,-15.3568
0.433079,206,3351,-1.80446,3.78941,-39.9449
0.457901,34,3567,5.18143,-8.58507,27.7312
0.383612,169,3086,4.11964,-5.13299,-73.7516
0.103702,5,789,24.2421,14.6017,-26.0323
0.14535,5,1069,-2.60989,-12.6217,77.8385
0.298102,44,2402,15.3697,3.81398,-16.7706
0.0917859,36,677,10.281,-11.3001,-23.8317
0.0948394,44,764,-1.57629,6.01866,-46.928
0.272547,309,2106,1.51484,0.628883,-32.4918
0.554481,12,4298,-5.57578,-15.0431,29.0121
0.443654,12,3625,-0.723383,-7.96538,68.0931
0.159075,2,1201,16.3766,-7.81021,35.7156
0.380378,223,3017,6.28555,-0.383515,-95.3329
0.170246,8,1252,5.0044,6.28122,39.1097
0.204443,40,1627,-0.773318,0.45598,-34.246
0.442619,31,3601,13.7905,-0.0383615,-58.2967
0.0925482,9,706,-0.916951,-13.2712,-85.2472
0.358781,31,2799,11.6319,4.2895,-9.60365
0.147311,2,1137,11.6554,-12.5371,52.4226
0.424716,64,3368,2.77387,11.3623,47.184
0.497964,36,4089,16.2001,-4.86062,-0.48769
0.0570115,2,429,16.7605,2.42814,94.6129
0.142432,25,1058,14.6489,-4.83453,-31.5522
0.490479,19,3853,6.38645,-12.6745,-77.6079
0.114869,23,844,-1.4337,9.45517,18.2251
0.536531,19,4180,-5.01253,1.15464,28.9896
0.0409619,13,328,24.2267,-2.92304,13.8218
0.0754084,19,563,17.7532,-15.4187,-32.5774
0.161686,5,1320,11.4749,12.7184,-68.5341
0.560287,101,4353,2.5233,7.83277,4.74282
0.0298778,4,194,19.8944,13.3117,53.3583
0.0378083,3,286,17.5245,7.80332,-4.47629
0.277275,24,2214,20.2886,9.86713,86.4456
0.32402,10,2473,20.2408,8.61041,40.693
0.126505,4,969,10.1303,-9.56381,86.8248
0.189246,11,1436,-5.35441,-9.07422,20.1467
0.491928,15,3850,19.4583,6.25908,64.2365
0.474144,36,3713,19.2857,-12.7214,5.17954
0.178135,27,1429,24.1204,-14.5457,-23.1161
0.373626,13,2931,24.5767,7.42116,97.2801
0.290803,10,2237,4.2952,7.78023,73.496
0.228881,6,1698,-6.46853,-12.9295,76.2708
0.43238,13,3482,16.5518,2.5116,46.2926
0.461375,9,3772,2.58186,2.2291,66.5568
0.237389,64,1838,-5.96812,2.77204,-40.4831
0.134946,12,1084,-2.2942,9.6038,19.1407
0.0359885,17,257,24.3228,-11.6352,-66.1955
0.13189,8,1006,19.4917,15.5855,-34.6463
0.104362,44,766,16.9029,-6.23351,-54.3261
0.0181378,3,130,-1.24559,1.95515,-35.8136
0.468884,118,3821,4.94068,-8.67898,-84.3342
0.211858,4,1610,18.1037,2.55901,-29.0579
0.315008,122,2401,4.75776,4.53375,0.826289
0.296791,124,2326,-2.06072,6.98654,-70.8586
0.12293,15,899,14.9643,6.40891,-4.20543
0.173793,7,1368,12.2978,-2.04561,42.9802
0.391983,53,3195,18.5789,13.4524,-24.8519
0.142178,4,1070,24.2712,10.3247,32.3535
0.156928,5,1254,15.4707,0.879919,78.1939
0.334351,855,2684,17.5909,-6.28333,-76.2956
0.400916,11,3148,19.5111,-0.498513,75.7316
0.449232,10,3620,6.96137,-9.86064,51.361
0.277618,11,2117,19.6317,-3.509,32.7189
0.411565,15,3190,18.5743,-13.3712,56.9655
0.0553344,17,399,23.6909,1.47832,-30.0795
0.273396,10,2176,2.82639,3.664,-28.507
0.474343,25,3651,-0.183808,0.307025,92.327
0.378935,87,3113,9.66059,0.971503,-40.0974
0.156031,56,1231,10.0792,6.69729,-84.9285
0.105658,7,819,9.57898,0.391109,6.90239
0.0602576,4,460,6.50034,-4.04768,-2.53932
0.21809,19,1715,3.4269,5.8984,-10.2517
0.124527,2,981,-4.67924,8.69966,86.2175
0.00822032,2,45,0.189135,13.4333,-69.6986
0.386859,14,3027,14.9503,-5.35361,-25.6265
0.103088,38,776,21.656,-6.96084,-57.1566
0.388923,54,3131,-4.19685,13.0636,43.7764
0.0734016,16,573,-6.13955,3.66764,-21.4048
0.396067,48,3112,21.6836,15.3562,-11.3623
0.205362,8,1646,15.2107,15.8705,50.3552
0.473995,163,3670,9.92349,11.1437,-75.1276
0.506146,93,3990,10.1718,2.54338,-55.1305
0.479938,109,3868,-2.5691,4.66064,-91.0502
0.434281,65,3290,-1.89236,-4.44815,-29.3759
0.357449,9,2838,22.9004,-15.725,46.884
0.488821,12,3849,-2.53186,-5.68996,68.9442
0.252079,10,1979,-1.64119,-10.6091,67.5705
0.481345,21,3883,17.1675,1.83215,69.2044
0.215791,11,1678,11.2193,6.74557,-66.4444
0.0705245,25,540,16.6411,-7.03486,-79.9201
0.08014,5,617,12.6108,12.5234,-68.6541
0.261546,7,2029,3.0925,-14.0621,29.9373
0.557435,28,4387,11.8188,6.90718,5.85969
0.486189,18,3885,2.67243,9.00884,28.9471
0.238678,14,1936,3.51682,-10.0468,36.1513
0.182762,128,1438,12.7218,8.33886,-78.3888
0.015005,3,104,10.6511,12.9463,-61.0297
0.410695,24,3271,2.01735,2.37038,-40.1361
0.537113,38,4269,-5.49955,8.918,-60.3089
0.277902,132,2155,11.3006,15.4967,-68.0398
0.324705,17,2600,24.3722,-4.17532,7.28276
0.393677,95,3012,8.85049,10.7242,-52.4025
0.126759,18,985,19.6133,-15.0738,12.6626
0.249286,36,1963,-5.62503,-10.2098,-27.4886
0.548133,77,4194,4.44378,-13.6556,-18.4484
0.285152,9,2276,15.8529,-7.23508,-45.4002
0.150123,92,1103,14.0673,11.587,10.689
0.464727,254,3709,16.0561,2.83421,95.718
0.423072,11,3283,16.1351,11.8301,46.653
0.485183,376,3878,12.8609,-4.1285,-87.4365
0.118916,94,950,16.8436,14.807,-7.09806
0.206382,7,1682,-1.16095,-1.60729,94.554
0.0673921,6,463,19.323,-6.00356,-12.3396
0.288884,6,2270,5.17247,-4.42198,75.8293
0.204746,3,1593,24.1605,2.21169,72.479
0.0480008,1,341,-3.24151,11.4244,18.2645
0.423863,23,3371,19.9293,7.09097,34.0004
0.0160405,2,86,9.92277,2.23828,-50.5095
0.481051,41,3913,-6.89336,4.99784,-77.1297
0.291768,9,2305,1.20202,9.20891,62.307
0.568555,6,4413,17.2302,-5.40782,62.8354
0.210893,7,1683,5.76933,-13.8416,56.8517
0.102907,12,785,22.6557,0.193147,-19.4312
0.300618,15,2478,8.20708,10.3654,29.6243
0.384867,32,3101,4.97391,-6.00228,54.561
0.485908,34,3904,13.9603,6.80207,76.3331
0.47044,205,3711,-0.253396,10.7951,-57.0672
0.375854,18,2992,-4.52283,-7.8442,-3.64928
0.477211,18,3753,1.68711,7.969,-3.75759
0.0554854,6,444,5.49226,-15.4473,18.2222
0.405729,10,3171,23.117,-6.88581,18.9484
0.277258,4,2211,18.8445,7.77329,92.7651
0.36723,160,2948,-5.78746,-6.78516,-37.0658
0.0186954,3,104,20.9308,11.6832,-62.1435
0.308248,29,2430,21.6465,14.3826,-18.8108
0.467084,31,3554,13.4505,-3.03138,14.8411
0.309465,8,2391,24.0962,-0.540007,75.1259
0.464462,7,3654,16.0887,-1.28265,1.51782
0.0129416,2,72,18.7206,5.66129,59.4627
0.184046,8,1453,-5.79638,11.5566,51.6346
0.444421,217,3594,23.2298,-12.943,-48.3037
0.262165,7,1965,22.6756,-1.09636,90.1379
0.42721,14,3324,12.983,-6.82479,60.4116
0.305485,56,2405,6.65124,-9.69676,-48.2318
0.153959,3,1165,-4.03262,-8.06786,22.0528
0.0387496,10,284,21.0318,10.7971,22.6894
0.40574,25,3297,-0.977983,-10.0665,19.8145
0.062286,1,485,-5.60783,-1.81843,0.779478
0.3667,15,2889,9.25687,-4.81943,-0.867002
0.397684,47,3265,-4.72086,-6.90186,-30.937
0.104211,1,795,16.8099,0.591526,30.9291
0.460577,72,3735,5.67385,10.5184,4.32584
0.0883968,3,690,-1.12274,-15.7964,63.2144
0.0253744,1,186,18.8995,14.5862,-18.1988
0.0796454,2,622,7.73728,-1.63138,34.1367
0.33305,176,2546,-1.02461,-12.4613,79.0338
0.455151,11,3670,15.8367,-4.40216,87.4083
0.494814,73,3802,-0.152177,-11.0627,-26.0458
0.139391,3,1072,-6.70619,14.2903,57.8678
0.395571,77,3147,10.6326,13.2388,-41.0408
0.116529,8,887,-2.4901,-4.87499,2.17391
0.464937,85,3541,16.7114,-13.4042,-43.9144
0.185038,14,1476,-6.91235,4.26262,-53.3798
