#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.442984,54,3516,-6.02241,12.3512,26.7429
0.106753,1,809,5.0142,-12.9875,-3.83065
0.314196,7,2488,-1.41665,-6.3405,-38.0452
0.533471,25,3150,-9.35205,14.9071,32.7517
0.20594,38,1603,-1.69848,15.8734,-77.9323
0.459577,143,3530,0.365053,11.236,55.8221
0.148147,25,1107,-5.18367,1.11339,61.6036
0.494942,38,3930,5.06819,-0.0786644,-62.4932
0.33156,56,2610,-8.86001,-5.21737,-22.7643
0.344493,25,2580,0.148742,-10.6445,36.2939
0.103127,4,785,3.31533,13.8737,62.4999
0.453054,191,3632,-11.4618,7.29298,-72.3618
0.40823,29,3026,2.04737,-6.59442,11.2245
0.105965,9,782,1.11055,4.34901,-45.1683
0.536908,109,4081,13.4363,5.8008,10.8421
0.423777,56,3360,11.7082,7.0647,53.7859
0.280653,37,2185,8.75269,13.8021,0.101626
0.0635491,1,532,-14.3371,1.08992,61.2168
0.10254,4,713,-13.3034,-14.9616,45.3388
0.0348423,12,230,11.1811,-15.8029,-45.6154
0.129465,71,1025,-4.8445,-14.3705,-65.5653
0.435539,246,3513,13.1626,13.7236,-19.506
0.0989387,3,733,-10.2841,-5.64541,2.00498
0.231863,13,1806,4.62506,13.7711,52.252
0.484081,120,3933,9.05029,-13.4181,-45.7067
0.473177,124,3762,9.88558,1.141,-65.2899
0.362072,14,2856,-2.63982,-5.97728,42.344
0.42086,11,3241,5.56445,-4.9898,83.1147
0.374249,67,2989,15.0578,-2.5059,57.5529
0.456093,61,3678,15.1031,12.769,4.76746
0.529133,30,4056,9.74673,2.82762,31.3403
0.432594,250,3432,-1.51856,-6.18578,-54.3598
0.119798,3,940,-11.5202,-1.44475,78.4259
0.0207478,1,128,8.58309,-15.2899,24.2304
0.0218157,16,135,-13.3298,9.14722,-81.221
0.153812,3,1268,11.182,-14.3605,73.1696
0.379393,66,2998,-1.97583,12.3714,-49.2955
0.213584,20,1733,2.35,-1.10449,-24.0688
0.217954,11,1711,-7.65565,-1.3334,74.3225
0.292514,19,2336,-14.3161,-10.2137,-34.526
0.497903,239,3861,-13.1961,-0.140616,-73.0429
0.0598411,4,478,8.4315,-0.704119,24.9431
0.354811,109,2769,-8.55966,-5.64306,-56.9983
0.159366,7,1241,-2.12584,-8.71859,72.86
0.236686,111,1840,1.37013,10.5875,-61.9595
0.433482,28,3430,-8.0139,10.516,65.5264
0.135892,11,979,6.72839,0.174527,-4.95258
0.0155703,6,117,9.41278,-7.8144,-44.4895
0.385625,61,3004,1.98174,14.4501,-16.8229
0.0658551,7,525,-9.75626,0.868608,20.3904
0.252847,150,1995,-2.48662,-3.2233,-71.0734
0.0543746,2,380,-6.35697,13.1784,-2.39908
0.296021,29,2311,1.31545,0.966316,-50.6911
0.344325,176,2648,-1.44049,-4.35364,-3.77463
0.13927,35,1069,-10.3007,-12.8805,-43.45
0.344152,30,2696,-14.938,11.7541,67.3602
0.297795,12,2439,5.24147,15.1724,41.4955
0.540301,219,4327,-9.00252,-6.55349,-88.2266
0.519698,13,4087,-9.44838,-0.526809,74.7079
0.270512,15,2134,8.79874,-1.6329,5.51821
0.437377,300,3526,-15.3545,9.81999,-67.388
0.107559,13,819,14.009,-2.20434,-12.8111
0.0408824,2,290,-7.13063,15.5511,-0.0146102
0.447301,39,3593,9.74088,1.23451,9.9372
0.510679,120,4055,-1.52304,5.89839,-47.0901
0.243988,66,1899,-15.4458,-14.5416,-15.0199
0.0396061,9,292,4.49467,-2.32497,-62.9043
0.344947,28,2591,-5.60056,-11.824,6.00791
0.267059,36,2065,-9.20572,-14.312,26.8197
0.111603,25,863,-4.84384,-8.48873,-38.4791
0.477757,50,3844,-13.5116,-14.775,-1.12215
0.150675,12,1209,-3.20012,-8.52169,85.7668
0.285112,153,2204,13.9163,4.85664,4.2621
0.132176,3,1082,9.16251,-3.46823,35.095
0.0468031,10,337,0.982992,5.7836,-40.5949
0.23916,5,1919,-6.15894,-6.77207,60.2088
0.481321,48,3857,-0.389257,2.72203,-78.2386
0.308889,9,2384,-7.05333,-2.05194,74.7098
0.130119,13,1015,11.2766,13.4294,55.5393
0.0599184,6,435,8.14055,13.6835,-15.527
0.46478,11,3704,-6.27751,4.3858,15.4637
0.118773,10,699,-15.0021,-9.0918,-74.5006
0.288735,95,2260,13.994,2.02359,-50.2789
0.0760413,11,586,-0.408564,2.80157,-8.09798
0.196376,9,1507,-6.82027,11.4243,-59.9808
0.0977776,7,747,13.3899,-2.21318,37.7896
0.170839,101,1341,3.43473,-8.75782,-81.0152
0.112946,25,881,-14.016,-9.28159,-60.6265
0.271466,6,2101,-14.832,3.20128,21.3301
0.37362,12,2900,3.38425,-8.93891,53.1827
0.279567,17,2261,7.48416,-9.71833,47.4732
0.386553,64,3015,11.5121,-5.01137,-85.9217
0.567533,39,4607,4.59419,4.38638,54.8709
0.0953171,1,742,5.07406,10.4441,71.0504
0.480623,17,3772,5.55171,12.4984,69.1416
0.471399,29,3733,-10.8641,-5.04666,75.2212
0.148442,41,1161,-4.20227,-9.26854,-34.2114
0.382436,28,3038,10.1767,-7.1478,-44.8455
0.422035,22,3351,7.34434,-10.7464,35.8564
0.115352,4,837,6.64773,5.833,62.1289
0.342566,167,2750,9.88472,-1.10667,-52.7979
0.10475,6,824,-14.8287,3.75545,-1.5016
0.11324,5,871,-0.292548,15.6759,-26.474
0.0820204,39,604,-12.127,2.5466,-29.9708
0.380097,190,2949,-6.31744,-1.61812,-77.2982
0.459385,95,3595,-9.90938,-0.977902,42.2881
0.105608,7,866,-7.64342,8.08896,-31.9064
0.0695435,31,533,-11.7311,10.4624,12.2515
0.372369,268,2920,3.08924,-12.666,-17.5166
0.179994,2,1364,-9.1073,6.84561,83.2271
0.307294,45,2366,-7.2196,-12.9083,-14.068
0.342368,97,2752,-14.4228,2.01831,-25.3131
0.306487,54,2284,-8.62728,-1.51123,-14.6935
0.0635487,2,440,13.4244,-4.29173,82.2639
0.369214,19,2966,8.18571,-7.34346,18.2264
0.500005,36,3767,-11.8184,11.2162,-12.663
0.116537,9,955,7.08362,-13.9102,-0.759051
0.423656,53,3380,-4.54832,-7.95985,-21.7638
0.122946,28,944,10.9209,-7.63164,-38.8628
0.0520986,4,374,-4.54707,-10.0763,29.4012
0.398407,265,3251,-1.93029,7.96874,-1.21263
0.352787,74,2816,11.9216,-12.1007,-34.1649
0.475425,71,3825,-9.14969,-8.73485,19.6049
0.458062,196,3584,6.37439,12.7681,-67.8822
0.264427,123,2149,-3.28958,6.74133,-76.2629
0.484181,26,3883,14.6579,2.42278,67.7151
0.143256,5,1142,-13.7046,10.8475,10.2866
0.548087,196,4437,4.39283,4.22814,-40.9417
0.480632,13,3796,2.54827,-15.397,12.3473
0.474422,49,3717,-11.7664,-1.10841,-17.3987
0.329466,192,2540,-5.30273,-5.9649,-74.8501
0.287703,69,2262,13.8552,10.2634,-49.8819
0.341406,177,2678,-12.3449,-7.06579,-10.6366
0.358164,20,2834,-9.09348,6.47991,12.9397
0.292943,16,2268,0.792156,1.67865,11.4901
0.257057,46,1974,3.70836,13.2092,-71.1285
0.215015,32,1692,-7.60747,-14.557,-13.6489
0.100879,66,774,2.49753,-3.96267,-17.3927
0.00323025,1,6,3.92298,12.299,0.385493
0.106848,9,803,-13.4588,9.96469,2.3827
0.325678,19,2538,-8.35174,-14.8615,-19.371
0.407504,71,3181,11.1415,-7.37413,-8.33883
0.227865,21,1760,14.8991,-7.93142,71.3769
0.290128,157,2230,4.97361,-9.13162,-66.5545
0.344828,64,2745,5.35134,13.7501,7.01692
0.0372407,4,228,-12.9936,13.5604,-49.1256
0.305985,5,2335,8.78524,15.0644,74.4405
0.481566,25,3877,14.9081,4.27365,55.3217
0.071505,13,548,-6.34813,-4.98702,-35.6639
0.464989,127,3765,-14.9836,-13.8425,-45.1346
0.473756,60,3819,-6.83289,-9.85062,-63.4809
0.480854,206,3771,-11.3097,-0.457915,-48.8923
0.422433,285,3373,-2.5521,-10.2793,-50.9893
0.17485,38,1371,3.3427,-12.5679,42.3082
0.348367,30,2789,-14.3395,-1.91572,15.7718
0.421736,250,3381,15.1431,-12.6024,-77.9231
0.461983,45,3662,13.742,3.66886,50.036
0.0136999,2,78,0.466281,-10.6046,5.66223
0.504358,20,3950,-13.0076,-1.44693,24.1193
0.438273,40,3535,-0.423359,8.70454,-3.18675
0.243492,18,1901,-12.923,-3.00572,36.5398
0.36696,9,2958,-15.4187,-6.21138,41.8132
0.0189874,1,125,12.9288,-14.7939,-42.2619
0.416206,25,3269,-7.31456,14.0831,-13.9236
0.294194,8,2387,-15.3304,-5.15539,57.1405
0.131418,16,1054,0.714183,11.8702,-15.1801
0.0679632,14,517,-10.1284,-9.04489,4.95055
0.303415,18,2368,11.8332,4.76913,80.5633
0.112324,32,813,-0.428116,-10.9107,43.5988
0.101108,54,759,-4.00183,5.82126,-43.2028
0.259189,42,2033,4.02003,-0.75704,-48.5582
0.411505,23,3253,-2.98436,11.5818,45.3104
0.496421,24,3870,-6.43978,-10.1191,4.31961
0.117998,9,941,6.67659,-5.65519,53.9749
0.397626,16,3047,9.59042,-4.92283,55.4833
0.325907,17,2599,12.8224,7.46711,83.5722
0.477945,340,3676,-6.24363,-6.85102,-53.612
0.0608772,2,433,-6.65441,5.16672,-22.9496
0.45488,125,3668,-10.609,-4.57731,-43.3574
0.0561785,9,431,0.0474032,3.68869,-17.4793
0.0633332,7,477,-15.1011,4.23189,0.474307
0.287587,23,2255,9.33558,-8.77235,-4.10392
0.40442,116,3209,-1.8187,1.70957,-50.1627
0.503642,37,4038,-13.4669,-0.622428,10.5417
0.197134,48,1561,14.0664,7.90219,-32.5546
0.0967337,48,701,5.35151,-6.03987,-69.0609
0.306411,149,2322,2.542,-4.92626,-62.0589
0.429646,24,3333,-13.6575,-7.30174,19.3981
0.430747,172,3291,3.15864,-0.592826,-68.7532
0.0911999,22,694,-12.8546,-11.3656,37.0143
0.385287,49,3107,-12.5019,5.93919,80.4763
0.242891,12,1933,3.50721,5.00501,24.6055
0.187488,79,1436,9.85161,0.958031,-78.2643
0.0748681,3,557,13.9936,9.05335,48.018
0.112846,7,862,-9.90961,-2.47473,-42.5531
0.387781,76,3002,-6.37905,-4.95548,-70.9964
0.451577,10,3519,-1.82835,-13.4972,73.5033
0.501997,37,3945,-14.4186,7.60803,72.735
0.229277,19,1722,13.8365,3.11433,-19.7327
0.204909,5,1630,-11.8488,13.9793,53.0083
0.434999,21,3435,13.4322,-11.9053,36.1592
0.374096,146,2896,-8.33689,-1.74688,-45.722
0.475732,31,3677,-2.79751,-1.84908,-9.4302
0.0278887,1,198,-1.37296,1.87432,48.4932
0.425765,82,3423,12.8622,4.43297,-32.2773
0.187806,7,1481,-15.7767,12.1674,40.035
0.0921204,17,694,2.70886,-10.801,-25.7355
0.271837,32,2178,-5.35725,-5.10932,7.61017
0.45093,231,3623,-7.81255,8.9629,-65.3509
0.478094,110,3785,13.82,3.7907,-39.88
0.323907,23,2447,-8.84899,1.5504,49.9167
0.0304299,4,220,2.51521,-3.44626,-27.4559
0.14821,72,1140,14.1028,-0.921268,-60.1763
0.346388,41,2704,-7.38752,0.800766,36.047
0.210696,8,1696,-4.89588,9.30567,21.9934
0.407973,26,3288,6.22075,3.77931,-44.1706
0.331884,59,2636,-7.29681,12.3456,-31.5715
0.234821,29,1806,-14.3565,-9.74514,-29.0513
0.215219,6,1680,-11.9852,0.305969,67.249
0.223844,8,1746,-4.63006,4.31005,34.5138
0.476091,14,3818,3.39597,-11.4509,63.1364
0.0995942,3,713,15.6235,4.40016,59.0024
0.224313,70,1670,8.68269,13.7909,-79.4777
0.197733,9,1125,15.7931,15.0971,69.8344
0.324302,14,2482,-11.8217,-9.27036,-87.4807
0.425409,12,3446,-14.3742,-0.447096,70.1699
0.0611719,3,415,8.4741,13.6548,47.6727
0.134346,4,1070,3.60945,11.4818,31.6234
0.289878,19,2202,-4.6664,7.08568,27.0149
0.0526237,1,378,-9.06496,-15.7148,28.2914
0.442182,261,3407,-1.6356,-6.82545,-67.7677
0.340389,57,2675,15.7304,-15.8746,-17.44
0.123485,14,986,6.17488,-10.4508,9.76095
0.221224,8,1719,12.7987,-8.2107,-19.597
0.438537,215,3549,0.512383,0.174877,-78.712
0.394406,67,3229,-1.39652,-14.4879,-28.0538
0.116677,8,925,6.43966,-14.5042,66.9417
0.487871,31,3886,-11.9504,-15.1324,-3.14821
0.219235,11,1634,-14.2728,8.64614,3.22363
0.597521,36,4606,-0.932597,-0.834582,-18.8364
0.207779,142,1641,-2.09148,-4.58305,40.5397
0.409696,7,3278,4.87788,-8.9614,88.7381
0.437669,13,3513,-6.56918,-6.5461,86.4775
0.0779013,10,582,4.05584,-12.7795,44.7662
0.345601,23,2679,-11.9762,-13.2789,53.3335
0.136223,14,1064,9.90888,-10.1317,13.0772
0.0540013,6,378,10.5686,-6.36477,-12.5527
0.327033,9,2613,-7.68454,2.49903,2.19167
0.454382,78,3534,1.85861,3.28021,-63.3455
0.0358115,13,255,10.7095,1.82966,-85.1877
0.0895495,4,714,-9.09091,6.66304,42.9979
0.110564,5,873,14.577,-0.734659,-29.8673
0.538162,246,4295,14.1959,-4.55974,-5.65294
0.0730463,1,546,-9.29028,-1.03935,57.911
0.271428,37,2153,2.17738,-13.1172,-5.4606
0.0742574,6,550,-9.35722,-3.2865,35.4676
0.116451,20,893,-15.1588,1.64461,-62.9239
0.0530428,17,389,6.5909,-13.2008,-53.5918
0.0623246,13,477,-2.32587,0.45879,-7.44439
0.0813805,7,607,-4.75748,13.4946,45.8876
0.357979,76,2842,13.2872,0.687868,-40.8232
0.477304,214,3719,5.22295,9.85121,-81.2061
0.110085,51,838,5.73341,-4.83552,-73.2323
0.449695,14,3463,-12.5834,-12.3958,26.4898
0.228242,131,1707,-13.2642,5.32591,-88.6373
0.417329,11,3301,9.97186,-6.71684,72.9159
0.132274,62,1011,13.8254,-11.7199,-81.4877
0.232537,56,1803,-13.1516,15.3329,-19.2776
0.136344,4,1047,1.30747,-0.847829,4.54866
0.0502903,6,413,9.65583,10.0364,-4.62342
0.0853351,6,678,3.90126,-14.5932,-43.6424
0.483665,17,3854,8.14512,-1.31135,84.4907
0.475681,274,3859,-2.13649,5.01918,-79.7111
0.0552723,8,403,4.47839,5.00808,22.673
0.389677,12,3023,-5.60884,-14.2813,44.0966
0.227966,24,1714,-1.07474,-2.93824,-0.930229
0.5942,149,4621,-4.41953,15.37,-60.7786
0.245283,5,2006,2.65871,15.1972,51.2012
0.476936,108,3821,-0.924651,15.2053,2.16938
0.459623,6,3572,7.33813,3.47594,67.7781
0.391171,7,3072,-4.88755,-2.2621,69.2981
0.512631,55,4154,-3.1543,-3.55779,27.7919
0.426649,101,3269,-5.41497,-13.5029,-70.1239
0.369534,21,2881,-2.06786,13.8068,13.746
0.159637,25,1225,4.16352,0.303857,-16.3118
0.161687,6,1012,-7.53815,-8.82413,70.2546
0.243104,14,2027,12.7589,6.89773,-87.5778
0.31215,110,2570,-2.56651,4.64202,-55.3981
0.183633,19,1422,-11.857,8.16361,-18.3655
0.27847,52,2154,-14.8243,8.36071,-30.3342
0.303006,11,2359,8.67845,-1.48677,13.8656
0.526669,69,4160,1.61128,8.82075,13.9825
0.456098,47,3636,0.138574,-1.85077,-71.1504
0.076999,14,560,-10.5834,11.4914,12.208
0.0899227,2,697,-7.87649,5.0423,78.2233
0.440376,28,3471,10.07,2.59139,-10.4903
0.541303,36,4276,-7.98727,-11.2925,-5.04479
0.476844,88,3809,5.60001,-5.35937,65.352
0.450762,62,3434,-3.47785,5.12834,-47.1005
0.134514,56,1013,-3.68619,2.27835,-85.079
0.159398,6,1204,3.68987,7.73815,6.60656
0.0220128,5,168,-13.8466,12.429,-76.1424
0.483932,10,3831,6.66666,-0.291529,44.3941
0.0830529,5,666,10.0242,-3.70135,81.0062
0.289712,16,2228,-1.09023,13.7263,52.5071
0.0251258,2,160,6.13089,-10.8238,-49.9137
0.481386,59,3895,1.49515,-10.2128,-16.4106
0.316773,13,2434,-12.2659,14.7823,51.7577
0.4574,158,3533,-0.417045,-11.7542,-47.0477
0.368093,35,2897,6.77319,-15.1461,9.26758
0.408755,19,3078,1.66266,13.9642,87.7305
0.119004,17,894,12.7036,-7.52048,-23.7089
0.3988,82,3103,-5.38844,-6.8858,-33.5699
0.3507,158,2775,-13.9283,-11.5687,-66.8617
0.541859,226,4258,3.22904,5.73379,-48.84
0.465357,30,3704,0.529573,14.1697,26.4142
0.178911,8,1384,-14.8144,-9.70463,76.3874
0.126544,22,954,5.97448,0.853894,-18.5781
0.101216,8,727,8.28764,-10.3727,-24.3168
0.413262,189,3269,13.3613,7.61706,-55.2342
0.436757,19,3516,-14.8878,-6.93477,46.9692
0.452393,40,3598,-10.3729,-0.911597,-13.2913
0.124061,11,978,10.6001,-14.3051,6.72873
0.288354,107,2294,-5.27085,-7.55287,-18.1383
0.458281,53,3647,-6.72259,-13.9589,-26.7395
0.0300621,2,189,-0.223019,9.80035,-15.6451
0.280765,16,2267,-11.5175,10.7873,57.525
0.298235,121,2276,-5.42311,-5.53879,-74.2647
0.481423,33,3854,-2.69677,13.0846,24.5532
0.0269636,2,172,15.7168,6.95786,-25.697
0.144042,84,1103,-3.93185,5.6589,-77.8738
0.25535,29,1958,1.86119,0.147862,-0.884645
0.166168,1,1325,15.6472,9.87009,46.8917
0.0890361,3,650,-2.79971,3.29299,11.3155
0.183442,57,1440,-7.51795,4.34199,2.68168
0.145246,16,1124,2.71202,7.74822,-5.21221
0.365126,221,2793,3.22988,5.71546,-59.3554
0.105471,15,789,-4.36836,-12.5714,-57.242
0.438041,30,3574,14.709,-6.6201,10.9851
0.0128568,1,74,15.7134,-12.0444,16.1628
0.182737,21,1475,2.36108,14.0482,-41.6375
0.16084,30,1267,13.4904,15.1348,-85.0467
0.162895,13,1254,-9.06904,-1.88011,-6.64807
0.0634862,21,467,-13.5113,15.6752,-64.4922
0.315457,18,2518,-14.2159,5.61738,-47.8565
0.186641,113,1454,3.12999,9.60642,-81.6451
0.213178,105,1659,-2.10072,15.8732,-49.4726
0.0542492,1,423,-2.89724,0.159828,10.2228
0.562495,152,4355,5.29748,3.73427,-23.527
0.434898,27,3374,3.33303,-6.37351,-40.8673
0.511891,100,4002,-4.68523,14.0337,11.2842
0.349461,18,2778,10.1715,-2.17599,66.1522
0.312763,263,2484,-13.7813,-10.4094,-83.2724
0.445481,13,3536,-11.186,-4.35728,49.2767
0.31067,9,2494,6.65435,13.7311,60.6045
0.253074,19,1925,-8.79678,-0.536595,79.0121
0.469774,214,3719,11.8656,10.8138,-82.193
0.438115,167,3404,7.75674,15.7631,-39.5631
0.392653,29,3043,-10.4378,-2.43775,-3.72328
0.261199,6,2019,7.29863,2.13315,-13.1022
0.409005,10,3213,-8.61959,1.71607,65.5834
0.0293324,27,200,9.17839,-2.0336,-78.021
0.142946,23,1100,0.563944,8.89575,-34.1631
0.43324,43,3386,-12.2866,-11.2159,-9.21211
0.481795,76,3878,-6.32448,-10.668,-23.2756
0.576175,51,4473,-4.66379,-10.2095,-2.08016
0.134572,8,1035,-15.6089,-6.94026,54.3177
0.182726,10,1398,12.5466,-7.53981,-58.0367
0.0381434,3,278,14.3122,-14.4653,33.1157
0.105018,7,805,-6.83593,-14.0412,17.9736
0.292137,156,2322,3.88765,5.64896,-77.5993
0.395101,31,3023,-4.17537,7.80701,37.2316
0.356912,11,2733,12.3001,1.10931,70.2165
0.423709,24,3326,9.70317,-8.70645,25.9282
0.194468,103,1517,-14.9261,-11.462,85.0843
0.238447,7,1830,-10.6597,15.8097,87.3229
0.457778,74,3657,-13.291,-14.7857,69.8851
0.117292,4,835,10.4878,-10.7988,14.8324
0.160713,20,1220,-9.47723,-5.13368,8.38812
0.173832,4,1317,9.97213,11.6582,30.3295
0.217669,106,1697,-15.6199,-0.775754,-84.1519
0.477573,65,3776,15.4147,13.2083,-63.1926
0.399618,102,3169,-6.54226,-2.36979,-33.089
0.115584,13,897,15.4466,-9.15011,-53.1492
0.0661053,4,487,1.0416,4.43236,55.9789
0.496647,268,3965,-7.48039,-9.34514,-71.6215
0.168066,14,1332,-0.838277,7.44561,6.35777
0.215635,60,1648,5.80871,-1.60046,-14.8026
0.477214,25,3798,-15.3798,-8.87905,50.3532
0.218963,131,1722,9.12857,9.97556,-72.0184
0.475582,200,3824,-1.77763,-2.07893,-9.8574
0.134573,7,1002,-9.54281,8.56964,88.4802
0.425688,8,3263,-2.86315,13.222,35.1321
0.279222,31,2124,-5.6838,5.89133,-20.5016
0.221918,12,1779,1.64651,-4.93547,32.8671
0.487506,73,3727,11.9676,6.17166,-9.02971
0.0929617,31,690,-11.8031,-3.28487,-77.4512
0.375628,13,2963,15.6281,2.06695,9.31924
0.134018,2,1007,15.8047,-0.492048,67.9574
0.0270607,1,157,-0.655173,-15.2933,-7.91918
0.069127,23,501,-9.72749,13.28,-47.5782
0.408153,17,3298,6.50686,-12.1512,59.8073
0.0365905,1,266,14.6579,-6.31201,58.6665
0.161438,17,1248,14.0876,6.3135,32.2422
0.149355,21,1093,-5.19871,-0.950208,-46.9195
0.350727,14,2866,-13.2279,9.95564,54.4415
0.175359,23,1293,3.76156,-9.59461,-65.0119
0.233623,7,1786,11.0202,14.3646,87.7246
0.366718,46,2860,-1.87919,14.9148,-49.6413
0.486205,70,3925,-5.06821,5.66676,-47.8817
0.455216,37,3547,-3.9466,8.23018,6.58609
0.420557,30,3283,-10.9783,-4.55173,-56.6283
0.32141,80,2488,-9.99435,1.82549,-84.2274
0.103611,3,785,-3.93663,6.78441,70.4329
0.190377,48,1525,-15.3187,8.58378,17.7118
0.0210712,7,165,4.49573,-3.03577,-2.58012
0.196085,23,1482,-8.78748,-9.14918,-57.2151
0.559973,43,4522,11.2384,-9.91807,-7.13226
0.438098,75,3428,6.1966,-2.95571,2.96446
0.372208,109,2954,-7.00833,-13.9192,-59.2644
0.2615,14,1996,-15.2214,9.77162,47.9114
0.0563532,4,381,3.44501,2.97546,24.7162
0.42719,53,3441,-10.7107,-13.1721,-77.7558
0.418333,69,3254,-1.63449,-11.5618,-22.7066
0.514667,64,4051,-3.48525,7.07294,-29.3151
0.431792,10,3427,1.90274,10.1439,37.2879
0.396473,26,3167,13.7585,-15.2621,48.2982
0.364251,13,2887,1.03817,0.119777,62.787
0.101855,4,758,-6.92248,3.56521,23.287
0.205971,68,1630,4.06876,-8.8116,-75.9747
0.243405,17,1889,-3.07456,-6.05841,32.675
0.44171,24,3535,14.1869,12.125,-37.6777
0.474778,9,3813,-7.87899,-1.09248,-6.46033
0.496168,19,3956,3.10672,10.0433,67.2486
0.249868,7,1965,-2.43081,6.70381,68.3487
0.348959,142,2819,-3.20692,-8.44864,-62.7122
0.139086,1,1086,-14.6424,12.9225,28.5778
0.18531,3,1400,8.45555,15.0932,88.4627
0.270242,32,2087,-15.2205,-15.246,0.171876
0.473819,11,3773,12.7694,-8.40258,-66.5354
0.161128,87,1191,-8.1895,-9.56756,-32.2233
0.0644984,21,476,-4.79423,3.87923,-19.7754
0.028562,1,212,15.7832,0.751795,39.085
0.161481,24,1223,15.294,-3.76242,-8.64085
0.434067,17,3488,3.36673,-13.8367,26.8277
0.487284,69,3909,7.28686,-0.589224,48.8792
0.141264,18,1088,-6.45547,-6.90474,-27.2072
0.106201,3,811,-14.4246,-3.91171,-60.5002
0.118469,8,901,-14.4469,-11.3153,59.7387
0.15266,36,1174,-4.37294,7.02455,-69.115
0.438042,14,3523,-10.1713,-4.53761,8.78731
0.40581,59,3088,14.9641,-10.7266,83.3452
0.162068,17,1313,-14.7383,-5.85818,-10.9184
0.472719,17,3826,4.61332,-12.1434,13.4419
0.477753,52,3765,-13.9817,-4.61231,-3.45415
0.354476,21,2758,-9.36891,-14.1606,78.7652
0.0850756,38,669,-15.3223,-9.93676,-68.2217
0.284669,70,2225,10.3283,-15.1504,-53.109
0.366861,57,2860,-15.6781,-8.86524,-25.3545
0.455895,9,3640,0.28251,-11.3537,-27.5481
0.453081,30,3433,11.8931,-4.04011,-2.06492
0.434321,17,3538,-3.25089,-3.34893,50.4308
0.434794,13,3535,8.37595,15.7277,22.9097
0.410203,86,3275,-0.38102,-14.7287,-72.3784
0.396012,45,3098,-6.74995,-4.61085,17.4937
0.228466,47,1853,0.814283,6.77707,3.41384
0.205334,33,1522,-5.37349,8.31413,-15.9351
0.59303,298,4735,8.23048,-6.25068,-73.2144
0.049933,12,352,13.7751,-7.11625,-41.1014
0.247163,93,1952,-0.765232,4.98539,-44.6834
0.0383743,1,280,-1.50028,-13.6913,84.7196
0.257407,66,2071,2.7094,-12.2565,-8.49343
0.477368,267,3780,6.72577,-2.7655,-60.2586
0.349149,23,2799,-0.588184,-10.8711,15.4233
0.282706,105,2332,11.3217,11.6049,-83.2847
0.167774,14,1350,6.65628,-9.56971,-3.06521
0.441483,60,3475,15.2401,5.80084,-19.3241
0.420446,11,3357,10.2915,-9.15706,78.0269
0.331959,9,2586,15.6911,12.5831,67.2333
0.33495,40,2616,-5.91575,-9.27207,-23.9249
0.0668236,4,493,-4.5529,-10.5353,33.6575
0.167027,8,1366,8.15548,5.37294,18.3288
0.345559,39,2739,7.3171,10.742,7.11193
0.480071,29,3788,-7.00278,-11.6549,86.1245
0.0958904,40,711,-3.00036,1.8247,-81.6492
0.0992299,19,748,-14.5981,-10.3453,-63.3615
0.273928,42,2200,8.06602,-3.51938,-13.1844
0.32596,42,2622,5.33119,8.66993,-16.4359
0.428386,75,3400,8.65254,0.0230541,-77.7416
0.184498,9,1405,-6.23991,12.4269,55.7191
0.48148,98,3912,-2.19607,12.0046,-17.1906
0.0603178,1,430,-13.3738,5.10494,83.298
0.323958,7,2524,-15.8245,-15.5717,-0.874272
0.526817,29,4167,0.397694,-5.20736,20.5455
0.41458,19,3239,1.102,-10.2851,-26.9065
0.288376,54,2239,-13.8106,2.25088,-41.0185
0.159674,13,1245,-9.86156,-2.07548,5.10551
0.276568,5,2177,7.7764,10.7928,73.4818
0.206145,99,1600,11.9374,-11.4914,-75.1822
0.402063,109,3228,10.0407,1.90501,-83.7621
0.202534,94,1566,5.73124,-4.37459,-56.2322
0.239136,19,1844,-10.9896,8.66761,11.4851
0.0292779,2,193,-0.583089,6.33773,-2.1063
0.144616,17,1119,-1.63819,-1.84189,-42.4624
0.478812,30,3811,-6.26754,-13.3722,9.81457
0.160286,83,1213,4.56236,5.72239,-87.3782
0.0938856,1,704,12.9258,-4.36402,28.8166
0.118447,4,893,8.11004,7.37495,-10.5616
0.495909,103,3907,-12.0652,14.1446,-9.12037
0.240528,8,1882,-14.1805,2.33116,29.6454
0.103998,2,810,0.371468,-15.2581,-47.5618
0.382127,87,2854,-1.56405,-7.61854,-28.8901
0.394466,13,3153,-3.12784,-7.0956,63.6936
0.369918,43,3019,3.77843,-12.87,-49.8148
0.475625,65,3791,8.24353,12.7105,-36.4543
0.185654,11,1474,-12.7318,13.1468,27.5929
0.177164,68,1405,4.22936,0.607859,-84.9065
0.306223,62,2433,-6.31934,-5.24279,-47.4268
0.486332,14,4000,-5.02489,-4.87868,41.9143
0.138776,34,1044,-12.7777,5.14983,-48.5314
0.191705,22,1400,9.1658,3.36603,-10.809
0.430167,244,3522,-8.7089,11.0223,-81.23
0.519922,68,4066,8.96955,-3.30281,-9.77814
0.355201,20,2830,-5.96868,9.47287,-5.99059
0.184817,57,1406,-4.45673,10.9154,-32.8867
0.0476744,1,344,-3.36375,-10.1615,67.0688
