#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.484457,222,3892,-2.012,15.6267,-61.3697
0.456994,16,3679,-0.11607,12.8028,75.636
0.413826,14,3283,11.884,8.03354,62.4046
0.150536,57,1143,13.5618,2.74656,-94.9917
0.087778,30,693,9.5183,7.26042,-91.0752
0.355351,21,2810,2.3173,-0.311843,58.8258
0.435795,16,3411,9.76364,5.97913,26.5003
0.152767,1,1204,12.8171,12.75,92.3097
0.477303,20,3883,5.91206,11.2131,48.3683
0.373011,42,2939,-3.23262,11.1307,-28.0107
0.450584,40,3524,20.8656,7.66862,-55.1674
0.209087,3,1660,17.5552,-13.8012,93.6512
0.108017,42,774,0.386821,3.32277,-58.7479
0.236478,13,1886,8.12841,14.1477,-53.0912
0.0964048,3,732,19.4485,-2.7792,44.221
0.468191,19,3708,18.8464,-4.37845,-36.8937
0.439171,86,3484,17.6718,14.096,-33.1536
0.482443,10,3801,16.5109,7.5558,61.205
0.203349,4,1564,9.96265,-14.8628,67.4677
0.311099,37,2458,16.0635,15.3394,-13.2237
0.485818,31,3787,16.8634,-1.42383,-42.0223
0.435371,25,3484,-2.48638,-10.715,-8.62975
0.330268,12,2666,-4.01274,-5.22485,52.3405
0.195392,14,1489,10.8224,14.3917,1.71315
0.460764,62,3748,20.9065,-15.4876,1.60586
0.11445,32,805,5.11634,0.979055,-76.1443
0.0643281,2,475,4.19222,-15.8217,21.7641
0.34682,116,2709,-4.49758,-14.4058,-54.9852
0.341139,10,2707,9.99989,11.4056,85.859
0.171194,21,1310,19.6002,-8.01778,-60.5701
0.485613,13,3908,14.106,4.25465,48.9459
0.382697,160,2992,4.06762,-1.53439,-55.8862
0.544957,159,4360,19.714,-13.0372,-58.5291
0.115566,39,893,9.47158,13.6459,20.5878
0.451993,14,3589,1.8285,8.64607,55.0145
0.161329,94,1278,8.5638,-14.3875,-40.3626
0.350485,29,2838,-3.47028,4.63717,-40.5692
0.214409,42,1680,20.4667,-10.9073,-66.7932
0.485925,9,3791,18.8554,-13.521,3.94138
0.448031,160,3463,19.5862,-9.03364,-69.6459
0.508012,244,3979,-0.0490382,-11.5852,33.452
0.510853,76,3970,13.9826,8.00552,-45.9143
0.469048,36,3805,-2.41562,8.86359,-64.7862
0.325979,8,2598,17.9078,11.4852,79.6524
0.254411,64,2016,-5.41882,-2.60723,-40.507
0.0788592,4,590,-4.34137,11.9607,13.413
0.466035,93,3680,-5.98167,3.27652,90.1572
0.483272,208,3738,2.01645,11.9547,-28.8262
0.283242,8,2256,6.29503,-7.07467,-70.3683
0.282859,8,2231,17.7997,0.442196,74.7603
0.319171,24,2543,20.7884,-5.95314,0.0826574
0.465448,20,3449,6.64766,-0.62809,19.5563
0.394047,55,3056,22.7348,5.43607,-31.0205
0.034007,24,238,8.3273,1.30175,-63.9599
0.563123,36,4407,20.3561,8.69988,5.06504
0.495816,76,3925,-6.07334,14.3583,-33.336
0.241495,23,1944,3.40775,-6.45944,-11.3607
0.341687,12,2700,8.31139,2.85856,27.9596
0.0607202,14,447,-6.04087,15.3686,-72.582
0.258504,58,2102,0.85113,-3.16649,-28.7914
0.548974,29,4272,7.00111,1.16709,-0.700268
0.456235,10,3739,19.0989,8.65523,-46.9972
0.463875,30,3684,12.6066,-3.82429,-14.2631
0.098079,1,759,-2.9222,9.93671,93.981
0.187881,33,1557,-0.826775,3.02228,-91.9877
0.466607,70,3731,8.72637,-15.0269,-31.6578
0.342771,101,2734,14.6177,-8.74587,-64.4229
0.218613,20,1797,2.04034,-4.48667,-2.77519
0.268832,14,2066,23.5347,-15.6629,-53.8856
0.221466,9,1795,22.5744,0.33436,66.6975
0.0994235,2,748,23.8202,0.0670553,64.5989
0.0831339,52,662,-2.78093,5.4927,-10.7895
0.0894465,38,649,-2.80846,7.84584,-79.9542
0.337804,413,2728,5.87846,0.477809,-94.243
0.3349,22,2745,13.8779,-7.5694,-3.92329
0.373809,29,2943,9.35229,-14.5116,-44.2638
0.103124,1,802,1.1586,-9.80953,71.0168
0.264237,20,2160,2.91842,10.034,-4.60831
0.455217,20,3537,4.67585,-15.6993,-14.958
0.092749,13,687,19.7977,-5.73886,-96.1047
0.477078,93,3881,-6.48419,6.34134,-49.7352
0.153278,62,1102,18.4956,-2.99864,-0.793131
0.059333,5,433,-2.8658,9.29367,8.30632
0.276116,113,2145,1.89814,5.72438,-51.0764
0.465057,46,3739,8.90597,-0.514309,-17.175
0.350946,66,2757,7.79975,-11.0921,-41.9083
0.321652,12,2575,1.73915,-4.44584,34.265
0.286307,6,2260,14.5303,7.81053,-14.1124
0.101676,1,763,22.8213,-5.84483,73.5825
0.573049,34,4497,13.147,-6.20157,-0.907361
0.359023,117,2925,15.9932,-1.44838,-58.8398
0.457954,85,3587,24.226,4.65634,-13.2986
0.0316672,11,229,16.3259,-15.4979,-29.5663
0.0991662,24,750,15.6962,-8.27846,-49.0434
0.245507,66,1865,-0.827878,-0.426276,-75.7593
0.0144351,2,82,-2.18465,14.9331,-58.5257
0.347279,168,2768,-3.49465,-5.07174,-79.6048
0.101773,2,776,12.0843,1.71888,83.9138
0.118212,16,956,20.0114,-3.4352,-11.0298
0.431553,10,3475,18.9396,3.94451,43.0168
0.450637,198,3540,6.10693,1.67913,-79.2899
0.391229,30,3090,15.7351,8.85351,0.106595
0.249029,12,1902,19.2419,-4.21813,-40.7792
0.143354,5,1094,9.09896,-14.9071,-19.7224
0.272127,30,2056,8.64304,-13.5278,-61.8883
0.213756,18,1639,20.1443,3.77739,-26.6691
0.46195,46,3701,11.9013,-8.27291,-92.7296
0.473857,53,3774,23.9379,1.68705,-46.9479
0.467283,8,3807,23.5662,-2.9378,54.6201
0.544273,12,4246,13.3289,-14.4128,59.784
0.40452,24,3062,2.08383,-5.1775,-16.2626
0.403301,9,3191,7.08808,4.01533,42.203
0.411509,10,3227,-6.53884,15.7361,17.7533
0.471152,32,3776,13.8693,13.9869,-17.9692
0.190189,5,1501,18.9049,-11.1944,9.38524
0.126779,17,1000,-2.71534,6.95159,-52.0293
0.16927,14,1336,18.3469,-9.55867,13.5472
0.445515,173,3512,13.0726,-7.3517,-94.3565
0.0989527,34,744,14.8014,-14.7647,-99.0023
0.447186,96,3554,14.5786,-12.049,-4.83888
0.517506,70,4027,-2.66146,-9.93617,-86.6938
0.345135,8,2771,11.4188,9.67886,45.5081
0.192193,25,1622,23.3731,9.93242,-91.546
0.232334,8,1707,-2.56289,15.6469,41.0255
0.453835,5,3627,-0.749025,-5.36553,55.2487
0.267414,18,2056,13.0752,14.6296,-61.6207
0.0758154,4,584,-5.33225,-13.8789,-19.6212
0.0881199,37,638,-0.823378,10.7468,-71.559
0.0216075,1,154,10.3511,4.55683,-12.5925
0.016,12,105,1.54027,2.04584,-93.7708
0.457439,5,3586,11.752,-10.7201,-26.9701
0.473928,81,3937,19.7617,-0.0694592,-21.9391
0.19109,68,1444,12.6498,5.12124,-58.0341
0.236217,118,1860,0.527405,14.9755,-4.23141
0.40034,6,3095,7.02256,-13.8722,44.4209
0.356119,43,2754,24.6558,-2.33715,-55.9941
0.477118,85,3789,12.3886,10.9918,-29.065
0.372691,31,2895,7.9077,-13.2269,60.7692
0.0848617,48,693,-3.61501,-4.08826,-67.4473
0.398846,13,3086,-6.63134,-9.98431,76.4898
0.0472466,42,355,-2.93603,-3.3613,-80.4582
0.106675,15,822,12.4231,10.6971,24.9302
0.476086,44,3687,5.77188,-2.516,-6.636
0.381912,62,3052,-2.33099,7.32867,-70.5796
0.382931,30,3063,19.3807,1.00949,-32.9148
0.0875358,1,673,9.20103,15.0118,49.2698
0.530445,264,4074,12.0937,12.1446,-98.804
0.453582,359,3667,9.36137,0.0979639,-78.3899
0.301387,62,2377,22.5594,0.105445,-70.9733
0.0088542,1,47,8.51624,9.30286,55.8452
0.463953,12,3850,8.2861,2.51566,4.0955
0.444482,10,3352,20.3591,-9.7086,90.4828
0.474954,241,3741,-6.11793,-15.2907,-66.4353
0.416091,18,3199,19.3417,9.57636,-74.0002
0.106452,12,777,6.22605,15.21,-29.5643
0.201323,11,1492,4.84418,7.59202,20.2701
0.306287,133,2443,1.20572,7.84069,-70.6082
0.0484856,4,387,22.0783,-7.06349,4.77299
0.0841172,18,590,-1.3635,-7.59355,-22.2988
0.101123,11,755,-3.46564,12.454,-40.5755
0.395366,9,3050,10.2818,-12.9242,90.2419
0.334066,4,2656,1.33632,5.95633,-37.5719
0.470966,779,3710,24.5623,-1.13624,-98.3896
0.0486565,4,328,1.84698,-13.1257,84.5423
0.0831171,15,680,15.7763,-9.53218,-42.6809
0.516654,27,4102,-5.68914,12.7513,20.9214
0.0584826,1,431,9.42044,-7.36153,33.7809
0.128333,3,975,18.5724,-9.79557,38.0757
0.423314,12,3290,20.9541,-12.4774,45.5496
0.0478973,3,380,8.48436,-13.4003,-3.16096
0.0419547,1,271,20.2254,6.77526,-10.4121
0.399028,79,3161,-1.43529,-0.574014,76.9425
0.025674,2,157,9.47272,7.7264,52.9784
0.417645,42,3220,15.8525,-15.7901,28.8223
0.444432,9,3532,7.68101,-15.7486,85.5495
0.10648,13,866,12.7383,4.61392,-49.6636
0.486995,20,3845,8.97033,5.81716,28.5383
0.453665,11,3583,8.27054,-3.1932,74.4575
0.0791296,2,548,23.9464,-13.8042,34.4189
0.453113,27,3580,3.51013,-4.76604,3.02406
0.298975,25,2395,5.95036,-2.76083,36.6441
0.0910579,8,678,-0.868387,13.5049,-45.613
0.0289516,3,185,17.9217,-11.2429,9.41761
0.430044,22,3449,-1.04915,0.78748,6.64258
0.0868894,4,659,0.718677,-7.69259,74.0044
0.485638,16,3768,3.72502,15.7804,47.4413
0.0977127,4,760,9.26061,6.28173,69.7035
0.171193,45,1323,21.1139,-8.53183,-40.4975
0.0311186,7,201,3.35992,-5.69606,-77.9498
0.316846,16,2413,20.0907,0.235835,64.5521
0.0130381,6,78,18.7688,-4.42802,-18.7836
0.235118,33,1814,21.716,-9.12166,-70.4754
0.0553953,8,456,1.69028,-12.41,-64.1656
0.00916307,2,46,12.5271,-11.687,-22.5004
0.526567,7,4213,15.0975,3.56538,73.2752
0.488636,204,3982,-3.86288,-5.21238,-93.0854
0.371064,170,2918,7.23962,3.58479,68.3652
0.355723,8,2900,19.8938,14.9084,97.2729
0.484801,12,3835,3.76972,-4.06416,39.1689
0.415959,115,3255,10.2532,-15.6612,-9.02797
0.241715,30,1942,24.3265,10.5693,-68.9107
0.0959618,5,710,-2.21879,10.2299,35.5586
0.34734,12,2745,18.2953,-12.8549,6.7009
0.447641,13,3493,13.9153,3.80923,-68.0023
0.455922,125,3622,8.31018,-5.70803,-84.0186
0.23206,35,1830,16.1619,9.06386,-23.191
0.172046,75,1324,23.7138,9.53336,-62.4275
0.336369,15,2573,-0.409792,-14.6189,24.3656
0.233056,2,1885,-2.74552,-11.721,62.4901
0.301892,48,2331,23.1196,-6.18466,-67.739
0.225383,6,1763,13.3312,-11.8114,97.3247
0.389055,25,3132,-1.93169,0.568865,47.8111
0.177995,8,1394,1.29277,-5.5943,86.422
0.162257,2,1235,0.346241,12.027,78.9754
0.230361,16,1800,6.40297,-1.68937,-6.31224
0.486836,4,3795,-2.4724,8.98685,77.3951
0.32586,8,2567,8.75826,-9.70098,-25.6584
0.165804,7,1315,10.737,-12.3942,8.20368
0.0824292,18,653,3.92155,-10.2892,-45.1979
0.41159,10,3268,6.62591,-4.05687,68.9333
0.26673,3,2155,0.110774,5.75829,83.936
0.00763697,1,27,8.03451,2.8917,-55.5037
0.0976098,12,783,12.6177,-6.57004,97.9905
0.0726619,22,521,9.20349,-4.3934,-49.8603
0.19989,1,1525,2.73687,-10.717,95.1968
0.15946,10,1165,22.6648,-13.788,-61.6882
0.239454,5,1877,8.11539,-10.9198,80.5614
0.555649,16,4188,22.1858,9.5732,34.3138
0.281561,16,2155,5.25332,-10.8978,-7.14501
0.346331,70,2728,17.4342,-3.61564,21.7624
0.386887,48,3076,23.9141,-15.2896,-62.7576
0.428299,15,3441,24.3024,-6.29832,83.2386
0.466576,274,3692,-3.33894,-6.48341,-18.2237
0.191885,4,1481,13.5458,-14.7703,71.6729
0.157003,24,1137,5.0428,-8.8518,-7.62652
0.0962712,10,717,23.2256,12.0597,-8.00529
0.486823,20,3934,6.47115,0.25949,85.444
0.392194,7,3082,11.5603,-0.269717,90.1244
0.262654,155,2073,5.37,-4.63489,-70.4563
0.0688856,3,530,10.8486,15.4299,81.2051
0.239301,3,1860,-2.96623,13.9123,29.4011
0.39034,50,3025,19.6279,14.5294,-36.6994
0.424844,11,3309,2.05199,-6.06708,52.3569
0.538037,335,4361,-1.90866,15.4528,-92.3827
0.0660902,1,438,24.5905,11.8393,96.9384
0.472165,358,3754,10.2265,-5.76575,-83.1086
0.413471,37,3329,19.5054,-15.6627,-22.6829
0.246887,50,1911,14.8023,15.3937,-16.1172
0.527229,63,4007,-3.43296,1.21623,23.0932
0.406778,13,3252,22.3064,2.56008,-16.4464
0.202523,14,1564,5.13747,-8.59848,-68.0583
0.127194,7,969,9.72914,-15.3349,-10.003
0.106578,17,825,20.2921,-7.47469,11.129
0.209227,11,1641,3.45684,15.4816,97.1702
0.0644658,1,462,-2.07235,-4.80721,81.4593
0.281754,6,2092,9.58376,5.47824,38.5393
0.173734,16,1323,8.27235,-15.8212,-10.1028
0.12138,8,858,-0.885261,-9.90096,9.10397
0.512178,8,4018,11.1877,1.2185,70.1467
0.0327342,1,196,7.66167,-9.88317,39.0273
0.31958,7,2561,-4.15523,-10.3183,87.9011
0.368689,17,2947,4.00492,11.7685,28.0424
0.337308,52,2696,8.32608,14.7801,-18.1027
0.401699,50,3162,21.6517,-2.7686,-16.5261
0.230976,60,1791,24.6503,14.3101,-50.1762
0.439779,40,3428,0.55736,-14.3918,13.4038
0.254676,9,1991,-5.46558,-5.16335,65.3912
0.168835,75,1198,12.5442,-0.520296,-91.5412
0.43004,7,3398,16.043,-2.87805,49.0739
0.395363,5,3125,7.33392,-8.69192,26.4431
0.448541,4,3603,-2.73916,7.39031,50.624
0.15399,25,1197,23.5758,-13.2463,-31.1567
0.349621,132,2776,23.1725,-6.80788,-89.2505
0.358258,64,2828,24.2108,-6.85935,-60.8893
0.375836,65,2977,-1.25053,5.56688,-35.4999
0.361124,165,2896,23.6129,8.87138,46.2016
0.348627,58,2623,3.63844,-12.2297,-87.0506
0.337013,5,2617,3.54992,-6.44218,83.5526
0.455164,82,3616,16.0726,-14.2388,-59.8462
0.265321,6,2126,7.50144,-4.13454,43.998
0.574999,8,4413,0.803694,-8.66335,35.0348
0.394548,4,3062,24.6075,-7.87364,-2.33723
0.381459,17,2994,7.37655,7.97841,16.8191
0.324139,121,2596,2.44251,-12.8622,-4.86148
0.298984,72,2298,-5.53821,-0.297282,-53.7308
0.280926,8,2175,-5.1551,8.0775,90.4325
0.45751,58,3675,20.6261,-11.2962,-31.2478
0.471952,12,3732,6.77927,-8.09017,86.3054
0.0668459,6,481,20.3915,-5.11907,-14.491
0.289492,99,2360,1.70339,-14.6385,-64.418
0.378316,60,2999,4.86632,11.5596,-27.7115
0.0739927,1,523,23.2923,-8.28215,74.5049
0.0877999,35,647,13.5745,-8.78086,-83.8972
0.0129454,7,74,-3.5488,15.7601,-25.9511
0.202158,55,1567,-2.93747,15.0014,-45.5659
0.308229,13,2515,14.2243,8.54282,24.674
0.326525,14,2577,11.0325,-5.34562,22.1554
0.0567657,5,416,10.4557,-13.203,-27.5077
0.23219,143,1801,18.9732,4.65667,-57.8723
0.0474776,2,358,0.221614,3.21912,-12.7901
0.512594,64,3939,-5.89184,0.350072,-5.60784
0.0835146,50,604,2.31657,5.83018,-53.4163
0.200635,10,1593,10.003,14.0371,79.0371
0.131666,8,997,22.3825,-0.156326,3.14106
0.130727,58,981,7.28551,-4.74501,-71.9469
0.572729,9,4415,22.4452,-7.00202,64.098
0.0750244,20,536,12.5723,1.41803,-68.2594
0.260227,6,2026,3.80122,6.97667,38.6809
0.260157,119,2114,-1.21439,2.04889,-47.0075
0.442567,55,3440,16.7583,4.27713,-20.3749
0.11958,77,879,1.97718,-2.07196,-84.6023
0.286476,8,2248,-5.28638,-10.8027,95.9159
0.265957,23,2080,16.106,-13.295,-5.85879
0.532969,458,4136,-4.75594,-3.66191,-86.9104
0.0904015,4,669,10.5999,-7.85933,54.2372
0.333894,10,2614,18.2596,12.1408,35.4885
0.336042,12,2707,24.1017,2.56498,77.7894
0.339865,10,2728,6.93148,-3.42886,72.6801
0.470676,158,3793,12.5838,-10.0425,-92.1704
0.516454,58,4026,7.99628,-0.570243,-18.9029
0.0467267,7,338,22.8464,4.89368,-32.6591
0.249393,9,1939,-5.71458,15.5458,50.4817
0.469573,192,3764,14.0872,6.52794,-81.4808
0.423027,329,3426,11.142,-2.36237,-93.6789
0.187998,4,1465,15.8836,-7.6427,-93.841
0.483915,107,3869,19.3717,12.2192,-22.3459
0.0306835,1,205,12.4443,-12.5321,34.6342
0.206857,22,1598,-3.07194,-3.80522,-32.8085
0.0146429,2,120,20.7777,5.37831,55.6952
0.32552,24,2494,4.89489,3.22809,19.3158
0.192511,3,1511,22.0349,12.7813,70.5199
0.2338,24,1796,15.9368,10.6222,13.4255
0.415428,7,3254,16.1004,-0.229522,87.3442
0.0981617,2,772,11.462,14.2787,20.6247
0.214134,4,1706,2.46337,-6.68792,27.6407
0.246118,158,1951,-2.45562,5.39797,-89.1022
0.328735,19,2577,13.3466,-11.4265,-48.0933
0.416543,7,3240,10.273,7.40544,69.666
0.25518,12,2044,15.7782,4.94461,-7.70037
0.0696086,8,531,-0.827358,13.7817,-64.8684
0.4823,116,3821,8.00933,6.4724,-56.6492
0.402994,5,3303,8.65629,-12.4762,23.6775
0.347716,6,2723,23.4266,-1.07279,45.5335
0.464011,7,3495,7.25133,-3.53579,67.623
0.352029,37,2732,-6.66603,5.28695,86.9722
0.393063,12,3062,9.98696,-5.31253,61.4622
0.473107,9,3799,0.455565,10.3123,57.9204
0.250378,38,1995,-2.89987,-1.4883,-14.2234
0.0928272,2,732,-4.79972,3.50122,-19.8777
0.46252,26,3705,13.0826,14.6984,96.792
0.09733,2,753,23.5279,-9.73906,64.3367
0.284349,6,2105,-3.8018,5.821,73.8633
0.483058,17,3827,-1.19919,-15.5711,-56.2063
0.101263,6,793,-5.88129,6.27669,88.8934
0.106692,29,824,20.8628,15.7244,-73.9654
0.469016,21,3787,17.8853,7.87615,36.7014
0.161224,7,1213,9.43218,-8.71882,93.0571
0.115948,27,864,-1.1541,12.9657,-13.027
0.424753,15,3531,24.4086,-14.7014,29.0575
0.361667,68,2787,6.32314,-9.3216,-58.9253
0.110643,4,877,21.6046,11.398,74.219
0.403132,16,3195,24.6425,1.71908,-2.39626
0.455886,17,3638,14.2074,14.7349,78.7002
0.376946,116,2945,6.65752,4.44348,-35.7065
0.380237,5,3057,15.8968,6.18728,94.5569
0.0179818,1,122,13.1063,13.151,-69.3393
0.325231,6,2584,15.7866,10.5413,81.6094
0.241782,3,1931,-6.1664,1.03371,71.4325
0.447303,10,3387,-1.34386,-1.65999,-26.3564
0.444352,16,3618,15.0563,5.52432,-70.0562
0.286419,3,2289,11.9413,0.24966,80.4158
0.192886,12,1543,6.68207,15.2118,89.4858
0.414005,153,3298,14.4091,-2.76104,-58.3088
0.546211,18,4208,-4.63633,3.46984,-48.2859
0.108716,3,834,2.16991,-0.46792,77.6851
0.0364679,1,266,0.87972,14.7897,57.4783
0.0712056,21,536,1.98075,8.60705,-8.05355
0.2822,11,2153,6.93613,9.7921,-2.40855
0.517221,42,4107,18.2244,1.55442,20.8787
0.473593,171,3761,6.07762,7.69555,-80.7439
0.177133,4,1326,7.80076,-12.745,38.2477
0.264904,31,2041,17.8995,-15.0662,48.4312
0.457433,14,3676,5.74946,3.26671,69.5295
0.104278,6,810,19.0291,9.92607,-26.6612
0.0239975,15,156,-4.8046,-4.85631,-98.6727
0.459123,42,3595,8.46088,-8.99049,-47.525
0.485399,23,3913,7.31032,-14.2767,85.774
0.457985,19,3679,19.9883,13.91,-11.4667
0.452912,30,3641,-6.61067,-3.58589,-12.516
0.235961,26,1805,4.96104,15.2356,34.4272
0.46377,45,3591,23.3807,-7.52968,7.71509
0.442122,15,3417,20.2982,15.4798,87.138
0.161759,50,1299,11.0045,-5.67364,-61.5254
0.26728,22,2114,6.32825,-8.06343,-70.995
0.231965,152,1866,7.45147,-15.3504,26.2819
0.13992,1,1066,14.3623,0.23688,16.6745
0.375764,155,2919,22.9759,-3.23949,20.5231
0.130243,14,1017,5.99205,-2.60755,-25.7771
0.461589,34,3611,-1.01221,13.6945,40.9441
0.125781,2,917,16.7025,0.722661,59.8245
0.477623,18,3709,18.4417,1.96909,26.1891
0.0466017,8,312,1.2954,-11.4144,2.67913
0.0679314,3,494,21.692,5.23057,65.3811
0.449742,61,3556,22.4156,14.0224,-84.7944
0.161677,4,1231,-6.03522,6.35047,-31.7612
0.420609,37,3391,20.633,-2.25227,-25.7868
0.488131,390,3980,-5.95005,-10.5539,-92.2729
0.342748,38,2653,4.51998,15.1381,25.4593
0.0544799,28,406,19.2631,13.3104,-76.5665
0.0463383,23,329,10.8132,8.1896,-99.0329
0.411877,203,3315,8.18041,-12.3483,-72.9182
0.48659,215,3871,5.13146,8.14891,-50.6058
0.509213,23,3955,14.794,-13.0163,-12.8318
0.206324,62,1520,-1.17739,0.458525,-55.6813
0.456222,54,3717,3.32954,2.2792,-34.8576
0.477392,11,3649,11.0939,1.78045,8.91821
0.412728,34,3343,16.5068,-7.72711,59.6382
0.229626,42,1779,22.1314,-11.3371,-46.1197
0.168753,70,1351,3.89308,-2.35595,-12.2367
0.473737,13,3744,17.3509,0.113877,81.8483
0.0624646,64,482,7.46797,-6.20717,-90.2609
0.380103,81,3048,21.1769,13.6681,-59.0205
0.487786,20,3937,5.36401,-10.8048,-54.995
0.419318,37,3261,14.9086,-10.5524,31.0846
0.194095,5,1532,14.0766,2.0078,79.5409
0.566794,261,4508,15.72,-12.0163,-96.219
0.278583,17,2178,2.98497,-15.8644,15.3195
0.550128,233,4291,19.6339,13.9846,-90.9368
0.40213,112,3259,24.3743,-8.73218,-75.4058
0.292169,39,2241,22.5654,-13.0378,-3.28738
0.113439,2,869,8.57407,-6.50178,-8.3544
0.112196,29,853,17.4178,-9.523,-64.5698
0.130867,3,982,23.1496,7.37736,27.0281
0.11219,4,879,21.4414,-3.25012,-93.2768
0.29083,7,2332,17.4564,9.43524,75.2975
0.273907,159,2128,17.8002,7.3314,-42.2139
0.0454086,8,313,7.60803,-12.401,-27.4659
0.566776,33,4524,17.5616,6.7024,6.1872
0.12228,2,939,8.53504,-15.4712,94.8709
0.284805,71,2127,9.35004,15.1201,-66.3388
0.503314,101,3807,-4.75825,8.66671,-20.836
0.463371,10,3751,8.24734,-10.9837,-3.8437
0.470881,10,3757,15.8215,-6.43089,8.36887
0.393342,42,2959,10.7412,-15.8,-24.7634
0.411465,261,3259,2.99857,15.4407,-97.6403
0.4681,15,3760,-2.692,-10.0356,31.9415
0.429073,14,3270,-4.24169,10.6699,44.3798
0.32281,37,2517,17.0505,9.26924,-54.4243
0.159386,65,1256,14.1354,-5.61709,-75.8357
0.106178,3,796,10.8517,-14.0822,65.4775
0.373121,34,2940,2.80183,-15.628,10.2744
0.352975,5,2781,15.5018,-15.2055,72.7479
0.241757,7,1999,7.39979,6.97544,-59.1433
0.412427,124,3233,-5.21932,-5.79921,-62.4168
0.117838,42,893,-4.34726,-1.00804,-35.7053
0.0596079,17,415,3.35916,10.5249,70.4599
0.0945512,27,746,-4.65562,-1.85721,-53.6992
0.1057,14,784,24.2837,8.4287,13.6494
0.431574,10,3506,11.8819,2.78102,70.3996
0.0540215,3,405,9.2628,8.50785,86.7487
0.542636,24,4337,1.42215,3.44649,9.56896
0.429341,85,3477,-1.82624,1.50336,-39.1351
0.168361,8,1292,16.652,2.24301,14.2473
0.143819,12,1096,6.26738,-0.576211,52.9932
0.329443,9,2692,22.0964,-0.227691,41.3373
0.177244,68,1399,-5.3448,-0.0559075,-74.5187
0.477213,43,3835,2.33534,4.95679,-81.7981
0.36313,7,2820,20.9508,15.1614,86.5854
0.400332,20,3087,9.28877,-2.14363,11.0109
0.554682,38,4512,20.8429,10.5735,6.75067
0.445552,24,3491,11.3764,2.98153,13.1344
0.0271072,5,183,5.44006,1.70736,-86.8016
0.467881,38,3720,23.4561,-15.792,-36.4197
0.556049,16,4363,20.1363,-1.15753,26.8184
0.106221,17,820,-1.40477,6.72594,-13.8946
0.212442,12,1679,6.0503,-15.2296,-12.8794
0.352615,249,2738,0.305169,14.2368,-82.3367
0.198388,19,1460,10.8936,14.4911,-10.7052
0.0881011,3,635,-6.07048,3.44704,51.539
0.00986845,1,55,19.6883,-12.863,73.3156
0.467518,34,3747,18.945,-9.48207,-0.691227
0.154719,2,1156,21.7441,0.560531,98.8269
0.041144,5,289,20.919,-15.0968,-27.8476
0.349176,10,2825,6.6301,3.71837,37.2669
0.28114,23,2101,14.1804,-15.2002,-5.99166
0.46947,10,3663,6.17965,-8.00869,72.9206
0.15446,14,1203,15.0148,-9.23056,-4.96761
0.0502789,6,371,20.8751,13.3967,-0.988363
0.101286,11,693,-1.38585,10.5918,4.94677
0.46156,318,3616,-0.835964,13.7578,-68.9548
0.487846,24,3813,10.7596,-9.23881,23.4111
0.316696,11,2429,-5.52024,-12.2463,-6.99311
0.0626524,18,457,18.3913,-10.0846,-97.5158
0.0627577,5,463,-1.24459,4.62379,-50.6901
0.315796,48,2393,-3.77649,15.5358,-17.2826
0.436806,57,3455,-0.657206,11.141,-48.9683
0.0603073,11,447,14.2328,6.91886,-29.9859
0.0771578,2,603,1.03366,15.5645,17.6541
0.488136,49,3824,13.2542,4.01455,0.380935
0.171603,17,1323,3.22635,-13.38,-37.386
0.391067,39,3091,11.6568,-10.6709,-8.855
0.172567,45,1421,12.8184,3.7928,-62.987
0.310989,5,2427,-3.21568,11.1261,86.9176
0.275746,9,2113,-5.94595,8.21509,-98.9699
0.293773,16,2286,24.194,-2.58265,-14.8267
0.11333,2,900,9.00763,-0.226738,78.4862
0.382886,9,3105,21.1002,-9.58807,66.3353
0.0646648,17,465,1.89726,-2.76886,-90.2435
0.0249716,10,210,15.5362,15.7251,-52.4026
0.35307,9,2777,0.212025,2.56558,-52.0744
0.385152,24,3050,-3.07895,11.7296,95.0446
0.124866,2,931,-2.48263,-14.6158,84.7588
0.493935,18,3883,-0.921644,-2.66395,-36.2926
0.342918,16,2688,18.9697,-13.2803,38.8773
0.419576,52,3394,3.25786,-2.94117,-42.9993
0.0703842,3,508,24.1187,-5.77398,88.19
0.447585,38,3583,-4.0737,10.3973,24.3343
0.176771,18,1332,-0.646671,11.9332,15.0008
0.411608,9,3306,14.6688,-5.54448,87.8489
0.480417,18,3737,22.9318,6.61244,-0.432583
0.222194,21,1809,-4.94322,15.8459,-56.4511
0.363429,138,2811,-0.796232,-6.21115,-72.0648
0.149189,4,1147,20.3131,0.0284929,44.4624
0.457134,113,3673,5.11016,-8.92788,-11.3511
0.131296,24,1005,7.44046,-9.14109,-47.0802
0.46825,17,3797,21.748,-12.153,42.8571
0.119246,19,969,23.2483,1.00593,-42.0232
0.252569,78,1924,18.2372,8.71995,-66.1726
0.571148,39,4459,19.7326,-3.26454,-14.9765
0.164379,15,1287,9.02463,8.49026,-4.66822
0.163499,5,1212,9.4942,-4.83342,-13.2744
0.505629,4,4058,14.5612,-15.0963,-0.00107358
0.248944,6,1938,23.2981,-0.162771,21.6917
0.262345,19,1979,21.2005,12.7247,-62.4153
