#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.434657,17,3508,7.21137,8.45357,45.6072
0.154187,20,1191,12.6034,12.2092,-48.7293
0.42858,16,3478,10.2231,14.5113,58.8052
0.346932,14,2696,5.97192,3.43734,-58.9756
0.122644,1,933,-14.3215,11.1533,76.4994
0.186786,1,1468,3.61775,11.6479,123.7
0.375346,16,2793,-14.8103,-1.02532,75.8447
0.309843,22,2459,9.7751,6.68687,-9.25102
0.153082,40,1138,-3.87846,1.57866,-30.2375
0.118489,1,919,-5.232,-4.88087,89.6374
0.157997,22,1220,-3.12687,-14.4706,23.4953
0.0173976,13,109,13.0608,10.7273,-115.404
0.177812,2,1368,10.3976,-7.44493,89.838
0.182622,1,1416,15.1443,-3.26667,105.36
0.388271,92,3042,-2.03679,6.69001,-37.6017
0.477453,265,3871,0.0341323,-12.869,-117.474
0.483052,6,3822,4.8212,6.6423,24.0649
0.244811,93,1871,-12.7394,4.93483,-86.9742
0.293186,1,2366,-3.91439,-0.434873,38.3601
0.454858,54,3568,-12.9252,6.79196,-55.7902
0.0553447,5,384,8.58422,11.1864,52.6326
0.136277,3,1004,2.15435,14.663,-23.0365
0.195787,2,1551,13.1417,-4.0646,105.882
0.442676,4,3460,-15.3844,9.37588,14.0515
0.243773,13,1832,-13.0277,13.5239,-77.6197
0.474353,3,3772,12.2484,-10.4553,86.0007
0.476113,5,3735,13.9602,-14.6342,36.7515
0.378362,7,2927,5.02962,-11.3732,-73.6355
0.42197,4,3334,-5.8923,6.73507,43.194
0.441866,98,3523,-5.45433,0.779373,-55.3476
0.116345,1,870,-5.21698,5.5015,27.1961
0.436046,11,3371,-8.4433,-15.3735,21.4487
0.0608755,1,437,15.8035,-4.16226,100.576
0.231315,13,1808,-1.41429,-8.45075,-0.745955
0.377077,1,3044,-5.27479,8.80795,94.9118
0.258509,111,2089,-8.48443,3.02736,43.3213
0.121464,40,938,14.7638,13.7607,13.3205
0.339461,41,2659,11.2081,-0.896863,-83.6678
0.238227,10,1937,-14.2437,-5.81413,-37.0143
0.453474,33,3560,-11.0569,-6.18679,-48.8974
0.0307139,1,205,11.5683,13.6927,20.2946
0.208568,17,1749,3.27432,-4.39826,-8.56381
0.451295,75,3594,13.1202,10.8788,-73.0152
0.308886,123,2459,5.43368,4.24221,-82.363
0.32266,30,2580,-12.6645,-14.9365,-68.0566
0.0801812,1,644,-1.18453,10.9512,1.11409
0.477171,83,3853,6.14005,-14.2225,-9.70057
0.266856,4,2045,-15.2587,-12.1726,43.2089
0.463758,12,3701,8.70764,15.3278,-41.1692
0.404745,4,3191,-10.4305,6.5323,125.177
0.321224,58,2543,-1.77158,3.11454,-17.6077
0.382967,15,3030,3.45943,-8.24508,25.5287
0.344464,1,2711,4.8633,-4.96463,4.60529
0.134802,1,1038,-10.6982,-3.37515,-10.9154
0.223742,127,1723,7.37008,-11.8519,-119.642
0.367863,42,2867,-1.21534,-9.49852,23.9346
0.242814,41,1849,-12.8797,3.82327,-49.0658
0.296658,22,2248,-14.0855,15.2976,-12.5674
0.42365,269,3327,-1.30368,-12.485,-122.975
0.0683865,3,549,0.637712,8.2703,22.9677
0.571731,9,4515,1.43703,-5.43238,44.8438
0.487757,16,3935,10.3019,-10.0507,59.9798
0.469617,82,3725,-12.3015,-4.54711,-94.061
0.149805,1,1168,15.7427,-13.752,43.8727
0.393862,12,3126,6.8461,-11.6493,62.5784
0.297249,32,2321,11.7002,-6.99484,116.065
0.0129302,1,60,15.8296,0.414827,-44.918
0.109943,42,821,-14.7572,6.36221,-110.261
0.152279,5,1191,-1.30161,-15.5083,-4.75142
0.308063,1,2403,-13.8072,1.15,-79.6335
0.222742,1,1773,9.52631,-0.699455,123.169
0.195513,6,1446,-7.70768,15.1172,-41.7138
0.0353379,1,251,-11.2403,7.49507,73.8272
0.497074,10,3964,-15.5719,-13.4701,8.12759
0.0518707,2,404,15.0007,11.2954,44.6996
0.233638,12,1828,-2.88533,-3.29831,-5.20132
0.476889,42,3747,10.9753,13.5125,-52.3966
0.173086,3,1419,-10.1152,-14.8193,8.38331
0.214128,1,1714,13.9913,4.53244,55.3706
0.313057,70,2451,12.9014,-15.3679,10.3097
0.202461,50,1625,-11.8214,-5.22406,-73.2159
0.482744,14,3901,1.36423,-12.0945,68.2969
0.429068,2,3393,5.57055,-6.93699,48.1719
0.411815,193,3258,12.6972,1.98672,-92.7525
0.283943,4,2027,-11.3993,-3.86157,100.692
0.022082,2,136,11.4793,11.0558,-43.5332
0.0289835,2,207,7.0574,15.5168,-4.79545
0.412724,39,3300,-12.6194,14.0316,-55.1127
0.47646,188,3818,5.91465,0.54723,4.69966
0.267093,184,2180,-5.15575,-11.7492,-47.8201
0.373736,55,2960,11.4389,2.38572,-78.6046
0.333045,84,2607,-12.7594,2.88216,-108.671
0.136081,1,1107,8.69902,15.2483,112.049
0.215888,12,1673,15.0029,12.3951,24.7485
0.399692,6,3194,12.4063,-12.3824,5.88145
0.172708,2,1336,14.4264,3.46982,24.528
0.250611,1,1933,-8.81077,9.40061,78.4096
0.451806,126,3636,6.89551,3.14263,-98.1219
0.236849,105,1934,-12.6736,9.12328,-111.617
0.313448,23,2552,14.2206,-15.4245,-32.6076
0.470973,10,3716,2.94887,2.17194,27.2658
0.563185,21,4425,-6.06889,7.09038,4.07176
0.217391,13,1714,15.4965,0.283674,34.1888
0.235806,20,1832,-5.69607,-9.62371,-28.3623
0.416548,98,3233,13.259,0.275103,-86.6035
0.216978,46,1628,-9.03779,0.74761,-79.179
0.407839,17,3242,11.2758,-2.13484,18.9052
0.369417,173,2916,15.0962,-10.568,73.9912
0.535645,194,4127,-1.41774,-4.70057,25.5066
0.474452,4,3773,2.39665,12.8423,77.5741
0.0472724,1,336,-14.4095,-13.398,44.7764
0.126909,2,984,-10.8572,-10.6383,-31.7655
0.262385,9,2111,-4.57484,-12.8959,28.8546
0.116941,5,864,-5.60009,9.66971,-44.9033
0.352634,13,2814,-15.8747,10.5202,-51.5901
0.324427,5,2565,8.20127,1.25332,25.637
0.20098,1,1539,5.05836,-1.81472,53.244
0.0880538,3,653,-5.81027,7.1847,-26.7365
0.209432,118,1591,-4.85551,-10.2549,-124.206
0.482044,2,3701,11.7236,-7.81171,19.0757
0.457934,47,3636,0.770724,-6.12307,-60.5797
0.442017,4,3533,7.45191,-3.92094,67.1635
0.267189,4,2126,-14.2175,13.3828,31.2344
0.0700749,2,496,8.16697,3.89151,31.9291
0.143359,10,1120,14.6881,-7.35244,-56.5734
0.490374,72,3826,2.25027,4.60474,-18.0762
0.406446,2,3220,-4.87063,-7.66018,104.005
0.417035,9,3224,-1.84461,-11.7197,36.6361
0.290061,6,2305,2.76303,-2.68881,26.7793
0.209946,23,1595,2.69161,-6.00487,-56.1585
0.526618,59,4158,5.50853,11.4931,-51.5845
0.14028,9,1141,7.12859,-15.5944,89.1434
0.0493789,4,382,-4.88916,-6.13866,41.9648
0.39579,168,3169,5.10003,14.9801,-95.5032
0.52008,8,4056,3.57047,-12.6811,-64.7508
0.388961,24,3141,-4.88457,1.76585,-27.1055
0.526728,358,4073,-1.34961,14.7908,-117.642
0.100751,5,721,4.53001,8.6656,-56.5473
0.535618,2,4158,-3.04952,-4.59025,88.1539
0.216374,6,1708,-2.60659,12.1039,-31.591
0.0619842,13,461,-0.137933,-15.5824,-84.7335
0.451006,13,3511,15.6924,13.9497,37.2974
0.417555,5,3267,10.4315,5.39927,31.0456
0.450301,3,3530,4.62209,3.75565,70.2136
0.523735,1,3985,-4.75699,2.2699,103.679
0.0763785,12,542,3.76817,13.581,-60.4974
0.445229,4,3516,-8.84824,-1.47355,68.1578
0.474216,24,3776,-0.321654,2.95242,-23.5611
0.43456,7,3485,15.1913,3.32588,98.155
0.500193,19,4015,11.3362,-5.83912,-10.184
0.0993587,16,786,5.90003,-4.13544,-121.415
0.272741,7,2171,-2.33529,-6.83667,-100.737
0.483518,2,3813,0.723702,-1.21103,44.2328
0.276606,14,2055,-3.36769,-1.51923,-4.89622
0.0751004,54,572,-6.37675,8.87985,-115.004
0.36546,9,2893,10.8722,-2.65932,44.1848
0.399695,5,3060,-1.0071,6.77319,77.3404
0.457319,2,3586,1.23981,-6.39958,86.4655
0.404955,67,3218,-15.7228,2.01697,-33.7111
0.131242,3,988,-10.5873,-6.24008,25.8046
0.459453,7,3700,13.2272,-4.60575,48.9077
0.0240032,1,152,3.23399,2.94912,37.2949
0.450463,1,3580,-8.78441,-6.85283,92.584
0.341215,14,2675,15.6657,8.1133,-18.526
0.480527,21,3693,-3.99074,5.72104,5.75293
0.162811,1,1262,4.32592,12.297,46.268
0.134473,44,1020,15.7439,6.05752,-98.401
0.456284,85,3726,13.2209,-7.77321,-55.7212
0.0731063,7,551,-3.0824,-1.90514,-77.8648
0.125692,7,945,-8.89525,-13.1994,-10.8024
0.373009,2,2878,5.44139,-9.98061,81.6751
0.454529,248,3661,-15.5024,4.07044,-91.3759
0.240996,106,1845,5.04052,-9.9101,-98.6523
0.18018,8,1411,3.27159,4.09686,62.5833
0.171148,44,1422,8.43667,-1.79536,-76.4964
0.486598,14,3653,-7.20254,3.53044,30.332
0.249952,26,2004,-7.12776,-5.41579,10.6249
0.117469,11,876,-3.25614,-4.66694,-44.8873
0.0185592,1,107,-1.95032,11.9923,44.0109
0.289506,156,2274,-13.9083,-14.7771,-119.385
0.297629,5,2412,-10.3388,14.6546,64.3826
0.472961,207,3643,-3.23804,-5.47418,-68.0776
0.480504,138,3851,14.0057,14.2993,-45.8292
0.310996,10,2447,4.30117,-14.633,-14.2578
0.441925,7,3534,-2.32013,3.75632,118.422
0.459201,49,3753,15.7178,-8.92129,-33.7758
0.049104,11,403,13.6864,13.2832,-45.1485
0.565605,9,4581,10.8807,3.10966,10.0094
0.454225,8,3630,12.8915,-1.64415,121.48
0.272609,4,2169,6.21625,-11.5636,34.3806
0.440342,4,3429,13.1793,-8.75295,113.273
0.388643,7,3112,12.8151,-4.30917,41.1141
0.361841,4,2892,-8.77901,-10.939,123.676
0.272335,20,2132,-2.99507,-11.5647,-23.1608
0.342616,5,2648,-4.53502,-12.272,116.515
0.485735,89,3832,4.18658,-8.50982,-37.8751
0.561323,165,4428,-0.739522,-2.03573,-88.0539
0.187505,1,1423,15.2033,-12.937,42.7586
0.323879,65,2548,5.77382,-15.4834,-36.0038
0.19805,16,1524,3.21797,8.53283,-113.232
0.55103,47,4325,-15.3181,10.739,-96.8579
0.0366943,1,240,14.8994,3.36573,13.8371
0.486756,4,3839,-0.899992,0.0789062,109.836
0.570249,12,4498,7.92422,11.0135,63.6734
0.0788822,15,602,-0.506311,-8.02079,-87.9902
0.012029,5,56,-12.339,-10.294,-65.7263
0.0446666,2,356,-11.0683,-12.0233,92.3955
0.0387255,16,266,-4.82325,-9.58652,-105.335
0.374619,3,2927,-12.5043,-10.4801,93.6797
0.0231801,2,162,10.2053,13.0911,-91.4993
0.406774,167,3241,-15.855,3.03732,-114.573
0.117748,1,889,-5.05457,2.18138,-98.0858
0.540828,3,4319,12.4735,-3.54544,123.686
0.455462,3,3521,-15.0194,-8.99301,4.95486
0.436203,68,3454,12.1361,-2.631,44.2453
0.0715385,6,523,-3.19099,-7.62297,-25.1923
0.267944,13,1950,-13.2563,8.84226,-6.97542
0.529723,236,4153,-5.23094,-4.25508,-90.5247
0.458396,3,3691,2.90061,9.24307,17.1452
0.482172,15,3723,-12.6897,3.30784,-29.3263
0.247888,475,2003,12.7982,-13.4266,-112.327
0.00259013,1,12,11.0756,3.93989,4.37768
0.206,40,1609,-14.5841,10.0217,-91.5633
0.41991,27,3425,5.74036,-10.5009,-12.7156
0.408044,17,3248,-2.56941,-15.727,-36.9779
0.320346,5,2519,2.89412,-3.04665,100.444
0.0714889,1,525,-14.6343,-4.63631,116.821
0.262553,4,2003,15.787,6.88204,48.3421
0.0177632,1,113,11.9927,8.26818,14.258
0.479482,227,3835,-4.93833,11.6002,-103.356
0.410479,7,3262,-4.73166,-0.807209,30.3385
0.142999,28,1090,7.24194,5.29154,-67.3976
0.0784353,27,595,-7.86721,14.9615,-93.3941
0.236134,34,1864,11.7511,-14.7581,81.0511
0.0916908,34,646,-0.484038,-0.757965,-98.8081
0.467058,33,3731,-6.49129,-9.28564,-22.4415
0.386778,137,2963,1.40065,-6.33707,-64.6004
0.246998,4,1997,-0.541214,9.27434,50.5463
0.28641,31,2317,-8.7856,-1.04816,-28.8423
0.00286998,1,15,-8.11813,-4.36356,-37.8837
0.274384,24,2194,11.9524,10.333,31.0085
0.366054,18,2874,-15.2141,3.48725,48.3658
0.257308,7,2031,-14.6145,6.92862,24.9511
0.289213,3,2226,15.143,4.73326,87.6185
0.256982,58,2081,-13.1956,11.9623,-56.3841
0.306146,14,2508,-6.04052,4.96473,52.1325
0.405101,36,3141,-13.9034,-6.34919,-84.2998
0.494809,227,3849,-4.99316,-3.7216,-55.289
0.34899,96,2737,2.06239,-14.1697,-30.1711
0.459776,13,3688,-2.11478,7.75279,-58.8806
0.509135,100,4070,10.6236,10.9345,-59.1865
0.373239,62,2878,6.04948,12.6776,-45.3486
0.418573,4,3327,15.0338,-11.9089,20.2432
0.0295065,3,219,2.46871,7.62583,-38.1604
0.453695,210,3638,-8.93221,8.89944,-50.482
0.518859,55,4149,-13.1755,-2.74586,-25.6924
0.162769,14,1179,-15.7325,-12.0088,-29.5927
0.23015,120,1817,9.79716,0.827628,-107.072
0.418298,5,3335,11.415,-7.1171,30.3217
0.216277,54,1638,2.79606,-8.67885,-115.15
0.150321,4,1109,8.32573,0.219629,56.4644
0.567652,8,4451,12.1266,10.8346,69.926
0.326758,5,2562,8.95453,0.908985,96.0105
0.469918,6,3732,-3.74021,-1.6676,102.394
0.13513,1,1016,-6.99813,1.16786,105.904
0.285133,3,2344,2.19987,2.98058,-13.6345
0.404028,32,3126,-11.2364,8.96546,-99.0165
0.090303,42,665,-10.1799,-0.340885,-114.49
0.467925,54,3491,-8.64187,10.1418,-100.727
0.267446,28,2106,-3.69795,5.00446,37.8114
0.355282,9,2902,-7.29898,-12.8878,31.9035
0.106454,19,783,-7.76266,5.97336,-18.3834
0.548476,7,4328,-1.7374,-10.1059,126.365
0.509218,6,3942,-9.33208,9.06185,-16.3033
0.250574,10,1939,6.02041,11.7196,-2.02264
0.288034,29,2278,5.08099,-8.03672,-52.6977
0.500588,11,3922,-13.7937,12.5529,-28.0291
0.226066,2,1737,4.58331,-0.178423,105.395
0.175395,25,1417,-15.0095,-6.18502,-53.7933
0.183827,2,1468,11.8805,0.721298,-69.0214
0.247388,1,1960,3.21146,7.10031,28.2996
0.525319,11,4142,-9.72895,-3.17787,13.5881
0.524351,11,4071,13.4641,5.65733,-4.50393
0.418263,5,3322,13.2845,-1.15068,74.8715
0.0748699,3,552,-1.27151,14.3205,-10.0537
0.468399,59,3698,5.88753,-6.16327,-42.9793
0.0661594,20,496,8.8877,-3.85819,-91.6323
0.184123,13,1427,6.21481,7.39553,-7.83402
0.21909,58,1674,-9.94829,5.40093,-83.7037
0.550246,253,4259,-2.97476,-0.221067,-111.262
0.351556,18,2799,13.5664,7.25257,-123.606
0.449386,63,3526,-13.6616,-9.63195,-65.3705
0.537891,19,4222,0.931741,3.92498,-84.3658
0.455345,12,3609,-2.02123,-10.8194,87.786
0.429886,26,3455,1.42881,-6.47508,-6.355
0.170735,11,1342,15.2311,-2.34818,-78.3555
0.450604,4,3657,7.04023,-12.6459,56.2568
0.04011,3,268,4.27751,-1.30997,-30.8704
0.0624742,2,438,1.1829,-10.5774,-2.1654
0.449829,229,3509,14.8403,12.7923,-115.581
0.252765,11,1963,-7.81018,-5.10132,-17.2391
0.400034,62,3080,1.60442,-5.15707,-85.531
0.470953,3,3715,-7.1013,3.98506,75.3869
0.124514,20,976,9.92496,-10.0314,-47.2199
0.0783189,41,637,6.55336,-15.3965,-57.7687
0.222026,23,1713,-9.60498,-15.5051,2.52167
0.316584,10,2593,-3.04844,-10.1986,-25.9056
0.0814273,1,596,-12.2392,12.0572,50.4656
0.0646332,1,468,7.99242,9.89234,121.204
0.343846,6,2740,1.77453,2.47009,21.5398
0.397487,5,3052,-9.00523,12.162,0.448124
0.154013,3,1132,6.28722,9.57009,4.08045
0.468128,3,3619,14.6816,7.07754,121.628
0.294584,4,2272,-2.0734,-6.24997,97.891
0.451543,7,3694,-7.66482,-8.91398,-5.11147
0.518495,15,4095,5.86983,6.23,-10.1456
0.386182,36,3098,-6.02972,0.832796,43.1384
0.158247,71,1264,3.89632,-13.8839,-111.58
0.144569,8,1147,11.937,-1.95788,-11.9192
0.253548,15,2067,-8.08537,3.35653,90.0797
0.456798,4,3517,-11.2738,-14.1805,112.563
0.38759,206,3077,-9.51168,3.64174,-76.6657
0.179784,14,1396,-15.7238,-12.3354,-62.2112
0.431771,93,3382,8.24845,14.8508,-66.7325
0.214338,18,1650,-1.88662,4.44212,-40.9327
0.49411,5,3993,-7.95544,-14.7919,84.044
0.0689727,4,468,8.41623,13.597,-53.4683
0.252686,7,1910,1.47146,-2.57415,47.2386
0.0472376,7,343,-5.39874,-9.01813,-37.6523
0.209894,3,1709,5.36974,-9.43466,22.1768
0.355744,12,2847,-12.2957,-0.814405,-33.8957
0.0398653,3,254,10.932,-12.4537,-47.4852
0.446561,13,3675,10.1387,12.4102,75.2147
0.503518,12,3989,-7.11197,11.9723,-3.34173
0.417053,90,3458,-6.93808,2.17749,-82.1744
0.428775,2,3269,14.2598,-12.7031,80.1119
0.454692,333,3595,-6.55497,1.88428,-112.244
0.422835,70,3472,-9.14485,-14.926,-121.436
0.583221,48,4562,2.00445,10.9412,-80.3756
0.379416,14,2987,4.88803,-14.9145,43.774
0.201244,21,1495,13.9136,-9.89609,-49.028
0.383962,7,3056,5.98602,-1.40598,64.8104
0.335397,1,2602,11.2309,-10.1263,117.797
0.0394655,2,256,-0.158059,9.93073,-53.3147
0.217059,10,1748,1.9013,-15.1621,20.868
0.21752,84,1595,-1.40409,8.20632,-67.7388
0.278701,4,2227,-4.14078,-2.6723,70.419
0.286879,32,2314,9.09167,-5.23071,-54.1637
0.0657397,7,518,10.3964,-5.95518,-17.9388
0.470495,3,3630,-4.8191,11.633,110.944
0.295499,158,2275,-6.74039,8.06169,-93.6268
0.452429,7,3689,3.40732,12.6035,105.8
0.452008,20,3637,-2.90522,-7.82003,24.1758
0.351257,88,2829,-15.263,3.97599,-50.9241
0.561502,9,4477,9.3793,10.5729,-29.9189
0.392285,8,3127,-13.5224,-12.1234,40.7934
0.165463,9,1310,3.50816,-5.83573,-23.2772
0.315822,71,2543,14.915,6.63259,-75.5618
0.249287,3,1959,8.624,-1.77737,112.095
0.267727,3,2009,-4.01544,-11.3537,124.007
0.44636,15,3554,-4.48012,1.6345,23.2814
0.275224,14,2181,1.99101,10.8272,-12.2513
0.42,111,3384,-11.9095,-12.9586,-95.4422
0.0249269,4,153,6.46991,8.77392,-33.8423
0.139832,3,1075,-12.7051,-5.39335,3.41109
0.370947,70,2802,-10.1419,0.0851839,-83.9101
0.222309,27,1759,5.02396,-10.6928,-44.7408
0.465808,224,3617,10.13,8.98642,-110.795
0.368188,6,2819,6.51429,-11.145,-87.1472
0.52176,7,3983,4.35003,1.5673,79.487
0.209518,95,1526,3.3519,-15.8334,-96.0293
0.0893208,4,668,-5.28464,6.39341,8.31764
0.321912,5,2385,-2.983,-1.90682,40.218
0.413182,50,3205,9.58823,-3.09595,9.44746
0.461113,12,3723,6.32941,-3.86362,74.7205
0.538881,6,3742,14.259,-10.1615,49.7166
0.133494,1,1049,0.963799,7.17776,124.65
0.135326,8,1118,12.8977,-13.9571,11.8715
0.0927446,66,762,8.2747,9.86918,-105.206
0.0844807,2,610,4.46895,3.57641,-56.3436
0.170289,23,1362,-9.99456,4.07126,-18.5763
0.117439,3,909,7.28207,14.0727,3.89227
0.0451696,4,303,-2.72817,-6.31971,-62.953
0.420395,3,3334,9.20473,-4.02792,75.0251
0.365137,5,2818,0.382297,-15.7666,-32.6353
0.481015,64,3859,2.36451,2.56693,-49.3465
0.34538,17,2676,-8.16307,7.57408,15.0306
0.590764,166,4707,-13.9962,-3.84835,-27.109
0.111027,7,837,-13.4237,-15.273,74.7437
0.409328,28,3335,9.89534,-15.2143,-27.208
0.453025,8,3581,-14.1329,-1.94114,21.8177
0.299582,15,2291,8.97377,-12.5815,-7.59919
0.395702,2,3169,8.58094,15.1666,-1.11942
0.136953,8,1042,10.585,7.06905,-47.691
0.436879,2,3457,-9.33794,-0.170603,120.376
0.0758547,1,563,-11.2664,-12.6098,-30.8798
0.340956,18,2751,15.6039,-5.91673,-28.829
0.24614,22,1889,3.73217,-8.04696,-39.6649
0.119498,58,890,-2.84219,-5.06712,-98.7271
0.429628,9,3432,-15.4253,-7.0524,70.0588
0.341531,139,2721,15.0947,-6.85332,-126.105
0.111194,44,851,3.8709,-9.09304,-118.866
0.326313,6,2527,15.4064,13.5376,20.8817
0.175697,17,1419,7.64979,-2.19508,84.4419
0.468426,176,3736,-12.9201,-3.98693,-89.2043
0.443734,17,3515,5.86661,-15.5419,-102.954
0.180361,7,1427,-4.17523,6.1835,-49.2054
0.491253,61,3857,-8.82368,-6.94741,45.5211
0.142658,3,1140,4.52332,-0.793161,15.3532
0.123639,58,942,8.47115,2.41818,-80.5258
0.395202,3,3094,-0.940208,9.35614,22.7781
0.485866,20,3824,-6.23287,-2.78764,-67.9459
0.474272,303,3695,-9.57732,7.37798,-116.741
0.474582,130,3622,-15.2642,1.39215,-97.6356
0.054617,32,430,5.40433,-7.85324,-123.294
0.131665,1,1106,-4.80768,-1.65568,105.694
0.0771709,31,604,8.22622,13.413,-91.2059
0.585403,15,4606,-7.50276,4.11808,-20.3206
0.348432,7,2642,-10.581,-1.17263,7.56532
0.39648,20,3157,-3.11243,0.000133642,86.827
0.107367,22,794,4.5383,-4.42131,-59.0578
0.140779,3,1039,-15.1844,13.7502,43.1654
0.219254,2,1657,-2.77575,-5.94824,92.8495
0.0545238,6,378,-13.2702,-12.7823,-75.7444
0.365351,43,2784,10.5255,9.036,-55.3567
0.459151,56,3632,-11.1766,-12.5883,-63.2928
0.453678,6,3564,-6.44578,-1.57083,-39.8247
0.0291846,1,185,-8.89586,1.36545,17.5326
0.247793,4,1864,-12.4225,0.552069,-72.8604
0.0417065,6,363,14.1035,-11.1784,-35.6742
0.389556,5,3128,10.4018,-8.7848,17.1173
0.452528,30,3560,-10.8001,2.08794,-122.061
0.0123404,1,70,7.11208,3.35449,-72.4309
0.471394,5,3719,13.7281,6.57176,78.4346
0.384949,163,3045,-13.9208,1.04993,-105.626
0.540984,298,4281,2.92996,13.7416,-118.226
0.384396,14,2995,-9.23773,-3.64294,24.4942
0.170535,93,1377,4.89304,-15.5499,-109.213
0.390768,70,3103,7.49955,5.59165,-101.323
0.406524,234,3290,7.60768,-7.22258,-77.0361
0.226183,10,1801,-5.14099,-10.0884,36.0964
0.294979,2,2269,-6.4238,-10.0628,94.5142
0.420071,28,3272,0.0832713,10.2868,30.3921
0.485774,1,3793,-14.086,2.58309,55.2472
0.213323,79,1632,1.81719,13.0985,-18.4921
0.0843729,3,643,-12.2302,14.1683,-28.6227
0.121121,3,895,-1.14799,-10.3269,15.1534
0.453208,193,3615,2.26917,14.8821,-63.0297
0.34511,2,2761,-13.3155,1.52234,80.3019
0.458902,9,3646,13.9517,3.73238,53.8825
0.0772498,28,582,-3.81382,12.3645,-103.391
0.420195,12,3341,-0.67622,14.6817,23.2007
0.420611,12,3371,-1.13399,-15.4358,-10.1507
0.0248121,5,131,14.1327,7.85638,-74.6803
0.452087,16,3628,3.64047,-14.8591,23.8008
0.360047,2,2743,10.2166,7.88845,65.3524
0.371319,27,2897,-1.08981,-3.71394,-9.63714
0.0939198,3,710,-6.14933,-4.48547,31.6949
0.473073,24,3752,13.8319,-11.2972,-42.9649
0.250447,10,2031,3.72793,13.3393,-28.2183
0.390224,11,3150,-12.8993,2.82681,0.285881
0.183261,6,1453,7.53421,-6.23068,-11.8545
0.305697,75,2386,2.53759,-6.54896,-86.4994
0.511345,1,4059,11.438,9.48528,112.479
0.412406,144,3256,-1.02737,10.1949,-97.0593
0.45659,198,3628,-9.89724,-12.3732,15.8587
0.370104,1,2819,-2.80877,11.7228,-1.0999
0.399112,132,3250,-7.04562,-3.51599,-82.3973
0.375483,3,2973,-9.07847,-15.214,95.8286
0.478054,27,3750,-9.29878,1.84821,-14.8573
0.426716,209,3386,9.14475,0.5586,-86.3912
0.433857,159,3444,-14.3535,0.902883,-105.269
0.201236,5,1588,8.2287,-13.7005,-117.618
0.356349,26,2845,-4.93583,-2.19034,-20.9451
0.149251,6,1230,13.083,-5.24546,7.39769
0.439456,28,3469,15.2949,0.435762,18.4021
0.437912,15,3562,5.04134,-0.916183,14.068
0.05824,1,410,11.9403,15.0748,-50.9031
0.0741313,1,573,-4.26935,3.77407,-53.6677
0.540052,6,4253,-12.0719,-3.16608,110.898
0.349393,6,2766,5.2944,-3.41603,33.1846
0.47252,224,3670,-7.35633,-1.11253,-83.0604
0.159826,1,1240,2.07795,-9.8736,68.0115
0.253894,106,2004,5.76992,-9.33085,-110.095
0.403813,4,3314,-2.52605,-14.0033,114.376
0.447167,9,3513,12.5291,-9.18811,-59.491
0.496737,112,3863,1.43976,5.70448,-80.383
0.316804,24,2430,-0.567502,-12.0162,-37.3028
0.447022,5,3542,-4.81531,13.0586,38.8462
0.43113,40,3450,-7.54357,5.01018,-70.1422
0.0975818,5,744,-6.38275,4.35988,49.686
0.113553,3,859,13.6088,5.50034,29.1992
0.228079,1,1796,-9.27898,-6.36175,86.7422
0.0563528,31,412,-8.41274,-2.48458,-110.614
0.459406,5,3695,-3.52681,-12.4091,100.742
0.358591,76,2864,12.8984,15.4586,-81.5151
0.438125,1,3394,-1.56741,12.9506,101.501
0.302371,41,2291,10.3025,7.44447,-34.6934
0.404138,21,3103,8.12583,9.05411,-82.645
0.369864,23,2873,0.92447,15.8024,-26.5687
0.317925,17,2394,-5.52728,-0.397906,0.886718
0.485629,24,3814,-8.66369,-9.83906,39.5412
0.426372,1,3380,3.54215,-11.7034,39.6143
0.413249,89,3331,-15.0317,-14.9173,-63.565
0.465306,23,3600,8.36717,2.08319,-11.1413
0.156634,241,1256,-0.86144,3.00102,-125.604
0.495839,158,3829,-15.128,-8.65169,-109.343
0.153625,1,1177,-1.91386,13.1736,106.14
0.231786,4,1832,7.19731,5.64983,108.856
0.284853,4,2232,-1.09133,-13.0936,-56.5047
0.416526,27,3223,2.51923,0.00329229,27.6396
0.484384,15,3822,-2.76183,9.09269,-11.1777
0.438763,4,3358,-9.27869,-3.03453,55.7181
0.455929,562,3624,2.73381,4.74187,-120.019
0.0574441,2,413,8.95282,-13.0896,63.4335
0.332547,8,2648,11.5983,-12.1414,-14.9151
0.324958,3,2533,-14.682,-14.4671,61.6039
0.478014,11,3876,5.02807,-9.66391,37.8646
0.265045,28,2107,-9.94726,-13.7392,-46.8089
0.509019,4,4000,-13.3719,7.75245,52.6138
0.413728,88,3249,-12.8647,-14.2896,-108.055
0.474385,7,3658,-4.79891,5.70809,25.8927
0.291021,15,2293,-6.20785,-15.3933,-13.0177
0.475318,7,3740,-12.3337,-3.8223,37.7188
0.414444,15,3292,4.95685,-14.9406,-14.5917
0.386796,130,3114,14.9011,1.24542,-63.356
0.114727,34,942,15.6783,2.49887,-96.6739
0.0295686,1,167,7.57291,8.77046,-103.963
0.213441,34,1660,-1.20166,-12.3037,-19.344
0.311392,110,2555,-13.4248,5.4391,-81.1875
