#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.431421,45,3435,17.7881,-6.49219,24.5746
0.0420603,1,295,22.9005,2.90398,67.3444
0.194691,63,1525,20.4027,-0.930005,-59.1752
0.402706,26,3197,6.49173,-4.20723,30.2091
0.368531,47,2936,21.9073,-13.1631,5.48072
0.237153,16,1910,3.23056,-10.8611,53.3522
0.33818,30,2740,-2.29549,12.6481,36.386
0.247344,12,1936,5.81522,6.57662,27.256
0.356948,114,2852,-3.69458,14.086,-7.71857
0.252404,50,1989,13.5883,10.0655,-26.4876
0.0953681,25,692,22.7895,4.38558,29.3675
0.34323,23,2673,16.6038,7.82338,-20.4456
0.0596639,4,425,-3.6946,-4.27279,8.02467
0.398901,34,3205,3.27051,-5.39573,2.33661
0.27348,226,2219,-5.18238,5.61429,-38.7433
0.290583,15,2323,-6.93701,7.5124,48.3479
0.0848898,7,641,5.56255,-12.8842,10.1363
0.127436,10,990,5.40536,1.46507,-61.9672
0.276314,44,2167,14.1882,-2.33793,-5.24525
0.537355,32,4234,21.9559,10.6073,1.63712
0.377697,65,3090,4.74056,-3.97069,-0.34467
0.441188,156,3464,-2.41522,2.8469,-45.4178
0.295266,117,2379,2.80307,12.2669,-54.3444
0.402604,95,3150,8.55203,-15.6933,-55.9085
0.272888,52,2175,-4.29573,11.7647,20.2498
0.536893,120,4222,23.831,-8.26754,0.55016
0.0478732,24,353,20.7033,-4.01928,53.8506
0.246717,47,1964,3.76747,-15.0216,-29.5204
0.328369,16,2674,23.2385,7.96495,24.7795
0.186401,15,1460,22.5379,11.6285,6.02004
0.123138,159,894,2.08461,-8.84774,-65.5769
0.510981,80,4011,22.4764,-13.2856,-17.3647
0.465575,32,3736,15.3155,-6.76992,65.4858
0.111627,7,892,10.3353,-9.31159,-12.0891
0.188799,17,1467,23.1154,14.3041,-54.1674
0.0561856,2,378,10.1158,-6.37057,-15.349
0.037364,1,256,18.159,3.46456,24.3158
0.419469,25,3388,2.04513,-7.74567,25.5483
0.140506,217,1110,-0.759168,-2.31518,-29.1241
0.445282,37,3481,-5.74482,7.47063,-44.4574
0.0886117,134,658,4.87781,-5.1363,9.28017
0.298299,24,2373,12.3188,7.81762,40.1355
0.246489,25,1981,10.7949,6.88102,-70.5263
0.358925,30,2856,3.52065,2.25539,53.7126
0.130034,2,1023,18.1371,-12.6344,32.4698
0.133006,41,1050,-4.75221,-6.87411,-35.4904
0.192113,46,1501,-0.90718,5.51419,-5.47539
0.494421,22,3794,-5.10326,10.79,65.2876
0.480027,111,3755,6.91897,-4.31822,-55.5376
0.0885064,12,683,-2.56486,-4.80896,-12.9641
0.0560038,5,385,12.5923,2.51418,15.3206
0.382932,141,3070,4.42224,11.2156,49.7965
0.341537,80,2679,17.579,-13.1871,-48.2617
0.177584,8,1421,10.1731,2.83561,9.82407
0.133636,21,1014,-6.77165,-3.64598,-1.91379
0.231249,71,1768,-0.629717,-8.91982,-28.3773
0.0592616,6,441,19.194,2.57715,22.8527
0.379848,21,3030,2.03482,7.38516,-2.69351
0.0537638,24,355,1.10563,1.0878,-26.4871
0.368875,95,2946,21.465,-9.49509,-18.851
0.208812,46,1611,20.4505,8.3922,-47.2531
0.271402,94,1907,0.315914,4.2755,-54.8064
0.342211,25,2728,15.2965,-8.82607,1.90628
0.445584,176,3546,-0.204306,-14.4906,-37.3474
0.0589425,4,377,10.2661,-1.44539,37.8733
0.396992,20,3181,4.20585,1.01833,18.2295
0.428055,166,3240,-3.13199,-11.3141,-36.0256
0.198535,78,1600,0.402101,-0.310771,5.36121
0.00693242,1,33,13.0825,-1.85367,2.23164
0.416678,27,3394,2.32738,-4.88008,4.36456
0.259004,58,2016,20.0542,-9.34141,-33.4805
0.483091,27,3856,-1.51553,9.24581,22.1032
0.412163,29,3181,24.4926,15.1787,-13.1742
0.04423,12,300,14.7838,-1.44142,-39.7551
0.478198,72,3803,0.768225,15.6006,-5.78891
0.205203,59,1598,-2.17471,-6.44261,-6.97345
0.0105011,1,46,15.2658,-7.163,-60.5066
0.232398,14,1789,10.9166,-12.9738,42.399
0.48703,30,3840,23.6239,-2.26397,49.4502
0.555992,576,4483,4.94185,4.33023,-22.1248
0.275499,27,2195,-1.29972,-12.5829,-56.5711
0.247225,132,1967,-2.70065,-0.474615,-57.1757
0.352351,214,2639,-1.13672,-3.59258,-61.267
0.172117,10,1349,11.7068,-14.8863,-16.618
0.463039,34,3765,-2.44935,4.03572,62.2578
0.439791,28,3444,21.7095,5.08075,28.3676
0.42735,26,3517,12.1248,13.7471,23.6444
0.341181,159,2756,12.8913,-1.85335,-53.8146
0.219001,12,1700,13.4133,-11.8797,62.2195
0.230293,25,1754,18.205,5.26982,21.9366
0.402368,40,3157,19.4544,-6.8254,15.4624
0.444376,27,3425,17.8134,-3.23936,48.5303
0.131604,10,1032,23.1783,4.2009,69.2744
0.102575,25,810,21.3207,11.5445,-10.0526
0.281995,39,2192,17.4048,1.24924,26.6375
0.32593,14,2681,21.5414,8.56499,40.4775
0.338462,76,2734,13.8336,6.24494,-41.4468
0.0454768,6,309,-6.89978,6.58921,6.29004
0.240503,121,1878,12.3191,-9.22289,-22.0501
0.432269,46,3424,21.2007,14.6106,23.7525
0.228565,59,1697,0.321203,2.11991,-4.05716
0.32112,30,2506,5.39211,5.70803,43.7131
0.497239,42,3948,0.650087,14.9938,71.0781
0.138852,10,1116,-1.92073,10.9426,29.018
0.407446,22,3227,23.1276,-14.6299,6.80061
0.247261,17,1955,2.50186,8.27065,66.9262
0.385524,38,3123,-2.92077,-3.13308,-14.0118
0.471551,178,3809,5.41679,12.1203,-38.2086
0.478115,73,3792,-5.37131,-0.600598,-28.5778
0.120883,52,908,2.58848,-1.47994,-5.3928
0.157334,29,1233,16.8815,-0.825841,51.559
0.0660832,1,477,9.66804,2.32967,5.34381
0.481508,69,3665,6.48917,12.2898,34.278
0.483814,84,3863,15.4459,-14.3419,5.26733
0.550104,28,4384,12.3282,-6.51601,48.2668
0.411186,32,3225,-1.56804,-2.68357,-44.0559
0.00926338,1,54,-6.11975,-12.2268,-53.9897
0.479735,192,3636,9.97032,-13.8088,-36.6916
0.059791,8,421,3.62318,0.901175,-43.4053
0.0992968,9,742,2.33143,13.525,-50.2508
0.182602,36,1428,15.4341,-7.14496,-20.3889
0.229855,10,1801,23.6452,5.35641,29.143
0.0895891,3,720,4.56256,2.97131,47.1983
0.474226,42,3719,4.11894,-15.3698,-37.5015
0.524286,68,4160,-1.22032,12.6239,-28.2194
0.42713,190,3382,1.75646,-4.26059,4.03969
0.00477229,1,18,13.4699,1.74881,-32.3504
0.417792,314,3324,24.2112,-13.9552,-42.234
0.0467201,6,331,3.94096,-9.16837,-6.10718
0.434455,76,3421,3.71406,-7.01652,-19.6592
0.300696,14,2424,-1.44005,-15.4519,25.3196
0.0656409,4,480,5.19328,-12.5534,35.9866
0.334795,35,2628,-5.22487,-15.8153,7.29215
0.232963,84,1832,2.95488,-3.77752,-43.9368
0.0631451,16,452,-0.138572,13.3243,4.11841
0.100105,6,712,-6.42593,-4.99624,-35.7941
0.0353175,4,249,6.04606,4.20337,57.2551
0.057845,19,347,-0.64038,-0.00324488,56.5095
0.0996498,8,769,-1.90386,-7.56579,27.4297
0.0736979,25,554,7.16894,7.13069,-21.8486
0.141324,8,1125,17.4622,14.3241,52.4573
0.0219085,1,146,14.6869,-7.38349,-9.1645
0.365389,52,2810,-6.43442,10.1783,-2.62557
0.464485,289,3721,14.2409,-8.33788,-57.1526
0.265572,217,2150,-4.61964,8.9625,-67.7544
0.0485485,1,330,12.3544,5.03193,18.3447
0.467026,114,3559,10.4408,-11.6666,-18.7289
0.177705,63,1308,-5.77284,-15.2488,-37.6722
0.473987,41,3847,17.0388,14.9271,44.0898
0.441275,48,3597,18.2599,-3.35342,30.8185
0.468087,29,3799,9.47416,11.1556,32.0186
0.287829,23,2223,18.8681,-13.7004,-10.9586
0.303168,15,2385,1.82767,11.1283,43.3851
0.199518,37,1477,9.33136,14.098,-15.0914
0.572341,236,4408,-3.84196,-5.31601,63.6747
0.0407812,3,275,0.30607,-14.0246,-1.87469
0.457597,87,3578,2.85742,3.21335,-19.1198
0.112234,9,867,6.74585,-2.14076,36.2752
0.0274914,8,181,16.0177,9.92897,-10.9323
0.429701,23,3384,-6.72772,-12.4634,32.3579
0.126271,24,979,-2.24068,-3.56308,-29.8611
0.148407,9,1156,-1.57649,8.04343,50.7835
0.231244,17,1777,-3.49272,-14.6894,29.5084
0.462681,96,3743,14.5361,-8.68313,-40.9694
0.467704,218,3593,-3.74994,-11.0617,4.83648
0.0287278,12,195,2.65153,8.13353,-51.7691
0.481242,78,3827,-0.599416,-4.23177,1.21073
0.25285,41,1950,21.4486,-10.5352,-59.559
0.481677,176,3777,12.4151,-7.02254,-63.8301
0.178277,12,1373,11.1159,3.85682,30.1532
0.327811,55,2575,17.9731,-5.97014,-5.98413
0.435274,233,3482,7.44807,12.8279,-42.4185
0.405614,242,3282,5.67269,15.0107,-32.3426
0.0279002,10,207,17.3249,-1.1688,-52.7581
0.0960409,3,752,0.890297,-15.3828,44.6204
0.17023,32,1323,5.23108,-11.3551,-23.6459
0.231523,71,1822,22.9523,6.00061,-39.8589
0.119829,12,908,16.2996,-10.1158,15.2482
0.0148313,1,100,22.1068,-5.95957,36.6244
0.0193841,3,130,15.559,-3.3592,-51.3848
0.336156,447,2653,0.362585,2.13454,15.3272
0.145987,23,1102,4.08327,14.1176,-33.6079
0.498634,38,3959,15.694,-5.04476,-26.7929
0.463488,24,3767,22.0958,-11.4113,-39.6454
0.0162425,3,111,-2.66763,13.1289,-11.7836
0.378592,201,2921,-1.61561,7.45137,43.9304
0.423753,658,3325,2.79318,-2.43326,-71.4771
0.167019,148,1339,-5.76188,2.50262,-75.7019
0.451669,93,3608,4.83341,-1.1267,-20.9657
0.177545,8,1351,19.8385,0.0133321,35.2806
0.0497062,4,366,20.9413,-13.9432,-32.6092
0.286714,25,2183,4.12616,3.8609,14.5631
0.466964,41,3664,-3.8449,-0.602395,7.07206
0.0902809,33,671,-1.24846,6.12248,-12.4469
0.388693,131,2943,6.32061,0.493495,-71.7497
0.193767,21,1506,7.66489,9.00875,-20.1982
0.479994,33,3759,17.9713,-12.1417,-9.92878
0.425753,44,3435,14.6857,6.51403,50.9009
0.205909,15,1646,19.9729,-12.1294,-11.0395
0.456981,116,3635,20.7104,-2.86211,1.64228
0.0184615,7,134,23.4013,15.1322,-56.7978
0.513482,27,4019,19.358,-11.3803,24.0089
0.445746,104,3587,23.3242,-15.2492,13.6096
0.488354,114,3797,-1.64913,14.1032,52.1902
0.0303001,1,208,7.84637,-0.244647,37.5721
0.0583324,21,443,-6.58895,13.2771,-48.887
0.301743,19,2391,8.56141,12.2274,39.9559
0.306087,20,2308,4.5048,-10.4975,-7.22226
0.0795903,7,604,-0.0510536,-5.19273,-14.8447
0.276805,17,2166,-2.44788,-13.4282,56.0578
0.0577677,1,407,22.7841,1.95697,10.3392
0.395708,28,3265,2.71232,9.06985,30.9134
0.465447,17,3640,-0.206422,12.1399,-61.5888
0.292645,63,2319,12.9451,2.15061,48.457
0.16868,12,1325,8.13635,7.63828,30.6654
0.500401,42,3968,1.01717,-1.92795,17.4666
0.407739,53,3221,12.4658,15.7195,23.7261
0.11378,47,827,-0.0296073,-2.90473,-1.07305
0.42939,60,3481,6.49585,8.55388,1.00263
0.52552,54,4046,18.8048,14.9296,60.3185
0.417092,228,3199,3.67556,7.06576,-28.3993
0.0454636,4,376,2.52714,7.87246,-46.9239
0.0336297,1,228,-3.90682,0.910249,48.4665
0.390669,105,3015,13.7587,-7.85316,-3.12929
0.449384,102,3597,6.69081,5.73372,-18.0399
0.276195,101,2197,-2.63744,6.86311,-74.5931
0.0690522,26,488,24.6956,5.87763,40.9871
0.410329,26,3354,14.9715,-1.71513,32.4345
0.283412,30,2312,-0.573384,2.78572,-68.953
0.170582,44,1343,-4.65715,-5.99233,-21.1706
0.158052,31,1176,12.811,-1.7742,-16.0755
0.222098,14,1797,18.8314,5.297,56.4634
0.096509,8,748,9.40108,10.1153,-33.4223
0.392972,46,3061,7.70788,1.88752,57.9799
0.203155,45,1609,9.07641,1.71358,-66.7172
0.486875,43,3897,8.3765,13.1403,27.9494
0.579067,33,4646,5.58333,-2.59024,68.4207
0.0588334,2,444,24.5221,-5.23154,35.4429
0.402448,69,3143,22.5702,10.8357,-14.7598
0.465906,72,3724,-3.12727,-3.94982,-71.3522
0.440918,287,3492,4.75064,1.43991,-45.9694
0.452487,123,3529,-5.71191,5.02597,-64.0732
0.278126,60,2173,16.112,0.985119,-26.026
0.240889,15,1859,-1.16374,-11.2067,33.9049
0.0751259,3,550,-3.88661,11.7084,61.344
0.358867,23,2864,4.28108,-0.0621886,43.3118
0.401348,48,3200,8.61827,15.3912,10.1356
0.15984,6,1265,14.5637,-13.6912,51.5736
0.286728,85,2324,-3.84645,13.9074,-63.247
0.391488,26,3125,20.5194,-0.315355,47.6653
0.0725923,20,570,10.7141,-5.88661,-32.7451
0.256158,29,1963,10.5587,11.3164,45.9123
0.488274,110,3875,7.84729,3.8884,46.7169
0.242074,32,1965,10.561,7.56735,-38.5067
0.473345,20,3727,21.3617,-11.5377,41.499
0.40171,71,3235,17.6291,-12.9057,-11.9948
0.452993,240,3672,12.4566,-10.5492,-59.7826
0.422607,68,3463,-0.908722,-10.9328,-30.8217
0.0141116,1,95,7.80896,15.4547,71.7366
0.251062,104,1995,-1.11259,-3.90208,28.4918
0.513092,154,4102,24.6054,8.77769,48.9307
0.0289671,14,194,8.88135,0.842235,-35.9646
0.158245,38,1234,0.725949,5.21197,-59.479
0.118789,17,938,16.8175,15.0068,-21.6149
0.486838,82,3844,16.9919,-14.4977,-0.93926
0.463679,173,3663,1.55007,-12.4358,-54.0871
0.136092,22,1052,7.64026,-0.0528745,-6.69795
0.42889,49,3259,-5.764,-8.4898,6.83357
0.00391031,1,21,23.1953,-2.64811,-4.70572
0.459127,322,3633,1.09379,6.07289,-69.1151
0.222339,38,1798,20.8444,11.4567,26.9383
0.0657169,35,475,3.81211,10.8358,-42.8778
0.465779,79,3636,-5.7687,6.97176,-4.93787
0.133198,56,999,-3.6386,3.15869,-73.3479
0.272452,17,2165,5.71691,10.5451,-41.0562
0.443303,803,3419,-1.23859,5.24228,-37.2803
0.340495,44,2761,18.2312,-13.3037,-1.01476
0.471772,53,3834,24.4561,-4.65487,-12.4157
0.0199977,1,119,-0.250773,-5.09406,65.9457
0.308963,131,2416,12.5561,8.12818,-47.0846
0.298598,41,2394,-2.08736,12.8946,-9.19756
0.554968,749,4139,24.5449,-15.1336,-58.3989
0.153521,60,1167,5.68752,-7.52859,-72.7619
0.173425,28,1355,3.57026,14.7423,-12.4079
0.12702,8,1013,3.97721,-7.79197,62.4392
0.317472,32,2483,6.24933,-13.6261,27.1279
0.189581,196,1497,18.7862,15.1687,-19.8217
0.42524,29,3328,-3.55147,0.820631,60.5684
0.456136,75,3649,16.8813,-3.27353,-7.19503
0.319797,152,2587,5.11655,3.63313,-19.7715
0.198236,56,1606,15.484,-0.0136313,-23.4959
0.233446,53,1855,4.62436,8.79445,-33.2565
0.448206,114,3647,14.6013,-3.62664,32.9936
0.352039,21,2800,0.724556,14.343,32.5097
0.277875,63,2069,0.527804,-1.51547,2.11622
0.0326245,3,255,12.8237,5.28236,54.1826
0.482513,55,3826,11.378,-1.6021,-32.5716
0.248355,50,2003,4.22051,13.4743,3.03944
0.433366,86,3440,3.83424,-8.8123,-45.6513
0.477605,32,3846,21.6397,-14.3512,51.0601
0.406767,34,3304,20.5346,8.66908,20.6395
0.436905,36,3533,9.41698,2.02529,-23.0135
0.140734,18,1121,23.0196,-9.65654,2.46837
0.54184,35,4064,4.85039,5.6414,28.304
0.339351,16,2610,14.7725,10.012,71.9109
0.0541127,19,371,-3.79848,-15.3068,-19.3823
0.112505,3,911,13.038,13.1466,34.1111
0.0754316,27,579,-4.70784,0.725175,-70.9331
0.134532,47,1069,8.8391,7.64981,-42.8786
0.329667,175,2618,17.3253,-1.04303,-54.7041
0.0265185,2,191,-5.7122,-7.54934,-18.0774
0.436659,27,3507,-4.6458,8.55222,40.5348
0.320613,68,2515,16.7264,5.95249,-59.4945
0.0479055,21,302,17.8517,-0.48752,43.7715
0.480162,97,3724,13.1318,-4.24745,-15.2117
0.0408088,2,287,4.47291,-7.6999,-6.82197
0.199717,12,1594,1.45614,14.9319,17.8983
0.356555,18,2820,18.3965,7.72858,32.1177
0.474105,75,3707,10.8389,0.0893137,52.0418
0.0657301,26,491,5.33084,-6.52451,-39.18
0.0317904,2,219,10.2406,13.9043,62.2131
0.374368,157,2865,-1.64198,11.1173,57.7193
0.00145922,1,7,8.48073,-1.01215,-73.6839
0.084272,64,639,18.2716,1.58358,-51.3315
0.128827,139,1001,2.92153,6.12847,-75.6524
0.447585,96,3384,9.21816,-11.9774,52.7062
0.221683,108,1694,22.6793,4.09313,-48.0954
0.152641,18,1157,12.7389,8.03775,71.9433
0.514067,51,4132,-4.14575,-11.5093,-56.6433
0.390345,29,3126,11.7298,12.294,35.345
0.506677,137,3977,12.2295,1.48172,-44.0494
0.514368,52,4140,18.2193,9.86912,21.8547
0.379032,64,3088,8.46225,15.6482,-50.0923
0.448187,71,3483,14.2542,-12.5804,-32.4485
0.118753,19,905,11.3807,-15.6887,43.3485
0.466731,47,3801,-6.75974,5.07822,34.1628
0.41736,63,3228,2.0539,-1.09253,-15.7076
0.21044,169,1589,7.72549,12.1451,-34.8702
0.0695341,108,521,3.18273,-7.7328,-66.7504
0.204015,15,1596,5.37003,10.9243,-21.3568
0.474271,126,3841,23.5776,-15.2514,-16.9642
0.42855,88,3326,16.3672,15.4434,-8.61711
0.486172,302,3907,12.5526,-7.93156,-44.7299
0.230952,144,1816,23.6757,12.2218,30.33
0.263561,19,2038,-2.23,12.5022,-54.6601
0.0747351,7,537,6.35128,11.1157,5.82457
0.484115,97,3828,20.4242,-15.4913,-23.7991
0.339095,53,2694,10.584,-5.05831,51.0881
0.281047,141,2178,22.6793,4.74302,-14.989
0.0696628,27,494,5.33362,-15.5825,-51.6046
0.132082,25,1006,-0.952566,-15.7856,49.1222
0.552811,34,4235,0.89918,14.9948,48.3884
0.0269753,1,170,23.3337,1.98426,-60.5469
0.0523609,11,387,12.7208,1.66975,-48.0001
0.180435,75,1454,6.7358,-14.8266,-56.6873
0.264638,152,2001,3.89985,8.63977,-70.8905
0.360666,51,2865,9.99112,-0.89729,-6.59015
0.101625,10,791,20.4663,15.6153,13.794
0.071568,25,515,-1.3824,14.3944,-11.4947
0.0492415,3,342,15.5279,15.6262,53.7183
0.44608,73,3538,21.1851,-8.49425,-5.99082
0.00469556,2,21,-2.92402,1.95476,-74.4017
0.325568,44,2641,0.447441,-8.30679,-0.993829
0.0969499,24,766,22.2561,-6.71961,-50.619
0.464666,41,3667,16.6299,12.3585,-54.708
0.439823,21,3546,-4.71266,8.78803,-9.6722
0.402372,115,3152,10.9569,3.6368,-16.1757
0.0977825,45,711,22.8051,5.17161,2.42948
0.267944,12,2075,9.08808,0.0924141,52.4802
0.1132,35,839,19.4311,10.5298,-3.90937
0.0509941,2,389,1.21581,3.41542,-39.7226
0.480389,31,3757,-3.85727,0.000530065,55.0838
0.483919,164,3849,-6.22757,7.28567,-69.2603
0.0591787,2,437,14.122,0.780639,48.5976
0.595767,48,4692,6.26037,-8.7679,27.4585
0.481032,32,3866,17.6941,-3.62651,24.2485
0.328416,25,2586,18.4126,7.47356,73.9984
0.478219,261,3875,12.7365,-4.49812,-61.0654
0.254368,14,2052,-5.1979,0.26996,-65.1887
0.484085,129,3870,9.85859,4.60273,-62.5761
0.183963,11,1397,6.06744,1.02839,13.6894
0.0546275,14,366,6.02599,1.98876,-31.2236
0.0786559,12,621,6.84988,11.9698,38.8238
0.193817,26,1492,11.0145,9.27335,3.87313
0.173337,5,1286,20.9777,-1.25251,68.1808
0.418618,35,3222,4.64864,2.49359,-55.2332
0.27006,27,2074,13.187,-0.733372,-60.144
0.144684,69,1116,-0.0800391,14.8522,-30.3636
0.198907,23,1551,0.993863,-8.5544,10.7739
0.432132,37,3408,14.4577,-5.01583,32.0636
0.456653,22,3645,12.8545,7.94303,59.2259
0.345089,625,2686,4.02942,-5.3909,-75.7353
0.467979,251,3758,11.0484,-10.7508,43.439
0.358804,22,2832,14.0524,-1.78188,31.3566
0.329947,179,2562,9.77876,5.82342,-66.3618
0.461253,34,3743,6.94095,-10.5965,51.9914
0.504134,26,3957,20.2765,1.60853,0.931197
0.25001,86,1948,2.36994,9.34116,1.68807
0.204817,14,1527,6.31889,-11.978,16.297
0.409056,58,3301,19.3977,-13.3221,-18.6787
0.483258,268,3829,-1.5747,-14.1975,-41.2651
0.461125,207,3703,-5.44325,-6.53195,62.3375
0.116782,5,915,21.9451,8.78381,36.212
0.529021,56,4104,15.3018,12.1963,-8.38701
0.250561,58,1960,20.2464,-2.09244,-27.7385
0.441669,30,3103,-1.30617,0.533859,16.8522
0.158762,19,1300,-3.05097,13.5615,30.2229
0.244478,124,1988,12.3673,5.39189,-40.1123
0.240315,19,1830,11.4997,-1.11756,-46.5344
0.444768,38,3503,21.0343,3.91212,13.1633
0.288354,31,2257,18.7928,12.1105,6.63376
0.0647397,2,479,21.9394,-2.61136,71.4306
0.473155,84,3670,-0.771605,-6.60991,-73.317
0.574727,148,4598,17.3753,8.22302,-20.5171
0.271428,16,2122,4.36236,-5.98352,15.2407
0.27888,73,2148,14.267,-3.03897,53.5089
0.120565,7,989,5.09101,-14.9367,48.9543
0.0757723,18,574,6.29613,4.501,-62.5749
0.140087,5,1097,7.8775,4.65574,9.35893
0.137897,98,1017,-4.57621,3.48906,-47.1661
0.233593,39,1956,0.722422,7.78039,-6.10096
0.436155,53,3622,5.16365,-10.2322,-29.262
0.451247,218,3565,16.4001,5.23588,-53.0142
0.140604,33,1111,23.9428,-15.2339,-51.4112
0.0300467,3,197,16.61,-12.4865,16.0369
0.460251,27,3645,16.2769,9.9552,-31.139
0.453607,191,3466,8.02312,15.3342,-31.1765
0.42859,239,3469,-0.0607717,-10.8579,-47.0107
0.26015,79,1963,19.5275,0.316927,-25.4569
0.0221082,10,144,22.9447,-12.255,-27.8275
0.362413,26,2930,-6.39418,-4.5544,18.2278
0.0946188,46,798,10.3143,10.7215,-53.4434
0.484033,76,3734,-6.45126,-0.882423,-52.2779
0.205772,75,1597,21.0661,-9.92902,63.47
0.431721,122,3409,12.2617,-1.9316,-47.6747
0.46057,30,3671,-2.83401,0.53832,39.5414
0.197059,10,1528,5.55531,2.64621,21.6281
0.166493,105,1229,3.23074,5.57954,-73.6429
0.40874,19,3305,9.18932,0.69027,49.5817
0.0475563,8,312,18.5565,-5.44046,-19.3861
0.273964,21,2190,6.39862,-0.340605,-18.5576
0.508433,76,4025,13.7249,-13.1582,58.0867
0.486064,87,3857,2.43155,12.394,35.7736
0.369524,22,2805,-5.80364,-1.65891,42.1314
0.460947,35,3813,-0.488281,-8.50927,52.4908
0.115658,7,845,8.07222,9.23423,68.6457
0.401123,118,3085,4.99073,-15.1911,-25.8439
0.38836,24,2993,18.061,13.444,55.5721
0.179823,26,1361,17.6842,10.2211,-7.7147
0.420693,92,3261,0.59689,2.01362,31.1207
0.324032,13,2627,-4.15138,-4.12559,40.1198
0.318072,181,2426,8.1578,-9.66814,-63.2092
0.381217,31,3139,23.3802,11.874,40.8817
0.355631,101,2857,17.4008,8.50818,-39.6533
0.0800461,7,589,5.34059,-5.10069,36.1762
0.374519,23,2897,19.8459,4.22247,-24.4178
0.499987,42,3949,11.739,13.4118,17.2113
0.258762,22,2186,11.1728,-9.95249,-28.7937
0.481168,161,3734,17.7151,13.8807,7.9365
0.470688,31,3680,18.8338,1.5503,44.8587
0.455577,27,3601,9.83205,2.3451,67.1829
0.434462,63,3446,21.671,14.2089,-1.25269
0.401319,54,3183,17.0461,13.5732,-59.9139
0.349872,40,2655,-4.00914,-2.35553,22.6676
0.107262,4,820,19.8031,2.25277,58.1058
0.0882924,6,664,19.2561,3.25381,52.1468
0.481987,40,3749,8.13778,-6.08955,23.8522
0.0941515,19,660,21.6721,-2.75499,-22.7668
0.0975717,51,737,10.8382,0.562256,-70.5416
0.0271008,1,193,10.8811,9.37253,53.8651
0.517777,156,3657,20.4163,-14.6778,-24.5748
0.532565,41,4224,2.30021,5.54853,38.7846
0.387052,46,3054,-3.61255,-3.92863,65.5129
0.482238,245,3724,14.3753,8.38251,-48.8918
0.195504,46,1471,17.9537,-12.7508,-36.3574
0.457238,23,3607,1.50587,14.3326,-56.3054
0.182122,11,1396,4.2858,12.6553,58.9666
0.114703,7,883,12.4834,7.16607,63.0853
0.095651,9,727,-3.51353,-7.92539,-53.6571
0.193846,36,1490,-6.43092,-3.54742,-17.3867
0.439023,95,3368,13.9259,5.60646,-25.7043
0.164672,9,1335,15.7154,-7.31845,30.6543
0.177779,36,1341,-2.80011,9.78866,-17.3607
0.558831,32,4450,24.5968,8.72712,50.3199
0.280495,23,2230,17.3873,-14.6751,21.3978
0.0796991,1,565,17.5536,2.53934,74.5657
0.0307628,4,199,22.1743,-4.11974,38.5219
0.168368,11,1322,-5.47599,1.86659,5.33857
0.274162,23,1842,4.10313,5.85018,42.2853
0.0828034,30,630,7.04696,15.755,62.2954
0.356053,80,2812,4.29182,-2.3657,-24.6217
0.360274,38,2862,2.71398,6.14477,6.56359
0.0624213,4,565,19.6183,6.59874,36.7525
0.470727,315,3731,10.459,4.72295,-28.3212
0.533112,43,4239,-2.47591,10.7503,66.2073
0.311013,36,2425,10.1446,-5.26458,32.4609
0.424652,62,3361,-4.76621,-6.13356,52.5568
0.290935,14,2279,13.7349,-0.991888,37.6781
0.480072,51,3825,18.6062,-5.36703,26.6596
0.418611,126,3298,24.3944,-7.97352,-37.526
0.298593,26,2332,-4.90958,4.35801,28.2389
0.387235,24,3123,2.82641,-5.01431,-26.8597
0.268215,17,2082,18.5038,13.0865,47.8867
0.214153,10,1714,10.0393,15.4497,30.7209
0.368408,108,2888,15.456,3.60117,27.8329
0.539238,79,4306,-4.4504,0.332805,-28.8512
0.403524,27,3276,16.9565,8.78102,64.8737
0.356495,104,2812,-2.62775,-4.17746,10.5254
0.256785,86,1996,20.3507,14.5673,-14.0922
0.0790424,27,590,1.96472,-3.385,-45.5798
0.0731299,5,523,-1.24272,0.653873,19.304
0.159937,14,1270,24.1981,-7.07532,10.799
0.134897,65,1059,18.9099,-13.0697,-57.4687
0.479308,109,3741,16.3853,-14.023,12.2691
0.521771,16,4152,8.4248,-3.74963,61.2419
0.311012,40,2424,18.5281,9.30053,73.459
0.382839,94,3056,-3.65986,9.42923,-17.7863
0.33649,23,2616,-2.46813,10.6425,27.291
0.026798,1,187,14.4999,-0.212883,68.3096
0.102064,14,730,13.9794,-5.77471,23.7868
0.374791,47,2943,4.71527,15.5132,-18.4894
0.5525,260,4407,21.57,-12.0849,26.7031
0.44804,59,3626,-0.918482,-11.5132,26.8111
0.126059,5,1000,18.0999,10.1378,11.2562
0.058491,1,429,21.1255,-0.354085,4.44176
0.42972,323,3477,24.7241,14.3194,-55.0988
0.0270056,4,161,11.8804,4.13914,-44.4806
0.113811,11,853,8.21975,-9.95442,9.40296
0.381232,33,3078,18.3994,4.72064,1.6412
0.203664,49,1567,12.8709,13.5676,0.0346956
0.186582,9,1421,8.61394,9.62598,52.0968
0.0997083,18,808,11.0918,-10.0145,-32.2959
0.00780623,3,88,3.84234,14.5988,-15.9082
