#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.417081,37,3175,-1.44344,2.264,-49.9923
0.423331,16,3083,14.6713,15.632,-3.11111
0.424193,71,3402,22.9736,0.289606,-64.1012
0.447124,114,3410,4.48681,6.16258,-88.0079
0.444728,1,3396,4.42348,-7.75854,51.3579
0.291161,3,2329,3.60712,-14.6842,96.8596
0.41415,40,3305,-0.938892,4.6294,-24.3658
0.336349,70,2591,0.838992,-2.41108,-90.8043
0.34236,8,2750,-3.03035,-6.56743,-2.0558
0.383533,6,3018,-1.33078,4.60733,-10.6416
0.0440537,2,312,7.35463,-11.1281,58.5024
0.0416793,1,280,23.3035,0.782746,-12.804
0.0634652,4,509,13.7841,12.0713,-74.8906
0.255355,10,2013,0.761787,12.2206,-38.7081
0.292841,4,2360,8.1609,-6.71489,108.3
0.183877,7,1481,20.3246,5.04682,21.0022
0.547109,39,4337,0.383561,-9.09641,-54.8058
0.0582694,1,408,6.59318,-7.40698,60.7877
0.350521,29,2737,10.2443,-7.59963,-98.1605
0.44322,26,3483,4.86039,-5.14122,-6.25061
0.152039,79,1174,1.98499,9.11082,-104.932
0.243373,25,1918,0.865746,14.132,-69.4709
0.486577,137,3901,10.6685,15.8668,-43.8656
0.361072,55,2838,24.4546,-3.00405,-58.6355
0.216426,46,1759,4.32228,-11.345,-65.9123
0.46613,71,3697,21.7359,15.4208,-105.02
0.245706,28,1918,-1.19074,-8.05894,-52.6145
0.481535,6,3730,-2.51083,2.73071,81.1952
0.447217,22,3512,-5.1687,-14.7187,32.3555
0.466402,39,3683,20.6636,-11.5945,45.4794
0.289414,3,2221,15.858,-4.21461,87.1124
0.0820698,33,640,14.5037,-11.109,-86.9003
0.23434,1,1806,11.9041,2.05403,110.945
0.558155,23,4379,6.78907,-13.333,-17.2779
0.448398,4,3479,1.42102,-8.87051,83.2293
0.238275,21,1779,20.1965,-5.04086,-36.3129
0.340492,2,2700,21.7742,-7.80243,22.6112
0.0392704,4,279,-3.33881,-8.90098,14.6305
0.159409,23,1232,-1.13694,1.53454,-19.5147
0.180637,9,1417,-4.27604,7.84953,69.3591
0.538693,11,4217,2.70878,-6.9563,10.9382
0.243558,2,1865,-4.46856,-13.0015,109.838
0.283257,10,2176,22.9222,2.22685,92.9809
0.106337,23,805,-1.15138,-0.730312,-32.8963
0.160807,4,1248,-3.8926,14.5559,12.2776
0.472186,64,3820,11.5175,-2.85285,-106.242
0.424481,2,3324,5.07501,7.33826,31.2956
0.321549,25,2501,7.51234,-12.8854,-48.4738
0.513887,58,3886,24.6172,3.0579,-67.8743
0.347949,1,2691,10.6028,-8.79501,76.9279
0.12297,2,951,-6.21162,-9.14203,45.1308
0.514956,48,4155,8.89938,-10.031,-32.0809
0.0885886,4,673,0.156997,-1.39928,-35.5285
0.442848,215,3503,9.48411,13.5937,-56.0219
0.284069,167,2264,3.59543,-8.7109,-99.4411
0.102768,1,787,23.0795,-9.35777,28.397
0.179175,42,1341,-5.22594,-8.64144,-51.5333
0.422159,5,3431,-5.80361,8.96145,77.7892
0.487437,4,3767,1.46823,14.0389,90.1873
0.0935709,8,743,-5.82816,15.0361,-56.3473
0.277885,50,2255,20.9673,9.6912,-18.2288
0.234323,35,1928,12.3492,-8.02519,-55.771
0.195725,4,1493,10.8511,13.8821,79.7603
0.271996,34,2139,22.6084,6.54371,-3.0689
0.138317,2,1063,19.6008,6.11438,-16.1031
0.145455,139,1058,23.4961,3.18348,-72.2677
0.2333,3,1912,2.39439,-1.77434,56.519
0.394139,39,3089,-5.05634,14.4108,-98.077
0.488033,8,3854,12.4593,5.38579,13.0515
0.131351,4,1038,-3.34259,-12.9109,-26.2766
0.13998,53,1092,8.82936,0.758573,6.99809
0.100774,2,736,14.8657,3.15184,71.6614
0.452673,17,3487,20.6509,1.09663,27.1041
0.447297,225,3429,9.4613,-5.53039,-101.23
0.412928,140,3248,16.8747,1.07168,46.9528
0.43309,4,3084,-5.79924,-8.71237,96.6563
0.244528,17,1963,10.4583,1.8037,107.53
0.270787,3,2166,3.93702,-4.30992,96.6219
0.0280058,2,220,0.101933,6.17164,-12.5769
0.475531,2,3746,7.00294,7.24845,119.917
0.0975885,26,803,-0.661719,15.0138,-76.5231
0.19421,53,1567,-6.11665,11.7761,-34.9673
0.140784,3,1102,12.9577,14.8612,122.704
0.0855598,3,673,21.1918,10.5339,114.999
0.444923,5,3476,20.2594,9.21071,98.2121
0.334545,44,2729,8.79154,5.3007,-47.6965
0.270027,15,2209,9.71541,0.995198,36.5146
0.435072,3,3575,20.8942,7.13447,-48.0204
0.486562,17,3806,14.9736,3.85735,10.6816
0.186679,4,1452,13.1193,-15.5278,20.5903
0.403411,61,3174,4.97396,1.82057,-101.193
0.309636,41,2503,7.06245,-12.7688,-71.8974
0.203318,4,1482,5.96619,14.046,27.2699
0.173548,14,1344,-3.26392,15.2246,7.55274
0.0425974,9,306,6.18681,-0.403742,-102.131
0.181341,3,1386,23.0944,10.7371,110.613
0.417495,15,3416,14.4375,3.83063,-15.5824
0.213473,3,1650,11.1326,9.36654,117.472
0.205278,93,1566,19.5366,12.2776,-100.373
0.00829399,2,42,5.07886,-11.143,-51.3005
0.483162,6,3905,8.04394,-11.2925,-116.618
0.449371,5,3591,6.15654,-6.58571,6.48433
0.386447,17,3106,5.97036,4.12627,-2.03547
0.403047,183,3270,22.1174,-7.11512,77.934
0.14424,12,1100,-1.69205,-9.41914,-40.9962
0.464391,10,3443,-5.8047,-14.8883,32.1694
0.391515,37,3086,-5.23505,4.90638,-32.6658
0.53261,57,4338,21.4233,13.4692,-11.5661
0.332896,104,2636,20.8599,-8.35924,-83.4324
0.0832445,65,633,-4.93981,-8.30284,-69.8382
0.274228,47,2118,-4.36637,-0.338024,36.0947
0.250752,18,1887,1.77594,12.6181,44.4831
0.460546,22,3643,4.07575,-2.92258,-27.1479
0.473437,2,3832,-6.72191,-2.28922,116.29
0.453732,54,3725,5.11507,-3.65289,37.987
0.435317,2,3451,-1.01127,-11.1353,31.7663
0.382231,5,3057,1.36492,-1.56692,47.789
0.231359,35,1764,2.87032,10.9985,-74.2476
0.487214,7,3777,19.4698,-2.98883,77.0141
0.396423,12,3142,3.60751,-2.05844,106.116
0.37797,7,2956,22.651,-11.4878,71.3131
0.456089,3,3605,15.2764,-11,110.112
0.281826,13,2193,23.9976,1.21287,72.5932
0.450119,1,3581,12.8915,-5.74206,110.194
0.331083,10,2580,24.7163,-4.65438,-49.6672
0.125905,1,937,20.984,9.15844,107.367
0.2536,38,1995,-2.55577,10.3111,-25.7422
0.308729,6,2520,14.3866,12.301,33.5244
0.00651065,2,28,5.79048,-14.7518,39.4834
0.247561,7,1866,24.0296,-7.93888,-39.19
0.366743,10,2808,2.93801,10.0246,63.4205
0.496965,14,4007,-4.75704,-3.75094,1.09447
0.416128,4,3326,8.39675,0.720903,95.7766
0.121723,8,907,-5.15739,-2.97779,53.2022
0.376622,16,3096,3.61558,5.06777,43.8477
0.0227412,13,157,3.86973,0.694522,-92.4731
0.433243,7,3409,0.038487,6.36805,48.9682
0.192699,15,1474,1.03873,-8.34591,52.7692
0.326808,16,2402,-1.80063,-0.853748,-16.4417
0.281611,3,2160,4.54763,-4.01502,87.218
0.0249,1,189,13.7722,-7.42824,-59.9345
0.515939,11,4039,6.34157,8.41052,28.148
0.0605681,14,472,21.3457,5.72441,-93.896
0.575088,5,4419,4.38155,11.8613,-9.51305
0.619387,98,4586,24.4187,3.75269,-79.4467
0.17908,58,1416,-1.04446,-10.1303,-88.0307
0.35996,34,2938,22.8116,12.5902,-46.1499
0.230707,15,1889,2.42931,12.7978,72.1185
0.472302,17,3775,-6.0663,-6.44596,-26.686
0.0450725,4,324,23.1536,-12.5133,-43.9626
0.407683,17,3209,20.8725,-4.82352,13.7056
0.194037,1,1414,-4.41688,11.052,126.459
0.369205,58,2869,9.07053,-1.70435,-58.7006
0.0376219,2,269,1.47531,-8.35728,-49.358
0.5468,8,4290,20.5507,9.26367,105.417
0.283409,12,2163,12.022,-2.23871,13.6435
0.479074,5,3838,11.0765,-15.6277,49.6349
0.442338,36,3438,13.0172,11.6863,13.5084
0.154143,1,1247,20.2965,-12.9355,16.6816
0.391135,4,3123,8.29108,9.03656,56.5442
0.0491545,31,363,7.44531,-5.42857,-103.119
0.110996,7,896,21.6529,-5.58851,48.3638
0.599005,48,4601,22.3848,5.06034,-31.2076
0.27217,2,2143,11.6987,7.27141,120.016
0.222166,8,1767,5.79205,-11.6887,15.1496
0.2695,2,2021,23.6741,-8.76723,75.7396
0.0730587,38,560,-1.13794,-13.8748,-94.6948
0.255764,39,1999,0.811833,-9.32679,-112.009
0.158748,11,1193,8.27292,-14.0619,1.74042
0.397227,3,3083,19.5069,-6.8106,68.3149
0.434382,13,3608,16.3294,-11.7125,20.5179
0.168125,5,1290,20.8831,13.5831,75.6434
0.247518,13,1912,21.2446,-11.821,106.306
0.362958,4,2816,19.5052,-13.7169,66.0595
0.169832,6,1333,-1.58965,-12.1967,15.5024
0.156278,1,1189,21.4302,12.3555,121.912
0.0612304,6,437,11.7321,-4.65172,-57.8893
0.0882554,3,685,23.0665,6.14121,62.5344
0.0362657,6,262,-3.95716,1.0683,-52.3992
0.497369,20,3910,0.599214,-8.02705,23.3781
0.0648749,5,474,7.71173,11.2934,-32.078
0.462544,21,3674,-4.34411,4.04172,0.864051
0.401534,4,3184,3.19165,13.4975,89.9891
0.346841,26,2766,-6.97706,4.22392,9.39749
0.413091,25,3286,6.63535,-3.81533,-8.42572
0.53114,15,4267,13.2992,-8.81644,8.06276
0.337797,14,2642,12.469,-4.64945,12.2536
0.425935,31,3418,-0.605043,3.34848,18.2341
0.186662,58,1444,-6.64725,10.1937,-81.619
0.398424,49,3198,16.5164,12.8943,-10.2091
0.437796,70,3447,23.6188,-13.7782,-61.3512
0.0695156,5,541,16.6103,-10.9465,18.6636
0.263699,4,2150,-6.0757,-4.09462,-28.026
0.309225,14,2510,18.4865,5.3714,76.1384
0.409503,3,3182,-5.33246,-0.624431,71.7002
0.32773,55,2600,11.6441,-5.64062,-113.929
0.436075,167,3446,6.72127,12.8955,-89.176
0.410524,6,3198,12.0679,13.7723,53.8018
0.289751,87,2224,10.0026,0.456749,-110.836
0.331976,29,2663,10.409,10.0001,-51.4946
0.146974,14,1127,23.4352,4.2756,-25.5497
0.498582,42,3932,13.8268,12.6149,-20.1572
0.539966,11,4091,11.2569,-0.589792,9.29581
0.162029,41,1214,23.2928,-9.30283,-108.618
0.280045,2,2245,-6.20421,11.4583,114.754
0.0979045,16,761,14.6119,-15.1976,-53.3124
0.0326948,9,209,8.25525,-15.7211,-95.3712
0.0113412,20,63,2.34729,4.99867,-125.557
0.213317,16,1713,12.279,7.41263,95.5362
0.393163,4,3104,24.3332,13.3761,81.5264
0.161503,79,1313,-3.98474,-10.7427,-106.497
0.0621499,4,492,-6.77297,-11.0768,-27.068
0.330776,8,2631,22.182,-4.51962,70.6948
0.162472,2,1284,5.58269,10.2601,75.6408
0.313066,29,2569,13.343,-9.53697,2.26512
0.225579,74,1776,24.0473,-0.562662,-37.9687
0.216918,3,1761,22.3991,14.1128,48.7625
0.214614,21,1635,2.15177,-7.2509,-20.4078
0.124625,16,936,24.1525,-10.7982,-54.062
0.215384,15,1705,9.09757,-0.789587,43.2568
0.457351,6,3644,10.5918,-2.24571,20.1979
0.523389,92,4176,-5.8866,7.34396,-66.7044
0.0322257,1,210,14.701,2.11384,-62.8976
0.499836,9,3908,22.9512,-12.8109,-93.0131
0.213129,91,1711,1.87997,9.75533,-40.2696
0.478511,16,3817,11.3554,-8.46231,-7.41821
0.456595,228,3560,21.6415,12.3463,-96.5119
0.479913,3,3834,14.7178,2.60127,114.494
0.466434,12,3596,-2.23206,11.5046,-62.9381
0.191097,5,1518,-4.74351,0.681729,-28.5637
0.446225,4,3568,22.4533,-6.43196,94.6484
0.415639,7,3314,16.9534,15.1069,46.6553
0.485648,10,3869,22.0214,9.81186,-10.6799
0.270963,25,2183,17.621,-7.54603,-31.3484
0.576379,46,4040,13.6825,14.2419,-66.7583
0.318247,2,2545,23.0355,-2.8052,121.966
0.0244521,7,173,16.2943,0.0579174,-89.9613
0.455944,20,3508,21.7562,-11.2507,-6.94197
0.382538,60,2980,23.7871,-1.6879,-44.6905
0.0455224,10,309,23.79,11.7484,-43.2737
0.313142,6,2496,3.723,-5.8927,84.541
0.0954239,22,705,1.68581,1.68018,-38.0436
0.211767,53,1547,9.02397,12.3304,-82.9596
0.292899,1,2285,2.02091,-6.34113,25.4941
0.260349,5,1997,15.4268,12.2993,26.7406
0.254427,8,2021,3.224,-13.8166,38.0058
0.165341,1,1271,-5.75388,3.39784,19.2755
0.427736,202,3365,16.8908,-3.90628,-82.6641
0.283629,13,2191,21.3757,-14.5205,-85.6639
0.0530523,1,400,17.3744,-13.1066,95.3089
0.425403,5,3475,13.6397,-14.6898,65.5979
0.0537374,13,377,8.31771,5.2964,-85.9484
0.428021,115,3324,2.2051,-10.7338,-118.984
0.16484,4,1299,13.7408,-2.83842,96.5973
0.42456,4,3380,-6.25999,1.05432,96.4862
0.471651,8,3716,3.34316,-11.5532,24.7898
0.383133,10,3116,22.181,12.7105,28.0427
0.507357,107,4080,-4.75573,-11.1682,-74.1891
0.40248,31,3285,13.1728,-4.74587,-81.1647
0.0920377,3,746,22.6288,14.6369,5.07512
0.177221,20,1377,17.0015,13.3992,-89.7876
0.470692,204,3700,20.3162,13.6387,-109.113
0.262113,127,2036,7.03296,-6.62752,-98.9395
0.482381,297,3753,-6.53923,11.9007,-114.82
0.277096,8,2122,4.54479,3.86865,43.5419
0.13237,2,1022,21.2673,-3.67683,48.1923
0.475486,3,3800,-2.39769,-9.75589,81.1979
0.460342,235,3454,14.7197,-12.5593,-114.225
0.452854,7,3547,6.75292,6.53335,8.87906
0.454921,7,3526,3.45275,7.55978,-50.9121
0.0662239,2,487,-6.97335,-8.56884,31.4924
0.126483,14,987,15.3765,2.85457,-32.4022
0.0880062,1,668,22.9012,13.0472,126.566
0.530667,7,4160,2.52933,6.95744,57.0923
0.423251,4,3408,11.8732,-8.25793,32.9167
0.0644625,12,462,7.51394,2.74576,-104.873
0.119891,1,943,8.25094,-6.70015,12.4534
0.25052,19,1918,6.9605,-11.2816,-35.389
0.36815,1,2934,20.1165,-0.927328,6.06423
0.12562,7,980,-1.70487,-10.8287,-39.2231
0.433546,195,3416,-2.68727,9.14457,-106.601
0.130452,2,987,0.467653,7.84122,113.084
0.413321,19,3166,16.8128,-15.5029,-32.4477
0.483899,9,3928,23.2422,-14.927,27.0415
0.111869,2,862,-3.14628,-0.755982,80.343
0.42659,10,3171,16.6433,14.4581,4.80192
0.583741,19,4614,7.97224,3.41727,56.7806
0.40297,4,3255,3.86411,10.1004,118.969
0.457828,54,3658,21.3624,6.12943,13.8428
0.434701,17,3447,2.82567,-7.97707,-81.0973
0.486933,1,3866,24.2982,12.5745,5.74607
0.450447,34,3582,20.3525,-10.4655,-41.3969
0.127618,102,987,3.64491,15.5094,-29.2543
0.254734,5,2010,5.68159,-7.94743,7.88568
0.144673,5,1119,-6.81649,7.57742,33.2056
0.308629,3,2520,10.8727,8.99502,47.2898
0.29967,15,2303,17.5041,-0.810091,-49.4626
0.221917,65,1696,1.07287,-8.15986,-106.487
0.209694,93,1647,-1.47405,-9.75331,-99.7499
0.442399,10,3568,12.4865,9.60769,58.0097
0.0902877,22,699,21.3608,-6.85683,-6.57797
0.451244,1361,3474,5.42455,7.84148,-94.9936
0.167316,1,1248,23.6858,5.69243,88.483
0.436565,30,3421,17.1589,12.7408,-57.4705
0.0471669,18,341,15.6285,7.70088,-33.6243
0.410239,129,3347,0.850314,-14.2011,-84.1045
0.425972,277,3310,3.29476,1.35742,-79.8665
0.466444,4,3645,20.4378,-13.1251,23.0277
0.437849,81,3473,-5.68662,-2.58201,-125.399
0.163109,6,1247,15.0226,-8.96553,-28.1666
0.153855,8,1197,-1.61444,-14.2744,74.2096
0.428344,3,3458,18.682,9.77555,106.239
0.331497,4,2587,-5.39408,5.49193,32.6111
0.284438,29,2335,-5.14572,3.37694,-30.0002
0.461551,47,3707,8.06772,-0.0620379,-48.4188
0.24956,7,1920,-6.39704,4.95344,40.0895
0.241834,8,1910,-2.53002,11.621,34.3449
0.162664,7,1287,12.3061,14.6966,0.373527
0.542982,15,4305,-1.25178,-7.1128,-0.328313
0.436722,28,3392,16.34,-1.71166,10.4831
0.280014,1,2231,7.37223,4.14674,46.497
0.440355,10,3416,-4.17472,3.33143,21.385
0.0751434,14,573,21.0045,3.51408,-54.1238
0.281994,75,2161,1.57851,4.5683,-110.037
0.464358,41,3697,-6.02689,-9.06666,-59.4187
0.266583,2,2062,8.54059,10.7843,95.3031
0.226153,18,1817,23.0393,-1.57728,38.5549
0.549962,6,4476,6.88058,-13.406,68.1136
0.167186,1,1284,11.2411,14.0948,26.5755
0.347101,124,2713,3.08167,-15.8235,-78.6459
0.0417397,18,306,7.33064,-5.04207,-94.1909
0.204086,19,1600,15.8362,-10.2566,-87.4919
0.0132038,1,73,21.3551,7.71432,-66.6465
0.481312,28,3795,18.9503,-13.0181,-23.629
0.309982,10,2449,17.6918,-0.671245,34.758
0.137804,1,1127,-5.65424,13.6266,61.3667
0.0946337,13,730,21.3192,4.17944,-49.5107
0.0414433,2,289,-1.2691,1.88135,1.49346
0.219844,3,1725,8.7885,-13.1418,40.4246
0.303968,67,2522,9.06539,10.788,-115.546
0.510292,120,3957,-0.101197,12.6451,-72.7221
0.457949,19,3582,16.0389,4.12789,8.06216
0.315428,8,2499,10.379,1.13454,93.0892
0.274453,120,2094,23.3583,4.20674,-99.1178
0.374157,2,2899,-4.88294,13.7112,75.2109
0.259317,116,2023,-5.32236,4.98059,-97.5001
0.442984,10,3471,15.77,-3.68536,39.3107
0.221639,31,1747,15.9815,11.1522,-70.4964
0.468936,11,3719,7.06449,14.7798,55.0751
0.458326,2,3595,-1.23536,5.81207,79.0662
0.526881,3,4224,7.64713,15.5412,87.4802
0.209576,3,1629,4.80143,7.57726,78.9597
0.484499,43,3775,-1.90626,8.1314,-72.465
0.377943,202,2922,14.583,-9.87727,-118.495
0.388745,52,3040,5.93757,8.29805,-40.0731
0.0972422,19,723,23.6253,10.3306,-72.7803
0.349485,19,2673,23.3994,-6.56857,-5.1709
0.228099,8,1791,5.39877,-8.76898,21.6071
0.289434,13,2231,20.0064,-14.3709,83.1398
0.48469,265,3831,8.77861,-12.3659,-114.103
0.459816,8,3721,11.3503,-14.78,26.6035
0.188783,26,1465,18.3996,-15.73,-75.4794
0.209223,5,1601,-3.76936,14.4051,-53.6658
0.495657,15,3914,16.8649,6.79296,104.561
0.547065,2,4322,11.6396,-13.7348,83.8099
0.316123,2,2524,13.9988,-10.3741,96.9055
0.347686,17,2764,8.15992,12.515,-58.4388
0.430043,21,3401,15.7262,2.40874,-17.5601
0.41585,7,3233,21.2357,13.4507,33.6888
0.226217,73,1722,23.6397,8.00543,-87.6448
0.442028,250,3555,-1.80217,-8.67632,-108.493
0.224536,13,863,1.65059,-2.55783,13.171
0.101191,3,773,8.48465,10.5107,122.036
0.426117,55,3396,-0.341986,-3.26113,-13.1446
0.201748,3,1553,10.6281,11.5499,74.8679
0.546299,3,4241,6.84093,3.49277,95.3527
0.226631,20,1846,15.7684,-5.22363,-37.6245
0.109679,18,925,-5.59001,13.9187,-84.73
0.0892127,1,626,-6.62812,-8.95636,11.7736
0.281247,5,2241,1.5885,12.4037,-59.4901
0.0343191,14,231,0.159501,-6.12439,-99.7721
0.430016,14,3374,22.7926,-1.9918,-47.3231
0.180576,2,1327,-1.20436,-14.682,0.0552474
0.115345,2,859,0.625177,-1.155,5.41671
0.442603,42,3426,-4.78635,-2.0166,-91.4486
0.247816,1,1889,10.254,3.16503,-7.54927
0.0800701,31,599,4.18954,0.548276,-79.3367
0.365468,15,2895,4.34614,-3.99405,-54.0447
0.0613342,7,465,-1.35405,-4.27009,-28.4405
0.0282746,4,189,16.256,-3.29257,46.7043
0.376905,5,2998,10.6279,-11.6022,105.687
0.441214,9,3634,14.5311,8.38056,64.8655
0.367112,4,3015,3.26748,-1.28963,95.2453
0.401982,8,3201,7.67193,8.14666,73.7588
0.317648,1,2392,4.98287,-5.13704,88.3329
0.41226,25,3256,7.4522,0.995661,-28.2936
0.457172,27,3589,11.4996,-1.03897,-27.67
0.233494,1,1656,3.64907,13.6787,-1.4489
0.384302,13,2997,16.2626,-14.4278,14.1852
0.0818146,2,604,14.008,15.2858,26.9272
0.00847253,1,33,13.5602,-2.44483,107.711
0.0176811,1,99,16.176,12.827,-67.9183
0.108446,6,827,-0.209769,13.6869,-23.8167
0.148358,7,1049,6.83381,-0.138736,8.63232
0.479925,22,3854,21.7011,4.25477,110.521
0.412373,26,3217,20.4545,-5.7002,-24.7963
0.260339,40,2085,15.9871,-6.70423,-40.3523
0.230476,39,1777,10.893,-0.61446,-54.9603
0.150825,6,1193,14.254,9.18302,-4.4314
0.463722,6,3654,9.31169,-12.7772,72.0808
0.260005,5,2084,1.21314,3.30201,-15.2088
0.315563,82,2536,18.175,-10.0245,-74.1786
0.086387,12,624,22.585,4.46727,-46.6713
0.0394625,31,289,2.45059,8.26151,-109.984
0.37532,57,3006,9.08362,2.59484,-66.2943
0.105102,1,810,20.6564,-11.8812,-1.27423
0.319097,96,2446,21.0173,-0.821535,-82.518
0.134468,1,1060,9.05027,-10.2789,94.9347
0.439942,1,3436,-3.83732,4.21165,49.3024
0.460197,7,3749,0.0983746,1.15987,12.7268
0.220138,11,1706,18.3401,-5.0088,93.7462
0.428179,4,3357,4.3385,0.725917,97.8919
0.185391,8,1428,5.4272,-14.6105,62.3708
0.274031,30,2219,4.41348,-7.61693,-51.9772
0.311576,40,2397,4.01179,-7.89014,-35.2619
0.310172,74,2446,5.19582,-7.7173,-110.718
0.148341,5,1151,7.72752,10.9343,20.014
0.430748,6,3404,3.38524,6.90402,-31.0491
0.139186,13,1062,5.06151,0.433334,-34.1627
0.405303,2,3325,13.9877,-4.4898,75.9497
0.267986,9,2142,11.0655,-9.52674,3.28814
0.274562,21,2125,14.0215,4.00499,-17.9529
0.259313,21,2046,13.0293,-0.0287654,-14.7859
0.237532,4,1815,4.21897,1.92683,96.434
0.0263483,3,171,20.3286,8.27208,-37.2283
0.442905,2,3527,7.0531,-1.34238,118.605
0.486185,5,3915,15.4113,-9.1647,16.2924
0.420215,5,3280,5.4766,6.32204,126.367
0.418173,26,3306,5.50594,-3.25854,-28.4122
0.489136,6,3812,3.3908,-2.04193,53.4608
0.363928,1,2794,5.24659,-8.67349,57.5305
0.264592,2,2098,3.57524,-9.94795,48.9763
0.315764,36,2477,11.2601,-8.78569,-55.5116
0.0622345,3,448,-4.04067,-7.90436,-31.8961
0.39283,13,2988,21.4828,2.10541,43.9554
0.365389,10,2879,23.2836,-5.70788,-44.8421
0.430782,403,3427,13.0293,13.2461,-88.121
0.379153,62,3007,-3.77523,-8.72315,-43.9995
0.460352,47,3603,-5.00541,2.26904,-65.8691
0.474022,2,3647,13.9065,15.7876,101.403
0.248196,2,1833,5.82853,15.6826,42.2187
0.0717181,2,542,-4.17375,-2.52208,37.0506
0.378262,224,3011,2.46442,1.10026,-82.1062
0.073934,9,558,-6.00733,-14.2114,-74.2375
0.370051,20,2959,14.2635,15.6332,33.3383
0.402819,23,3179,-4.65942,-3.74584,0.0671972
0.471396,33,3693,21.3843,-11.9233,14.1435
0.166737,22,1280,2.10936,-14.7832,-26.8817
0.265736,5,2162,24.7332,12.7087,69.1178
0.330099,10,2611,5.85893,6.9686,6.40144
0.479812,86,3922,2.84862,10.6175,126.829
0.0525553,13,366,4.86567,9.03232,-73.7712
0.481327,18,3794,10.3174,-5.65583,54.5638
0.10829,17,833,3.8265,-11.3494,-72.555
0.248575,7,1890,17.1392,14.2695,1.13706
0.114025,14,883,3.6153,-4.7077,-36.2683
0.00718235,1,40,-0.84364,9.66477,3.5135
0.237281,3,1859,13.7377,-4.76101,29.9389
0.487932,8,4035,-4.04578,14.125,59.523
0.244318,2,1887,-5.74055,6.87541,42.193
0.0993432,36,770,-2.63351,-0.444085,-124.486
0.349181,1,2642,19.6502,13.0542,13.5025
0.456657,17,3612,20.1071,1.10504,26.3421
0.461869,5,3691,-1.51716,11.7012,87.5513
0.346207,3,2669,19.0209,-7.11097,89.4826
0.383797,53,3047,-2.02583,-2.24612,-110.206
0.403823,3,3133,21.0605,2.29101,62.6381
0.454311,52,3600,7.3496,2.65902,-115.585
0.0754578,3,561,17.4079,4.42348,113.976
0.456603,6,3688,23.6684,5.58862,86.107
0.391082,3,3118,11.3794,-10.0759,61.5041
0.573911,16,4485,24.6319,-15.1391,42.1892
0.527376,89,4142,6.07132,13.2212,-69.3472
0.323024,8,2562,16.3234,-12.3445,85.3775
0.0613012,5,464,1.36602,-8.19067,2.57236
0.485466,6,3868,3.34573,4.85984,115.996
0.251981,95,1975,-1.29994,-6.86532,-104.119
0.188186,4,1500,-3.92849,6.11346,47.8774
0.222275,3,1740,-1.62114,-8.64444,-31.526
0.417957,4,3231,-6.16999,-12.6184,-5.40961
0.0710355,6,535,16.7873,5.80629,-2.7968
0.478666,8,3847,8.8601,5.25713,17.7341
0.277008,5,2032,21.2219,-2.08821,-20.1993
0.102804,16,798,22.7149,6.31906,-32.8005
0.0250664,1,162,8.42382,-11.9805,-105.627
0.098239,34,721,-0.858429,-5.53639,-117.496
0.30983,45,2472,17.2196,4.39601,-35.4435
0.423852,7,3443,7.05084,13.3518,29.8739
0.253399,1,2093,4.34755,0.706977,83.9161
0.487046,184,3949,-0.0330919,10.1128,-115.856
0.513669,42,3499,23.6445,-12.9531,2.66648
0.391067,55,3094,9.62151,7.80372,-76.7067
0.0345242,10,234,-4.11943,-4.40186,-122.221
0.308925,4,2413,20.6399,-13.5121,-0.400842
0.1096,11,828,19.02,-6.70494,-43.1764
0.201881,38,1588,2.05778,-4.65501,-72.5621
0.562422,10,4415,11.4352,15.2472,20.4082
0.0610521,3,458,11.835,-13.5483,41.5666
0.152239,3,1182,20.9036,-6.05883,87.0459
0.299692,23,2297,5.77951,8.85912,-3.24399
0.495455,14,3842,22.1,9.69619,62.6202
0.0863628,5,649,10.3499,11.2841,6.37933
0.250709,5,2015,-4.4726,-6.12879,98.1067
0.12178,2,958,17.9103,-7.18802,-50.0533
0.100723,7,745,7.80235,-14.288,17.4634
0.0305944,1,218,-1.35148,-7.01246,-79.0765
0.408895,3,3164,6.92301,-14.7555,73.0738
0.0177026,1,126,11.2611,-15.3293,28.1688
0.0151706,11,97,-6.7005,5.19433,-21.2352
0.0684844,15,498,-3.50347,9.12558,-78.0055
0.374827,3,2958,23.3774,-5.31204,-40.8506
0.443176,16,3588,-2.11704,2.87516,60.4574
0.0167089,1,103,6.70243,-15.2932,32.1507
0.424346,8,3414,22.2639,3.0956,23.9672
0.1555,17,1263,10.8587,13.2254,-38.4308
0.355543,3,2850,6.45152,-9.97216,94.0669
0.48502,41,3763,3.11471,-10.2578,-6.5203
0.0997539,26,833,18.6189,13.6561,-74.3203
0.230111,42,1800,23.6286,7.02204,-71.0693
0.342283,3,2676,14.4299,-4.17966,60.1612
0.194995,9,1522,1.35684,0.138457,59.7393
0.430398,45,3411,18.9932,-0.69236,-43.212
0.147332,109,1158,21.5933,1.00737,-76.0627
0.463107,4,3634,-4.19462,0.697521,74.9614
0.00891365,3,50,9.68121,-1.21973,-31.5338
0.343145,5,2679,-5.93985,-9.3568,115.321
0.110788,3,850,6.31874,9.65963,85.7066
