#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.374223,20,2930,-5.0182,12.5135,54.1113
0.35634,23,2777,6.89243,-1.13635,28.392
0.432913,18,3355,1.48782,-8.09398,62.2828
0.433815,15,3299,2.23265,-9.86971,70.1858
0.131178,6,977,-7.10403,-4.8073,55.5601
0.444394,84,3598,14.9288,13.2029,-40.3687
0.261045,20,2109,13.6031,5.86749,36.7197
0.0944393,13,737,10.5765,-10.3506,67.995
0.0641182,36,447,-6.61453,15.6216,-61.5916
0.116143,18,860,-2.55704,2.6857,-6.31891
0.397453,63,3320,8.33859,-10.3102,72.8857
0.267764,58,2113,0.259197,-2.1287,-19.3998
0.467499,21,3712,0.414847,7.36728,45.6135
0.468177,114,3797,6.94313,-14.4832,-43.8881
0.093899,2,763,-5.38578,8.88748,37.2053
0.0861415,46,672,-5.71339,-13.659,-42.2701
0.344779,75,2641,-13.7046,5.85815,-74.1236
0.377731,24,2995,1.02155,4.13647,-8.26458
0.415406,24,3267,9.08472,8.0517,59.0419
0.300913,21,2371,-9.20022,-3.39361,-27.0788
0.218621,40,1678,-12.4352,3.66143,17.0608
0.456786,26,3640,-10.7236,11.1155,50.2927
0.124953,2,985,-2.42447,1.42768,64.8527
0.0189997,4,128,10.6672,-2.92833,-40.8073
0.426544,31,3364,10.857,-7.26326,29.4907
0.430025,29,3385,3.69439,13.3901,20.7901
0.235565,112,1801,5.02083,5.73058,-67.5042
0.0925981,36,694,-7.90614,0.843567,-38.3006
0.0874364,11,651,-7.20095,11.6103,13.5236
0.408384,304,3210,6.38762,-3.85491,-72.9102
0.334651,42,2437,3.51387,-6.36752,-74.0205
0.485542,64,3895,-2.89631,14.0776,71.6108
0.0294145,4,208,-9.0208,13.0085,-38.2849
0.233093,50,1795,-1.24821,-10.5802,39.3999
0.452687,20,3532,-9.43264,-15.5386,56.7473
0.403137,17,3262,5.95112,-10.5472,54.6901
0.413168,82,3339,2.88633,9.95295,-25.3907
0.283489,65,2263,3.7768,11.6615,64.2134
0.46839,247,3620,-12.0832,1.33049,-40.2428
0.33674,26,2614,9.07073,7.42177,30.9041
0.493924,31,3801,-9.97174,-6.44138,75.5003
0.13152,36,1001,7.57843,14.4304,-45.6096
0.289183,66,2241,4.41101,3.84465,-24.4575
0.425912,59,3317,13.6178,5.88431,-48.3022
0.470873,48,3799,-4.91979,-1.84089,38.3615
0.329337,229,2537,-12.4612,8.36742,75.6801
0.38437,98,2994,-12.9421,2.63646,-1.71717
0.50462,120,3626,-8.17442,12.7483,13.0908
0.121571,11,946,-3.26594,-2.45393,25.9507
0.00889693,2,37,-6.23978,-6.33082,-23.0113
0.527415,251,4272,15.8557,-15.4,-74.9197
0.101277,7,802,11.6541,-1.3441,46.5872
0.387063,14,3090,8.82475,4.39807,62.1097
0.258416,9,1982,11.2427,13.3958,71.876
0.280613,54,2258,-6.63301,8.49932,23.0422
0.460972,100,3700,-7.50737,1.31053,-75.0197
0.0596972,6,460,15.6861,-5.25307,31.4838
0.471832,263,3653,3.55713,6.95567,-52.8427
0.165155,18,1270,-13.6712,-1.65769,54.3703
0.486698,38,3853,-3.85704,2.21044,68.088
0.432241,158,3462,13.8475,9.70637,-5.36618
0.554639,311,4303,9.18005,-1.27833,50.4349
0.463513,26,3552,-6.12504,-0.533432,74.6632
0.140778,13,1167,-7.59704,-12.0197,24.9548
0.3559,33,2764,15.0808,11.7857,33.53
0.0986911,38,748,-15.7813,6.75609,-31.7626
0.353227,26,2819,-11.2813,13.8929,-58.7825
0.413379,209,3372,1.1901,-12.0226,-70.1374
0.0737273,29,526,3.9765,-6.14619,-32.9672
0.103359,46,765,6.66279,3.55033,-60.3489
0.360729,44,2897,-7.20654,-3.24854,-16.2148
0.222804,17,1780,-5.70302,-10.02,50.3122
0.0123316,7,71,-8.20556,-10.4753,-72.0216
0.241325,20,1875,-4.76035,-2.2082,-23.2492
0.316322,179,2472,8.62891,7.63348,-60.581
0.062336,6,433,-12.6242,-2.6859,-6.31488
0.388356,210,3122,-11.2918,13.7534,-62.08
0.284522,55,2274,-13.6445,7.27368,3.04554
0.364221,107,2899,0.721613,-9.95509,-35.3185
0.277688,35,2258,7.47038,-6.72387,9.78859
0.352186,116,2788,-5.51656,-3.69929,-11.2642
0.484482,22,3759,-6.00997,-12.5889,20.444
0.289771,39,2395,0.485529,9.57426,-14.3283
0.380981,83,3013,14.974,0.14061,-25.9103
0.418911,38,3321,-10.9172,-12.5954,66.6247
0.419867,125,3290,10.6303,6.23322,-22.3146
0.176241,6,1406,-12.8655,-1.45436,71.9526
0.26618,143,2098,15.0263,9.53079,-9.70351
0.465674,191,3770,-5.66588,6.74485,-43.798
0.435169,252,3461,0.643851,7.90504,-69.4623
0.285298,15,2174,-9.58394,-2.59062,37.7093
0.50146,72,3975,4.6147,-1.77401,26.1758
0.280757,64,2177,-7.83945,9.17301,-56.4733
0.322431,195,2528,-12.5551,-7.12205,-65.217
0.545203,47,4139,-2.5867,-0.618531,6.69367
0.477878,53,3811,9.26731,14.6306,10.9545
0.453991,57,3707,-7.93034,-11.9069,-74.5346
0.439424,134,3522,3.46376,-1.64954,2.34978
0.285484,40,2319,-14.2038,9.45653,10.4766
0.131529,6,1031,14.5648,2.93951,67.2238
0.417674,27,3296,-0.523953,-7.84443,72.621
0.258279,49,2060,13.1053,-13.418,-12.4658
0.447324,17,3676,-9.13282,13.2226,56.7098
0.313626,183,2511,-9.42034,9.07852,-40.0997
0.42464,40,3382,-5.26024,-5.0722,-68.2609
0.30564,6,2390,15.1074,4.61448,46.7854
0.0414502,29,291,7.11143,9.67986,1.25079
0.363557,16,2891,15.6308,-3.69674,52.3007
0.0673766,31,540,0.410257,-6.68129,-63.5586
0.449812,116,3595,-12.2515,15.1558,25.0602
0.445635,41,3699,-6.64878,3.28514,-22.8318
0.452853,96,3567,0.385125,-9.12498,-10.9265
0.488774,50,3953,-14.7277,-0.597335,-19.6579
0.127078,24,965,-4.42084,-11.82,-25.4008
0.417517,19,3409,10.7603,-4.1629,-21.6605
0.00968981,1,58,-1.64474,1.76298,50.6757
0.322715,25,2505,9.97033,-2.83051,-45.0294
0.272949,13,2106,-11.0999,1.20153,56.8504
0.262152,12,2133,-9.26384,-14.0365,62.1348
0.471331,80,3793,2.08517,-5.48245,8.55951
0.1804,6,1343,-9.42557,15.2422,34.7712
0.183483,42,1393,12.1389,4.55648,-25.3315
0.31073,209,2481,14.2464,-11.3229,-70.5212
0.452036,19,3449,-3.12946,10.3899,10.1552
0.0775451,31,559,7.3552,-2.16261,-37.9158
0.249611,12,1994,3.37818,15.3894,51.097
0.0909832,3,678,-13.2257,11.0225,28.025
0.149279,14,1189,-6.39485,-12.113,31.1722
0.397601,28,3130,12.6415,-8.58622,15.3849
0.469286,298,3800,13.2264,2.5373,-67.2321
0.46681,262,3734,-1.89069,-4.27767,-63.9825
0.476779,102,3778,-1.29718,2.20139,-38.424
0.474733,41,3793,1.99414,9.62291,39.1519
0.424155,25,3396,0.817163,1.54661,-23.3472
0.0714593,7,511,-11.8101,-15.6725,-10.0778
0.370508,208,3037,1.35739,-7.21029,-65.3009
0.470377,24,3722,0.0608323,8.44788,72.0825
0.499646,34,3910,-3.11351,-7.17775,23.7734
0.460739,142,3679,-10.3653,-7.35532,-35.5918
0.046379,2,361,5.40517,-11.3317,2.15567
0.432242,19,3372,0.697185,-12.5546,76.0632
0.148418,19,1169,-15.4399,4.42177,26.05
0.533025,21,4167,-14.6851,-7.97058,15.6966
0.113632,85,934,2.28439,-10.5636,-72.3292
0.448172,23,3632,14.7017,-1.74275,73.0914
0.453946,20,3654,-11.2734,-10.9801,-6.45723
0.205361,97,1621,10.9532,-12.1555,-63.418
0.276523,30,2159,1.36024,-12.6126,27.8183
0.0395237,6,279,7.29152,13.8611,-7.69786
0.250392,10,1909,8.83243,1.34259,61.02
0.41344,93,3312,-0.636403,-2.61206,-12.3761
0.485517,70,3899,6.68837,-4.7687,45.3619
0.379743,165,3031,-5.84839,-4.12686,-11.7029
0.0811617,12,588,3.85791,4.13299,49.7873
0.470652,146,3824,-3.27444,14.1863,-47.165
0.588756,61,4597,-8.41748,-2.15364,13.669
0.147629,7,1097,-12.1914,8.55987,-27.0773
0.422129,35,3279,-1.37161,-7.40588,40.1712
0.32209,23,2519,1.49008,-15.3774,-58.2162
0.299048,14,2418,11.9466,7.19964,51.7462
0.0452527,1,351,6.12082,0.679294,56.2094
0.362433,22,2828,7.88891,-2.06809,50.1351
0.474497,57,3805,11.2753,1.72983,15.8275
0.101336,5,742,15.6125,2.14301,74.4175
0.481356,62,3763,-3.10969,3.97891,-17.62
0.320879,93,2618,-7.53432,-11.1164,72.2154
0.342536,14,2695,-4.32703,6.22377,59.2047
0.356911,18,2867,-15.5877,13.8201,-1.18083
0.0803499,27,636,-14.4921,-3.89832,-51.9909
0.539839,52,4225,2.5231,13.1144,10.6675
0.0541009,8,395,14.1741,-3.00194,10.2536
0.115547,3,927,-1.16557,-1.82097,36.7004
0.0560154,4,354,13.9248,-11.3849,44.4022
0.477712,45,3745,-7.07034,10.4385,-62.2624
0.337143,31,2659,14.5222,9.27261,-5.10778
0.0814947,4,614,2.6572,-3.80127,72.7703
0.301162,163,2364,-15.3428,3.30639,-5.4951
0.14222,50,1108,1.87141,-5.58324,-69.6767
0.189133,9,1476,2.77089,-4.07156,-64.1797
0.240672,51,1848,-5.76486,-14.1791,-33.4373
0.0258859,2,166,2.91515,1.51382,8.63381
0.0328639,11,229,-8.5149,6.48737,-71.9587
0.254111,40,2057,8.20476,-15.2932,37.9333
0.270317,13,2099,2.52605,-10.7846,50.6234
0.163978,7,1238,-10.8067,-5.8272,46.4015
0.253757,10,2028,5.12728,6.58533,53.5192
0.109464,17,825,2.65762,0.630409,-9.6678
0.179773,21,1397,-1.95952,-8.91742,-5.39573
0.0654806,4,526,10.6036,-2.28374,73.9828
0.0194615,1,116,-11.1866,-13.9077,18.3758
0.499114,47,3832,7.92885,-7.1115,20.6329
0.243794,54,1939,3.64952,-11.8459,-56.7168
0.0144192,6,111,14.3479,14.1911,-28.7544
0.257631,16,1996,-13.8452,-14.4712,-46.1899
0.0704537,15,500,3.13731,0.741999,-22.0087
0.479041,264,3807,1.57618,10.0204,20.3719
0.0702517,6,528,11.4842,-11.0415,26.462
0.1677,13,1335,-8.89813,-5.42481,34.4242
0.467662,49,3731,-13.3072,-8.87539,29.2914
0.105293,13,819,-6.85923,3.54958,-11.3187
0.234449,44,1851,12.5294,15.8607,-30.2513
0.285669,19,2225,-14.6175,-2.3086,50.3476
0.461499,245,3598,-0.0860383,-12.8459,-43.4343
0.178183,11,1419,-6.45386,-15.1813,37.1159
0.436164,159,3372,6.0934,0.448334,-19.1512
0.258285,50,2009,-6.11075,14.4264,-1.13138
0.112378,4,845,-5.01736,1.8572,34.9316
0.199996,32,1495,-15.2822,14.9746,1.47449
0.0645067,4,504,6.91278,-8.44021,75.931
0.205824,25,1680,12.0609,11.3826,33.5784
0.230784,41,1761,-13.8349,-9.09357,-51.2288
0.163794,28,1345,12.3139,11.4012,-50.8525
0.0212732,1,143,11.6813,-10.7466,-16.7065
0.401196,445,3227,-4.27564,5.30229,-70.8994
0.300762,35,2411,15.6399,2.12107,-10.1613
0.0552106,21,422,-12.1707,13.5267,-43.9997
0.259952,52,2012,-2.95488,14.2601,2.46624
0.441286,61,3470,-10.4641,-13.1972,-13.7923
0.524264,170,4184,-4.7965,-8.38776,-67.9125
0.179387,21,1372,-8.10946,-12.766,56.6123
0.515853,44,4072,1.70929,1.70889,45.2584
0.400865,43,3244,-11.3411,7.13061,11.2716
0.41149,30,3308,10.8231,-2.14399,19.601
0.428713,136,3469,11.1832,3.62396,-72.0398
0.288155,15,2318,-8.40526,-13.8341,70.5001
0.236316,15,1772,-14.0829,8.9033,32.6487
0.490057,89,3821,-13.3494,15.5616,-0.515807
0.507064,33,3899,1.33468,-6.89193,17.5648
0.0432095,6,289,-13.792,-6.92359,-1.38082
0.193605,22,1472,5.04636,-6.49569,-5.38897
0.234892,27,1881,8.39,4.20975,6.53299
0.432733,21,3377,6.86143,-14.6389,57.0741
0.0111625,3,71,-15.2419,11.4291,-71.5184
0.44742,105,3451,12.2194,8.79847,-21.1653
0.360673,25,2801,4.9137,5.55753,21.7027
0.304219,13,2437,6.36646,6.0003,43.9207
0.0434061,7,320,1.58611,-9.10791,-54.24
0.0744639,12,538,-11.3526,-7.03161,14.9144
0.452503,133,3496,-15.2272,10.8515,-15.5279
0.153762,9,1151,13.6881,-1.98075,5.36602
0.10739,41,825,-11.0377,11.8763,42.745
0.336135,18,2600,-8.81297,-7.10619,14.8404
0.463616,44,3824,3.3126,3.22274,48.3307
0.0832491,10,636,-12.3365,11.9177,32.3668
0.178711,7,1423,-5.82016,0.881399,30.921
0.446507,292,3677,-5.08492,-7.85453,-53.6056
0.157731,39,1205,-15.739,11.8468,27.5205
0.187918,101,1470,-1.09233,-10.7548,5.35555
0.309016,60,2503,-2.25039,9.53984,-23.3632
0.384898,30,3017,-12.4384,-15.8002,16.6042
0.167332,47,1277,11.844,-9.7217,-24.8423
0.410881,26,3188,-0.647807,-2.80198,74.5223
0.129012,4,1000,8.29751,-9.60887,4.03242
0.452506,59,3676,-11.9678,0.782471,36.9258
0.364205,45,2923,10.2681,14.9408,-8.48844
0.178186,24,1305,-7.00784,8.44355,-57.488
0.0641345,4,507,1.74318,-14.686,-50.9092
0.0442707,5,301,3.64263,2.40689,-28.7646
0.464024,33,3665,3.83802,8.06821,-35.7443
0.0443315,4,302,10.7993,7.09758,-68.2007
0.343629,70,2688,-1.48443,7.0053,-40.5338
0.378095,184,3040,0.49635,-0.824421,-60.2831
0.524172,52,4031,13.883,1.76393,62.1806
0.417501,39,3350,-4.44598,-7.46773,-3.23908
0.474513,21,3730,13.876,10.1169,25.764
0.0594589,5,428,13.2187,3.49434,0.155081
0.31224,46,2414,8.60168,5.88966,11.6448
0.0932392,9,707,-10.3483,-12.3713,-1.43842
0.256586,117,2054,-6.63409,12.7823,-66.7087
0.292983,11,2286,14.4361,-5.57263,49.7322
0.0312958,15,198,-6.12991,-7.34803,-11.6369
0.382838,214,3079,10.7483,9.32738,-50.2887
0.12465,22,911,-14.6781,-14.5927,36.966
0.485002,63,3813,-12.807,-5.07247,-25.1969
0.455499,265,3621,3.24598,5.95071,-68.3313
0.0149389,1,101,-7.93544,14.9036,76.0729
0.148402,13,1191,15.3799,-3.50379,67.254
0.0472102,2,323,3.41869,-14.41,39.4341
0.441528,81,3506,2.00172,0.710138,-57.765
0.147335,23,1143,-9.08547,12.0353,16.6165
0.468261,100,3696,10.2633,-14.7406,-21.6759
0.385705,39,3191,-4.332,5.22411,-1.07893
0.0367398,3,265,8.27986,-9.01956,-50.7668
0.455351,41,3569,3.99176,2.55052,36.1158
0.467634,27,3747,5.36039,-1.17221,41.6318
0.398955,95,3058,-0.329864,-4.38095,-26.3302
0.382337,240,3037,11.9675,-1.57625,3.88647
0.3421,37,2763,-12.8107,8.31593,22.5702
0.486192,114,3905,-8.43567,-2.63409,-51.2924
0.37906,194,3012,2.5074,-5.40505,-1.9223
0.375078,19,2923,7.63902,15.6321,62.507
0.473818,25,3593,14.4615,11.1755,-20.5787
0.503778,39,4013,-1.23733,12.3483,35.9568
0.388287,29,3047,10.4579,2.32619,20.4721
0.16817,40,1297,2.41876,-6.39229,-41.0856
0.27576,18,2176,1.08975,-4.5581,75.6197
0.0544366,14,417,0.899226,11.6486,-17.3725
0.228164,14,1764,-2.21514,-4.90703,49.5071
0.400346,22,3184,-15.3997,-10.2096,20.9143
0.0348571,10,256,10.3344,15.1407,-23.6355
0.211011,7,1651,8.37917,4.19983,46.6934
0.267769,95,1855,13.2243,0.93302,-42.9632
0.182817,15,1373,-8.53759,8.36667,22.0931
0.413457,28,3308,7.2043,-11.6795,2.88757
0.479903,172,3912,-14.6888,3.45566,27.7802
0.298562,18,2360,-7.32976,3.51435,12.5708
0.379832,45,3041,14.9712,-9.85599,10.9496
0.419499,74,3442,-6.50103,-7.86974,-19.7947
0.176473,58,1422,4.80953,7.45325,-1.62444
0.0755542,12,566,-4.87229,4.5,-30.0834
0.443454,29,3412,13.0138,14.6036,42.3385
0.441189,24,3437,-5.53818,10.6904,-14.7866
0.412679,115,3279,1.69029,10.5123,-46.4343
0.119992,11,963,4.18406,-0.476799,76.1758
0.0420335,7,278,-6.69597,13.2695,-39.0179
0.516675,26,3948,-2.79144,-14.1038,32.7503
0.466805,36,3581,-0.232579,-5.56252,24.4087
0.206072,12,1597,4.75372,11.6982,8.63903
0.376695,194,3003,14.8117,-15.2092,-68.2598
0.229507,88,1753,-6.78374,15.0506,-27.3283
0.31561,35,2505,13.1125,0.941496,-7.03233
0.0244701,7,171,-15.5469,-9.56827,-21.8032
0.043367,7,276,2.31481,-15.6583,7.3133
0.478657,67,3920,-4.3528,-0.631753,-21.3243
0.393862,181,3173,-9.93314,-3.59241,-68.9709
0.254039,149,1967,-7.48009,-3.20651,-69.9803
0.0775099,18,602,-13.557,5.38366,-52.6099
0.0736741,4,503,-13.7186,2.03002,31.4898
0.462694,36,3564,-3.45588,-7.91891,-68.6882
0.416251,70,3278,-8.22351,9.0389,-27.837
0.591598,266,4524,-14.4769,-13.1843,-15.4572
0.246733,165,1942,-1.21681,12.9917,-19.4441
0.00472932,1,17,-3.82649,5.05198,64.5672
0.174324,14,1377,2.89642,-6.55978,-61.3458
0.485342,26,3930,7.36385,-8.50323,-5.42661
0.235154,24,1884,12.3952,-3.32876,-62.6397
0.188199,20,1447,-4.47538,-10.2252,10.9272
0.341137,30,2638,-9.55376,7.11491,37.8077
0.462953,52,3746,-1.77009,-12.006,40.1297
0.25372,33,2034,-10.1314,1.92251,10.0713
0.488892,25,3923,-2.97125,-14.9202,35.9591
0.215538,12,1658,-13.7167,13.8251,54.0377
0.246149,55,2031,-9.37496,-9.47422,-20.5541
0.311569,21,2474,10.4403,-14.0439,-36.499
0.331844,28,2575,1.52705,-14.1438,-52.6375
0.434071,123,3483,-2.582,-11.002,-36.6307
0.458932,139,3736,12.5205,-5.04835,0.450243
0.501014,129,4015,-4.48983,-8.13095,61.7539
0.0514038,18,392,-2.67696,3.18072,-50.4856
0.456911,284,3280,1.59245,-6.12834,-13.7567
0.410709,46,3325,-13.6065,9.13925,42.5958
0.265845,74,2073,-6.77661,15.4863,23.9802
0.0499216,8,290,14.034,5.34384,-15.4523
0.225218,42,1714,-6.35465,2.59446,-32.925
0.117918,21,975,-11.9964,-1.97672,-12.7705
0.386821,71,2978,-15.2497,5.40718,25.5901
0.383974,222,3139,1.22462,-2.20004,-15.707
0.0366171,4,258,-8.62649,7.57429,-41.9992
0.345414,20,2649,-3.85113,-12.9449,-54.0427
0.306835,22,2469,-10.9084,-13.6691,-53.9864
0.521014,37,4077,0.478487,-11.296,59.525
0.312715,17,2489,13.474,1.95137,53.8095
0.265842,41,2138,-1.30571,-10.8853,-47.5323
0.0122977,2,72,13.1379,8.37174,-29.7357
0.396818,33,3094,15.0092,-15.5032,-8.10044
0.295954,13,2245,-12.2065,-2.62544,66.1016
0.514512,51,3954,-7.82034,-6.29792,24.6208
0.075891,23,594,-0.0582353,9.12687,-74.1912
0.137452,21,1023,12.4808,-9.0514,7.96408
0.407233,40,3237,-1.47633,-13.5477,27.1814
0.484365,89,3834,-13.5959,-4.98619,17.2863
0.364059,96,2895,13.4355,-14.3294,-26.1005
0.29624,18,2327,8.89743,5.08923,-72.1781
0.311758,34,2407,-3.60154,-10.5633,58.869
0.435707,29,3304,-3.50935,12.213,8.10142
0.523036,251,4176,-14.7241,4.64293,-55.1894
0.379025,15,3045,-13.1543,2.79611,24.4549
0.15211,41,1019,-15.8236,-2.61598,-70.5926
0.389469,31,2923,0.504002,-9.66228,11.4178
0.28594,71,2237,9.02014,1.60956,-31.0283
0.417974,255,3326,-11.1409,1.14048,-39.9084
0.142266,14,1037,4.13741,13.3857,-16.0583
0.0803281,22,604,10.7705,-12.6538,-29.9379
0.434762,40,3315,-0.148541,14.8615,-58.7127
0.440731,150,3408,2.61098,-7.97693,-18.2855
0.422032,248,3318,3.79803,7.66094,-64.3641
0.194266,97,1465,12.9932,-13.4273,-30.8421
0.0379088,44,266,-2.63057,14.3034,-38.7453
0.426236,20,3380,-12.3417,9.27913,50.7644
0.228264,38,1726,-11.538,-9.26064,48.5416
0.3107,84,2526,2.82148,8.6441,12.1943
0.168704,90,1299,10.0896,-13.8709,-34.4373
0.236109,109,1893,-0.880075,15.7746,-25.8752
0.13954,20,1052,-1.39272,-6.28084,-7.05156
0.231201,19,1824,4.81474,-5.90053,71.3237
0.528439,36,4087,8.43804,14.7796,28.146
0.464951,15,3681,-2.93615,-6.45232,68.8667
0.420147,51,3286,-0.271202,8.0283,8.25225
0.148939,3,1111,-12.4627,0.478998,39.2016
0.453492,32,3493,-13.8554,1.61811,15.8836
0.415009,38,3309,-13.5227,13.8858,10.5193
0.443263,217,3455,-2.16319,10.4319,-46.9917
0.49995,32,3903,6.25181,2.50908,32.56
0.576892,46,4588,-9.51887,15.5913,0.569747
0.348314,161,2641,2.74648,7.56307,-72.5325
0.0797452,16,608,-8.93267,-3.42872,18.148
0.40107,91,3124,12.6608,-1.94119,-14.3663
0.346185,92,2797,-11.6819,4.49143,-45.9989
0.320552,81,2425,-14.4146,-9.04893,-68.7543
0.149945,84,1238,-8.2832,14.1797,-56.9299
0.142924,345,1137,4.77189,1.03102,-44.574
0.148638,32,1217,9.30986,-1.58921,-67.3814
0.0165555,1,93,11.6634,-2.30478,74.1274
0.149546,18,1186,4.76839,8.80005,-25.4965
0.127864,36,1017,-11.7606,0.314946,-33.1288
0.321626,13,2524,-2.45046,-15.0474,74.9815
0.390906,94,3069,-15.3607,-3.60863,-15.5109
0.4786,70,3851,-7.15912,-5.42369,-52.2148
0.274818,10,2147,-10.5201,5.27734,-41.8212
0.0785774,8,620,-10.9797,-1.44965,-21.0766
0.398928,43,3095,-5.77297,-5.3714,13.1336
0.55652,32,4334,1.3833,-3.7094,24.7977
0.145932,7,1151,2.53878,-10.7961,24.02
0.381081,177,3049,-4.43795,13.0526,-75.6588
0.391802,70,3042,-0.522007,6.72323,-65.7684
0.335839,90,2591,-4.26176,10.2194,-57.4427
0.141888,40,1126,0.390015,3.38377,-45.4833
0.124522,16,923,-10.2389,11.8633,-4.96196
0.410326,30,3191,-3.13914,-10.4992,23.5013
0.409287,33,3202,-12.155,14.5898,16.1384
0.359583,15,2863,6.7988,-15.5394,-66.8871
0.182315,33,1461,9.9162,-13.5574,-22.2187
0.319453,97,2415,10.627,-4.77529,-51.1499
0.145936,17,1071,1.33528,10.6746,1.58394
0.0861479,3,655,4.99257,0.763646,45.9231
0.347247,126,2680,15.4985,-0.208587,-40.5586
0.197237,14,1518,10.1547,15.866,-4.62818
0.13371,27,1047,11.9218,13.769,-24.6002
0.422099,17,3205,14.8433,-5.9933,44.6272
0.485286,156,3897,-13.4327,-10.1895,-37.3084
0.00785159,1,40,-1.95976,-12.9482,23.5589
0.0228087,6,155,-3.89809,12.405,2.95477
0.147819,13,1151,10.8933,-4.119,67.8999
0.174438,19,1325,-13.5195,0.879614,36.4571
0.0831304,11,631,1.62657,3.06687,-6.31128
0.0542153,3,379,8.00982,0.465189,23.9231
0.0277143,1,170,-1.19108,-6.01331,17.3866
0.372646,24,2863,-5.50309,-2.001,70.1973
0.512668,86,4033,1.40914,9.08004,-36.8702
0.38852,75,2992,3.05499,15.6066,-12.0867
0.488492,232,3942,14.419,-4.43268,-49.6201
0.251085,139,1893,6.42383,-7.81192,-67.1361
0.0906007,21,688,-0.0808995,8.79805,-54.126
0.330832,101,2506,-15.3353,7.37258,-47.1707
0.0779608,13,618,13.0408,13.5199,58.8017
0.426848,73,3544,-1.25108,-15.6728,-9.97439
0.348788,46,2760,-5.26262,-10.8268,27.3142
0.455327,63,3594,6.32354,14.8801,-20.3314
0.430991,13,3559,-13.8468,-9.09883,58.4544
0.0199211,1,122,-4.73433,-14.2571,-4.24545
0.237308,41,1933,-2.57995,8.47898,7.29839
0.260208,65,2081,6.03866,-8.25763,-57.0082
0.446904,90,3484,14.6191,-11.8381,-10.6575
0.144252,8,1130,13.9336,-0.342712,30.6719
0.478852,25,3640,-8.95135,-10.9972,38.8378
0.0587335,5,451,10.7883,3.92914,-72.2334
0.0724161,1,515,6.74143,-6.12277,46.5829
0.248722,26,1911,-8.66844,14.6599,-67.8041
0.336258,36,2575,-8.39404,4.28491,67.9477
0.219602,33,1668,-13.0584,11.5896,26.1169
0.0646714,16,487,0.560656,7.8212,74.5548
0.383421,59,2979,3.07579,8.30272,-55.6279
0.143715,8,1144,4.39213,-9.63454,49.4414
0.52176,572,4227,-4.38638,-3.30247,-73.6252
0.372203,48,2881,-12.7755,-15.2283,70.3885
0.417061,15,3307,7.67873,6.59236,67.9796
0.456489,22,3662,1.56492,-12.5132,14.3864
0.452644,21,3672,11.5638,-14.4063,22.9522
0.195233,15,1521,15.0574,4.33832,-3.21691
0.324433,25,2439,-2.87476,-11.9921,13.8384
0.126686,64,982,-10.6018,8.44413,-74.3283
0.144979,11,1116,15.6615,-13.3045,-0.752604
0.44296,27,3537,13.8049,2.80907,22.4001
0.450498,73,3574,13.8433,5.69212,7.39491
0.130692,327,1006,-2.32042,15.6907,-28.8509
0.471236,47,3825,13.4487,-7.79985,21.0795
0.315938,20,2475,1.93405,-7.18211,8.27944
0.337643,15,2643,13.4391,3.69317,71.6027
0.345981,56,2669,2.03431,14.6028,20.9135
0.279857,14,2215,1.48031,-8.67627,45.5551
0.105594,5,784,11.094,1.99964,67.971
0.232882,12,1727,-14.6336,-3.6224,59.7656
0.0884181,4,699,12.2955,-6.52099,13.8409
0.441258,66,3463,-1.18629,-9.69224,-12.7395
0.460459,27,3742,-12.3337,0.398484,57.3554
0.469326,113,3777,-15.3019,15.1306,-60.7194
0.396012,25,3124,-11.8116,5.46858,60.3199
0.11257,29,833,11.8061,12.8169,-36.0969
0.0970659,5,715,9.139,15.5819,51.5011
0.0619356,16,479,11.5059,9.91694,-48.4115
0.0617184,34,422,-6.97639,-7.84905,-63.0243
0.389986,189,3072,-10.9208,-11.3533,-58.9005
0.468544,64,3731,-8.0708,4.67695,65.3271
0.578324,26,4524,-14.5043,9.7627,-27.8022
0.141931,10,1098,-14.4543,12.0967,47.229
0.167488,28,1343,-9.5786,5.73067,31.7561
0.377418,23,2958,-8.08923,-13.2367,53.0068
0.320377,238,2519,-7.05579,7.2806,-60.3852
0.506229,115,3923,-2.47539,-4.36938,20.8273
0.396364,115,3118,11.5616,0.633802,-47.5777
0.102152,4,742,10.2155,12.1836,52.9253
0.200634,6,1548,3.26551,12.6994,26.9129
0.0907672,4,702,-15.2709,12.0477,72.6029
0.173431,8,1427,-15.7627,7.02002,38.1805
0.381809,36,3032,4.54668,-7.1498,48.5905
0.422536,33,3372,-4.13093,-11.0335,19.1583
0.349183,128,2865,3.95968,10.6465,-55.8707
0.255998,81,1973,-15.5422,-12.6915,-22.4655
0.148933,2,1220,8.37144,-4.43306,48.9622
0.0464994,20,364,-15.4607,9.7023,-65.503
0.0773624,4,588,15.0393,7.53877,44.7519
0.421561,82,3343,3.20874,-9.21172,-43.6109
0.477355,59,3867,14.1786,-6.19451,9.69452
0.390706,237,3129,-5.31959,-6.65506,65.3305
0.46212,235,3678,-4.92298,13.4063,-62.2883
0.151407,10,1088,12.8646,-12.002,70.7634
0.400964,25,3064,13.1965,3.57545,31.2383
