#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.312391,28,2619,4.95054,-4.5572,-34.7892
0.0259322,4,176,-0.699406,-12.0844,-11.0972
0.0461376,1,340,12.3845,-7.58346,40.4695
0.419462,200,3399,5.58597,-9.04316,-57.792
0.139219,26,1103,10.6984,11.5151,-5.98036
0.513523,20,4008,-15.7945,0.460809,35.9144
0.415891,8,3346,-4.51077,-1.70312,54.5941
0.498149,271,3894,6.69926,-2.55014,-50.6744
0.308324,6,2431,2.97988,-15.3885,54.1699
0.448576,60,3496,13.7386,-15.3902,-38.7404
0.0521208,4,389,4.99925,9.16921,16.582
0.388526,74,3057,13.7452,-3.29559,-87.8517
0.447744,287,3592,8.47184,-5.1028,-38.6955
0.0855449,2,662,-14.4977,-2.34203,98.4539
0.420222,11,3329,-6.82477,-9.53302,69.2576
0.36381,13,2766,4.70778,2.6409,75.09
0.0586067,3,420,4.06102,-15.6568,-20.2726
0.158947,16,1266,-15.4068,-11.5149,-55.9163
0.48848,33,3872,12.3452,-6.04183,-50.1789
0.460572,30,3761,9.35908,-8.32885,2.85278
0.078987,1,536,5.27332,-10.631,89.7836
0.250882,11,1947,-3.87615,-5.60455,59.6918
0.409316,39,3323,-8.95026,-8.88246,-41.2674
0.230995,84,1774,0.0327484,15.3297,-55.9238
0.0920384,2,685,6.22069,-2.12089,55.2615
0.589128,55,4468,12.3447,-9.44857,-53.0958
0.0579822,3,464,10.3157,-8.31822,-81.047
0.455808,16,3612,-0.567659,-15.6139,38.6934
0.559549,14,4508,10.5453,11.5138,101.029
0.385056,81,2987,7.55603,-8.41173,-41.907
0.448867,10,3547,-10.3485,-10.4297,77.2824
0.186066,2,1482,7.31441,14.3588,13.8533
0.292724,91,2285,-9.20481,-10.352,-67.5544
0.313281,16,2446,-14.9039,5.38505,23.2098
0.507316,19,3926,4.6011,7.04416,-49.5097
0.429517,26,3382,6.55335,-7.93807,13.9314
0.098207,62,803,7.66721,2.81437,-71.6066
0.394445,17,3211,-0.247036,11.0387,7.06493
0.474228,119,3721,-5.82121,15.459,-28.1979
0.286052,76,2357,-13.8981,15.1661,-30.3788
0.447445,29,3583,10.9402,-4.04539,52.3012
0.556261,38,4313,10.8537,11.9693,-17.1801
0.210907,46,1632,14.6105,-6.76493,-84.5344
0.455009,10,3649,-13.1305,-1.5525,49.1381
0.276743,121,2231,-4.20567,-7.11797,-51.1346
0.483149,8,3866,5.24626,14.2778,54.937
0.436828,21,3393,10.5499,7.36065,42.1828
0.486531,38,3839,7.39771,-5.39922,75.2256
0.312953,19,2479,2.4046,7.97949,74.6138
0.345976,4,2714,-12.5132,-12.5509,95.6048
0.0249996,2,174,-4.41977,-8.00533,41.3232
0.439139,84,3475,12.4585,3.70614,74.7136
0.480173,52,3675,-5.41651,-2.45379,23.6951
0.151063,20,1109,-0.648417,4.3185,-28.8278
0.306234,90,2448,7.48684,15.5499,-33.6006
0.432848,8,3569,2.34319,-0.708935,69.5169
0.497571,172,3993,1.91152,-1.73033,-50.0279
0.185594,4,1382,11.2522,2.69718,-64.1867
0.43029,8,3468,11.9489,-5.69857,87.6658
0.447032,12,3553,1.77481,-8.14331,70.8757
0.477037,123,3768,5.01971,-0.544202,-52.4284
0.513537,76,4000,-13.8439,0.0218538,-18.4893
0.343353,126,2688,-6.28284,-2.88597,-82.0491
0.228642,3,1808,4.68908,-12.1611,92.1269
0.351813,42,2707,2.93871,3.09354,-26.4525
0.468162,26,3759,4.58888,-13.0497,-49.7227
0.468785,82,3780,-15.6794,6.50492,-41.6797
0.141827,3,1114,8.24822,3.47867,40.5097
0.188213,23,1521,11.2756,-3.92853,-28.0533
0.54145,156,4247,-8.78253,-5.8135,-47.3241
0.0378904,22,257,-14.9254,11.7222,-71.3864
0.0107177,5,62,11.9407,-11.5236,-67.2239
0.243627,6,1961,-15.0088,11.0309,3.86362
0.152936,4,1148,-13.3804,-2.95739,15.5716
0.00974537,1,65,-1.0414,-2.10593,13.3396
0.366862,9,2870,-10.727,1.11245,0.764352
0.0805398,6,600,-1.33299,-4.37433,3.8249
0.128434,6,990,-15.7809,2.83781,15.0181
0.439454,119,3415,-9.28131,1.91579,-85.8438
0.0470855,4,358,-3.19594,-1.86117,-2.77283
0.0941724,1,684,14.4979,-13.0967,34.7818
0.307054,2,2434,-5.814,-2.2993,96.1347
0.0460952,5,294,-4.03477,-9.38296,-29.854
0.588573,19,4567,-1.27345,-5.35762,45.582
0.307881,33,2462,-15.0433,-10.4554,-16.3662
0.0431509,8,315,3.40521,10.4021,-57.8272
0.488103,25,3867,6.65363,1.17616,-6.20613
0.454958,8,3566,3.31585,7.8355,72.9168
0.230129,79,1223,9.5352,6.94349,-84.8404
0.21997,19,1707,-9.03696,-13.2282,-90.7891
0.292046,28,2420,6.70271,-11.4567,12.8929
0.482505,116,3795,-9.24575,3.34856,-33.9211
0.0851857,1,734,0.623326,8.40426,94.7863
0.475621,29,3857,-14.3593,6.36125,-56.6625
0.212808,100,1685,0.357764,12.1374,-99.2655
0.279068,20,2267,6.93624,-8.02409,18.9242
0.076037,34,568,-9.71376,-14.1631,-66.9637
0.408231,7,3303,0.870093,2.63067,74.5943
0.260501,9,2060,2.52092,2.85481,14.3589
0.48272,92,3797,13.0244,-13.2921,-40.385
0.0933486,16,682,7.2896,7.17012,-77.6888
0.482831,86,3929,0.215997,-14.6243,-67.61
0.200316,3,1583,-10.8016,-8.96907,-8.72633
0.407477,13,3287,-7.41475,-15.3053,31.5233
0.170024,87,1338,10.7241,6.42081,-96.4017
0.307625,192,2552,-4.96591,15.5078,-87.2293
0.161261,11,1246,-13.4813,-10.1209,-2.94023
0.250664,46,1747,2.65423,-13.3339,-48.9409
0.0349925,17,224,-11.4449,-14.7091,-95.2886
0.338832,7,2721,14.1689,13.1586,91.2526
0.385014,8,3119,-13.7966,15.6738,88.0325
0.173822,68,1352,9.01743,-15.2608,-22.9316
0.44272,64,3577,-12.0767,-10.545,-98.6928
0.107308,5,817,7.27156,-4.23194,43.2241
0.148796,4,1126,14.508,5.9735,92.4519
0.0718847,3,561,5.34949,-12.1882,28.5961
0.417999,56,3288,-3.59942,-11.9603,76.1719
0.348289,28,2709,-12.1484,-2.20567,33.3046
0.497108,28,3878,-7.45809,-12.3839,-49.9798
0.174736,1,1353,7.87829,3.66989,68.4833
0.212767,4,1611,5.82558,-13.5339,95.3529
0.164871,105,1311,-9.78894,1.90771,-85.1904
0.068051,2,492,-14.5602,-5.87565,66.6317
0.0267575,3,175,6.15241,-3.69448,-80.1188
0.164779,13,1346,0.940925,-10.3892,-4.58126
0.0817939,5,657,-2.5171,4.11246,15.652
0.231327,23,1873,-9.12923,2.45897,46.2946
0.354424,71,2880,-13.1385,13.7402,-90.4593
0.515787,89,4120,8.09019,9.10517,5.40635
0.0764528,44,565,10.2724,0.864917,-83.1833
0.0824629,12,625,13.217,9.19694,-78.2368
0.176713,7,1432,-5.56986,-0.399878,49.7874
0.464363,118,3697,5.06446,-2.8215,-74.2034
0.457455,261,3541,-8.75985,-6.31849,-85.2017
0.319001,11,2482,9.62117,4.02176,14.5515
0.495545,105,4002,2.56013,13.4128,-27.8759
0.258976,29,2014,4.4608,15.5424,-77.7287
0.288542,159,2251,-5.50093,12.7443,-57.9195
0.541679,88,4151,-12.1661,-10.6638,-24.9557
0.352374,50,2759,13.5042,15.2326,-46.8508
0.0420252,9,302,-2.88,7.68843,-29.9622
0.309081,18,2489,1.04669,-12.223,-92.6271
0.0374012,3,280,-9.34579,6.73362,86.3535
0.518535,62,4035,-2.91619,11.7038,-12.0976
0.097609,7,787,7.81453,-0.538833,62.109
0.246683,80,1864,8.83292,-11.8567,-93.1314
0.0345562,2,217,1.24983,-6.51426,10.0341
0.0963577,1,715,-4.48642,7.24071,-54.8791
0.31808,11,2481,11.0847,13.1374,-20.1213
0.449115,27,3518,-5.01116,15.6436,-84.7383
0.291772,69,1607,4.11108,-9.56189,-100.807
0.0817949,1,593,-0.0667656,12.8193,39.3588
0.192619,9,1517,7.21928,5.60619,12.4913
0.341519,16,2737,-15.6772,-4.04847,-28.7305
0.471353,95,3726,15.6685,5.28282,-40.2919
0.0923141,8,713,9.39805,13.8138,-30.6527
0.450269,139,3574,-4.96078,-13.1166,-17.3881
0.0846484,2,646,-11.8407,2.99774,9.32085
0.0257182,4,161,-6.32603,12.4368,-54.8885
0.465192,14,3751,15.6982,-6.98101,26.8852
0.538442,263,4256,-13.1201,-14.3808,-94.954
0.0553326,19,389,-4.87189,-9.07538,-44.598
0.108727,24,839,1.6394,15.6356,-28.8162
0.145273,20,1125,14.6561,-13.2427,61.8605
0.469889,12,3800,1.53797,1.76618,34.4498
0.23904,6,1844,-12.1616,-10.4651,-32.8873
0.506922,9,3938,-2.54271,-3.95231,89.0211
0.0162968,4,110,8.3948,-10.5935,82.6208
0.29678,40,2280,-1.12955,-8.35058,-33.0282
0.477402,88,3658,-6.2801,-1.55614,-28.6525
0.475957,19,3700,10.0237,9.47865,12.9253
0.320581,12,2544,-6.39003,-12.4059,37.5161
0.44948,374,3658,-12.3186,2.91331,-93.4165
0.517743,65,4051,-12.6598,-2.24584,-16.0815
0.387617,13,3100,-0.950365,2.54218,26.3249
0.465891,47,3730,-10.4518,1.48685,6.14635
0.123199,38,971,10.0858,3.42197,-59.1416
0.378302,5,2894,-2.86512,-9.04346,-60.3079
0.155412,22,1250,-0.687009,-8.53727,-28.447
0.380456,34,3026,7.31654,4.32277,-5.2991
0.441861,8,3521,-1.30967,-3.99492,76.0322
0.113239,2,852,-8.78445,-5.77945,59.0645
0.477701,53,3832,-12.355,0.0726545,-2.57688
0.437435,38,3521,-7.69131,15.8076,-22.3345
0.266632,15,2098,-7.18631,-0.923126,26.6666
0.328883,147,2711,5.74633,-13.5344,-87.7004
0.451971,398,3668,-15.2089,-8.41246,-21.2552
0.271721,88,2160,-9.84025,-14.5674,-66.6799
0.402654,79,3181,-14.5323,1.81067,-25.1694
0.237613,48,1799,1.82057,-3.02543,-72.0094
0.286674,104,2307,7.70767,0.804995,-73.1055
0.402418,273,3205,8.08643,4.88459,-86.8591
0.0864654,4,651,-2.85835,15.0105,100.131
0.47139,24,3775,13.1785,-11.8659,-48.0722
0.386241,12,2931,12.0292,-1.65877,74.1376
0.470753,6,3715,9.26809,0.348689,34.9584
0.521189,47,4137,2.32875,2.59995,58.6142
0.156009,4,1241,-7.08627,12.6126,56.8575
0.473598,7,3799,14.873,-15.1402,84.9081
0.115737,7,908,-1.94039,10.1918,13.688
0.200062,30,1570,-4.19428,-8.99861,-31.2524
0.050625,1,344,13.5738,-7.31555,25.1262
0.0939238,6,755,-4.87072,-10.8066,49.1154
0.0312078,3,213,12.3255,-10.2902,-6.44106
0.288935,9,2220,-7.42599,0.278877,42.5946
0.271776,31,2063,6.0686,8.00739,-26.7911
0.416849,87,3216,-6.4675,-7.64032,75.154
0.32756,104,2605,-11.6807,-1.41211,-80.218
0.339714,13,2702,-5.76477,6.56115,99.8136
0.428857,92,3416,5.55355,1.52546,1.70621
0.256904,9,2003,-14.5624,5.25507,100.98
0.0736752,7,578,4.97406,-10.9652,-26.1833
0.0350801,6,258,12.2097,-5.52491,-41.1998
0.409323,8,3210,13.6545,-14.6173,29.1584
0.467053,3,3531,3.32406,14.0567,71.8387
0.181238,18,1433,13.4324,-13.7857,-27.0541
0.0189954,4,125,-13.4066,8.08014,100.28
0.408685,252,3214,-5.42361,8.13666,-57.9814
0.4243,21,3430,1.08061,-6.5463,-43.3867
0.352525,66,2841,-10.9019,-4.42579,-75.0403
0.119573,28,895,6.40856,-10.6153,-59.3384
0.135645,30,1089,-14.3135,5.0131,-76.5906
0.351536,8,2660,-11.4252,-3.84936,65.8954
0.199151,92,1559,6.3937,12.0521,-89.8609
0.374479,20,2934,13.673,-0.0640396,-20.6238
0.322142,25,2603,-1.5941,-3.71405,16.77
0.325424,9,2647,1.61537,-10.0797,70.0848
0.0313556,1,192,12.4003,6.26429,-23.5642
0.0276262,4,202,9.06763,7.16891,-93.3636
0.482353,22,3910,-6.24045,13.81,-17.0557
0.509655,9,4032,-3.12234,-11.4564,-14.8193
0.488459,193,3916,2.06571,-13.6847,-75.6681
0.465985,46,3816,0.225997,14.9686,-29.29
0.240629,7,1816,9.96105,-10.0926,36.7722
0.574986,8,4466,-2.38881,12.5947,60.0263
0.0324687,1,225,-9.488,7.42728,10.0969
0.245918,5,1931,-8.68504,-9.13939,96.7507
0.226633,2,1758,-0.93231,7.78366,3.69032
0.391456,75,3082,12.9975,-15.2104,-26.7029
0.462223,96,3704,1.5234,12.1264,-53.8463
0.443717,8,3393,-3.9236,10.0963,20.664
0.375212,29,2929,11.961,-10.5703,-38.5653
0.34537,10,2762,5.77026,15.2797,-27.3499
0.441067,11,3508,8.58385,7.49669,62.4024
0.302652,39,2472,-9.96777,-0.209269,-51.7138
0.333621,171,2549,6.03613,7.84817,-90.0372
0.0905197,5,706,8.31182,-9.93834,71.1473
0.275771,20,2157,-9.52102,-15.401,-75.7874
0.463514,14,3688,0.910829,-7.95992,95.0639
0.125042,20,975,-7.30084,15.0744,-94.2791
0.0313631,2,174,12.271,3.33241,-58.1512
0.304885,3,2384,1.20789,10.8882,41.5211
0.478225,18,3720,-0.194227,-2.13726,16.89
0.448168,7,3386,-11.6926,-1.85188,33.4301
0.086503,6,712,10.8534,7.79586,95.3314
0.177736,12,1371,4.27065,-2.62997,35.9226
0.440999,13,3490,2.86242,12.5885,33.3588
0.533929,102,4232,-4.24968,-8.23133,-87.4492
0.467386,28,3741,0.794906,-11.2525,-68.6441
0.225313,11,1728,-8.44491,-3.86392,6.98056
0.545765,20,4255,-6.1602,-0.971588,39.966
0.143526,4,1131,-1.22653,4.78516,53.1791
0.393665,6,3163,10.1566,4.47161,98.9636
0.417169,9,3335,12.0875,-4.80249,-82.5587
0.0860415,12,629,-2.27367,11.5367,11.8237
0.0836186,4,626,-3.24307,-14.3526,33.6831
0.432075,57,3545,-10.6212,5.29743,-33.268
0.389155,37,2971,14.6222,9.56672,-22.6054
0.437071,41,3544,-5.03765,-6.29989,-31.1196
0.311001,36,2383,15.1345,-3.23437,-60.2207
0.126855,79,999,2.67806,10.8662,-89.2112
0.268515,36,2074,14.3589,-0.858962,-70.588
0.271368,65,2129,5.62286,14.857,-55.0237
0.395317,311,3045,4.09282,-1.14707,-96.6293
0.267601,17,2221,9.37214,12.7093,13.8058
0.414096,12,3246,7.83362,-14.5909,33.7102
0.116335,10,843,-7.61599,-13.7867,-16.0595
0.405658,39,3198,7.34517,2.62839,-18.4685
0.146364,33,1087,-15.0628,3.27374,-58.1368
0.0725109,6,503,-0.536804,4.2509,-89.2619
0.550634,12,4184,-8.80633,-0.437238,5.42328
0.23053,8,1767,0.947266,-2.31223,78.024
0.411009,59,3242,3.82926,3.85937,-31.0939
0.21513,15,1704,-4.66169,13.6958,-2.00957
0.479009,57,3777,-0.829559,-7.19359,-26.8894
0.290339,11,2315,0.761832,11.0241,35.0832
0.418935,21,3227,-1.15378,10.4127,-11.9847
0.286504,106,2318,7.85149,-13.7201,-101.546
0.175636,2,1359,4.99783,15.5271,60.908
0.155994,10,1211,6.4647,-0.268964,-13.92
0.336454,5,2626,-3.45441,-11.4974,33.8016
0.150726,50,1156,14.7016,4.64474,23.2561
0.0636501,6,424,15.5722,4.08778,-25.0892
0.346025,6,2730,13.7036,-8.20023,89.9178
0.0502451,8,372,-13.8342,-12.3628,-62.9408
0.540211,14,4323,-13.8762,10.8094,68.2073
0.293785,14,2346,-6.471,14.4459,-1.59033
0.00790945,1,29,10.9336,7.11238,-75.96
0.142336,4,1098,-14.265,1.90367,5.88471
0.4186,16,3298,5.10601,-13.947,37.8711
0.153239,16,1215,-3.90184,-4.46136,-29.9383
0.0602831,1,416,6.11697,12.8155,17.2523
0.326343,8,2541,-12.4368,13.7415,-4.22161
0.410216,13,3381,1.68689,7.93781,41.6304
0.331189,85,2638,10.1849,-15.27,-67.2461
0.035517,2,250,-11.4089,-7.01264,-9.18058
0.240481,36,1824,-11.8295,-8.90557,-36.5859
0.437983,16,3508,13.5545,3.49783,59.6597
0.248174,4,1930,10.2795,-9.65761,77.9171
0.466081,6,3741,1.53256,8.57527,47.5373
0.453979,51,3679,-14.422,-0.371663,-3.65413
0.0567273,3,417,-13.0892,0.0305235,101.538
0.441048,24,3372,10.4814,13.7655,-61.4484
0.132288,1,1021,8.0429,1.13246,-0.0809167
0.0340077,1,218,1.44727,-13.7445,1.74249
0.181851,25,1419,3.23231,12.9767,76.7771
0.411155,195,3201,-7.15299,3.45084,-67.6216
0.0097811,6,58,9.74366,0.216495,-79.9896
0.387454,11,3038,3.12549,-15.5954,76.2238
0.209419,12,1692,9.77801,7.86411,-100.765
0.587744,20,4494,-4.36856,-2.2128,-27.6094
0.333814,45,2722,-5.49569,9.35811,-38.0387
0.140434,7,1105,10.5807,-12.6687,-3.58428
0.36549,63,2912,7.00127,-8.09741,22.1775
0.0137894,2,92,-13.319,14.7164,-70.6998
0.343231,8,2731,-1.83854,-6.26292,101.321
0.459381,195,3536,7.5728,-6.58291,-92.6897
0.125927,15,959,-4.5963,-13.3809,-41.0169
0.109534,3,810,-2.35419,3.91792,-33.8627
0.102522,6,727,-6.25147,14.4017,27.8737
0.468523,8,3709,-15.6799,0.275541,61.4283
0.52801,8,4115,-15.4284,9.62745,73.4435
0.308047,16,2503,7.78727,3.53721,10.356
0.168518,3,1300,-5.55376,13.1178,73.1949
0.428371,154,3443,-1.78694,14.5995,-74.7693
0.450472,16,3613,0.883741,15.4291,96.233
0.438466,42,3597,-2.73294,12.9649,-33.515
0.354872,86,2904,7.65257,-14.2023,-50.3562
0.362364,37,2819,6.19631,2.29362,-15.8266
0.565991,15,4457,-3.45712,-12.7152,50.5804
0.435895,18,3500,7.38758,-8.84691,86.6487
0.19632,3,1499,1.06967,-15.6108,67.5627
0.376906,23,2981,-10.5612,5.06338,-53.6511
0.459835,300,3749,-14.1368,-10.5715,-65.301
0.0393131,17,300,-8.47977,6.57055,-85.2827
0.158125,4,1164,2.01836,5.82473,91.6611
0.398947,82,3166,-11.7668,-8.93293,-58.7346
0.477226,9,3809,10.6437,1.14595,-55.6806
0.488105,58,4017,1.15566,-9.70751,-5.56502
0.352202,9,2939,10.3866,-0.267707,65.5396
0.0948098,32,763,-11.0716,10.7769,-87.8781
0.029827,1,191,-12.8298,-10.006,-16.5011
0.0396284,2,290,-4.85843,11.4957,-30.7203
0.478243,18,3898,-15.326,15.7702,25.7466
0.395125,137,3212,-2.01508,-5.84154,-39.0893
0.443286,60,3549,15.4086,12.7181,82.8049
0.204754,6,1615,-4.20968,-5.9889,39.2555
0.178594,98,1436,3.58474,-0.524227,-77.8312
0.451681,67,3620,4.65008,13.2684,-43.5572
0.0665791,9,501,-6.70692,-13.893,-65.0305
0.0291616,3,207,2.44025,13.723,35.9596
0.173208,2,1359,8.84866,-2.77809,13.4944
0.406593,94,3202,-0.132275,-7.80611,-44.3995
0.309603,153,2493,9.90708,5.12874,-99.7068
0.445881,264,3450,-5.73232,-14.6216,-89.4673
0.0205516,1,144,-12.2185,-11.9758,-28.7037
0.333398,86,2595,-8.08365,-10.9368,-51.8752
0.415028,7,3253,12.9766,4.93127,28.7792
0.103654,3,738,-13.1939,8.01478,97.1714
0.325121,12,2556,6.48458,2.27205,41.1607
0.231137,82,1860,-2.73197,-10.7283,-97.3463
0.140319,9,1075,-12.7522,-4.20981,11.151
0.276456,10,2179,-8.80725,2.16781,38.8277
0.524765,150,4257,10.2047,-9.0086,-60.3462
0.129022,52,979,3.78806,10.8101,-56.6209
0.0367876,2,248,7.09614,-12.5876,-17.6405
0.3231,8,2565,-13.3593,13.4032,76.7043
0.290555,61,2218,13.6343,-6.95511,-42.6345
0.118603,30,901,-14.3909,9.58729,-99.7397
0.435383,12,3475,-12.9329,-14.2251,57.01
0.433323,25,3356,-3.63337,12.4094,-19.9807
0.166502,17,1336,-11.6433,-4.84942,-17.3252
0.145908,94,1150,5.84129,-15.0706,-87.6415
0.0479527,34,353,-9.46902,3.39288,-89.8595
0.0593841,2,407,-2.2584,-4.02769,-12.5296
0.037911,7,259,-7.26772,1.04758,-78.3168
0.101662,1,722,-14.1192,14.5603,63.5285
0.521686,12,4174,15.1629,4.98151,78.0306
0.0764633,2,592,7.25223,9.83548,12.2184
0.31125,8,2493,0.282156,-3.67428,86.6534
0.241725,13,1884,5.89267,10.9929,17.1103
0.255297,34,1973,0.272149,-4.87583,92.8394
0.499909,159,3870,-11.8253,15.4163,-90.8571
0.097702,6,724,1.39529,-12.919,4.61679
0.512303,75,3884,-10.3433,2.543,40.0484
0.0572148,1,414,11.6238,8.75725,17.42
0.303652,11,2345,9.53093,-6.87248,9.75357
0.23455,74,1789,13.2179,5.32948,0.530467
0.0264913,1,178,-11.4624,-15.2994,82.8958
0.0401339,11,297,15.5108,-4.40222,-52.3208
0.346827,31,2774,-15.6261,-14.157,22.4499
0.193984,64,1542,1.36147,-8.31652,-9.73059
0.0582597,2,418,-11.893,-8.44738,24.3675
0.287305,104,2248,9.37147,-4.05063,-64.0992
0.118243,11,893,9.67735,3.49659,-1.12369
0.23387,3,1848,3.56527,14.1656,56.3957
0.0760211,12,576,-3.50717,-0.567134,14.8643
0.383148,90,3038,-13.8587,-10.4986,-46.4768
0.243019,55,1882,-13.882,-3.62906,-48.6291
0.445829,24,3546,2.21147,-6.46672,-62.663
0.464895,9,3601,-11.4408,-8.82421,56.0775
0.16056,14,1242,3.50053,3.19477,71.9492
0.458052,4,3627,1.03253,13.3431,62.2715
0.361812,8,2770,4.56707,-4.23483,20.5721
0.223141,13,1720,-1.21651,-8.96247,26.4605
0.199094,16,1531,-1.2345,-15.5553,11.3332
0.159372,17,1241,-1.66626,-12.466,-17.9293
0.342486,9,2599,4.16654,-9.51952,101.498
0.180402,6,1417,12.4368,-12.5359,80.9339
0.523861,50,3907,13.8942,-10.9979,4.77072
0.379155,16,2911,5.64111,9.13814,56.4553
0.264353,10,2035,6.49046,-14.1168,46.344
0.386049,50,3171,-6.59751,2.62593,-9.75829
0.449685,238,3541,-6.74045,-1.07269,-78.44
0.34824,23,2790,-0.624586,4.49877,76.7525
0.336773,44,2643,-8.4562,1.94275,-68.3909
0.597251,9,4577,-4.26395,-0.144193,43.4072
0.396941,9,3097,1.77405,7.14817,77.6499
0.195741,130,1630,13.9674,-14.848,-100.257
0.431869,45,3544,10.1649,-13.5046,-4.79916
0.300515,28,2404,12.9705,-11.2652,-97.9662
0.084623,20,613,7.81924,-2.69291,-69.8902
0.202153,3,1601,8.75978,12.1747,34.9549
0.159059,2,1263,9.95678,-5.70468,-65.1634
0.0614448,2,451,8.10438,-9.21085,83.0956
0.355779,59,2821,-3.80958,12.8626,-63.3005
0.273988,4,2156,8.40997,10.5371,58.3705
0.327729,23,2671,-7.29139,15.3721,-42.6
0.334323,32,2614,-5.40682,9.21615,-73.1966
0.236096,2,1876,11.4334,-14.9715,-21.6308
0.104849,22,791,14.3448,-1.66281,-15.7373
0.00193003,1,19,-2.87048,12.967,-39.8772
0.354328,153,2791,-15.1677,5.29172,-75.3002
0.353412,12,2814,14.9387,-15.0112,91.8968
0.357184,188,2808,10.8359,5.97731,-78.3505
0.11177,23,881,12.1039,-8.6782,12.5758
0.29401,6,2366,-0.645329,-4.93604,25.8386
0.0123024,3,78,13.6252,13.4826,45.5351
0.30106,78,2294,7.84777,10.9338,-36.0871
0.502314,69,4056,6.1146,-1.00981,-31.2712
0.0388355,10,255,-11.1239,6.2344,-68.2102
0.0757273,7,612,0.4267,-6.72305,-46.7379
0.161909,8,1276,0.414707,2.56652,20.0799
0.324328,184,2573,-10.4457,3.72888,-93.7083
0.122686,7,961,-0.0659656,5.02997,-73.0032
0.453523,48,3634,5.37722,0.27999,-100.039
0.475039,7,3777,-4.4818,-11.0136,44.9296
0.46849,24,3778,15.0588,12.7009,-3.7682
0.243549,17,1893,7.84208,9.11464,-37.0532
0.447092,16,3631,-8.69888,10.1046,29.7207
0.560797,303,4301,-15.3791,11.0778,-94.4701
0.0444684,7,329,-8.27808,-1.94471,68.1605
0.38175,5,2977,15.0907,7.16441,98.1473
0.444261,102,3568,-6.72279,-13.6837,-48.7061
0.0590866,2,442,-5.44909,6.7815,-51.4968
0.362314,33,2893,5.56298,-8.44802,36.0112
0.248845,12,1876,-3.68165,14.1339,30.0731
0.101618,9,790,6.82799,-2.4619,23.7695
0.321483,11,2453,10.3828,10.692,-19.3375
0.420118,10,3219,-10.108,-3.79285,87.0499
0.103933,6,787,0.953091,14.7083,-5.65535
0.279852,21,2231,-14.681,4.45423,-71.2082
0.326084,8,2602,-9.06885,-9.86551,47.2417
0.452239,8,3638,-8.85997,0.608984,92.0304
0.474157,9,3807,-11.8235,5.20466,63.9228
0.447648,106,3514,-14.3074,-2.63599,100.778
0.233832,29,1815,-6.63211,-13.1908,77.7322
0.0541711,3,412,7.79868,-9.42213,42.9588
0.245898,19,1996,7.32726,-14.7352,52.3821
0.00486342,1,20,-3.75837,-14.9351,-20.5362
0.16969,5,1337,14.7465,12.6658,-4.54477
0.271394,23,2089,3.626,12.3033,-58.6008
0.0568983,2,452,-7.18918,-5.08632,-25.5201
0.297638,152,2332,-9.93703,-10.7739,-100.02
0.288117,46,2357,15.6557,9.83402,-28.0101
0.361185,97,2804,-13.9305,-3.25695,-81.7144
0.379534,65,3047,11.7679,10.3898,-32.3409
0.56147,265,4461,2.01652,-5.68072,-4.4455
0.445801,37,3629,12.5471,5.59634,-17.9757
0.332166,6,2658,11.9725,14.576,61.1308
0.0510346,5,384,-7.85986,5.36289,-4.92787
0.331477,214,2663,0.213174,-1.88243,-54.0707
0.220704,8,1643,-5.35128,-8.21087,95.2009
0.159275,9,1220,-8.45644,-12.6806,15.9411
0.525428,49,4069,-11.4529,11.1393,48.5511
0.333181,10,2585,14.2042,7.10412,-4.42929
0.186727,16,1451,8.34092,-14.6835,-81.7209
0.0916187,2,674,3.70918,6.68103,34.4804
0.317089,2,2514,-12.2576,0.724123,42.4698
0.439769,16,3489,-12.7352,-3.96583,22.5779
0.235731,78,1799,11.2562,14.4857,-43.6552
0.328393,3,2493,13.7668,-9.01377,53.1261
0.196804,127,1573,-9.10495,-2.84051,-97.8362
0.429737,15,3431,-7.85993,-5.765,47.0609
0.103019,13,778,-5.32769,12.6794,-93.0421
0.482886,7,3775,-10.5736,-13.7294,66.5499
0.587098,335,4558,2.12139,3.89119,-98.7812
0.456357,28,3527,5.98158,5.17152,-83.8559
0.51168,16,4013,12.0925,-5.47018,-1.24755
0.438958,30,3374,11.5301,13.7618,-34.4996
0.460487,19,3718,-5.40092,-13.3812,-57.623
0.0629311,4,488,6.30789,-4.97018,41.8015
0.289663,51,2314,-11.5262,-10.223,-32.2064
0.15455,2,1127,-4.31097,0.782806,82.326
0.0920844,27,705,-5.35009,5.47959,-23.906
0.525674,66,4123,5.85006,-13.9906,-14.5489
0.331519,98,2555,-6.33603,4.57883,-61.2828
0.462549,59,3735,-9.00642,2.1425,-15.7568
0.173486,19,1317,-4.88529,4.74173,-40.6715
0.226764,7,1717,1.79697,1.8748,42.9447
0.523639,51,4082,9.62631,2.56301,-30.2503
0.256683,41,2029,10.8213,-2.82336,-65.2463
0.476845,4,3701,-12.8016,-4.97828,81.5555
0.213119,17,1411,-3.50138,-1.39402,16.6294
0.444789,51,3569,6.84439,12.9668,3.55247
0.270217,91,2117,-10.4247,-6.15311,-66.2723
0.478864,113,3843,2.91827,11.2794,-69.6229
