#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.0696515,5,543,8.90303,-8.95055,47.2699
0.458738,57,3565,16.2839,-1.96916,23.6648
0.223407,24,1847,11.8472,-10.6745,-66.9625
0.439229,90,3531,24.2827,13.5608,-26.9497
0.465657,24,3676,20.8269,1.10865,-60.1181
0.396905,180,3049,12.6085,-11.4012,-45.0143
0.4871,146,3889,-1.84363,-8.02781,-65.8958
0.193991,34,1497,-2.27434,-11.6408,-51.0317
0.310187,90,2527,-4.91152,0.68719,-59.9027
0.138191,7,1107,14.164,14.4671,35.8302
0.480271,41,3905,6.94573,8.6415,-72.5815
0.498777,104,3845,5.19031,-12.1163,-29.3304
0.453184,19,3719,6.463,-6.60793,52.1181
0.421814,85,3275,9.71135,-14.5723,-21.426
0.353011,27,2822,13.9169,-17.2313,-25.7019
0.450968,28,3612,0.439569,-11.0381,-48.0661
0.0828391,24,594,17.7076,4.58086,-56.4045
0.408482,164,3211,15.3053,5.54402,-52.3803
0.341552,19,2706,7.08497,-8.20566,46.1841
0.460677,22,3579,12.4132,7.27479,62.9445
0.0982825,6,710,25.657,15.8111,24.9453
0.219918,12,1755,19.1,-16.9629,45.463
0.139074,11,1068,0.122711,-4.99934,29.803
0.237598,13,1879,5.99663,6.73293,23.6773
0.451666,112,3666,1.50444,17.5577,-48.7091
0.0994965,19,789,20.6756,-0.0599894,-16.4765
0.471811,98,3722,28.2466,4.93793,-49.6942
0.0569226,3,420,-6.77348,-10.7837,-29.672
0.361582,12,2913,25.6185,11.3578,77.2269
0.237099,9,1859,0.91196,3.1615,46.8546
0.242892,40,1890,23.5871,-11.1595,-55.1839
0.283254,59,2155,-1.88699,-6.04447,-55.3887
0.0510672,2,366,16.0659,-6.06056,51.8791
0.406427,16,3288,-5.15833,9.7207,53.2353
0.206088,15,1637,23.9117,7.45922,38.9621
0.0624566,11,459,18.5064,14.4226,35.0651
0.262846,8,1992,-0.919321,2.32627,24.6365
0.445908,190,3481,2.99886,-4.44454,-61.0512
0.408733,21,3281,13.8082,2.44153,-37.4682
0.0675723,3,476,2.14707,12.6756,40.6271
0.520372,115,4026,-2.90647,11.6165,-47.0937
0.264794,25,2105,6.28072,13.0166,-35.6291
0.494387,40,3924,0.403994,-0.382394,12.0675
0.280048,39,2228,-6.51352,17.6237,-5.04674
0.208965,12,1655,1.46959,-17.034,13.1803
0.213718,130,1666,19.6569,2.81892,65.8499
0.0595031,13,435,8.59661,10.5185,-29.3113
0.165615,14,1274,-6.40748,-14.9695,35.1278
0.335246,14,2695,6.90044,-6.65329,49.4487
0.405531,14,3182,12.4898,-8.60467,55.8517
0.248207,21,1949,7.66742,-9.20735,-7.32772
0.221162,4,1762,20.6913,-12.1389,33.8305
0.462423,22,3533,8.92281,-14.8542,20.5856
0.110507,8,885,4.22409,0.297549,-34.9331
0.454236,40,3553,21.7854,-0.945637,-63.7204
0.27164,35,2192,14.7924,-7.92669,11.2767
0.0200772,1,115,3.34619,-8.75836,-0.761335
0.354068,17,2772,19.1252,-0.231002,56.0923
0.297633,10,2272,19.029,-16.1508,17.2093
0.457782,114,3647,7.93024,-8.04685,-25.2704
0.448691,19,3587,24.2021,9.45581,49.6714
0.117523,56,942,10.5286,11.5624,-50.9794
0.202174,8,1533,10.798,-5.46798,67.579
0.479704,18,3651,15.0942,-11.3848,45.7047
0.400495,42,3188,-3.79722,1.7682,1.29405
0.267224,45,2120,23.5544,-10.5296,38.3977
0.474872,76,3878,13.4023,13.7845,-34.4163
0.494215,111,3930,-5.8551,6.64661,-76.4752
0.0977596,13,698,-6.26968,10.9565,-7.26844
0.254397,5,1950,4.22736,-2.2863,61.5306
0.245672,13,1979,23.0963,-16.9877,54.7455
0.414632,105,3213,26.3069,9.78091,-45.1274
0.210787,11,1623,18.1999,-11.1985,40.5905
0.034108,1,251,23.3139,5.04153,7.82408
0.250483,5,1912,25.5281,-16.4747,37.3504
0.339423,18,2719,25.2911,-3.30446,-56.3571
0.240799,3,1795,3.16299,14.2469,74.5985
0.376171,23,2958,7.84976,-1.57834,3.04782
0.365697,36,2904,9.2521,2.02782,-44.2282
0.350562,88,2841,26.2584,-1.78982,-50.0865
0.459193,24,3748,5.45077,-8.22248,31.5891
0.148799,19,1156,5.19229,-12.3457,-13.9635
0.128024,12,974,3.21259,-15.2083,29.9633
0.175497,37,1333,2.47017,0.0289648,-40.911
0.0791464,4,598,13.4046,16.9354,38.3238
0.442122,20,3557,24.4067,-5.27427,45.9503
0.459421,61,3581,15.7365,10.5439,65.2157
0.387117,17,3072,-5.23851,5.80058,12.7134
0.0949304,2,707,-1.8642,-13.0428,11.2321
0.459499,10,3586,-3.78902,2.56574,26.8176
0.451326,46,3609,17.9354,10.8359,13.4364
0.197758,18,1567,-5.28133,9.15584,41.9724
0.140482,7,1099,15.3473,-6.70996,-60.2318
0.174235,25,1352,-2.9413,2.29026,-32.5328
0.305224,7,2346,21.4889,13.6207,-17.5732
0.0717025,22,577,5.70714,16.8461,-34.5127
0.363088,65,2918,28.0278,-2.66999,-34.8371
0.0906441,12,637,-5.65575,7.24336,-28.9195
0.453485,9,3516,22.659,10.7948,-43.7038
0.460831,19,3624,7.28445,-13.3308,1.06899
0.486282,17,3772,-6.78313,5.33379,77.1031
0.174674,106,1157,6.05057,11.8784,-54.8589
0.037284,21,272,3.15402,-12.3739,-66.3939
0.0352608,7,225,12.839,12.5041,-51.8685
0.434111,16,3545,-6.39518,1.46122,42.9993
0.326864,21,2505,15.7515,-16.2118,17.8476
0.0658779,7,489,19.6139,-15.9705,30.4977
0.102905,14,768,-5.74739,0.259307,-8.45382
0.437059,11,3587,-0.605461,-2.82615,67.1372
0.160893,3,1216,-3.48266,-12.8059,3.6535
0.45517,28,3647,14.2416,-5.14354,25.4407
0.256121,15,1936,14.8837,4.58192,51.5269
0.460467,18,3686,9.82129,-3.65556,63.13
0.0474232,2,342,22.227,-11.356,62.8026
0.43754,20,3636,4.09756,-6.54503,46.9018
0.222983,50,1743,20.931,-8.05341,-49.1976
0.204119,4,1595,14.9875,-13.5675,18.4728
0.281644,13,2189,5.0129,0.515802,43.2652
0.33496,49,2617,11.9153,-9.74287,-8.26623
0.339458,17,2741,8.56691,3.45469,44.0911
0.419349,38,3186,14.5575,-15.5311,-15.0054
0.509313,7,4055,6.72409,-9.37161,-46.2764
0.326654,71,2523,10.5511,-7.39626,-40.5834
0.338893,8,2682,4.49123,3.80245,55.6111
0.128236,4,962,-6.21315,11.5428,24.0511
0.314937,22,2507,20.9258,1.5489,16.1138
0.394014,54,3143,17.6474,5.62164,-24.8644
0.356133,12,2863,22.8143,-15.2575,34.6677
0.308511,14,2460,13.6568,13.2312,78.9322
0.348834,15,2757,16.1781,0.587932,26.2698
0.0972394,9,750,-6.22772,-8.69395,-20.786
0.436145,97,3433,0.755571,-10.8905,-27.5087
0.102656,30,747,16.1298,-17.6717,-40.1366
0.175393,5,1405,19.1624,-3.25727,9.7645
0.331354,9,2581,0.620342,13.0788,67.4354
0.500501,15,3986,-2.69793,0.153166,61.2624
0.101813,13,769,14.1565,5.50429,4.03309
0.403898,153,3191,1.00859,-9.13593,-57.0726
0.255863,28,2047,8.53252,12.5745,11.6348
0.152925,9,1147,14.5358,3.31753,56.2127
0.42657,20,3351,18.9294,-17.5311,-55.4251
0.346094,50,2735,9.68746,-2.70483,53.4702
0.050707,3,352,13.2771,-12.2889,55.8571
0.266774,9,2067,27.9351,15.0757,74.6995
0.0865439,2,659,10.0982,-7.95354,52.2358
0.344917,16,2535,-6.84438,-17.4244,42.9483
0.478917,39,3651,-1.07037,-8.53491,9.50126
0.490172,87,3917,11.5713,-10.3278,-44.8668
0.387317,15,3069,2.15601,-4.5494,-10.1302
0.0398955,30,283,17.0177,14.8148,-22.3241
0.345205,15,2712,7.22997,14.5799,13.6283
0.182513,16,1407,-6.40958,12.3493,-4.99541
0.460699,24,3624,25.0901,5.52775,-27.4815
0.387707,20,2999,6.96677,13.8414,17.9438
0.0662442,5,458,-0.728145,7.25581,-66.3707
0.368982,114,2902,13.4715,0.735176,-69.9586
0.167347,34,1233,13.7596,-9.34665,-45.4464
0.474101,6,3822,1.67008,15.8436,-5.90424
0.252692,15,2044,24.8087,14.6702,77.5865
0.0479116,4,320,18.854,-16.514,34.9674
0.406783,110,3267,8.40469,5.57685,-51.3384
0.456545,45,3571,-1.72569,-12.9507,14.7789
0.21167,11,1611,22.6289,-8.59666,25.0745
0.312877,19,2496,-6.86685,-5.0366,39.4316
0.212465,6,1595,21.4778,8.9337,7.43972
0.456435,27,3592,1.89443,-17.5541,34.6148
0.102068,2,776,-1.25688,7.74255,53.0011
0.159037,23,1274,6.22577,-15.9447,-5.92568
0.376091,98,2967,10.6525,-7.80572,-61.3293
0.100933,55,773,26.3134,-2.38587,-12.303
0.315991,36,2443,-5.63404,-2.52958,-76.9815
0.477099,16,3835,18.9957,-0.78616,-15.644
0.328686,22,2482,20.9842,0.10722,42.3689
0.110417,7,893,19.3727,-0.0232731,69.7199
0.354061,40,2761,26.87,-1.45617,-11.7225
0.184841,15,1501,13.7547,-12.4888,43.4229
0.433801,171,3322,0.1671,8.65745,-55.1307
0.014843,13,98,7.84205,-1.05873,-68.3155
0.356724,27,2845,7.64169,-17.0074,-43.8483
0.217074,53,1789,1.36756,11.1004,-11.8316
0.408486,42,3266,16.5573,-9.54645,-33.7529
0.243961,9,1912,-5.79631,-8.32724,60.8405
0.160394,50,1220,26.4953,-11.9249,-36.974
0.42076,76,3266,-5.36172,17.665,-53.385
0.452186,13,3619,22.2507,11.8894,66.5571
0.134135,13,1077,13.9732,-13.2134,23.2515
0.497973,16,3734,15.5708,15.1296,56.4945
0.518642,130,4182,3.28308,-10.8567,-57.8276
0.26309,447,2132,-2.99068,-17.4356,9.54374
0.252824,33,1928,11.9995,-16.7333,20.8665
0.244641,11,1898,4.25078,-3.31295,12.2111
0.0625697,2,435,24.8818,16.348,15.2299
0.327599,14,2505,-4.57885,-8.26819,-56.3709
0.105699,2,811,-0.866572,12.1269,25.6571
0.371683,129,2919,2.03672,-13.1588,-33.1595
0.549892,6,4279,7.09658,-0.808565,66.7235
0.156704,6,1211,3.62623,11.8541,67.432
0.35204,60,2800,-4.57404,-5.50389,-4.73196
0.276741,10,2059,24.9071,-16.3497,23.0847
0.292011,36,2277,18.5383,-13.5713,-15.502
0.0729904,8,560,3.00118,-5.1223,-54.11
0.0679867,28,474,-3.48205,-15.6093,5.0277
0.572117,18,4331,11.7328,-13.9767,-16.3332
0.372606,13,2978,15.3656,-1.3998,15.5845
0.0127548,4,110,-5.22468,16.6356,-49.3282
0.0819048,35,630,2.90861,-8.81745,-68.778
0.241266,43,1861,0.322533,-3.44003,-21.2368
0.210025,27,1604,3.6633,-9.04623,-64.7932
0.174585,23,1293,-3.15716,16.305,-14.6664
0.468525,12,3445,-0.550387,-10.8172,-15.8579
0.302805,44,2456,13.2838,11.777,-56.3705
0.445287,13,3460,21.7213,13.9088,-32.0565
0.509484,10,3942,26.518,7.49386,70.7782
0.410052,40,3231,-0.140052,5.21093,-6.21439
0.0686019,9,552,27.4566,-9.29973,-50.6711
0.188168,10,1476,-5.66654,-13.7653,2.01722
0.210149,45,1647,18.3139,6.99691,-63.3076
0.433161,26,3525,-3.37668,17.3385,-19.3264
0.468219,57,3755,10.6927,11.0288,-5.98438
0.378914,67,3043,26.6025,14.7181,-12.0849
0.179754,14,1392,-6.76346,8.14729,-9.62314
0.15813,100,1202,6.1626,-0.950555,-56.7781
0.0454472,11,304,15.3469,7.18146,-68.8165
0.546854,152,4295,14.4584,9.83685,-46.3051
0.193332,9,1483,14.5764,15.5834,21.0331
0.085508,13,673,11.9581,-7.23573,-39.7677
0.225977,16,1765,13.395,12.1395,22.1408
0.296169,19,2485,26.3071,4.21679,30.1387
0.0589713,11,424,17.2537,-9.99636,-12.3209
0.255557,8,1774,1.05596,4.6845,-31.0998
0.12661,15,1036,19.5397,-13.7931,12.3644
0.376758,81,3015,23.0483,-1.15414,5.91528
0.48605,47,3774,1.08797,6.50549,0.465582
0.0267513,4,174,19.0414,5.7765,10.3795
0.0334792,2,243,25.1615,13.6784,-6.54604
0.0579203,19,403,-5.12099,1.41257,-62.9831
0.158885,13,1243,3.42498,11.5063,-47.3814
0.393358,141,3134,13.0997,10.4143,-71.1652
0.356611,13,2639,25.0198,17.3888,-23.9852
0.374893,14,2882,11.9971,17.4094,45.7749
0.154348,26,1177,20.36,7.30501,-27.4298
0.140707,1,1070,8.69663,-16.7594,31.4325
0.303487,7,2434,28.2069,-3.90317,16.6473
0.267216,10,2143,4.89488,1.26649,66.6056
0.277487,24,2232,2.59242,3.47478,0.457019
0.301418,30,2401,-5.47834,2.45274,14.6074
0.0113385,1,67,4.88257,-1.89842,-60.6339
0.198353,12,1563,11.5901,-3.07706,-35.5689
0.319218,11,2493,8.09218,-0.521075,43.1313
0.474936,24,3806,15.6822,1.41736,24.8276
0.46609,24,3698,23.6857,11.2358,28.66
0.0273997,1,208,0.373225,7.66267,-32.0376
0.0947578,114,684,-6.6659,-17.1356,-52.2777
0.202635,48,1563,-5.78761,0.345422,18.9611
0.0180278,3,174,18.4521,14.5491,39.5321
0.0675084,2,497,15.9234,-2.75405,29.0233
0.390493,81,3045,9.13959,-6.2236,-42.678
0.353883,11,2877,8.14327,-3.45202,37.202
0.461845,74,3699,3.30797,-6.77123,-36.4179
0.393661,53,3187,17.0187,0.669163,2.86173
0.226797,78,1822,18.5374,-16.6108,-30.1335
0.501888,13,3841,20.7793,1.34609,63.9595
0.427568,93,3379,23.4316,-0.229161,9.30045
0.0889371,3,711,-1.66866,1.05581,48.2853
0.381891,13,2994,23.8669,4.85661,40.5996
0.581617,17,4607,21.3023,17.2468,-55.0022
0.171373,1,1283,2.19041,5.2512,29.0385
0.504659,110,4018,17.6855,-0.999243,-32.7265
0.0425317,1,292,0.4511,5.53124,-21.606
0.430409,36,3493,9.44308,-7.99956,-25.0595
0.419522,22,3365,6.38353,-5.52646,26.12
0.121147,5,940,-1.76434,-15.6749,21.3558
0.0205651,1,140,2.87907,1.66992,-63.5433
0.487389,26,3825,-4.61023,13.2566,-6.66501
0.482038,203,3878,8.4081,-9.43853,-59.2484
0.441968,87,3615,-4.74393,11.7054,-10.722
0.323081,6,2620,3.43063,1.37185,50.0492
0.164721,7,1321,0.152237,3.12784,26.3547
0.223331,266,1810,6.00452,3.3498,-56.8395
0.0660093,5,479,20.5272,-0.203853,15.5172
0.0573096,5,415,11.226,8.79366,-1.85155
0.0703702,2,514,1.305,-11.5922,11.9569
0.100172,23,759,0.706735,-8.41672,-27.2444
0.264487,10,2096,0.949273,8.24827,-8.22446
0.0582672,6,432,-3.15196,-1.08438,-20.7682
0.409285,139,3178,11.717,8.74446,-55.1651
0.47702,173,3845,9.35467,7.50195,-43.3271
0.401201,12,3226,19.2436,9.5776,32.5354
0.430796,69,3420,25.7278,-17.3407,-38.4131
0.0281849,3,180,23.1064,-11.1131,-43.5508
0.270603,50,2117,8.39021,-16.5553,3.19526
0.415811,153,3392,19.3265,-9.69544,-62.6873
0.482837,31,3847,16.1271,7.10046,39.1804
0.0423886,3,315,-6.90709,4.71462,-17.638
0.368704,60,2941,6.20911,-8.35514,-23.4554
0.482928,179,3696,16.4374,2.74259,-59.4453
0.457202,69,3641,28.3001,14.9514,-19.0826
0.524218,128,4102,-3.3365,-6.6099,-42.0706
0.282806,18,2197,12.5802,-4.50947,6.23
0.117694,11,904,-5.85256,-10.0786,34.9392
0.584335,31,4593,20.2567,-7.3217,15.964
0.0695863,13,513,20.3367,9.50195,18.8676
0.546681,127,4315,19.8043,2.74277,-15.9942
0.436911,51,3541,3.29611,-9.1197,-16.6767
0.417345,389,3294,2.31418,-2.0803,-75.0819
0.418312,12,3215,25.2942,12.9674,38.8393
0.481352,150,3748,-0.0491599,-15.2685,-55.8484
0.337893,47,2620,17.0131,-13.8065,-25.8521
0.392689,22,2994,24.2062,5.81218,44.5561
0.0156832,2,86,23.5573,16.3658,-19.6376
0.356285,85,2755,-6.01883,5.16607,-78.8908
0.449562,322,3560,4.69604,0.883936,-64.7952
0.150068,10,1178,2.32242,14.463,11.1331
0.438351,21,3407,13.6574,-1.28921,25.842
0.246893,33,1875,2.19028,-8.32613,-18.2849
0.336653,106,2654,8.81934,-3.12481,-44.7152
0.225716,49,1735,24.4223,-5.88931,-27.0661
0.45554,15,3664,-5.7975,-5.2185,67.5022
0.422119,65,3339,-6.50501,-0.185568,-37.6207
0.546862,73,4200,-1.9455,-12.0522,-8.97433
0.315859,11,2452,14.6092,14.9582,50.4543
0.233837,44,1849,20.9518,6.07078,-16.2604
0.374243,87,2821,19.7657,2.07344,-39.5524
0.43188,30,3430,8.26032,-0.364886,22.2274
0.0673102,4,449,15.0845,14.2723,11.6413
0.343251,102,2680,11.579,-11.6478,-35.3423
0.380582,18,3032,18.0539,10.2213,5.99612
0.321209,50,2466,8.77634,4.00796,-72.5425
0.433383,31,3489,9.87459,11.3063,-17.5235
0.111401,4,830,17.4573,-11.1486,31.278
0.236871,14,1841,12.8108,-8.01956,33.1896
0.0811311,3,552,7.74045,6.65296,-72.0745
0.314287,22,2487,14.4696,4.63209,20.6757
0.168069,12,1397,2.60826,-6.43255,-32.5291
0.366203,17,2967,16.475,9.03107,78.7074
0.358577,37,2857,2.86568,-14.1779,-5.15189
0.0513572,4,360,3.55774,5.96706,-41.2786
0.357253,27,2887,28.2942,-3.43225,-3.20621
0.323213,29,2615,-1.56534,17.726,1.17926
0.193841,9,1515,22.9834,15.0871,18.5637
0.084571,33,614,1.1875,-17.0768,-57.0482
0.34203,151,2676,8.3762,4.92831,-62.1139
0.238171,8,1850,26.6967,-3.61856,-5.68868
0.324102,10,2549,-3.99043,-2.55324,28.1967
0.467879,16,3447,-3.69923,-1.98161,30.8205
0.286386,88,2269,-5.8166,-16.8351,-59.0911
0.0281037,3,171,16.607,9.86951,49.4118
0.485938,41,3856,19.717,-2.90987,-65.5067
0.43761,15,3505,-3.24385,-2.44523,21.9687
0.427296,22,3435,-5.37521,-2.12931,-77.4201
0.129404,5,1015,8.73394,-15.3381,50.7274
0.0115965,1,76,19.559,-5.08549,22.623
0.315637,48,2443,18.0975,-8.44532,-24.177
0.0430687,3,317,16.2837,7.24364,33.5345
0.222834,9,1709,11.528,-12.0498,45.5821
0.316405,84,2536,-4.37874,-9.44918,-40.5012
0.327366,12,2649,4.98764,15.4027,39.3068
0.388781,62,3071,13.3458,-8.65795,-31.4366
0.458279,32,3569,1.07506,-15.4785,-51.8022
0.0197259,2,133,27.5667,-6.14628,62.152
0.448718,138,3440,-6.89176,0.572483,-46.0981
0.422927,24,3332,12.3432,1.87748,14.9043
0.488146,25,3800,24.1574,-10.3681,54.2133
0.365147,58,2901,15.3976,14.9788,-26.4771
0.442389,165,3493,13.3787,-1.18971,-53.2642
0.420361,54,3442,25.2477,10.1614,-25.4664
0.206744,59,1571,0.82481,-11.2935,-11.1079
0.427384,24,3347,26.7425,-1.40469,-54.356
0.00866109,1,48,19.1648,-6.47359,-43.5356
0.420915,16,3445,17.6086,-3.1685,39.493
0.266616,14,2053,17.3754,1.71754,69.1291
0.126208,5,924,15.5083,-11.4256,47.1175
0.195521,37,1521,15.5849,1.17319,-16.7272
0.166018,34,1318,-4.60107,8.91995,8.88536
0.245885,13,2008,15.0456,8.75652,42.4304
0.188014,47,1420,20.2118,7.63344,-38.714
0.0958018,1,717,10.1744,8.21499,24.7537
0.333321,12,2660,10.6327,10.081,41.3772
0.484298,21,3849,-0.540935,9.77155,78.7118
0.0841598,2,641,21.0534,-11.2282,46.4634
0.505842,17,3883,24.917,-4.99003,52.9852
0.0976556,31,769,-6.2401,-5.06967,-46.3819
0.0952989,27,719,17.2463,-9.20041,-66.3641
0.297995,19,2349,6.89854,5.78562,-9.86104
0.510801,278,3982,12.3287,-7.65836,11.3766
0.427122,20,3396,17.9996,3.16433,56.9877
0.0515318,4,373,-4.92233,-7.25922,-19.0797
0.178659,7,1378,25.8817,-8.96765,23.2917
0.448903,206,3554,11.6088,-4.9201,-21.8103
0.397443,38,3058,13.5738,-5.56423,18.903
0.220755,18,1762,24.3903,-5.31683,-24.557
0.304496,38,2402,-0.255807,-9.70895,-27.9124
0.176433,10,1401,6.266,-5.21078,45.9472
0.102879,5,755,7.27361,7.65536,52.9674
0.465929,570,3835,18.1654,-11.2401,-41.4333
0.293981,10,2268,1.61506,14.9271,21.5364
0.313406,48,2387,24.5186,16.4236,-53.7034
0.481794,17,3804,20.7541,-2.93611,69.4058
0.297766,67,2303,13.1516,-15.3708,32.6459
0.146487,23,1167,22.2907,13.1094,-21.6708
0.471773,25,3545,3.8963,9.33449,26.8832
0.251589,25,1972,2.17817,5.5866,-13.9546
0.182855,57,1394,20.4198,17.1596,-53.0395
0.107541,7,901,5.57594,6.20868,5.23875
0.187089,34,1471,-5.6184,-13.5143,-52.4171
0.165039,27,1307,-2.30406,8.12624,-50.363
0.45676,85,3529,26.2025,5.40795,30.6566
0.148318,32,1139,-1.91881,-2.92986,30.2994
0.435914,35,3479,13.235,0.510583,-17.0773
0.149901,21,1135,3.87856,7.83904,-23.881
0.175426,4,1374,11.7337,-2.22133,71.0248
0.324753,69,2472,17.646,5.86696,-49.2535
0.506503,18,4065,13.6908,-9.22407,-58.6267
0.471617,114,3746,25.7638,-11.4509,4.86919
0.496509,18,3958,-4.59621,0.940055,34.8781
0.446298,15,3492,-1.81343,1.39844,61.863
0.0365494,3,317,25.1716,-2.87376,-18.8217
0.0301414,11,217,18.9935,-10.2287,13.7452
0.126219,16,984,0.463057,15.3503,-6.4303
0.339647,24,2609,26.7858,-8.45987,-6.19398
0.197635,11,1557,16.261,12.5494,3.5486
0.338275,53,2661,23.7048,10.8274,-45.9827
0.384294,12,3076,21.5179,0.699828,35.1919
0.473049,32,3739,-3.53369,-10.7979,-2.31008
0.569824,16,4499,10.2067,17.31,-6.83518
0.141246,10,1051,27.9837,14.7652,8.71748
0.131405,47,1007,-5.5553,-6.42198,-28.561
0.0447139,12,327,18.0131,16.8134,-59.0686
0.540755,42,4099,7.67204,-16.9543,2.67321
0.347803,10,2703,28.5134,-9.94276,50.7241
0.412545,131,3260,3.79803,6.88936,-46.1459
0.467928,25,3690,2.53982,-6.33717,22.4408
0.358872,13,2762,0.761567,16.2122,11.9603
0.126637,8,968,-3.60311,-15.5844,-5.84249
0.036522,7,248,23.8947,12.1254,38.769
0.343344,28,2712,-0.445174,-8.0131,4.07854
0.260428,34,2084,16.325,-17.4833,34.3028
0.0114657,10,59,3.66234,1.36203,-75.6241
0.447061,14,3541,19.0573,-11.3088,60.8512
0.111424,73,878,9.93616,-5.43735,-53.9877
0.0262638,8,169,21.2368,13.7144,-24.2413
0.357564,37,2803,-1.30482,-12.9767,-3.42909
0.518436,30,4085,11.8929,-12.6476,38.9767
0.0962437,4,724,10.934,-12.027,-1.98983
0.241421,15,1879,13.1568,6.90033,35.0047
0.0525477,1,361,17.4031,5.25101,35.5258
0.145014,128,1108,-2.14627,-6.43688,-11.821
0.199321,15,1553,0.32964,-11.3592,-4.33825
0.474185,21,3804,18.0871,5.53182,78.143
0.110179,15,838,-2.44225,16.959,19.9981
0.233943,16,1799,7.4483,-9.22087,20.7593
0.247991,52,1964,13.1358,17.3451,55.2285
0.270722,8,2138,19.554,3.1158,24.2513
0.378949,13,3016,8.81919,6.20988,77.5703
0.393111,7,3113,19.5873,-13.6698,32.5978
0.0469887,3,326,-2.76128,-13.3419,-18.9053
0.346005,38,2699,24.6201,6.3553,-6.46999
0.48293,30,3849,4.52727,-5.83932,27.9708
0.0699223,7,529,16.8665,-1.59878,67.8325
0.467554,64,3750,2.55349,-8.49733,-39.3828
0.323611,15,2639,18.7767,12.5925,17.5443
0.453758,31,3608,12.954,11.975,8.01795
0.0716338,2,524,-4.33207,3.75545,23.4641
0.0922814,9,719,22.1784,-4.30821,-4.0977
0.50922,74,4032,11.8124,-14.2415,-1.93564
0.479254,21,3780,21.353,7.85581,5.97544
0.0254647,2,168,-4.15542,-4.83965,57.3385
0.547077,22,4023,10.44,-0.921146,62.9988
0.200157,78,1493,7.80349,-12.2041,-15.7858
0.0957303,7,719,17.366,-8.58729,52.8293
0.375595,56,2941,7.40197,17.2778,-42.2208
0.403481,29,3166,19.4231,-8.10071,6.56432
0.0473744,5,345,4.84566,5.78224,-0.529648
0.448891,118,3611,21.4752,5.97205,-38.4261
0.439953,70,3577,23.1517,-12.9535,-55.421
0.20398,12,1586,-6.22782,9.00073,-37.9863
0.435811,90,3431,21.1097,6.83391,-33.5968
0.481911,64,3599,23.9723,-5.35122,-16.5563
0.197843,19,1690,17.5227,7.76292,-41.7686
0.406284,43,3285,15.8161,-6.52618,-3.62284
0.184777,53,1409,17.4109,-14.1839,-43.7256
0.421175,43,3375,0.564038,5.07215,-72.8768
0.420949,8,3311,-3.83575,2.26705,60.0636
0.468208,26,3732,3.0246,-11.7913,24.8068
0.446595,11,3556,21.2964,1.62976,72.9275
0.53066,104,4190,15.9294,-2.20005,-41.9353
0.0992192,13,739,27.9964,-6.29153,-24.6022
0.42329,130,3374,14.2473,10.1321,-30.596
0.213597,15,1681,12.5982,-17.1266,-17.4484
0.319463,28,2500,-0.0659553,-5.30604,22.6121
0.400112,132,3153,21.8985,11.6426,-50.2447
0.484047,22,3900,9.80862,-10.4713,42.004
0.0608759,2,432,6.38247,3.84333,-31.7781
0.47579,30,3694,3.9949,12.193,-59.3162
0.429939,32,3511,10.6252,4.24174,-42.981
0.241271,8,1793,-1.97558,-17.1672,41.4174
0.0979109,36,771,-2.28364,5.12584,-54.7767
0.525711,57,4059,13.9086,9.4147,31.0294
0.470969,63,3776,17.9166,8.10908,46.4334
0.468353,87,3777,6.43199,16.0539,-38.2909
0.0456182,1,307,-5.8842,-11.3889,29.3451
0.484904,29,3888,12.6352,-9.22663,24.8678
0.276123,8,2131,-3.30691,3.0889,62.7019
0.471593,57,3705,-4.00155,1.89745,-27.9824
0.471781,28,3615,16.2646,-1.71151,33.7352
0.118051,3,894,18.3802,6.10663,43.4725
0.474633,28,3685,23.7421,-11.587,19.4481
0.170228,71,1368,15.2516,-8.63842,-70.2229
0.194393,43,1524,23.6524,4.98738,-4.52078
0.405658,18,3270,7.93932,-9.62004,-50.251
0.460326,147,3614,5.92737,7.7426,-57.9023
0.35994,55,2753,-2.59537,-1.92089,-40.5466
0.479793,209,3732,0.495843,-9.2024,-65.7225
0.345775,56,2716,7.85425,3.06918,-54.8177
0.131419,5,1043,18.9937,8.59963,21.2429
0.409422,11,3153,26.6416,6.82412,56.7563
0.163608,2,1283,8.55986,-14.4176,51.1097
0.582176,46,4427,-5.2597,-11.9492,-18.8208
0.270197,73,2078,-3.21065,-8.27663,49.7942
0.523904,351,4029,15.6067,-12.672,-22.1878
0.444485,7,3496,4.06138,3.71855,35.7381
0.0895024,10,611,22.23,4.48198,-50.978
0.472594,83,3608,14.7362,-2.42728,44.8811
0.331341,63,2643,23.2159,3.53874,-16.5888
0.468226,15,3659,15.7307,-12.1519,-45.0799
0.136691,2,1049,10.8458,16.4051,72.8509
0.127374,4,993,9.62808,13.3122,-15.5571
0.158702,166,1242,1.96246,-3.37199,-75.0947
0.243531,9,1921,0.123467,-1.70595,73.3929
0.0665444,1,536,8.01511,-16.9602,14.0873
0.223026,55,1763,19.6895,-14.3812,-46.304
0.296666,62,2365,19.0392,14.5655,-24.7875
0.133009,6,972,9.76609,9.77883,35.3427
0.0377774,11,300,7.19958,-2.09515,-77.6826
