#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.228378,17,1771,1.76926,-2.97004,-56.0645
0.27827,209,2210,4.41685,-9.52314,-125.019
0.446207,4,3524,-3.80793,11.0466,17.8139
0.0934275,5,728,12.7348,-8.40391,-13.2747
0.48578,5,3904,5.53078,-10.9662,30.6963
0.256975,2,1965,8.34069,5.17925,107.159
0.464132,27,2969,8.90478,6.99184,-14.8598
0.482227,6,3853,-4.46441,2.49006,17.3057
0.236285,7,1846,-5.81683,-7.20947,-80.1386
0.301007,23,2475,17.172,8.476,-53.0953
0.0770579,4,595,-4.95398,9.95456,-42.3774
0.422668,16,3397,-4.44691,-7.24587,-28.0482
0.325855,360,2592,17.9547,2.33525,-115.508
0.18391,203,1476,8.97757,-4.09415,-147.063
0.117184,2,949,11.8317,-12.1733,37.0093
0.521802,80,4120,16.7317,-4.47104,-110.64
0.0903883,17,694,4.50819,-8.10624,-151.516
0.150417,58,1177,0.386951,10.0081,-128.498
0.355038,186,2805,13.4284,1.02326,-105.843
0.234762,64,1845,8.87478,-2.01058,-148.082
0.326669,314,2595,13.1711,-2.86766,-83.1407
0.372243,304,2835,17.4134,2.76359,-128.121
0.122402,1,925,6.9328,-8.62589,77.8759
0.2142,10,1668,17.9435,-4.49807,-38.6266
0.0284399,4,183,-0.245205,9.06034,-100.135
0.474464,13,3614,10.0288,-12.0926,-58.2645
0.355642,75,2844,-0.632554,11.6437,-93.3062
0.100463,9,780,6.7485,2.96285,-153.89
0.238093,5,1856,-0.612383,8.55516,34.3527
0.375876,1,2978,16.054,6.28184,88.19
0.411801,1,3227,7.41197,12.6162,130.754
0.130169,9,1018,7.69367,-9.74827,-94.7958
0.0662129,3,491,-4.25048,-0.377655,-152.632
0.475167,16,3932,-4.04636,-5.56204,9.6505
0.579681,1,4394,1.55991,5.63982,109.35
0.00257867,2,11,0.101213,-2.20086,-153.598
0.462548,5,3625,1.70528,-11.3157,114.308
0.362324,1,2872,-0.736733,-6.55004,50.649
0.366022,12,2943,-5.21806,12.459,32.5781
0.423706,31,3449,15.0441,0.905674,-50.666
0.175352,1,1384,11.8932,10.0378,69.052
0.323857,1,2687,0.850075,-12.4513,83.8239
0.468312,3,3632,10.9447,-8.17344,48.2621
0.513193,2,4040,16.4174,10.3302,66.9724
0.203665,1,1559,12.1278,3.6988,45.5314
0.288164,11,2251,10.333,2.0662,-46.3401
0.486278,18,3753,15.6923,4.14981,-35.0916
0.141007,1,1070,15.8699,6.00062,120.961
0.0284714,1,187,13.1715,-5.50692,-81.2682
0.480382,5,3771,7.79716,-7.4379,99.1219
0.0253699,1,192,5.01121,-4.52325,-34.9044
0.237574,2,1879,9.2223,3.03968,11.6422
0.35469,3,2877,14.5963,8.02395,118.721
0.222814,1,1781,2.72823,0.391713,94.8758
0.313106,272,2374,8.59185,-2.75436,-140.986
0.459216,181,3496,-1.1072,-2.0611,-134.82
0.482152,3,3871,3.64653,6.10972,50.5671
0.179599,79,1392,14.9524,1.19699,-130.36
0.14584,11,1136,10.1235,10.3491,-54.5073
0.329171,3,2655,7.91486,1.29158,148.733
0.468457,7,3610,13.2125,-7.12006,39.7877
0.401616,9,3178,14.8933,-2.37425,-11.4159
0.0742648,81,612,14.4552,2.29944,-138.961
0.241642,5,1839,-5.70504,-4.7733,-12.9798
0.178664,33,1425,17.6757,5.96393,-84.8014
0.44109,10,3415,-5.5422,6.32086,6.04399
0.0636788,16,498,13.0646,-6.34686,-67.8792
0.464948,112,3598,7.13631,-3.31726,-112.205
0.0603542,2,423,0.00853158,7.84888,-55.1662
0.292829,4,2321,10.3268,-11.5683,-20.2034
0.169271,1,1209,16.1242,-10.3317,34.5735
0.379301,6,3075,-2.65563,-3.56438,57.3462
0.290624,8,2340,6.71541,4.73368,-2.90181
0.573483,20,4326,-0.828865,3.0528,-9.04289
0.514886,563,4052,3.55895,1.25363,-140.69
0.467293,14,3723,4.9991,-10.9676,-37.7622
0.202284,29,1579,-2.4073,-9.83529,-82.0698
0.220522,4,1682,11.6155,-0.688704,57.1981
0.0660971,2,477,5.55166,-10.8335,48.7659
0.180635,1,1420,8.45326,1.07825,-6.84033
0.167127,2,1338,10.7837,-9.57505,-2.35999
0.302359,4,2421,17.0885,12.0347,56.2095
0.157546,2,1242,10.5402,1.78446,-4.54676
0.230656,68,1818,12.0127,-6.11882,-124.307
0.549055,48,4323,-2.24974,-3.7976,-62.7545
0.416548,917,3351,4.31859,-7.49219,-73.2613
0.047027,6,328,-5.636,-3.86875,-85.2444
0.279115,255,2191,-3.76654,-2.65898,-70.7437
0.235309,6,1850,9.27519,-0.532092,-126.774
0.406421,4,3318,13.5129,-0.681118,44.151
0.473965,1,3693,-4.59624,-10.2205,140.861
0.471329,182,3784,15.5491,10.8268,-127.46
0.227448,26,1795,7.64594,8.13908,-60.0448
0.43974,90,3494,-0.0638109,1.7053,-99.7854
0.357624,1,2749,7.06267,3.9594,43.0709
0.277436,4,2140,10.6492,-7.03942,2.14297
0.411837,8,3169,12.439,3.28023,49.6887
0.30025,1,2300,3.40096,-12.6697,-20.654
0.0280941,1,186,-0.334623,5.14754,-44.0384
0.460247,5,3616,17.1849,-1.69384,-14.6926
0.447632,9,3492,8.18334,9.65495,43.3655
0.30404,1,2377,-2.85315,0.955401,148.297
0.32765,3,2574,9.26594,-4.25344,129.86
0.344267,20,2776,6.09827,11.9768,-40.702
0.423411,4,3261,-4.54713,-5.20153,-1.43782
0.421664,1,3373,7.9059,8.752,103.718
0.455229,8,3635,5.63183,-8.55181,24.8903
0.256147,22,2007,13.7391,8.61757,43.8994
0.317866,67,2458,-2.24432,0.61324,-82.3873
0.454294,293,3505,11.837,10.8526,-135.657
0.130217,28,1013,9.12862,9.45336,-42.1383
0.1129,1,839,5.78618,-2.30843,12.7603
0.476866,2,3917,10.7959,-7.97172,83.7586
0.00631438,3,31,17.3503,9.25366,-125.122
0.304042,2,2480,-2.40182,-2.57551,138.002
0.195238,1,1574,-3.67588,-1.45203,81.8471
0.480935,11,3715,5.40206,9.54235,-40.2077
0.442731,1180,3563,9.42865,10.1628,-119.261
0.0174441,6,122,10.2515,-0.711435,-61.7878
0.476794,43,3787,3.85058,5.23253,-112.034
0.526269,1,4258,15.0742,-7.24224,123.342
0.409319,3,3339,-1.69723,5.91779,147.326
0.405253,9,3238,3.72182,-2.71666,44.0024
0.129974,4,989,17.3203,-5.70226,-6.2289
0.0834014,5,591,-0.383124,-1.5961,-89.3454
0.331567,1,2632,6.18341,-5.06668,74.0514
0.157507,26,1245,1.36507,7.36775,-118.324
0.463198,38,3674,16.8014,-6.24325,59.6256
0.426927,11,3336,13.7516,9.91028,14.5792
0.429461,12,3542,-2.46724,6.49508,-94.754
0.415465,4,3318,4.81322,-8.802,8.09266
0.313993,159,2502,13.9404,-10.4006,-111.654
0.0827183,2,567,14.0956,9.77852,109.866
0.39855,4,3172,14.5399,0.631025,88.2713
0.0978722,8,802,3.35311,4.23998,-13.1555
0.302406,75,2423,12.7067,-0.49668,-133.753
0.46484,2,3612,2.16483,12.0717,36.6086
0.0515139,51,390,-5.08677,-6.53328,-154.05
0.463799,14,3742,-5.43926,-12.2312,-25.7952
0.127328,1,949,2.76911,-0.794851,69.7453
0.191988,44,1480,6.81815,-4.60657,-81.2643
0.258599,8,1998,9.64256,0.92955,6.37023
0.347571,4,2693,-1.88302,0.45481,78.9153
0.22219,18,1681,8.32776,-3.68779,-126.469
0.519322,510,4152,-6.31647,0.748252,-139.811
0.246741,57,1938,0.713625,6.15588,-65.9887
0.168807,1,1291,9.97291,4.82507,4.36936
0.106615,6,827,-5.21714,4.30787,-110.44
0.501321,11,3939,13.2869,-2.75556,-31.5568
0.388442,2,3112,9.86668,-2.6492,109.447
0.155999,2,1234,16.5327,-11.4641,-2.60801
0.294171,68,2310,17.4022,-8.85836,-88.7038
0.140966,2,1111,-6.68554,-5.55409,30.7331
0.0738345,42,503,1.41445,7.84586,-124.107
0.0395782,5,292,7.52638,10.394,71.094
0.236365,1,1896,10.2883,10.5861,-123.607
0.164065,9,1248,17.4144,-11.5359,-22.5747
0.285556,1,2262,0.871429,1.34268,65.744
0.329987,70,2572,16.8993,-5.36299,-138.879
0.383288,2,3128,16.2637,-8.92161,117.31
0.448095,32,3541,2.68312,-12.1469,-106.608
0.547237,1,4268,2.03897,1.57401,144.446
0.153884,1,1182,11.0554,10.9866,78.7505
0.241144,198,1847,13.0724,-1.53533,-2.85495
0.28346,102,2240,10.2462,-2.03416,-126.497
0.331628,71,2663,3.01428,10.6062,-84.0639
0.42496,289,3288,-6.34492,9.81815,-58.846
0.329564,11,2533,-4.9329,-4.21235,-35.6126
0.354771,252,2926,11.9069,8.76041,-107.146
0.274432,32,2099,4.64394,12.443,-74.7119
0.404643,3,3237,-6.84444,8.06662,96.4743
0.20429,3,1621,14.4724,7.23174,67.9457
0.101845,3,792,5.80917,11.9005,-19.1901
0.4453,4,3588,13.2327,-11.0331,26.7658
0.317091,12,2523,12.7832,2.58636,-28.8773
0.52145,5,4132,-4.95546,1.57178,25.3517
0.394525,9,3191,0.274647,2.31961,-13.1606
0.43929,1,3458,-4.80897,-12.0971,138.381
0.494871,12,3860,10.2961,-8.91252,-16.5203
0.28989,4,2267,6.47699,12.273,93.259
0.44093,3,3443,1.32094,9.43984,150.237
0.148583,2,1193,-0.779744,10.0594,19.8169
0.423029,47,3403,2.78704,8.39681,-50.3939
0.467746,3,3717,13.1329,-10.5599,-16.6527
0.0671322,7,495,-0.670286,0.554982,-105.316
0.148258,11,1127,3.08453,9.6626,-60.579
0.438953,2,3347,5.29783,-3.49087,70.1767
0.485991,7,3923,17.805,8.35249,-13.7567
0.0784123,8,567,13.7924,-12.089,-77.789
0.400214,1,3136,-5.92134,9.16053,90.773
0.33275,2,2726,2.02224,6.14081,93.4812
0.41205,53,3193,5.59613,-2.45965,-83.3081
0.278005,1,2147,1.51769,1.99993,72.5642
0.458423,11,3676,-4.95756,6.94378,-16.6181
0.461351,11,3642,-0.170382,-9.19544,0.239547
0.441315,2,3464,11.7412,9.60067,84.2808
0.435709,3,3449,15.3835,-7.40872,72.9897
0.304561,311,2303,3.43811,-0.24149,-128.028
0.298268,341,2365,-4.15905,4.55623,-153.459
0.411343,4,3308,-5.28025,-3.43091,111.904
0.0414957,50,300,5.46686,3.32766,-153.946
0.414636,47,3434,12.7258,7.58622,-79.2703
0.425517,28,3462,-6.32389,8.75193,-57.2887
0.18541,10,1471,4.62611,-4.79167,-90.243
0.254494,9,2051,-4.64718,-9.3679,-72.542
0.234094,199,1827,10.7484,-2.5055,-145.232
0.0338018,10,228,14.2574,10.7502,-98.4462
0.165511,2,1237,-6.86336,1.44504,24.8704
0.349474,13,2788,16.9284,-3.8098,-36.8261
0.281001,48,2246,0.678323,-9.60477,5.9862
0.0840096,1,613,-6.32957,8.60347,39.2065
0.23123,30,1803,5.22152,6.15367,0.258208
0.0604857,70,451,-6.53709,2.31261,-76.3571
0.375909,125,3007,5.17146,11.1803,-97.3835
0.195884,7,1617,14.5277,6.70807,39.7738
0.451042,83,3644,5.90203,4.75577,-103.965
0.390823,1,3051,3.16866,12.4224,-56.8237
0.359522,2,2786,18.1873,2.52083,22.9563
0.476086,16,3797,15.3446,-12.2198,-33.6612
0.399285,86,3053,3.99483,-6.89103,-86.5126
0.454708,4,3558,6.71654,12.0073,93.3343
0.503923,60,3895,4.17049,12.5783,-76.0102
0.475838,2,3877,16.5187,-0.543262,75.6603
0.0324245,1,225,-0.840037,12.6989,-64.9121
0.407452,1,3214,-2.57493,2.77223,107.759
0.104686,1,734,-4.94153,-6.41375,-14.4236
0.11983,8,899,9.12582,-1.68423,-29.7072
0.425235,2,3436,9.6334,-9.90541,99.8021
0.403556,59,3244,17.9753,-6.25885,-92.7182
0.134084,1,1076,-2.2148,-5.08786,-152.744
0.405492,328,3258,5.92344,12.4175,-114.112
0.479076,81,3839,-4.55037,-12.6504,-7.69818
0.464473,5,3709,3.84142,-3.58498,65.0451
0.266525,28,2140,5.69784,6.60037,-98.4292
0.498737,10,3836,-6.70568,10.4575,100.698
0.482227,23,3945,-4.94514,12.0573,-34.6082
0.139837,1,1074,11.4701,10.595,66.3359
0.459783,9,3560,9.96062,3.94682,-62.843
0.213404,24,1686,1.03124,-9.4159,-16.1555
0.297535,5,2383,3.62628,-11.2776,34.3603
0.0778923,1,549,17.9466,9.10271,-6.51647
0.234087,4,1842,6.18545,-0.686747,-122.07
0.317932,5,2566,8.38026,-4.56474,0.605887
0.47726,34,3672,5.64388,-3.37423,-42.3202
0.51513,139,4049,-2.2346,-4.07814,-102.197
0.522474,22,3992,6.75304,-3.51008,-24.5828
0.0568796,1,417,0.656323,-11.4801,-44.5622
0.0863718,25,680,-0.995507,0.195197,-96.3791
0.514151,20,3948,4.41196,2.22962,23.3737
0.130289,9,996,8.08542,7.27842,-34.5811
0.339979,3,2709,11.6693,-8.18053,45.2093
0.124962,14,975,17.0276,5.05615,-73.4582
0.168647,1,1349,9.26637,3.90703,137.054
0.453246,49,3615,12.2448,11.9176,-68.3561
0.371122,18,2839,6.22192,-1.02523,-32.6582
0.0764529,1,587,10.5407,8.00344,5.96217
0.0302943,13,223,-2.10908,0.0426629,-75.1919
0.367198,85,2940,-1.32738,-3.26693,-91.8408
0.109069,1,801,6.33726,-0.536534,16.6927
0.0401191,4,296,11.8917,3.46731,-144.81
0.0414862,1,294,16.8494,0.0991192,115.848
0.120342,1,903,15.4359,-7.24518,-68.5713
0.273649,5,2197,-1.20513,-7.68259,-22.9028
0.195093,4,1416,5.40211,-9.57205,19.0936
0.277664,24,2150,9.23317,0.0409563,-142.799
0.393237,185,3186,15.7583,0.356647,-117.361
0.161214,128,1265,11.6902,3.78149,-140.215
0.45074,47,3638,17.6643,-5.0672,-95.7496
0.207334,129,1656,9.79854,12.0676,-98.8226
0.309715,8,2487,8.34502,-8.27069,26.8225
0.0514013,2,387,7.69375,-3.83112,-15.3875
0.1702,9,1339,-1.80884,-6.02253,-35.4376
0.23069,64,1736,11.0138,11.2003,-94.834
0.127543,65,939,17.4592,5.9189,-143.198
0.381098,1,2956,-2.75953,12.2252,99.8038
0.453561,19,3483,-1.16,9.85933,19.9557
0.155269,3,1194,16.6101,-6.13042,-82.1623
0.426692,2,3340,6.76195,12.6439,72.9625
0.507067,13,3974,9.62968,-6.01962,139.751
0.435419,1,3379,15.061,-2.16731,102.237
0.370783,58,3006,13.9633,-8.90919,-79.399
0.478909,2,3708,-6.52867,-0.295781,46.5468
0.103226,1,799,8.80619,9.00932,47.3691
0.142986,7,1124,3.72625,-11.7767,-5.7705
0.305093,99,2455,6.81659,8.5276,-110.141
0.308235,5,2390,-1.786,-12.5666,31.9395
0.15665,19,1239,17.0048,3.9635,-124.904
0.354857,46,2601,12.8258,5.39867,-144.593
0.446999,3,3586,7.26699,-5.65227,-22.9968
0.322309,52,2600,-1.70027,-9.72471,-84.8596
0.341178,119,2752,3.57488,-2.22733,-107.409
0.431135,142,3370,12.504,3.2571,-101.42
0.479115,1,3937,-0.531123,3.00488,-20.2233
0.380212,9,2934,5.4083,-10.0561,-17.9597
0.259435,7,2068,6.3748,1.58151,-9.52118
0.469555,27,3829,-5.73905,12.1188,-12.7194
0.478026,2,3765,12.8985,-1.75746,94.1228
0.0568762,3,423,-1.28215,-9.20977,-21.6687
0.12116,80,970,8.85164,11.0931,-125.692
0.237605,1,1597,6.32929,3.40001,78.1678
0.460957,16,3778,11.5653,-5.60955,-38.7166
0.111831,5,920,-3.94782,-5.90253,-9.40732
0.163875,1,1074,13.4051,-2.21299,134.533
0.376004,10,2924,16.4405,-10.5764,12.2197
0.170492,10,1331,2.36869,-11.0028,-71.6011
0.346211,3,2632,9.54832,10.6521,55.1811
0.347373,6,2786,7.02816,-11.6729,19.5127
0.49358,1,4037,11.6184,7.17142,96.6074
0.387733,2,3024,6.11833,12.6769,31.0058
0.481356,8,3803,-0.128457,-0.0874176,19.3483
0.353228,38,2844,17.0875,1.41937,-41.0866
0.227321,1,1799,3.03925,9.84972,-12.1929
0.391304,8,3215,-1.75414,-6.70618,-9.32411
0.384808,27,2987,-1.05351,7.56845,-56.126
0.0948804,74,718,-5.05619,-0.361609,-114.677
0.461407,407,3625,5.41531,6.24497,-147.967
0.479081,1,3878,16.694,10.6298,116.914
0.142282,3,1060,-6.31548,3.29824,17.2491
0.419615,1,3188,-1.22433,-9.52636,26.4021
0.0189085,1,116,-6.49566,0.446498,42.6979
0.227201,187,1757,-1.74271,-10.5231,-110.938
0.484859,8,3912,-1.93855,-5.36533,39.259
0.324081,118,2603,-6.14467,5.36309,-82.8775
0.455039,1,3609,-5.14885,-10.1861,16.8226
0.508487,17,4038,6.51591,11.6917,-12.8515
0.0441407,1,331,15.5269,-9.15786,-46.3835
0.177637,41,1359,6.30926,-3.94716,-85.5435
0.409843,3,3277,2.70543,5.96964,51.3696
0.0737832,6,545,-5.52733,6.39053,-42.8634
0.151628,23,1137,16.4362,-7.6081,-62.0684
0.493914,3,3800,4.98273,0.435885,57.5189
0.113539,1,896,2.74968,6.74302,8.04145
0.201139,23,1584,1.46989,-4.12564,-110.351
0.459035,8,3694,1.03461,-6.50112,47.4694
0.475478,2,3830,-6.70943,7.31384,94.5413
0.357297,1,2895,2.65438,-10.7729,131.597
0.0814067,2,614,10.7158,11.7392,39.6818
0.294994,7,2366,0.789428,-2.80039,-4.89903
0.139617,5,1063,11.238,4.41507,-1.96968
0.338856,25,2649,7.27247,3.42441,-58.8285
0.0832366,7,670,15.5515,-4.88316,-97.9895
0.402666,1,3232,14.6972,-5.00098,14.959
0.409319,34,3211,14.8174,4.14285,-42.8003
0.0766335,8,551,13.161,2.88083,-103.13
0.450051,8,3520,16.7426,5.00858,33.973
0.117134,15,865,-5.00172,5.65427,-153.97
0.0405716,2,281,0.677744,10.0833,-32.333
0.0646422,2,475,12.6925,5.94508,88.02
0.24537,3,1966,9.74587,4.43124,-11.751
0.48284,25,3871,9.04085,-4.29926,-21.7895
0.207114,3,1662,-0.381967,-8.62638,62.066
0.150481,7,1097,4.18031,-8.59636,-11.9341
0.44251,1,3556,13.0189,-1.01639,126.244
0.384535,1,3111,18.0181,-0.495011,128.407
0.134998,6,1064,7.24079,-6.13233,37.9861
0.113017,36,854,15.3129,9.51835,-90.0581
0.310778,9,2437,13.5079,1.94562,-31.2656
0.331353,2,2634,-0.749273,3.4,77.1716
0.305113,1,2384,10.7002,-12.6924,17.278
0.0838727,2,672,0.455369,6.90963,12.9288
0.316812,159,2499,8.55563,-12.1023,-138.121
0.050956,5,375,-1.25262,10.7652,-97.1505
0.421937,236,3229,3.87839,-5.00654,-138.774
0.445074,94,3481,5.22565,6.12684,-89.5508
0.0592215,1,427,9.27528,-3.39427,45.9171
0.346779,7,2735,4.66696,-0.895764,-30.1282
0.0901369,1,681,2.16628,11.7965,93.8919
0.440297,106,3613,4.76822,-7.58379,-65.6494
0.207336,4,1623,-2.3654,-9.81549,-11.1379
0.2704,29,2152,14.6657,-11.2552,-66.6444
0.51403,25,4092,-4.61891,7.0302,37.771
0.291972,165,2318,17.0487,0.970717,-93.4549
0.3385,5,2735,-2.66668,8.89709,74.9611
0.454436,4,3753,7.13089,-3.13455,-26.0738
0.215765,3,1712,10.5172,4.94092,126.387
0.290387,11,2169,12.2678,10.4621,41.012
0.527074,32,4236,-1.92762,-6.39851,-18.2052
0.191141,4,1519,17.932,12.0693,33.3952
0.165321,17,1262,0.202054,-5.24545,-31.8793
0.351114,131,2796,14.4336,-11.2685,-111.966
0.498169,1,3876,17.0275,12.4482,-39.5465
0.517749,5,4022,-4.53052,-2.48995,23.8993
0.11128,9,859,4.04313,5.94103,-60.9353
0.093825,7,737,-3.40366,1.24759,-98.8362
0.346937,12,2797,6.58706,0.147393,-21.0483
0.467802,42,3659,3.68982,-8.52922,-141.871
0.18011,2,1408,2.08043,10.2034,11.5052
0.0576092,1,459,7.82605,-1.95229,12.1645
0.447277,2,3661,-6.50877,12.5484,38.9226
0.369863,15,2964,8.38347,-2.27726,-42.2974
0.168449,16,1258,13.4907,-1.77965,-55.4717
0.232487,4,1831,16.4499,-10.9182,-58.3422
0.461689,3,3597,8.32118,1.00115,62.8727
0.532387,24,4119,2.36353,4.4,-71.9525
0.122767,2,952,-4.16218,3.75201,14.0453
0.0695316,2,566,15.8264,-1.88516,14.1183
0.141494,3,1105,-4.68892,8.21539,-11.5586
0.385056,56,3078,4.16346,-1.03738,-95.3304
0.461778,251,3821,12.0782,-5.63334,-119.458
0.36376,2,2916,-2.46867,11.6823,51.489
0.439587,2,3459,-5.15258,8.10597,147.474
0.189205,5,1477,-3.91324,7.43826,39.3554
0.355191,3,2790,-0.146255,10.2258,63.2661
0.0784008,1,593,0.949694,-5.06985,-22.5146
0.464494,16,3602,4.65343,-11.2244,-99.5982
0.458985,237,3615,1.04706,-4.17637,-129.584
0.36888,2,2865,8.64391,-2.26468,79.2427
0.43291,1,3402,-0.581984,-10.7808,99.6017
0.268979,5,2054,3.89543,12.2256,22.0957
0.0428247,1,280,7.34437,9.47408,110.716
0.0108033,2,54,0.0496673,8.18421,-80.9413
0.503537,17,4091,15.3432,7.30625,-29.8624
0.472962,8,3797,14.101,0.247165,-31.3496
0.243751,14,1818,-2.35378,-2.74205,-36.3593
0.20431,15,1623,2.43188,-0.934238,-54.199
0.241264,4,1859,16.2511,12.4648,22.6162
0.305636,1,2416,-2.97157,7.94513,54.2151
0.169951,1,1368,18.0976,-11.4646,32.8104
0.0969556,1,717,5.40292,12.6174,-27.0605
0.115855,7,892,-1.33478,-11.9691,83.6106
0.25457,6,1958,12.5374,-10.3125,26.1835
0.377867,2,3052,-5.67041,7.6864,57.5743
0.541556,1,4334,10.3248,-5.88279,82.1596
0.406644,17,3167,14.5931,-4.51949,-63.006
0.0992268,6,721,5.01498,10.6432,-87.2928
0.0804848,8,628,0.768616,5.22828,-93.3865
0.117813,37,892,2.30329,-5.57069,-133.213
0.209902,1,1700,16.898,6.65738,135.643
0.0129218,1,78,-6.59967,-5.38388,-80.036
0.476101,159,3752,-6.60232,6.89614,-81.586
0.0850245,2,633,15.0019,10.3037,26.8541
0.210328,25,1631,-2.85423,-1.43415,-11.9131
0.495883,4,3932,-3.40738,2.70889,1.69387
0.402483,61,3208,-2.15403,-0.0636095,-58.9185
0.560328,2,4353,16.9856,-12.3402,15.1884
0.435061,94,3510,-3.24699,-3.29189,-92.9958
0.0715784,6,555,-1.54874,12.0097,11.3954
0.00331823,1,14,-6.80734,0.0381711,-71.0623
0.21645,285,1700,4.44873,8.00017,-151.415
0.45525,198,3606,1.59612,4.44582,-110.823
0.277805,4,2057,-0.0310082,-2.49987,-20.382
0.488019,10,3935,17.82,10.1778,-30.4122
0.259358,187,2031,14.0364,-5.5027,-142.211
0.29502,6,2289,-6.86828,8.30508,8.60824
0.395644,3,3207,7.15927,9.67825,6.69294
0.4251,3,3286,13.204,-8.58306,99.4846
0.170816,21,1317,17.2872,11.5776,-104.957
0.485492,10,3930,9.02111,-8.38467,-29.8192
0.482954,16,3666,9.89527,5.99671,-3.18742
0.551914,15,4379,8.03069,-10.9725,109.517
0.102437,25,781,-1.40778,5.17074,-153.493
0.479323,15,3805,12.1778,-12.1995,32.2836
0.450709,12,3561,10.881,12.344,62.9823
0.145727,30,1127,14.0604,4.87112,-98.6977
0.137426,1,1098,7.83405,0.964759,108.97
0.429662,2,3573,-6.78166,-12.2754,-1.66854
0.436837,9,3488,1.84389,-6.33563,38.8241
0.390734,21,3006,-3.07989,-1.97934,-52.0354
0.216025,28,1710,-2.55632,9.41345,-96.2925
0.317914,128,2557,-1.53393,5.2496,-125.638
0.0123642,1,61,3.62331,-11.3347,-88.0916
0.297154,10,2316,-5.14417,-8.28752,-25.3754
0.372265,1,3028,-5.52505,6.78915,64.9104
0.409044,1,3275,14.7624,2.39562,90.6513
0.228043,21,1813,-4.29788,-6.1435,-67.4738
0.437296,23,3484,-1.21836,-11.501,-22.4777
0.264884,1,2051,1.92782,6.46285,77.1001
0.268106,27,2136,-5.10281,-7.84811,-40.141
0.167966,54,1260,4.74638,-1.00398,-98.7696
0.318203,33,2467,4.87066,7.57458,-51.8512
0.467679,1,3791,3.75579,5.60855,111.744
0.471803,24,3765,12.5561,-1.76473,-22.7869
0.178143,70,1377,-0.591523,-10.3925,-110.866
0.204724,1,1536,0.708,-7.41027,62.362
0.409059,27,3203,4.10634,-10.0964,-49.1568
0.45311,2,3599,12.4985,-0.63376,75.0442
0.456488,38,3605,-1.54112,0.468128,-59.7218
0.474493,15,3812,4.62369,-1.96616,43.7373
0.340337,240,2715,-0.338792,-3.39267,-18.1552
0.353278,12,2733,5.95025,6.40931,-28.0809
0.164005,35,1285,3.94345,-5.97124,-82.955
0.339781,18,2731,13.2625,-6.52673,-50.3333
0.519552,2,4027,-0.639858,-2.79789,-8.44682
0.419625,4,3342,4.39621,-12.3148,8.64846
0.306511,190,2434,9.67692,3.37288,-127.448
0.146685,3,1162,-5.43564,8.93248,23.8673
0.0181149,2,139,1.08235,9.5306,-8.17285
0.16758,428,1263,5.18613,-3.93907,-154.364
0.437637,13,3532,11.3837,-1.29708,-47.8956
0.558633,1,4383,-6.27458,-3.58305,78.8907
0.292298,54,2385,12.7495,-10.4174,-68.7938
0.462916,25,3725,15.1882,12.6565,-85.8665
0.0947177,2,721,-5.11932,-6.34105,16.7279
0.323342,17,2624,-2.8229,-4.08267,-38.0863
0.440279,344,3376,10.9183,-0.0827418,-67.4028
0.488449,3,3900,15.7607,3.18365,59.5033
0.288268,11,2290,10.6646,7.88611,3.84371
0.303796,14,2066,4.32579,-1.86091,2.87211
0.405287,2,3272,5.96319,-5.43364,95.6161
0.271685,34,2119,14.9192,-8.74039,-108.671
0.0290451,1,170,17.9191,-5.44883,37.2598
0.364758,6,2862,-0.97461,-10.025,98.4204
0.561115,6,4393,18.1323,4.50095,7.39308
0.487361,2,3938,-6.83124,-2.19337,109.683
0.148043,1,1137,5.57197,10.878,20.5456
0.482196,2,3862,2.83922,9.98037,83.1696
0.452431,28,3560,9.95587,-3.62111,-52.1855
0.484104,6,3868,3.51556,10.4283,-45.5516
0.0789328,2,617,5.75411,-4.11273,-23.3236
0.386638,7,3012,3.34461,5.30008,7.47728
0.129088,37,967,17.662,-8.68927,-8.99752
0.0663654,1,537,16.9224,7.39823,37.9723
0.356624,58,2824,-6.19918,6.46582,-98.6141
0.371428,1,2822,16.5816,-4.55303,123.936
0.0754779,1,582,9.97058,-6.91927,18.7987
0.208257,3,1601,4.74653,11.2466,43.7494
0.472932,45,3637,-6.02519,-0.593526,17.0487
0.253,16,2031,18.2541,12.3811,-63.4205
0.122996,6,934,-4.06113,-7.51474,140.18
0.470272,26,3698,-3.93776,-4.46911,-54.5421
0.0535802,2,385,2.21105,-7.00195,-66.2026
0.459542,20,3630,10.7224,11.6549,-23.5632
0.212181,1,1575,-6.99788,12.1904,47.2164
0.173131,1,1388,5.84967,8.86551,118.108
0.254733,26,2007,8.5647,-0.157143,-67.9329
0.17633,50,1330,3.33513,12.3359,-33.1577
0.169841,2,1309,-1.16407,9.97612,11.0224
0.342035,2,2638,-4.3266,3.11193,13.6278
0.320495,71,2512,16.8012,12.1577,-94.611
0.442914,19,3556,7.00772,8.89888,-65.0034
0.0343563,2,275,-2.66311,0.0840233,-83.8495
0.0906042,8,692,6.57815,0.285801,-5.76157
0.440963,1,3422,4.65685,-0.701547,143.671
0.476958,19,3754,-0.295121,1.17963,-22.9479
0.426836,13,3391,0.677769,-11.5311,49.9442
