#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.396308,14,3096,14.5645,13.2424,87.7036
0.237069,3,1834,3.87544,-6.35853,54.0774
0.00760463,1,30,7.00136,7.81218,-38.236
0.465725,130,3828,-0.874982,-3.8615,-66.1533
0.238958,2,1878,-3.12519,1.91471,51.8399
0.369881,48,2911,23.0299,1.55886,-15.0571
0.167138,2,1327,18.606,2.42099,76.1213
0.369519,5,2886,-5.28678,8.91205,34.0517
0.327218,69,2497,-2.33069,0.700343,-35.5013
0.307435,30,2492,10.3507,13.8287,-26.8683
0.344461,10,2773,9.35464,-5.80031,3.29079
0.426065,4,3452,-4.86004,-9.53195,69.2434
0.315338,3,2500,8.70116,9.51799,63.6846
0.0406472,3,284,8.3224,14.5069,-79.5101
0.237405,15,1811,0.025624,-15.3763,-22.4724
0.067281,9,496,1.12708,-10.4819,-24.7931
0.478592,23,3774,-2.31416,15.536,-5.25787
0.497226,354,4037,-0.166279,-2.92627,-90.9173
0.440736,97,3314,12.9344,-6.2312,-78.1716
0.116849,5,872,5.82917,-6.8261,-14.4464
0.381074,77,3101,-4.93381,-2.00604,-46.6432
0.430007,66,3405,22.7545,4.30797,-48.3436
0.116291,2,910,13.2368,-1.28419,70.1944
0.329041,134,2571,12.775,-9.93697,-73.7648
0.050275,4,390,19.9253,9.66418,17.1905
0.272794,23,2128,-2.98943,1.45696,86.1355
0.337317,4,2717,23.0212,14.0482,-53.5842
0.215906,23,1688,0.380352,12.6808,-24.3435
0.250768,18,1947,23.2317,6.04349,-37.2827
0.424488,2,3435,7.73038,6.94445,79.1159
0.0982664,7,728,3.83431,-1.67315,-2.92167
0.173549,40,1400,18.58,-7.71753,-3.19355
0.0698107,79,563,6.09461,-1.20269,-66.254
0.00912663,1,50,-4.94325,3.08486,98.3255
0.415281,11,3333,24.1853,10.5379,76.0072
0.164036,30,1192,7.38455,-1.75227,-12.1134
0.468506,34,3648,23.062,3.70133,-27.7906
0.393507,10,3052,-6.03036,14.2683,29.3408
0.0866585,10,629,23.2933,-3.99382,-43.502
0.48849,26,3861,20.3159,14.4346,2.16119
0.258314,11,2064,23.0843,9.95869,11.8394
0.477565,8,3759,13.5263,-1.58534,-3.41671
0.00827815,2,43,-1.18206,-5.43752,-78.6524
0.144497,145,1070,-6.93461,-11.8749,-71.0452
0.150314,1,1187,19.5345,3.31588,40.9908
0.123867,73,928,22.8741,1.95526,-80.8745
0.316813,33,2504,14.0568,-2.74912,1.15039
0.0414073,7,304,15.8956,14.1199,-9.91761
0.0292811,13,199,11.5686,-10.8871,-76.5215
0.485982,5,3914,-5.24351,13.6217,63.6856
0.204809,320,1637,-5.30341,-6.35442,-95.38
0.0212083,2,130,13.8299,-9.38642,86.8231
0.482684,25,3904,5.24122,9.82262,-1.87935
0.321736,14,2528,-0.712611,-5.16121,-2.57775
0.173373,13,1300,10.5855,-3.75909,-88.7384
0.18686,2,1466,-3.55174,2.83596,47.3171
0.357109,25,2843,22.8331,7.64307,-27.5458
0.429631,77,3455,2.23165,6.60739,-76.4161
0.401943,4,3272,6.70159,-7.22919,33.8107
0.295344,4,2368,13.721,-13.1237,46.0803
0.23772,97,1823,19.0977,-6.50846,-81.8439
0.11407,3,877,23.1938,12.6194,55.5354
0.364722,4,2845,24.5287,7.30399,74.8006
0.276177,18,2118,12.426,-12.3625,-41.8145
0.187485,4,1569,17.4858,-3.26222,57.7028
0.473082,14,3773,19.714,8.88913,37.9572
0.34409,127,2686,-3.89652,0.973065,-62.9992
0.0634567,4,439,-6.46986,10.1386,42.9259
0.177648,2,1368,3.76523,-3.75465,69.4494
0.450019,82,3543,5.56911,-12.7014,-42.8457
0.256831,64,2104,-1.13512,5.89628,-95.8706
0.534894,4,4277,-4.43309,-11.4501,59.9839
0.485415,13,3896,10.4436,13.0353,24.527
0.221929,61,1653,23.8074,12.9566,-60.9757
0.32581,6,2438,2.65692,-13.8487,-12.1305
0.127765,11,983,21.3657,-12.5444,20.8671
0.454109,198,3595,1.54231,-1.20785,-80.5987
0.246229,3,1824,9.31272,-3.32291,88.4581
0.262616,4,2061,9.09272,14.1905,72.0681
0.434202,17,3367,16.2935,12.8707,11.5453
0.162351,10,1227,-1.15018,6.45102,58.8213
0.0663677,2,481,5.75092,9.90845,34.1006
0.551328,79,4378,6.7821,6.44488,-38.5114
0.388121,3,3029,15.9678,6.59376,98.8001
0.133392,51,1075,4.70319,6.28477,-66.818
0.0658253,1,505,14.2854,4.42839,84.9692
0.260481,35,2115,-1.14458,-7.69468,-19.7511
0.545387,68,4291,4.74798,-15.4722,-26.9515
0.349475,6,2647,14.8604,9.69012,-24.6273
0.142002,113,1079,-5.77127,5.91931,-97.6416
0.344089,18,2728,10.3818,-5.77075,2.64327
0.260418,4,1982,21.6153,-14.745,25.3946
0.516914,171,4072,17.9691,4.06271,-77.5493
0.239769,12,1779,-1.81722,-4.76897,-9.79916
0.137224,5,1008,-5.49219,-5.58473,18.2088
0.38017,24,3123,13.3562,-13.1157,42.2323
0.271732,34,2156,22.2622,2.15032,9.04914
0.317858,960,2564,2.38405,3.63258,-90.9252
0.137632,13,1081,2.98379,-8.23672,-5.91757
0.130116,2,1008,0.567306,11.3549,-62.9784
0.226262,48,1752,-4.94058,8.42316,-84.786
0.524816,98,4292,4.38955,-6.32033,-39.8128
0.124712,8,956,4.25578,-5.36089,12.3878
0.443341,6,3593,7.64916,2.5396,43.7517
0.27621,142,2079,-6.54107,-1.69415,-36.444
0.0565733,3,431,14.2679,-4.38564,20.3981
0.184108,2,1460,8.96693,-8.99574,48.1652
0.214613,6,1681,23.8906,4.88083,4.56788
0.0422853,2,303,20.4072,-8.94279,-5.25589
0.467417,59,3692,10.7305,6.07759,-21.4123
0.456776,21,3552,13.746,14.6182,18.6462
0.215854,38,1610,17.6643,-11.8811,-60.7707
0.264672,30,2057,13.2588,7.36137,-7.9201
0.430704,8,3345,-4.19801,-11.4005,52.8637
0.214347,40,1665,5.58502,-4.30708,-64.2987
0.270418,53,2055,16.6634,-14.4987,-46.3253
0.44588,4,3554,9.26382,-15.6604,51.0945
0.330576,103,2581,23.7255,-14.6817,-61.6686
0.269392,6,2076,7.26697,3.35313,40.6872
0.2613,9,2080,-6.75496,-3.01448,58.8025
0.277432,6,2233,15.8975,-3.50059,38.4364
0.284142,6,2160,19.9652,-2.72118,6.24301
0.0639011,19,495,21.988,9.88409,-68.491
0.326737,2,2588,6.85387,-5.80885,45.6011
0.483697,4,3877,1.83508,-2.39399,11.8219
0.271042,134,2025,8.2753,-0.189154,-59.895
0.140128,1,1028,24.0957,10.0089,11.2087
0.366131,8,2789,23.0739,0.0844249,95.8698
0.348636,10,2756,2.87255,7.04777,30.9371
0.414343,75,3307,3.09112,4.00156,-17.5677
0.318123,56,2500,-2.84543,-5.92466,-88.3787
0.251079,61,2074,14.1115,0.798365,-17.9198
0.0761814,11,568,24.1764,-8.28958,-16.8574
0.404186,95,3176,22.688,-3.9272,48.2788
0.384633,82,3063,0.894736,-6.6739,-55.8476
0.471475,64,3822,17.2589,-15.3506,-38.63
0.257214,155,2051,2.30435,7.0811,-79.8642
0.0259548,1,220,-0.376841,-8.43148,-19.72
0.0579654,1,440,-4.70487,8.48674,39.0665
0.550178,280,4074,-4.89612,10.9591,58.4582
0.430959,4,3530,24.5259,1.43419,-77.3909
0.305657,95,2358,-0.810595,13.4754,-79.9222
0.423406,118,3319,22.5796,6.60499,-5.51898
0.114169,8,938,12.783,-5.56421,-25.4469
0.271136,78,2167,21.3304,-12.9032,-43.8317
0.561037,24,4411,23.5249,-2.12426,-51.2668
0.0157177,2,103,5.09581,-2.71178,93.4952
0.377219,4,2578,-0.447718,-2.28252,25.3554
0.266862,42,2046,1.14676,15.6983,-37.2787
0.436363,29,3555,17.5929,-11.3554,-20.0367
0.475518,16,3875,-0.277055,15.0214,-13.9764
0.47298,8,3669,10.1627,1.42672,97.1616
0.263144,20,2090,-1.12889,-8.245,-7.57074
0.353302,131,2875,4.64433,11.597,-65.3547
0.527445,42,4158,5.14016,14.2982,-62.3055
0.063443,2,443,7.64868,-8.0156,-11.0348
0.238457,50,1812,1.51815,12.3626,-46.87
0.362943,14,2873,21.8092,4.91875,-10.7336
0.392468,14,2979,-4.99169,-4.90425,68.557
0.28841,6,2352,5.49797,-3.67392,3.2401
0.455649,62,3703,16.3376,-6.33658,-85.0963
0.308656,6,2486,-3.97211,-4.77338,4.24658
0.299349,41,2358,17.3688,-12.9385,-52.2665
0.480653,5,3857,20.7519,-9.89191,52.9611
0.388877,7,3178,16.6028,-7.20189,-6.3317
0.0507356,4,366,2.73844,-14.3172,-38.894
0.433575,40,3441,13.328,10.676,65.1559
0.0396671,12,267,13.3986,-7.11006,23.4719
0.178194,37,1401,13.3795,15.7026,-34.4846
0.221071,116,1610,-0.665564,8.74181,-91.9194
0.300898,12,2407,5.76153,5.48895,-2.78545
0.177174,5,1371,19.3986,-11.6185,56.1576
0.394012,9,3116,-0.140113,-5.44025,51.9026
0.468101,200,3725,5.31195,4.77588,-80.2889
0.475376,9,3869,20.8943,1.18981,46.7312
0.458858,10,3765,1.83559,9.33316,17.8314
0.465881,9,3745,-5.147,-10.5901,44.6224
0.13378,8,1001,9.37644,4.67512,-53.2861
0.41597,4,3235,6.84908,-12.7827,72.6669
0.354887,6,2811,13.4475,11.5155,43.73
0.019758,4,119,17.2969,-5.45583,-58.8833
0.335097,136,2676,0.455737,-5.67682,-69.5946
0.369459,6,2954,7.20265,-5.5777,84.5289
0.307673,22,2494,-1.8557,-14.671,81.339
0.361965,16,2848,-5.94182,13.9911,16.0538
0.415014,17,3270,3.02953,-15.1864,15.4774
0.260449,11,2023,4.08927,-1.18509,-14.3357
0.163484,15,1251,13.7404,-14.4084,1.70313
0.312302,58,2437,17.7895,0.0873769,-39.9222
0.29692,9,2298,14.5938,-8.91768,10.9681
0.252564,1,1970,-5.23532,12.5709,42.876
0.352424,25,2735,6.21781,6.2278,-12.3957
0.274168,3,2151,-4.49341,-4.91524,60.813
0.485523,41,3811,-1.99812,12.205,-21.3085
0.44406,13,3592,-6.19158,-12.2864,80.2045
0.0512396,1,313,0.985959,-14.3735,22.34
0.385857,9,3000,6.26749,0.913935,39.8265
0.16004,98,1218,20.5957,12.9777,-67.8053
0.267899,51,2091,-2.28605,-0.185707,-36.75
0.0118731,2,64,4.06647,8.52098,-67.4162
0.333294,2,2584,24.7429,15.094,87.8222
0.48259,189,3704,15.4363,-3.91902,-10.2315
0.0460651,10,316,-4.20266,0.653643,-86.7058
0.082719,6,697,8.04717,-1.03116,14.9758
0.482745,12,3798,15.2818,8.71875,28.3646
0.539157,117,4089,-4.32535,-8.94897,-62.6757
0.437804,16,3539,14.4048,-5.46068,12.3524
0.110763,7,940,7.10793,-5.0026,12.4455
0.28002,12,2232,24.1185,-12.2115,33.5321
0.0594273,11,430,4.80716,11.9674,55.9031
0.412452,90,3323,-0.478408,6.18153,-92.854
0.271095,76,2075,7.70922,1.664,-5.51561
0.271214,94,2182,18.4454,0.562018,-87.1736
0.0660787,7,505,10.1252,15.6151,-0.795919
0.122692,11,978,-2.62266,-11.814,-13.476
0.184733,4,1401,19.6346,10.0587,-20.1755
0.0609119,1,455,12.8433,12.0034,68.0658
0.482919,7,3818,7.47038,2.39623,30.1183
0.258499,4,2050,2.08294,5.90099,61.7468
0.357727,6,2839,7.43933,14.1013,24.1146
0.10172,12,745,13.844,15.1201,-26.4059
0.35947,6,2894,6.84727,-15.7971,15.9934
0.13903,1,944,-1.37477,13.3411,67.4974
0.0208937,2,146,0.00379081,-10.0062,-18.1198
0.17576,2,1369,10.3304,7.60208,54.7484
0.456811,13,3587,10.3024,-0.757136,-70.9865
0.0430929,2,292,21.1018,10.5528,11.2844
0.37763,9,2838,1.12057,7.14296,21.6031
0.390449,105,3168,2.62259,6.26944,-49.4213
0.0121674,7,66,-2.95045,4.2337,-76.6226
0.0330302,5,234,3.21808,-1.75256,-86.5348
0.414803,93,3270,17.1415,-5.86505,-48.4025
0.0321702,2,225,-0.0797453,-5.38856,18.3283
0.0233964,2,182,5.85078,-14.8691,-0.028536
0.0610713,1,510,8.34574,-9.5454,61.1501
0.200599,75,1576,-1.28788,8.54455,11.7463
0.552511,29,4274,22.6526,-14.7385,-27.7502
0.280515,18,2232,11.4954,15.2807,1.14166
0.199061,123,1563,-0.971749,-12.5115,-76.8124
0.124656,2,866,17.4919,-9.28687,26.1517
0.483051,76,3846,4.26226,4.09813,-90.8342
0.368739,6,2997,15.7922,-13.0924,31.4276
0.205877,29,1605,5.29756,14.1411,-15.6549
0.262162,11,2009,13.1092,3.94084,-33.1171
0.164904,8,1280,-4.30278,-14.3932,-5.88782
0.488539,20,3836,21.8025,-2.20833,13.1527
0.0737077,5,544,9.00599,5.91777,-61.3409
0.24431,23,1880,-1.12319,-10.5485,-11.8692
0.442168,8,3503,4.98245,-0.504304,95.7084
0.482889,89,2731,8.19143,13.6207,-83.0822
0.293276,44,2328,19.4753,8.00032,-81.7158
0.240031,8,1891,2.42637,-8.51333,47.0611
0.0822996,2,673,1.47113,2.13462,35.2211
0.266496,12,1998,10.4698,-2.55982,-18.3439
0.278307,16,2051,-6.51413,9.36706,-81.4503
0.383125,59,3001,-5.1407,-0.0583492,-12.0349
0.162608,16,1231,8.55565,-11.7181,23.5856
0.446086,35,3536,1.83424,-7.94131,-3.36869
0.308221,25,2428,-3.56051,-8.76839,4.38246
0.166228,22,1255,6.81482,-6.99696,-51.2484
0.446519,6,3433,4.54454,9.07048,-24.041
0.349311,34,2843,6.13474,-2.51122,-82.8042
0.472282,33,3617,4.19398,-15.1687,-6.16097
0.271617,4,2160,10.342,1.72719,60.313
0.271652,9,2177,18.2361,10.4811,-21.952
0.491196,155,3892,21.4261,11.3305,-53.5609
0.0844932,14,626,6.41241,-1.26149,-98.3154
0.308432,20,2549,-1.35605,-6.6715,-25.6426
0.457554,94,3617,8.50767,6.80904,-55.4151
0.398591,8,3139,-1.84633,9.71442,92.3858
0.274836,12,2116,14.8286,14.8099,8.30339
0.2919,75,2279,4.0391,-9.69677,-31.7409
0.449285,5,3543,15.8889,12.6862,93.8453
0.0645079,2,502,0.0286998,-8.17075,52.1708
0.174737,14,1332,24.1475,-5.19258,-18.064
0.577837,43,4614,9.57488,13.7837,-15.3599
0.158298,20,1234,18.7879,-7.82981,-26.1863
0.479507,12,3846,20.6904,-8.70328,88.0828
0.480653,12,3744,1.73858,3.6827,61.0042
0.375962,6,2903,-5.60969,-9.16428,80.8555
0.08557,4,661,8.21301,2.11988,66.4026
0.320494,6,2453,20.8453,13.4225,47.3752
0.332624,155,2636,8.67066,-0.441289,-45.0942
0.483857,15,3810,13.9113,-2.11556,69.7106
0.473407,16,3869,19.1588,-3.96352,12.6416
0.393786,7,3196,6.8718,-14.8724,59.1355
0.574364,44,4537,20.2627,9.84721,-36.3501
0.482855,5,3930,18.5203,-3.09407,91.8586
0.447969,109,3485,-4.25141,-13.9589,-38.3279
0.103914,11,824,17.1063,-2.94268,-35.3202
0.48281,23,3961,-2.58007,-0.487952,-97.1626
0.135682,23,1061,10.2111,7.01836,-38.7386
0.292378,121,2180,6.12561,8.19505,-78.5284
0.088832,21,651,18.7414,14.7797,-74.9953
0.379868,22,3066,-5.29719,2.5745,64.4167
0.442515,34,3524,5.60778,7.70367,-54.1942
0.164458,4,1244,19.1865,-4.15613,52.1756
0.0432043,5,305,-1.42104,6.74018,1.0654
0.286373,45,2285,3.7707,-4.9448,-63.0035
0.37779,5,2930,-0.0713169,-13.8341,54.784
0.334413,7,2588,3.98992,-8.52801,29.8872
0.035367,5,257,11.0845,15.0747,-82.383
0.468997,12,3788,3.82952,-4.75902,61.15
0.16736,7,1314,19.2901,-4.03609,-17.288
0.349351,21,2695,-3.94265,-11.6078,-1.90757
0.224829,4,1723,22.7925,10.2411,36.9482
0.273811,5,2167,0.39437,-1.32191,41.6548
0.257736,13,2089,3.18477,-2.24076,19.5523
0.422477,274,3355,4.1305,5.7951,-78.2069
0.471558,5,3795,6.3401,8.13884,64.9295
0.373072,11,2894,6.76416,-0.720404,40.2163
0.488516,48,3879,24.6925,4.49658,46.4274
0.139558,8,1084,1.28565,1.53686,-7.05859
0.101748,2,832,-6.98722,12.9395,-62.6116
0.269787,94,2073,-0.200414,-14.9325,-79.8864
0.447051,44,3568,6.40908,11.1266,-30.5253
0.0162841,2,88,23.9443,-10.9941,-29.2128
0.409201,57,3195,12.1964,-10.2345,-5.61758
0.458091,17,3587,16.5688,4.88409,9.23607
0.162937,4,1320,21.5532,7.07611,20.8358
0.0531962,9,378,-0.993365,-4.65289,-54.5669
0.265279,43,2136,22.9281,2.31263,1.48808
0.114477,1,884,-0.184729,6.71992,-21.4038
0.464011,4,3646,0.80726,-1.19522,75.3753
0.433672,3,3395,12.4457,2.21482,56.5929
0.277984,5,2234,5.07076,4.17309,-44.2789
0.161812,45,1252,4.11093,12.9868,-65.6805
0.105275,2,819,24.3378,10.0262,74.8809
0.0767496,67,585,4.48886,-15.7122,-74.0835
0.168746,13,1290,-4.2489,-3.85601,77.761
0.105237,2,773,20.0594,-11.3789,28.7406
0.55736,25,4463,-5.94077,4.15778,-8.17248
0.0972563,1,775,9.46966,5.76402,-2.52994
0.276623,11,2130,2.22543,9.33545,72.044
0.150074,7,1213,-1.23541,-5.1543,37.1517
0.217957,7,1679,12.1987,-1.14225,2.75852
0.47101,8,3688,21.6643,2.88672,81.0357
0.464087,184,3583,14.9183,-5.47261,83.1288
0.165429,12,1243,21.9268,1.00345,-15.2071
0.297246,57,2357,-3.88589,-8.77406,-49.9921
0.257727,348,2074,-6.39533,6.40426,-95.2696
0.215685,8,1723,24.7273,12.5048,31.5926
0.39045,20,3094,9.84781,13.2755,-20.1853
0.356328,12,2808,17.8654,2.53518,45.4657
0.329267,7,2560,24.1997,9.18132,39.6217
0.285448,64,2263,-0.891058,9.42494,-40.4059
0.05803,1,425,1.29052,5.8511,72.5956
0.566894,61,4392,14.5486,-4.40472,-57.3696
0.38593,44,3037,4.98151,3.66674,-32.7724
0.0650422,2,493,-5.7625,1.9083,17.555
0.444771,11,3493,4.60596,12.6208,56.4721
0.231198,17,1799,20.9004,10.6933,0.644906
0.225624,45,1725,-3.27517,-2.29923,-36.4502
0.101745,3,740,18.4046,15.8559,61.9852
0.25543,114,1931,6.91574,14.5609,-45.8314
0.42237,60,3329,15.6629,-14.6716,-52.235
0.360361,11,2796,-1.26889,4.75185,55.8669
0.554363,21,4309,-1.05321,-14.6212,43.05
0.065326,18,489,-5.45966,2.06114,-64.8278
0.430938,69,3354,21.309,15.0399,-22.2417
0.482558,8,3900,0.574261,9.50134,78.631
0.112746,53,905,-1.11923,9.44709,80.0745
0.401944,147,3170,-6.81243,15.7167,-28.5469
0.33799,447,2637,-4.85289,4.1543,-97.0841
0.383684,46,2909,3.66675,-13.1237,26.801
0.372473,276,3007,1.5266,6.10426,-87.8834
0.395457,6,3082,21.763,12.0434,57.3854
0.220225,3,1707,11.216,-7.32558,32.6002
0.429868,149,3461,0.0533391,3.19704,-60.0477
0.211375,7,1725,10.4135,8.08806,-32.7463
0.118683,2,918,-6.59645,-3.8701,76.4807
0.4172,7,3252,-4.41437,-0.174314,29.1433
0.379889,161,3033,11.0605,-9.54124,-54.7551
0.385481,247,3153,12.6107,8.90456,-21.0385
0.244428,5,1892,9.30446,4.64553,89.9582
0.298879,29,2301,10.8049,-8.20615,-30.0843
0.0651186,2,483,19.1077,-2.55103,72.3534
0.395309,4,3078,12.5841,-8.1878,-62.7698
0.401611,11,3047,-3.2679,-0.763968,74.416
0.175737,18,1352,-5.12766,-11.6366,-6.85714
0.109069,6,816,-5.97784,-6.63886,39.1152
0.467685,111,3628,5.10283,15.4657,-10.2693
0.177381,8,1376,12.0843,0.339818,54.9912
0.0418725,2,329,17.2287,-15.206,75.196
0.0555534,21,413,1.40994,-0.495916,-58.4894
0.207264,62,1664,5.69335,-1.29026,-47.5895
0.00564749,1,28,15.3167,-1.0629,-34.0052
0.0622785,16,460,20.0533,-3.7156,39.8687
0.447603,6,3599,12.4127,2.40656,46.4477
0.25446,98,1988,-1.39816,5.48834,-87.7536
0.0797026,7,577,-0.359484,7.07969,-59.2625
0.460703,18,3726,19.3668,0.711441,19.104
0.465639,8,3777,-4.50772,5.74362,83.1482
0.087144,1,673,-0.999393,3.81753,88.7547
0.165138,24,1279,1.19215,0.230234,-50.4034
0.475972,9,3821,1.5228,7.4107,-58.2216
0.352395,5,2828,22.3907,13.6997,60.8887
0.0644588,2,500,13.8243,-13.6119,67.2676
0.0796564,7,581,9.45524,-15.5935,-19.2555
0.0710499,14,515,23.2482,-11.0103,-71.135
0.223418,3,1750,13.736,15.8728,42.0739
0.296648,15,2358,6.41774,0.411395,12.1337
0.418709,25,3347,11.4758,0.682199,-6.84456
0.365101,42,2850,-4.9669,9.87533,-61.6877
0.245558,1,1771,19.0091,14.2184,80.2981
0.40998,5,3146,22.0769,14.2483,52.2436
0.114034,51,899,9.48883,-0.335765,-94.7548
0.396952,121,3049,-6.11117,3.64214,-98.4809
0.0301503,7,211,12.0358,9.66199,-52.2921
0.217961,108,1697,-6.31,14.0096,-56.8249
0.121685,1,936,19.4635,-3.57765,80.4971
0.186321,20,1452,8.99587,11.8777,-14.8669
0.0249427,8,156,6.74971,5.80981,-95.956
0.249705,5,1918,-5.67767,6.58735,40.6358
0.554331,230,4391,16.7491,-14.4171,-59.5688
0.482634,54,3752,9.26876,9.19755,-42.946
0.447529,6,3526,19.5089,-5.09089,89.4395
0.198548,5,1518,15.6356,0.337512,27.6053
0.429391,106,3423,4.66673,-8.82378,-70.39
0.0998307,6,762,11.8627,12.3659,8.52053
0.354885,117,2783,0.223815,-10.8868,-73.327
0.491287,17,3853,7.36221,-8.64861,71.8646
0.397064,10,3200,-2.60365,11.0281,97.0414
0.353334,19,2812,2.29799,-0.0280549,16.1953
0.30485,23,2432,-0.0645099,-1.89723,-68.2709
0.503015,43,3861,9.9034,-14.2856,-23.1097
0.14994,43,1116,-5.55525,6.82979,-12.9573
0.170323,17,1248,-5.3899,3.96432,-1.50689
0.271289,182,2122,-5.42604,3.40139,9.55549
0.154911,77,1209,4.02881,-1.17096,-97.7307
0.469627,22,3745,7.77956,-8.71809,6.74287
0.180334,54,1417,-5.65728,8.52931,-66.8332
0.483928,26,3607,-2.1397,1.66295,-19.3557
0.334942,139,2652,15.4677,-1.23569,-21.5336
0.386694,4,3075,6.09849,6.92771,24.217
0.480121,27,3806,23.2503,9.67838,67.6438
0.231922,113,1678,22.2257,0.115411,-75.3125
0.110478,3,878,8.05678,-13.2707,64.7063
0.263364,61,2062,3.67305,15.7768,17.4326
0.204922,3,1432,21.1974,-8.52691,66.4081
0.424118,122,3372,14.2043,11.0867,-59.0896
0.115196,58,917,20.5596,-10.3841,-77.0146
0.228466,10,1838,-1.75309,3.7538,17.3667
0.430527,8,3274,21.0721,5.35112,41.8925
0.490317,182,3820,23.496,8.74343,-76.1779
0.28595,48,2175,7.37456,-10.4428,-66.3207
0.430584,17,3407,5.8356,11.455,33.1547
0.202959,7,1583,20.0324,-6.07813,-71.6164
0.033935,1,242,9.74663,-0.155711,62.1193
0.25223,2,1972,22.7814,-5.27149,86.8203
0.406788,138,3341,3.21907,10.2121,-64.673
0.0880658,14,737,-3.26532,4.94274,-11.6868
0.48516,55,3923,7.21932,-8.63076,-19.14
0.485416,248,3849,8.14166,4.41161,-96.5996
0.173707,1,1188,-0.64039,15.7714,83.1659
0.43143,133,3400,15.3003,3.89419,-85.7574
0.337717,23,2631,-1.99832,-12.9866,-56.4646
0.460957,186,3699,5.88386,0.523852,-40.6078
0.0619479,2,427,15.0175,9.36175,43.4138
0.359258,22,2784,16.2866,14.1939,6.36496
0.0648582,2,503,-5.22936,-14.9674,16.8555
0.474932,11,3716,13.9553,-13.3637,47.968
0.47041,6,3724,-4.35073,4.17978,47.6426
0.325051,10,2634,24.0465,3.3232,36.8646
0.246257,12,1988,1.54153,10.6465,98.7476
0.184566,14,1400,16.5762,8.62083,-57.7052
0.441875,45,3470,10.9705,-8.48314,-18.6397
0.180523,2,1130,2.59081,13.4431,74.6126
0.459962,68,3634,6.53419,13.0804,-42.1829
0.203036,8,1584,20.2228,13.498,55.3776
0.453768,42,3536,1.93586,10.4939,-91.3335
0.143029,158,1114,-1.20991,-5.43693,-70.335
0.180682,7,1385,18.4628,11.6302,-39.044
0.21537,212,1700,-4.42939,0.389525,-76.9455
0.164682,24,1316,13.5063,9.7048,-55.6821
0.13633,64,1132,10.474,-0.860467,-89.9478
0.103081,7,736,18.9315,0.322917,-40.369
0.190371,47,1474,21.1855,-14.4041,-68.4776
0.369903,43,2843,19.6171,4.88584,-74.9993
0.0982894,9,740,-4.7072,-0.434818,-7.7481
0.44539,13,3469,18.6365,-4.63977,34.4938
0.28614,18,2325,10.0842,9.09356,-68.1013
0.216239,19,1672,7.53757,-7.18844,-14.0507
0.289819,5,2277,23.016,4.55094,92.5252
0.2426,3,1956,8.55982,-10.9144,61.3485
0.0695701,1,509,16.8774,0.562772,75.7187
0.487498,49,3949,2.09523,-3.28532,-3.56392
0.471618,205,3752,6.91615,-9.5901,-73.1471
0.514367,14,4027,18.7404,-12.7427,38.2659
0.252914,21,2015,6.51107,-7.19809,-16.0729
0.321929,110,2570,6.02107,9.9057,-66.0016
0.428275,6,3409,3.95034,-4.30003,-21.1318
0.475861,84,3685,21.1884,-4.74629,-41.5966
0.539028,13,4304,20.9932,11.4253,14.7284
0.309023,36,2507,9.64449,-5.189,63.8796
0.221357,8,1772,2.80504,0.516494,-4.5822
0.137422,5,1100,22.9363,13.2064,67.3878
0.204101,4,1623,14.4552,-14.2898,11.6631
0.476903,9,3770,1.51683,2.96391,44.2376
0.139427,6,1054,10.0992,-6.07085,-29.6605
0.327747,18,2598,0.649462,-8.09564,15.9119
0.301187,5,2362,-4.92911,7.42494,76.2971
0.177593,2,1385,22.5097,12.3241,73.332
0.45249,29,3715,13.6349,0.964324,8.3518
0.460529,167,3712,23.7829,6.01811,44.9522
0.316723,117,2531,0.267012,-10.9152,-44.4138
0.453334,38,3549,5.93961,11.2407,-17.1249
0.515977,75,4043,14.3885,8.47037,41.6042
0.473972,8,3728,13.6063,3.89564,87.4385
0.255389,21,1983,15.8624,-14.5508,-41.8124
0.00794434,1,38,15.138,8.42807,19.8856
0.354445,59,2862,9.07818,-11.804,-55.2765
0.439119,4,3530,4.46213,3.27709,67.1588
0.312219,8,2459,21.5145,-11.9505,48.558
0.301306,18,2435,8.83182,-5.93126,8.57375
0.093385,3,712,14.9662,-1.87102,6.39777
0.232455,3,1824,-4.07445,-8.39035,53.1269
0.405646,25,3212,13.7568,-5.42482,-10.4828
0.463676,94,3718,16.2214,4.61451,-75.9212
0.184305,8,1495,14.6916,-12.605,-9.61052
0.201334,6,1528,12.2771,14.9434,12.5903
0.307084,5,2494,-3.02137,13.6234,86.6258
0.45419,369,3549,-2.4916,8.96263,-71.8699
0.0477737,16,346,6.9091,12.8242,-74.3329
0.147141,69,1064,21.5135,7.85763,-73.4059
0.0711555,5,530,-1.11442,-7.71212,13.0112
0.229067,8,1788,21.3508,-7.70145,-17.2654
0.167111,56,1297,17.1996,-10.293,-71.5718
0.0306649,6,219,12.3647,-6.70187,-87.2254
0.293333,6,2404,23.0764,8.96317,73.9273
0.149549,1,1135,-2.15544,9.51029,4.97936
0.153705,28,1244,7.36398,14.1245,-18.4668
0.384295,62,3034,17.4761,8.04678,-42.5191
