#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.239272,13,1845,-5.13049,10.6648,20.3095
0.469146,24,3629,15.7757,-15.3357,-48.3652
0.350679,32,2768,1.85379,8.60781,36.8798
0.196222,31,1551,3.18699,-12.9934,-8.93013
0.42055,58,3329,23.5345,-2.17776,-29.7305
0.221901,44,1701,17.8845,4.63991,-22.0865
0.486054,118,3819,30.9736,10.0356,-4.25616
0.0746636,17,567,-1.19405,-6.99703,-34.2243
0.477358,27,3784,22.0191,-8.97052,54.5539
0.482088,32,3814,12.6456,-5.14899,19.0624
0.0585627,14,447,25.3166,-3.08988,-27.1251
0.0667895,5,514,0.604697,14.5192,17.6699
0.079668,7,583,0.423237,-8.28818,10.6407
0.292886,15,2313,-1.89954,-2.95244,5.5121
0.516942,40,3968,29.0273,12.443,-32.5481
0.398937,32,3203,8.69278,2.81301,49.4895
0.368654,17,2914,3.41792,14.8223,29.665
0.152866,9,1209,1.59609,-8.33631,-23.1349
0.467129,186,3718,4.93811,17.1426,-30.0097
0.364235,24,3017,28.1403,-14.6555,30.509
0.101427,6,760,20.7993,5.93431,55.4022
0.395927,26,3241,1.37765,-6.11053,55.6243
0.341701,19,2686,-0.213429,15.7658,40.4549
0.134653,24,1062,17.4027,-17.7498,-22.5767
0.404878,69,2879,0.58092,12.0075,-27.7444
0.275456,48,2166,8.48098,-12.572,-8.19321
0.39976,58,3274,0.18546,2.81382,19.6602
0.446199,35,3493,18.3408,10.5989,4.55878
0.336148,18,2697,6.64099,-8.71057,-21.663
0.54142,30,4323,-5.89698,17.3122,20.2921
0.410244,25,3225,20.1081,9.25169,41.3811
0.420906,53,3281,8.73051,-5.5437,22.2835
0.0872769,8,651,30.8477,-10.679,20.3113
0.383925,33,3064,6.40656,11.1804,28.1478
0.397069,29,3286,17.8069,-3.74565,7.11025
0.421952,72,3362,0.74875,-14.3544,-39.5182
0.461521,102,3674,11.37,-9.40645,-20.7796
0.216655,18,1673,29.7278,-12.0932,45.2521
0.279339,66,2123,14.8623,16.0779,-24.8711
0.0626524,9,424,18.823,-6.90935,32.826
0.491329,30,3917,-1.10069,5.7101,44.9348
0.507304,31,4009,10.9126,10.0346,-43.2576
0.404471,24,3333,0.473018,5.83272,66.1111
0.172747,18,1302,2.0584,1.83994,20.9957
0.465073,31,3721,13.5076,-7.26821,49.3617
0.06506,26,502,-0.317285,18.4879,46.3437
0.416718,116,3342,1.60086,-0.530885,-14.6062
0.196346,34,1562,25.1174,-16.4319,-25.4909
0.191902,5,1591,-3.44633,9.92979,22.4765
0.216831,85,1665,9.27359,0.62139,-8.53259
0.323224,18,2556,2.88623,-3.56256,37.2261
0.217648,144,1709,-0.478196,-7.67923,-37.8921
0.291593,15,2265,17.2161,8.39042,-51.4799
0.309428,55,2355,24.7659,-9.34939,-50.0265
0.173406,29,1384,24.9108,14.205,49.0891
0.4481,28,3468,28.9119,6.09085,42.586
0.43685,28,3465,4.24947,-6.66484,-33.8086
0.0849583,21,605,12.5264,11.8638,-26.719
0.321932,71,2495,17.9844,10.8537,-24.6915
0.397908,100,3131,4.8514,-2.28744,6.98699
0.484542,61,3902,15.2295,0.856038,-8.13067
0.417133,62,3366,17.0882,-13.5618,-7.97103
0.455857,111,3614,0.480932,15.3486,-29.2579
0.403224,35,3129,29.2939,8.08343,8.55394
0.435153,28,3372,6.47762,-5.66292,38.1482
0.435709,136,3440,20.5115,0.382823,-42.146
0.36895,38,2919,-0.800877,2.62257,10.7922
0.421274,113,3298,7.36978,15.9793,-25.0055
0.312568,157,2343,-1.75329,-1.41145,-61.8102
0.473684,43,3757,18.5105,5.64331,-46.1642
0.129389,15,983,4.62608,-18.94,-2.88494
0.121623,31,949,-5.29607,13.9839,-35.8262
0.424871,83,3329,14.8706,-18.0031,28.7918
0.288548,26,2184,9.16781,-6.412,2.4092
0.483931,21,3709,18.6394,4.10472,32.96
0.00816148,1,44,8.68741,-5.03537,-36.4042
0.095756,12,729,10.7319,-8.41025,16.7463
0.427078,28,3378,15.7277,10.6944,27.8982
0.415448,36,3365,6.66519,-13.624,10.1955
0.471138,112,3689,17.0442,-10.838,-47.7463
0.0286868,8,198,-6.94063,-7.59401,-16.9112
0.515328,74,4029,2.12072,-2.2674,55.6565
0.437554,34,3441,10.0941,-5.04,-40.6885
0.335885,82,2720,10.85,-16.7816,-30.2746
0.179996,11,1392,12.4345,-14.3217,31.7256
0.19985,48,1574,4.86437,-13.1452,-36.503
0.029177,4,170,3.98018,-12.8691,9.48281
0.105232,49,794,12.1587,-14.3005,22.7867
0.150935,358,1186,21.8656,1.2599,-30.6492
0.0319262,3,214,-5.2983,17.9543,-24.6386
0.197136,20,1477,-4.80664,-2.43902,23.93
0.0384792,4,286,16.1598,18.3752,35.1167
0.483624,63,3807,17.838,-8.33108,7.24907
0.3114,41,2279,-1.40609,15.4836,-36.4542
0.413904,109,3316,3.8024,-4.44795,-38.7782
0.371392,43,2925,15.0851,-16.1256,2.68574
0.116445,112,913,4.37194,-5.80592,-65.0052
0.0899981,6,674,21.4771,5.30436,-25.9284
0.279116,19,2122,14.1506,-16.8476,-17.5876
0.195053,12,1542,7.70282,-10.9882,-16.6996
0.0147119,1,93,9.41345,0.622624,-8.43499
0.263859,49,2063,-1.88519,8.78709,-60.5555
0.482559,40,3828,2.57752,16.9249,37.8894
0.444544,292,3586,5.23247,5.48636,57.4613
0.389271,105,2929,20.6072,11.4014,-22.9498
0.215368,12,1628,3.62902,-6.42016,36.4033
0.195684,19,1450,5.49419,-7.62694,31.5788
0.445081,113,3485,2.35062,-0.958358,-36.7311
0.165818,5,1255,21.4634,7.27485,-31.3081
0.0674362,15,469,1.94639,-12.0842,-42.5041
0.0748558,17,559,18.6337,-7.4684,21.5718
0.272256,75,2130,7.56945,5.55752,-63.744
0.137087,6,1042,-2.76235,-2.57476,49.5208
0.318101,38,2454,27.408,-6.49563,28.3032
0.180894,17,1437,6.06587,-12.0319,39.7444
0.320367,52,2453,-0.960814,0.0313282,-66.8807
0.27324,98,2161,6.57163,-5.60632,1.04235
0.12732,7,937,7.67843,7.6812,20.9198
0.42696,133,3332,-2.86264,4.96444,-13.9074
0.476195,34,3828,29.8182,-8.77077,19.2535
0.522325,118,4025,16.9257,8.1268,-0.617085
0.434721,26,3400,7.51796,18.4027,56.1058
0.207421,35,1614,3.78898,15.7741,5.60543
0.434914,154,3400,26.0692,6.56641,-32.6485
0.0920653,8,678,25.1787,-7.81157,5.82044
0.0811811,7,649,-3.36311,1.56129,24.6631
0.267329,84,2136,4.99316,-4.17508,-35.0355
0.472969,27,3777,20.1062,15.6351,4.6607
0.410997,202,3248,7.69286,4.69586,-54.5488
0.210748,31,1688,1.46642,16.0717,-19.6349
0.181202,13,1423,24.743,-16.3663,0.835935
0.0221005,1,136,2.91894,-15.057,23.3409
0.0512999,1,369,8.07176,0.195166,22.2384
0.103749,26,744,24.6202,-12.1075,-30.2699
0.417004,80,3153,21.3552,-9.3607,-13.3574
0.0462821,7,313,7.75406,16.2501,-13.3836
0.0551062,2,398,4.46683,12.2132,68.361
0.416774,84,3340,-6.87702,9.30327,-43.0396
0.0386976,10,297,12.8581,13.5058,-37.9361
0.191978,17,1309,-4.35175,16.1484,-37.4259
0.29243,52,2308,17.4916,-18.7526,-33.318
0.363148,34,2827,23.2935,-12.5184,1.82588
0.478358,75,3791,-0.476119,-8.48664,-41.4871
0.555909,60,4267,2.72707,1.5867,56.9223
0.48909,42,4012,15.7423,-10.9078,18.1763
0.0724816,3,502,19.4536,-14.6205,9.18584
0.0602858,3,459,14.8364,-6.84841,22.5304
0.393658,96,3184,30.5818,3.20341,50.1803
0.474836,102,3711,15.4557,-7.54629,-52.426
0.147364,49,1127,24.3086,-17.3859,26.3513
0.554516,470,4363,3.27463,4.84414,-56.3554
0.379728,71,3078,22.8538,-5.40818,12.655
0.516124,59,4207,28.96,9.48858,12.0944
0.470168,61,3902,15.2941,-16.7778,-16.2002
0.0616991,11,463,25.6836,5.86432,-14.527
0.318085,43,2494,-1.38687,15.791,-31.7408
0.0807384,27,566,18.5197,7.4821,-49.3109
0.516372,162,4139,2.531,3.3533,-30.2166
0.0382999,2,305,3.45154,-14.6018,8.37864
0.373068,20,2940,13.5804,7.68039,27.4841
0.421488,53,3275,29.6572,-16.0813,4.98894
0.347991,24,2768,-6.55907,-12.6169,34.9741
0.421082,32,3309,-2.71421,-14.0232,-32.6111
0.13844,11,1010,-3.4676,-9.39422,-10.4039
0.0656106,9,437,14.7313,-3.67709,36.6644
0.0964282,11,731,20.8704,1.80473,-23.6224
0.153173,15,1133,18.9226,13.8074,23.2855
0.112354,3,886,-5.97074,4.10313,65.0846
0.399891,24,3219,27.7958,-12.5938,-14.6006
0.242413,49,1960,5.00129,12.0471,-11.7661
0.313267,156,2422,18.5603,-11.4502,-14.5594
0.322454,50,2518,1.42883,-11.3714,15.6541
0.072825,33,555,5.29139,-13.5817,-42.0216
0.202068,19,1532,28.5259,-8.02895,7.45193
0.104804,19,742,3.3,18.1255,56.9239
0.0506237,2,347,0.425002,-5.02959,30.0683
0.369905,20,2846,-2.56466,-14.3407,31.6368
0.517552,39,4032,-6.44024,-9.4956,37.9535
0.376835,75,2978,28.2456,-12.4382,-40.5149
0.481531,177,3733,6.54136,6.88021,-38.9536
0.462699,143,3652,15.1978,12.3658,48.4811
0.0709453,3,503,27.2775,15.2136,16.9271
0.482154,150,3922,14.2461,1.9072,-24.1472
0.299315,58,2322,23.5509,-5.2155,-50.0168
0.0339301,10,257,3.12916,14.609,-26.5195
0.439284,69,3444,2.41915,18.2518,67.8853
0.382722,19,3013,18.8076,15.6593,42.8801
0.458659,33,3627,10.4654,-9.88309,-10.3266
0.219195,30,1759,25.813,-11.8913,1.43331
0.0718812,9,528,4.64497,-14.3487,-7.44112
0.0942803,25,704,-5.27262,-0.452918,-68.396
0.0810337,17,586,12.1748,-5.77259,-31.983
0.311591,26,2469,2.48545,3.96356,-7.18797
0.449264,19,3608,30.9096,16.3309,26.7447
0.226773,18,1818,3.55623,-8.1386,38.8784
0.424289,22,3365,-6.44765,6.31327,46.7432
0.00612386,1,29,10.7198,2.70274,-53.5304
0.074707,8,529,2.12653,-3.50649,12.4261
0.475618,26,3864,6.62182,11.9791,31.918
0.31521,39,2498,3.25806,1.57874,22.5741
0.500147,76,3980,8.91186,-10.3502,9.8531
0.311841,11,2415,6.51985,18.8417,36.897
0.407663,82,3192,5.41934,10.0025,-17.6768
0.383952,67,3110,28.1943,1.79644,-17.7799
0.346066,83,2717,25.5046,-2.85236,0.563026
0.0921034,6,711,20.6666,15.0937,26.1741
0.241952,69,1942,-6.64682,5.05961,-42.3411
0.180075,13,1389,23.2414,-3.16586,26.8959
0.162218,30,1181,1.47568,13.9184,50.2574
0.341068,164,2819,-2.54941,-6.12261,-57.68
0.114214,4,853,14.3508,13.3787,-5.39503
0.168204,10,1343,26.4748,-9.94407,53.0391
0.450596,52,3521,-4.36819,-7.08105,-17.6533
0.0812941,2,592,29.4235,5.25997,47.6687
0.29162,14,2192,9.93928,7.04379,56.054
0.0497203,9,344,20.3235,-5.10881,-36.8466
0.515245,40,4045,11.5886,16.215,7.24211
0.00579005,2,33,2.53354,13.8588,7.60963
0.285134,8,2285,-5.09756,0.578886,-38.3147
0.512819,60,3981,16.2753,3.63431,-6.86299
0.457097,28,3575,19.0179,-7.86029,34.0879
0.507785,45,3978,16.0177,17.2918,-27.7513
0.328824,56,2455,27.978,14.9638,-21.4403
0.161902,34,1309,-4.03261,-12.4862,-27.7982
0.320297,39,2499,4.64995,1.3149,22.6773
0.416773,54,3331,2.33434,13.957,-17.5147
0.409214,115,3258,15.0216,2.40995,-48.7505
0.468618,18,3683,22.8328,-6.35335,24.9073
0.479015,69,3797,14.8614,7.47286,-38.1132
0.178317,17,1400,-4.476,11.6635,-2.68059
0.472811,127,3839,28.9314,-9.5961,-18.3076
0.0249265,6,153,2.82927,14.6307,-6.17938
0.327219,38,2490,8.94918,-15.9128,-46.5898
0.00907585,1,53,1.34128,-0.184455,-32.4292
0.124358,27,964,11.1694,1.29654,-19.4504
0.298879,38,2381,8.53621,-7.66556,-14.5565
0.46312,81,3656,2.38832,18.4645,-35.6793
0.132007,19,1044,9.15013,-13.0884,12.3107
0.470438,324,3672,-0.0719211,-7.6043,-56.2636
0.0642583,13,479,0.287074,-6.72956,-63.138
0.323175,25,2552,30.789,6.97014,34.4798
0.218608,37,1673,23.4937,-5.82773,-2.70743
0.518691,90,4131,15.9303,15.2633,-12.5062
0.531869,104,4054,-5.36306,14.062,-17.7129
0.245778,8,1820,6.96803,-16.5996,25.9464
0.252282,127,1943,-2.57126,15.1125,56.6215
0.0536481,4,400,26.4592,9.18455,54.6697
0.260213,66,2073,6.77088,-5.182,-14.1858
0.154044,22,1221,-5.58963,0.0499983,-20.3732
0.433785,41,3471,4.59891,-17.0721,-5.63867
0.188891,26,1480,-5.50328,-15.326,-14.1381
0.31165,75,2408,-5.8319,-3.93218,-31.9711
0.129946,7,1001,21.7411,-13.96,-8.68757
0.466674,58,3729,21.7692,-16.7161,-10.7998
0.165659,30,1290,19.2634,6.73067,-31.5903
0.140338,45,1045,16.6969,-12.2621,-38.3303
0.440856,80,3516,4.21886,14.8168,18.3028
0.44221,39,3457,29.6001,7.61723,-7.8966
0.465384,49,3636,17.2349,6.50109,21.2516
0.388566,101,3133,14.0725,12.511,36.414
0.267772,41,2084,-0.596014,-4.13585,-55.2006
0.0951409,23,716,18.5858,-13.0891,-27.0463
0.0987149,21,707,-0.979708,-14.9095,-25.0238
0.302644,72,2365,21.2414,16.4179,53.0751
0.365188,78,2855,15.0564,-2.65384,-8.83496
0.34974,16,2716,28.5365,12.1696,39.1327
0.291386,52,2325,13.0913,3.45871,-59.7599
0.488721,169,3900,11.7583,-16.5653,-28.0128
0.353833,150,2825,-1.84086,-10.0207,-29.5195
0.159948,14,1262,12.3083,8.7381,15.5896
0.31808,77,2532,17.5035,-2.83137,-47.4154
0.482487,81,3915,21.1325,18.9343,-37.0177
0.472255,93,3847,20.6558,13.7821,-44.3343
0.443451,56,3584,3.9976,-16.5401,-6.49819
0.252345,37,1915,27.2952,11.4893,15.0617
0.118075,124,897,-1.44391,7.36563,-66.2896
0.0294776,3,198,6.31668,7.41576,-53.0036
0.287311,41,2297,5.82112,-12.23,1.66881
0.171714,8,1352,14.2716,-8.28718,53.6476
0.352837,23,2811,-3.50002,-5.2435,-60.1632
0.387478,122,3083,-0.0997606,17.462,-42.1247
0.114384,8,870,12.7937,13.2635,63.6557
0.526015,53,4104,13.3046,8.29297,-29.0448
0.038864,2,289,4.06953,11.3058,-4.81224
0.36501,23,2896,1.72098,5.63903,48.1364
0.0787921,9,596,13.717,8.84406,-51.6647
0.111521,26,854,7.09659,-14.0045,-18.9179
0.426829,30,3346,0.210205,2.46622,54.9686
0.387315,47,2988,-1.78561,-4.40904,57.3698
0.340448,20,2645,28.4623,18.7747,48.2146
0.0204663,4,126,13.6489,-11.4916,-57.8589
0.463359,80,3719,11.492,1.36087,-15.9812
0.240218,46,1853,3.28128,-3.23931,-21.2544
0.503652,70,3983,3.20278,-11.3448,19.1733
0.2434,12,1925,-6.39225,0.286148,36.7501
0.129769,6,1001,25.6211,15.1399,19.1042
0.487163,67,3947,-4.40593,-5.81592,-47.1613
0.445348,66,3400,12.4355,18.8494,-9.94059
0.384431,54,3030,28.6604,-16.26,-31.8128
0.082697,20,647,25.5058,12.1094,36.4351
0.475798,70,3738,20.8187,3.10296,4.95821
0.41591,84,3406,1.84569,18.6375,-39.1002
0.202277,23,1603,10.5546,-9.55907,-18.3985
0.389083,53,2908,18.0484,17.8861,-28.4348
0.40541,20,3214,28.7986,2.54088,59.8157
0.0949695,13,759,-0.527911,-11.894,4.6294
0.451658,62,3565,-0.856257,-1.53915,-63.695
0.348324,30,2847,11.7658,-18.5134,21.5929
0.376743,58,2949,7.52785,-13.0566,-21.0073
0.185282,6,1464,29.6547,4.91442,57.1793
0.480076,32,3844,27.4537,5.77512,29.4478
0.27771,42,2202,10.4059,-14.0001,-28.9886
0.327601,22,2545,16.8148,-4.21096,10.4459
0.469617,47,3444,27.8804,15.24,6.21891
0.0473087,9,343,19.7621,-15.8474,-37.7143
0.479864,139,3801,-3.27476,2.26127,-56.3771
0.0812264,6,652,12.7736,18.3101,0.287628
0.554301,71,4445,8.45423,-8.90529,-16.0757
0.41135,49,3169,7.24896,-5.82625,-16.3695
0.101769,9,727,-1.80572,-1.88926,26.6962
0.181056,1,1403,10.5055,15.9912,-1.03402
0.389337,41,3116,-4.32914,-4.5747,34.891
0.0194758,2,127,8.29744,-9.82544,-5.15654
0.449956,59,3566,4.4718,15.6772,-15.9001
0.39522,51,3206,10.1097,-1.41928,-37.5068
0.460368,540,3659,-5.27473,10.2133,-38.6611
0.0887667,18,707,30.7247,17.641,-0.151586
0.443158,93,3499,3.03091,-1.4645,-38.8225
0.174649,37,1401,12.2421,8.7205,66.2973
0.182804,7,1409,20.2592,-12.4897,23.8751
0.302849,27,2265,-4.64218,1.80739,-13.4493
0.381786,124,2873,10.9235,9.59705,9.71039
0.0567138,10,412,18.3985,-2.31486,27.3411
0.200043,25,1570,19.2142,-18.9373,23.1894
0.201584,53,1615,25.4157,-2.77383,55.0365
0.381919,35,3059,21.0736,13.3525,35.9261
0.192164,13,1507,11.1535,7.60583,53.4579
0.152719,14,1153,7.1587,-15.319,-0.502592
0.163621,79,1283,7.0001,8.1317,-57.6405
0.082148,11,575,27.1225,8.12681,17.105
0.256063,23,2016,10.959,-16.2241,10.2121
0.260918,15,2064,-6.44243,9.217,30.7315
0.455254,50,3577,16.0937,0.100149,-44.189
0.456889,30,3646,27.8586,9.77121,53.5471
0.485698,103,3952,8.79408,-9.11844,-20.8205
0.00455875,1,25,22.3005,-4.37392,-26.1458
0.446417,75,3656,25.4992,-5.74275,-14.4715
0.210232,34,1712,8.48337,17.5342,-29.7567
0.0996195,8,753,19.2326,-5.13893,-42.6634
0.413834,69,3317,9.05434,-10.308,22.1724
0.417345,138,3293,8.2491,-17.1943,-47.6917
0.470887,141,3729,2.08517,-10.9295,0.442415
0.395063,23,3122,-6.36573,4.00429,6.00937
0.00736102,1,39,23.6852,2.2482,38.384
0.135343,18,1086,17.5725,-1.88676,12.7357
0.361914,46,2754,14.6112,-2.83459,12.2566
0.134896,5,1120,4.07267,1.7568,-67.5627
0.179846,21,1333,0.536364,-13.1957,48.3803
0.216881,48,1662,17.5835,6.04898,-52.9699
0.456198,25,3653,15.1517,-1.95361,10.3838
0.314906,68,2579,10.6059,3.39179,-30.4616
0.0255379,1,158,5.60009,7.15531,1.39262
0.223279,22,1718,17.065,11.3818,46.5253
0.455573,86,3679,30.1841,9.27567,-21.6619
0.433114,92,3415,-4.43808,9.97193,-3.90692
0.0425853,5,300,9.96178,2.81558,-0.819769
0.296601,42,2309,9.38965,9.24587,-34.9208
0.408244,78,3236,-4.13731,13.5895,-46.5975
0.462583,78,3699,22.4753,-16.0393,22.1999
0.395214,58,3156,29.0058,-6.49863,3.69322
0.304449,81,2458,-6.64002,5.48299,-15.5858
0.0843549,6,656,-1.64756,16.4382,38.2208
0.323933,36,2599,14.5194,13.917,0.779502
0.261949,17,2112,24.5107,5.78314,28.7507
0.178119,8,1342,-0.387276,8.96202,53.9442
0.172027,12,1393,22.6159,-11.9327,-22.848
0.175653,9,1406,24.9412,11.1377,36.41
0.416181,96,3286,-4.79506,3.82489,-5.63886
0.0498079,4,360,14.2863,4.14035,44.3639
0.307402,26,2482,23.2267,9.77656,65.7043
0.455681,127,3629,20.9155,-13.2793,-47.2318
0.115905,43,905,-4.78203,-3.34903,-32.8435
0.0404882,88,292,-0.103847,-3.19321,-65.7003
0.445825,31,3538,29.4181,2.84132,31.7576
0.164331,6,1274,23.9222,16.345,58.795
0.221697,34,1748,3.89701,4.62448,61.2777
0.421072,32,3306,9.01397,-4.56796,-64.3622
0.128839,11,993,5.08573,-0.518773,-26.8021
0.455082,125,3509,30.5313,-13.7755,32.6329
0.109007,4,880,4.01816,11.9102,-43.3628
0.453945,71,3604,20.1732,9.11857,-19.8224
0.0125828,1,76,14.0997,14.0645,18.4566
0.355966,12,2833,7.97606,14.6381,63.0893
0.481307,46,3763,26.8081,8.41094,-30.1173
0.363679,24,2850,13.6102,14.6175,-10.3491
0.29949,20,2367,3.13001,-0.95048,36.3596
0.329738,60,2650,24.2535,15.9756,40.5423
0.141838,12,1061,-1.63205,-0.455449,-55.3851
0.0783516,3,593,1.20595,5.94292,60.5705
0.146016,20,1145,-4.61456,-11.4144,-41.1245
0.142847,10,1104,20.328,11.2017,14.0885
0.0995941,8,764,15.5883,-7.49259,8.73918
0.0365857,8,273,11.114,-17.3582,1.67332
0.267025,40,2112,9.05705,-8.70935,-35.3807
0.433345,24,3375,23.7081,12.5512,41.6405
0.0209114,1,142,4.22863,4.65772,-4.22095
0.349209,535,2797,25.5822,15.5681,-14.3202
0.0835249,8,618,-5.57366,14.8263,39.4136
0.528838,73,4021,18.5639,2.09777,-8.69161
0.39112,58,3129,-0.388249,8.95305,-49.6933
0.441951,80,3525,23.8027,-8.91853,-27.4859
0.0818858,7,627,2.14604,-2.44321,-32.1753
0.272874,58,2159,8.56251,-2.38206,-63.9428
0.568854,123,4391,4.36705,-14.2149,30.8875
0.447483,35,3601,19.545,-6.54398,26.913
0.0694555,4,564,1.12906,2.31315,22.285
0.066725,19,493,3.07874,-8.22673,-18.0054
0.455811,211,3624,-0.260248,-0.800596,-38.6587
0.226422,61,1781,12.1574,15.7651,12.8188
0.102114,17,764,23.8999,7.44782,20.1355
0.122001,60,941,-1.21734,3.4275,-38.6634
0.54712,151,4292,4.2162,-9.30714,-59.7639
0.565455,122,4277,29.009,17.6473,8.61061
0.250028,44,1952,10.0917,-5.21615,-52.5623
0.356878,21,2804,1.20223,-0.999768,-34.5034
0.516952,158,4116,26.4472,6.38045,34.4105
0.441869,47,3567,17.3959,-14.0486,29.0425
0.239499,61,1843,-6.05645,2.76315,-42.9193
0.465983,36,3644,22.9698,-12.2182,49.8572
0.366025,106,2872,18.113,9.66473,-43.5177
0.184027,46,1510,-6.49395,-11.714,50.1977
0.244522,35,1926,14.9693,14.7859,-12.642
0.142835,29,1084,24.9558,9.49059,34.1269
0.0668173,6,482,4.12777,-1.0134,-31.4274
0.0324324,4,210,10.4837,0.335673,41.7676
0.125978,43,949,0.499783,3.164,-34.2225
0.00956859,1,53,17.0831,-4.16643,-51.5633
0.0868927,4,670,1.7551,-5.95891,15.5404
0.168061,14,1302,26.7264,12.1589,40.8242
0.504655,149,4039,18.7786,-6.48954,-39.9357
0.0526879,3,390,25.5284,-10.0527,53.2025
0.236481,18,1847,10.5059,-2.57247,-29.0351
0.397569,30,3164,12.038,1.00826,34.47
0.289806,18,2333,7.02177,18.0034,21.6034
0.132927,1,1081,30.6601,1.32316,-30.7222
0.570964,47,4318,2.16037,18.768,18.0143
0.407491,29,3217,30.0857,9.79575,25.8035
0.0161976,6,115,23.0321,10.9612,-14.6745
0.367997,31,2913,27.5151,6.1627,0.475975
0.447211,85,3642,-4.49875,-11.4296,-26.3108
0.299789,25,2407,26.8634,-7.22501,14.0899
0.0918894,7,686,15.2995,-2.13099,28.823
0.400566,55,3075,26.4829,1.82373,-31.8627
0.481287,29,3830,24.5707,-16.0658,-4.73959
0.416239,298,3294,-2.81773,8.32303,-51.4202
0.417768,84,3286,27.543,9.42378,-0.345779
0.222889,45,1730,12.4033,-0.688867,32.8029
0.250454,14,1972,27.7982,3.61977,41.9891
0.392523,164,3121,-3.29703,-15.7825,-20.3848
0.448376,22,3478,1.19382,-1.57498,55.7572
0.378573,71,3033,30.6514,-9.2727,-24.1706
0.212535,48,1640,-4.01226,-8.97821,-54.2873
0.216106,14,1687,27.9622,4.26041,2.16075
0.258454,16,2005,17.4952,4.09628,38.2988
0.147583,27,1196,13.617,-18.8952,-3.41115
0.039094,2,295,13.5075,3.12061,4.52567
0.505693,52,3856,21.3528,9.24398,55.9585
0.410829,151,3275,22.7161,-4.52345,18.9117
0.289283,18,2301,19.1687,7.25101,-16.7402
0.419198,85,3286,3.62817,-11.2198,-25.9876
0.298167,20,2391,-3.79371,7.79178,-56.4974
0.192821,32,1534,21.8191,1.32136,-30.04
0.124955,42,918,-3.04371,-3.76518,-20.2634
0.240132,19,1934,7.47068,7.3609,9.31796
0.254273,15,1956,20.8678,-9.87509,-19.0379
0.127249,7,954,-0.00773988,-16.8331,10.5235
0.361808,128,2924,27.7067,-1.50256,52.1018
0.561894,224,4474,21.3033,-3.09434,34.0925
0.482662,149,3824,22.2614,16.1988,22.1792
0.105265,13,818,19.4558,-8.87581,14.676
0.54468,152,4304,-2.67639,-7.71751,-53.3812
0.347487,30,2745,24.139,12.971,35.8926
0.399003,30,3109,19.9414,-8.61316,26.0899
0.0281345,7,187,13.6882,-4.58642,45.3776
0.305561,30,2338,8.85007,8.00506,6.00642
0.172491,16,1350,6.97168,-16.3591,3.7641
0.59595,44,4484,-3.8588,0.423327,42.4753
0.13156,7,971,9.63928,-1.26506,3.18795
0.465027,71,3649,8.49402,-0.109695,-59.1244
0.444573,61,3449,23.3495,-18.8878,4.23242
0.231825,24,1807,2.38157,3.91977,-10.4567
0.302808,70,2354,23.9886,3.76854,-10.0313
0.0723739,5,519,8.71188,11.2322,8.20403
0.329489,20,2603,3.89464,-3.31565,56.9444
0.333638,312,2585,6.36541,-10.1109,-55.8079
0.428317,63,3326,20.8226,14.8396,-21.2039
0.178611,31,1396,28.7453,3.88421,-29.3006
0.52355,361,4146,1.56875,14.6734,-43.0821
0.260043,20,2031,14.8375,-11.5924,-58.7573
0.478277,30,3749,20.7234,-2.07206,-30.6016
0.405201,57,3258,-2.31515,4.09823,-6.85562
0.217785,8,1651,17.7583,-6.18982,22.4937
0.25943,49,2064,5.67231,10.45,6.47242
0.015732,6,89,12.4055,0.905896,-57.6877
0.279317,13,2210,15.7908,-15.5669,17.3049
0.0687885,14,500,6.21265,-13.6161,-42.6563
0.473355,37,3689,-5.10568,9.85354,-10.0224
0.0983357,16,750,8.7921,-12.2338,-23.9781
0.106907,28,833,22.1266,-14.6288,-31.1997
0.0116843,1,67,-5.04423,-4.08806,15.7721
0.0634126,6,492,7.80228,17.2946,39.3707
0.402855,41,3168,20.6984,7.94033,15.1073
0.383657,26,3015,-3.08761,-3.17206,15.4472
0.0901046,26,686,12.4974,-7.04922,-12.9791
0.166302,14,1329,19.7605,-6.9598,18.1356
0.249062,132,1949,1.3277,12.9081,-40.1777
0.321844,98,2594,0.174798,-15.5435,-29.6443
0.334593,14,2655,-6.54342,9.649,11.5227
0.425243,109,3320,17.9413,11.8124,36.5868
0.35274,37,2831,9.64337,-1.27802,35.3361
0.414421,75,3310,17.4803,10.063,29.4602
0.429856,219,3386,0.113215,-0.656918,29.5201
0.0251937,10,154,-6.34493,-0.719516,-52.6593
0.433234,30,3363,20.2979,-4.61644,23.1769
0.217488,19,1716,6.7053,8.42126,16.8116
0.110256,5,801,19.851,11.7555,22.0455
0.294121,33,2327,26.372,-4.15026,22.438
0.134149,52,1016,8.51833,1.65777,-44.9155
0.0838962,7,668,-0.368017,11.0358,45.8353
0.353417,31,2815,28.9703,16.6328,66.8703
0.0635598,5,502,22.1691,-16.3833,-35.6763
0.249171,18,2007,4.73913,3.21608,23.0154
0.373863,45,2896,20.2042,5.18804,7.31106
0.16996,16,1283,16.5221,-18.1646,0.772426
0.418183,37,3258,16.2602,12.7248,8.49972
