#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.122714,23,959,6.30477,-2.89871,-95.5679
0.072134,18,542,4.73859,2.76327,-108.023
0.413599,22,3342,10.99,-5.69086,-11.1731
0.0246437,5,162,3.16324,9.90462,-91.8145
0.445492,22,3557,10.9951,-0.366232,-54.9212
0.297403,5,2337,-3.12922,3.39005,7.95542
0.475535,68,3738,5.2648,2.06818,-145.135
0.385546,72,3057,0.157067,7.122,-91.7745
0.049951,27,350,13.1028,-1.42278,-115.915
0.108379,4,791,-5.33914,-7.9292,-16.0182
0.162831,9,1261,-2.16101,-1.29109,-71.7098
0.402908,5,3250,2.04284,-12.0432,7.23744
0.0425676,1,277,13.4697,3.754,59.0865
0.0317062,4,211,-0.253301,2.94111,-87.4839
0.347793,7,2864,17.6043,-9.51586,-48.3642
0.354631,206,2819,17.7256,6.55031,-134.039
0.464555,3,3759,1.22168,1.03142,111.944
0.470542,5,3752,8.46106,-7.91525,-9.5577
0.45637,75,3507,12.2867,-4.40582,-65.9791
0.481887,20,3815,-2.22442,1.19206,-67.1608
0.25589,6,2059,10.6073,0.670791,4.08756
0.142601,4,1145,16.8002,5.3375,-43.9467
0.255537,10,1950,9.29818,-8.11986,-101.415
0.0508785,3,397,11.0003,-5.70329,-70.7681
0.461605,1,3705,12.001,-12.6994,83.1234
0.470318,1,3758,10.1096,6.23408,27.143
0.388531,40,3097,2.93419,-3.96727,-50.7718
0.43412,20,3393,6.98784,9.37918,-58.1763
0.40331,7,3138,4.63715,-0.888292,-79.3105
0.401975,32,3300,10.3773,-4.99028,-48.6788
0.138755,5,1058,17.9692,5.41335,-54.6576
0.477091,5,3860,2.8276,-1.56957,55.8727
0.304989,45,2276,0.0881593,-9.164,-95.7077
0.355261,4,2788,3.44595,-10.4799,25.6051
0.120426,17,899,1.22934,-7.74783,-63.3714
0.458258,16,3636,-3.02169,10.4071,-48.063
0.468571,63,3676,14.5181,-0.773368,-112.528
0.32821,186,2553,7.9068,9.44175,-138.772
0.187874,2,1447,11.9084,9.93592,43.7219
0.359518,10,2783,-2.96033,2.53044,-17.1413
0.417408,4,3296,2.76231,3.62044,-66.7699
0.357083,13,2798,11.5033,5.86183,-46.0556
0.488605,17,4049,-3.62397,9.33274,-51.1136
0.14649,1,1141,18.0825,-1.98041,51.1286
0.382193,10,3016,-4.51079,-0.42968,-56.4545
0.244759,8,1973,17.2958,-2.53556,-48.119
0.455795,14,3675,6.02922,-4.77159,-29.5995
0.0861729,1,626,-6.74118,0.227226,38.5586
0.498373,2,3930,15.5434,-8.392,95.0181
0.245242,1,1890,5.71293,11.0741,65.5711
0.13916,1,1134,17.4259,5.73905,16.9604
0.109474,16,777,17.0737,-7.80375,10.6869
0.492738,1,3857,15.8911,8.41974,114.368
0.328687,12,2619,11.8728,-2.41802,-12.5534
0.409287,1,3336,10.5383,11.4001,51.9879
0.308944,1,2514,7.29126,12.3026,36.0072
0.487869,152,3869,0.00232249,0.412265,-123.74
0.171872,1,1346,-3.21348,8.23531,81.339
0.303075,48,2447,16.9421,-10.9624,-89.3352
0.105226,37,818,16.4353,-8.09013,-117.585
0.102063,1,790,-2.62738,-5.09066,-56.69
0.325004,4,2571,7.24931,-0.570886,-13.0283
0.365054,26,2913,18.392,-12.4066,-85.2304
0.0903534,12,674,15.6809,4.73843,-83.2575
0.229536,61,1846,18.092,11.9352,-85.3999
0.487911,46,3893,-1.60402,-5.30574,-75.0202
0.196516,1,1500,5.95413,7.58005,-14.6297
0.149481,10,1190,-0.0621405,6.48902,-70.4356
0.163415,46,1309,9.57415,8.60803,-46.55
0.509491,11,3862,-3.09633,-4.79466,-109.806
0.122089,13,838,13.4829,10.1258,-122.79
0.269936,3,2064,16.8442,-7.75678,-7.08172
0.264255,13,2085,15.3186,-3.53637,-65.0102
0.254022,1,1980,4.21873,9.02667,-1.68602
0.453503,6,3625,2.17865,11.5584,-32.1324
0.434672,259,3519,12.9932,-10.9586,-142.164
0.247583,6,1949,9.37254,-2.74534,-62.2091
0.0890361,12,650,-5.86207,7.39707,-96.405
0.0600799,8,445,18.2825,2.80744,-78.9299
0.481755,3,3853,14.2672,7.44156,2.37423
0.4406,1,3554,-0.967659,-7.17981,-49.9661
0.428084,7,3316,12.2224,-11.5145,-16.8527
0.114774,1,894,14.3212,-3.69417,-109.868
0.325853,3,2594,12.2046,7.72791,26.8119
0.279697,1,2223,7.67903,-12.0518,-77.9344
0.549382,3,4259,12.7841,-3.60595,96.3407
0.141418,10,1081,10.2126,3.29084,-72.3227
0.381076,3,3040,9.09167,-5.05653,3.30733
0.123654,2,973,5.85785,-2.74698,-45.622
0.519086,3,4094,4.54766,-0.77402,62.8412
0.0200147,1,123,12.7875,-0.89392,-66.887
0.26624,1,2049,-0.385872,-4.05016,99.5818
0.504034,762,3872,-3.13034,-5.28267,-142.909
0.399378,20,3208,-6.95606,4.00857,-21.2033
0.252087,10,2022,-3.75051,-4.24353,-42.7354
0.359583,1,2769,5.49991,11.3992,120.005
0.416883,686,3312,-5.78808,2.41257,-152.509
0.461278,1,3681,17.4403,-2.19827,44.8517
0.433506,1,3369,0.950366,-0.727549,56.841
0.493969,4,3938,16.0545,-7.58518,4.57495
0.419256,21,3311,0.86585,1.22908,-30.6479
0.387781,107,3023,13.4547,2.09591,-129.563
0.055904,6,394,-0.322542,6.70238,-88.0416
0.414924,6,3402,2.48092,7.05964,2.73638
0.26903,4,2003,15.8946,0.55385,-26.7642
0.18756,1,1457,-2.15221,2.34442,41.2947
0.310548,3,2412,16.5588,6.55738,68.689
0.395761,6,3055,-4.57108,-4.06948,-23.6709
0.432303,31,3414,4.63897,-6.26509,-51.1484
0.289347,7,2275,3.42647,5.81005,-21.7933
0.545535,43,4196,16.7006,1.68362,-105.571
0.0349191,1,223,-1.05644,-7.23729,24.8775
0.449628,8,3531,17.9826,-3.52176,15.7125
0.116169,2,861,-5.61185,-5.11441,83.7798
0.34951,20,2740,-6.76286,12.4905,-27.3481
0.301103,52,2369,3.25984,-6.83776,-139.747
0.253119,9,2000,16.9257,2.51926,-25.5849
0.130606,1,1011,7.87161,-10.3853,26.9541
0.202923,5,1548,5.10251,6.71618,-30.103
0.294958,212,2287,17.2506,-3.8573,-141.844
0.134199,2,1005,-3.47059,-8.02977,-41.6797
0.486484,108,3889,16.2923,-5.54633,-95.6552
0.263003,8,2137,-0.945056,-7.3873,-32.051
0.421414,12,3265,16.1422,-6.19604,-54.3695
0.415582,12,3299,-2.33907,9.51483,-1.75267
0.314121,1,2395,-1.51093,-12.5426,30.0053
0.0963525,4,728,8.13366,7.38087,-38.0006
0.245548,72,1803,15.8589,3.79359,-89.1833
0.384338,75,3032,11.1773,12.3374,-97.1796
0.366483,19,2887,6.14749,-10.0728,-72.3157
0.0766426,4,577,-6.99395,5.17042,51.0627
0.240199,4,1953,12.9359,12.2831,-16.2728
0.0987821,1,730,18.1647,2.89092,-59.1397
0.0957032,3,670,-5.88253,12.4343,-141.622
0.451997,206,3540,0.837017,-8.42745,-144.216
0.398667,1,3254,18.3576,-12.1869,44.2619
0.398858,1,3154,-4.15409,-9.8551,-0.591656
0.444954,10,3494,8.00847,3.23714,-39.319
0.270335,30,2144,-2.74934,-7.36098,-47.4538
0.499997,19,3940,16.7929,0.159735,-98.9218
0.174847,5,1378,15.4725,5.9387,-42.8472
0.409322,75,3275,7.61409,2.5158,-125.956
0.516165,110,4053,16.2567,-3.79749,-76.0938
0.381828,312,2917,11.1347,12.2669,-101.713
0.119469,53,908,0.396054,-2.65758,-120.933
0.0843176,33,625,-2.74349,7.87442,-137.365
0.455341,26,3407,5.813,12.2297,-87.2567
0.0501825,2,336,-3.77429,5.40543,-49.1722
0.487194,148,3844,-4.27409,-10.0825,-94.6431
0.306882,55,2418,-1.53148,-4.04305,-78.3219
0.245865,1,1930,8.6618,9.81472,67.7676
0.438926,61,3490,-1.44335,-3.98106,-74.7522
0.488371,17,3836,17.0618,-2.59132,-67.2749
0.299743,88,2203,0.157431,7.53119,-20.1015
0.43656,12,3414,13.282,-1.64003,-18.7494
0.188916,1,1454,18.1074,-8.63759,-0.346728
0.346878,1,2694,5.00243,-6.17164,10.1193
0.46835,76,3664,8.06659,-9.96463,-106.456
0.236579,5,1894,10.89,8.00421,-38.7032
0.386164,28,2991,17.3799,3.15315,-41.9421
0.555507,39,4367,17.6664,-3.71926,-91.6
0.529931,178,3932,13.587,-5.76752,-140.031
0.407872,11,3215,-6.07169,-6.36084,-15.1457
0.488326,7,3864,11.9936,10.1214,-0.300111
0.334872,189,2518,6.97114,-0.151117,-133.474
0.371101,118,3074,-0.947711,8.58363,-114.637
0.138067,1,1048,0.359355,-7.81035,5.25924
0.452255,1,3546,8.22241,6.93276,36.8476
0.490724,2,3790,2.88105,-5.89727,29.7967
0.476974,1,3725,17.6055,1.06177,42.7362
0.278932,1,2158,0.527328,6.10543,32.4287
0.177038,1,1348,8.91673,-5.79798,49.8115
0.526855,2,4214,9.75648,-11.0813,63.3883
0.0561922,2,430,-6.16007,12.4917,-22.6552
0.204396,7,1643,15.8511,-3.01167,-47.0632
0.112693,22,839,5.01355,0.0781884,-91.3573
0.375804,1,2940,3.73281,4.91353,59.7719
0.471881,11,3755,10.4962,-7.70037,-41.6169
0.0535958,3,375,1.70934,9.45816,-51.6877
0.1456,6,1065,2.28394,4.25116,-43.4862
0.336263,974,2626,2.77745,-0.883057,-147.313
0.416752,3,3222,14.4254,3.74974,0.394782
0.212359,1,1662,17.9314,-11.6537,91.1442
0.113675,1,863,6.20686,5.12795,-4.75425
0.537499,2,4252,8.72447,5.28704,69.8281
0.479404,3,3718,-6.25212,-7.88249,-24.7981
0.433313,2,3426,3.58197,-4.86897,40.5376
0.418537,39,3365,14.257,6.10559,-64.2891
0.481354,7,3896,16.2964,9.47101,-22.8115
0.0928329,3,729,14.7871,9.67703,4.62472
0.166522,1,1319,2.35994,5.18147,48.7722
0.543474,75,4169,0.391253,6.68235,-84.9833
0.368098,1,3030,1.03016,7.69417,11.8419
0.224296,4,1763,14.3079,-7.0404,-57.1262
0.442686,131,3426,12.0725,1.07822,-123.27
0.269723,3,2091,-1.57364,-2.66469,1.66135
0.496571,48,3828,4.88312,-0.656706,-89.5678
0.475555,23,3712,-2.90096,7.49425,-84.4829
0.542828,1,4281,-6.27646,-12.109,141.134
0.148867,13,1224,17.623,-3.54939,-96.2549
0.241077,2,1947,6.95473,-11.3153,-3.99581
0.144708,1,1156,-5.78345,-0.0508291,41.1317
0.0507924,2,335,14.8414,-7.92576,-25.8758
0.335969,2,2740,3.29139,-4.52261,147.273
0.266106,6,2131,-2.17052,-10.2482,-56.0128
0.0527522,1,409,13.1769,-9.39898,79.6891
0.279145,219,2166,8.07112,4.73072,-124.845
0.153819,2,1160,14.2099,4.76477,24.7086
0.262462,1,2067,13.7276,6.9481,132.486
0.00606127,4,35,12.3017,1.01937,-104.186
0.380769,142,3018,9.45242,4.85881,-125.721
0.545687,17,4333,6.63878,6.66657,-50.8057
0.169925,1,1330,14.1197,6.74034,108.957
0.500205,149,3885,-0.961408,8.26359,-111.583
0.149336,5,1212,4.48488,5.16734,-90.8989
0.123229,2,968,18.2176,3.7842,-19.1893
0.201774,86,1590,-5.30814,-5.93629,-138.977
0.535145,2,4216,-3.81083,-9.78791,75.5254
0.462319,6,3681,-3.65229,-4.70304,-58.2452
0.482499,383,3898,-1.62874,-6.31529,-133.374
0.230636,5,1783,-2.5148,-0.693767,11.2392
0.498413,1,3758,0.506397,1.52918,-8.0048
0.409931,2,3298,-3.75932,1.30617,79.8562
0.461675,42,3651,-4.66624,-11.5315,-57.562
0.136536,3,1080,3.3143,-8.92541,35.7323
0.437427,28,3343,1.27919,10.4835,43.0634
0.453532,5,3572,9.50028,8.89264,-26.6938
0.252577,29,2000,5.90694,-8.32882,-34.7292
0.344678,94,2732,10.1775,-6.62961,-69.8801
0.307303,41,2508,12.9055,-2.67352,-127.928
0.374378,3,2996,-0.568493,7.19406,8.5078
0.556762,1,4336,-0.852337,-9.74249,-1.05891
0.268472,129,2119,-4.30628,-5.02826,-123.891
0.487992,34,3829,15.9141,-12.1339,5.73987
0.310577,6,2434,18.2203,-1.33305,5.62405
0.415665,55,3232,13.6542,8.16209,-136.942
0.465573,3,3723,-6.25227,-4.50434,50.7352
0.418738,14,3270,15.0651,-0.397916,-88.1721
0.337151,313,2743,4.39145,4.26042,-146.45
0.0476316,5,310,12.215,2.80677,-112.003
0.0161945,5,110,14.5879,11.0062,-132.222
0.463409,3,3710,-0.811755,-4.4314,58.3972
0.0980788,4,728,-5.43116,7.47795,-29.503
0.29519,1,2282,0.67923,-12.6271,65.2445
0.435464,13,3457,14.2073,1.64377,-17.3162
0.163878,1,1253,-2.59097,3.9308,67.9579
0.489777,20,3770,12.2749,-2.78431,-34.2674
0.419068,55,3359,-0.961365,0.0323896,-81.7486
0.316963,345,2558,0.693938,6.30933,-114.766
0.497339,40,3991,-4.61755,-8.83957,-90.9451
0.301543,62,2340,8.18046,10.8011,-124.137
0.469982,1,3805,10.9916,-6.83648,81.0704
0.385687,2,3071,-4.3559,5.52578,12.0138
0.316608,176,2412,13.0449,12.1857,-127.774
0.149099,4,1131,-1.13223,3.70046,18.4452
0.366322,1,2998,8.60214,-7.08599,37.8968
0.288884,4,1807,3.59926,-4.48139,1.64128
0.45244,35,3654,16.4846,5.5374,-66.2001
0.295922,1,2323,-5.83946,-2.50813,76.7369
0.426222,36,3282,-2.11794,5.0156,-82.4387
0.398044,2,3078,-0.938246,10.8851,47.7482
0.5031,73,4124,17.6717,-11.1548,-130.834
0.343148,11,2746,10.891,10.4221,-69.7369
0.395094,22,3070,8.34522,-3.14657,-16.978
0.480714,1,3756,-1.83572,-10.1139,-9.46952
0.476284,122,3790,11.3787,-3.27327,-105.59
0.028219,2,186,3.65881,3.7947,-26.8163
0.413522,180,3270,17.5036,-11.6326,-130.25
0.107922,8,836,12.6316,8.22453,-47.5657
0.464827,1,3604,8.16988,-11.6135,77.6083
0.334027,3,2677,14.2142,11.5312,-56.1925
0.427777,28,3357,7.88598,6.91777,-57.2378
0.546446,47,4221,3.8168,-7.38241,-78.1096
0.399879,1,3146,12.2165,4.21494,30.9063
0.280087,2,2245,4.41324,-3.00066,106.603
0.500167,88,3876,4.43147,5.95429,-79.8989
0.472383,3,3822,10.9356,-12.5275,54.3923
0.363505,8,2900,-1.52862,12.464,32.1118
0.403938,1,3283,11.6069,3.09311,35.7743
0.415046,6,3222,15.2773,2.5987,-27.0683
0.413253,14,3326,0.299959,11.0334,-45.3295
0.476805,1,3783,-2.13022,4.78617,33.7683
0.188903,7,1505,-1.58042,-3.3918,-7.27287
0.110554,1,843,12.7126,-8.78263,-32.9975
0.447072,8,3555,9.932,4.57145,72.9835
0.282527,4,2220,2.25193,10.0362,-7.19219
0.540018,14,4311,8.44392,-3.26896,-12.8207
0.44282,2,3527,0.458523,-2.0597,51.4779
0.0570438,36,415,7.10912,-6.97745,-140.221
0.478446,8,3857,14.6314,2.23657,20.192
0.169181,5,1304,6.07854,-5.086,-29.0588
0.158894,67,1247,0.133258,7.68625,-148.936
0.375429,3,3013,-1.32302,-11.4997,-32.791
0.53581,367,4217,2.8004,0.0175598,-117.407
0.47699,16,3772,13.323,8.1365,-56.6
0.134993,14,1027,5.64729,12.1876,-87.8102
0.217628,1,1732,10.9593,2.38579,36.8112
0.379127,19,3059,10.5994,-3.41975,-46.7156
0.404169,21,3251,-3.18485,5.70862,-69.038
0.398702,5,3088,-0.766845,-1.41176,-8.5456
0.335119,2,2188,13.643,-7.7541,-20.4927
0.366005,3,2911,1.32502,3.16632,70.9485
0.480062,268,3816,14.4612,5.54578,-106.33
0.155937,16,1184,13.4772,2.28928,-63.9889
0.142106,87,1120,3.52529,3.58396,-89.0983
0.10355,29,740,14.8457,0.29916,-134.724
0.203912,283,1595,-2.61507,10.1527,-117.943
0.0272094,3,175,9.70561,-1.24858,-91.3984
0.216804,11,1745,11.1734,-10.0887,-70.4309
0.553382,3,4515,7.75922,7.95242,34.2674
0.282928,65,2235,-2.16869,-1.25655,-125.349
0.0515941,2,359,1.30197,5.48643,-128.478
0.0868655,5,656,12.8723,1.39379,-65.1367
0.383307,4,2988,-6.99091,-6.10142,54.0903
0.340489,1,2693,-5.46329,10.9745,64.7612
0.359489,2,2951,12.6245,3.60207,42.0542
0.383068,1,2982,10.8214,0.0601989,60.6252
0.293355,5,2307,3.13537,1.6768,-7.95037
0.402103,7,3138,-1.96598,-1.40284,-40.6722
0.100895,2,808,0.182119,-7.13094,-145.645
0.29264,5,2308,13.8526,-7.03296,-2.23183
0.446687,280,3652,0.27227,3.61432,-124.414
0.44835,2,3495,6.5125,-7.18672,38.4556
0.0215874,1,151,0.737418,-11.929,-84.532
0.210368,3,1744,-2.3706,10.6664,107.579
0.138259,68,1036,2.42996,9.88877,-148.358
0.267711,4,2149,15.0875,-8.37484,-53.1804
0.417815,4,3306,4.46883,-0.174334,-5.24276
0.234295,23,1856,4.80019,-4.48282,-98.8777
0.259379,6,1990,-1.41503,-11.5656,-77.7395
0.256723,84,1948,6.41402,2.70867,-118.727
0.158098,13,1194,-5.96928,11.1586,-32.7439
0.388563,116,2947,1.48471,6.74231,-84.9928
0.329716,187,2599,3.88194,12.0174,-112.62
0.116277,11,902,5.62554,-1.59877,-52.721
0.578093,4,4449,4.0766,-5.11006,29.0471
0.480381,1,3753,12.8401,9.40281,71.9756
0.488177,8,3850,7.03672,-10.109,-18.7746
0.339224,141,2695,-0.0206971,5.91687,-145.182
0.213907,62,1598,1.05592,-2.58183,-115.309
0.355436,2,2759,8.56216,5.51503,96.6849
0.504456,3,3939,8.55854,2.2128,-13.7822
0.194809,3,1489,0.862177,11.8904,-39.9245
0.330434,3,2576,5.9139,-4.18976,-6.83864
0.0371541,69,270,-5.7764,0.780844,-147.514
0.218785,44,1732,4.2329,-7.02204,-89.7601
0.186254,11,1436,4.50596,-11.7423,-97.8895
0.494237,11,3890,14.1777,-11.9094,-42.8518
0.437181,1,3478,6.12907,8.14969,43.8602
0.351583,3,2744,15.7745,-4.17576,-5.7077
0.225164,5,1743,9.86482,2.83639,34.6599
0.373673,1,2922,-4.3744,-3.81417,64.2652
0.521035,1,4111,15.49,-8.90199,66.9187
0.39012,2,3104,-3.33786,-7.11966,-71.811
0.11657,11,904,1.70517,5.29425,-38.9441
0.250847,1,2003,-2.70638,-6.99623,59.1607
0.287599,16,2231,5.85196,-10.6017,-38.3991
0.132762,5,1068,7.46653,-10.2469,0.153323
0.396397,35,3080,6.47914,0.254232,-112.604
0.171393,9,1359,3.61024,7.25807,-48.4594
0.0828844,7,634,10.873,-2.31655,12.0369
0.46222,1,3705,12.8309,10.129,23.7794
0.462115,52,3571,4.23472,12.0931,-74.9431
0.0400266,8,304,4.32533,9.36745,-75.1441
0.486535,1,3822,-3.26817,5.25658,104.643
0.403564,8,3281,-4.27581,-8.70885,-24.5416
0.382753,1,3077,-5.1656,-9.78109,22.2277
0.170316,2,1280,1.17794,4.5884,8.33852
0.436987,42,3382,13.7271,11.752,-64.05
0.262161,80,1977,-6.12615,-4.63133,-11.9452
0.0405368,1,300,1.2183,-7.67488,-36.7437
0.192606,5,1501,-1.38754,-11.2797,-123.173
0.228818,4,1724,16.5608,10.2597,-7.30272
0.260683,57,2040,8.48329,-3.25675,9.69809
0.275855,73,2175,3.03725,8.80269,-109.307
0.217566,6,1681,5.55178,8.29586,-127.493
0.20812,6,1630,15.0111,-11.9053,-47.2074
0.368698,300,2927,7.09954,-9.05858,-143.245
0.525708,11,3994,16.2433,6.2415,-15.9633
0.0910559,1,666,1.98477,-8.04386,1.34316
0.329128,3,2619,-5.27075,-4.46851,-72.0993
0.475834,1,3777,1.93414,-4.18323,119.724
0.309479,2,2419,4.16018,2.23854,38.0204
0.460099,1,3620,15.3797,0.722765,13.9457
0.432163,1,3396,2.38931,3.25201,125.598
0.0363415,4,320,-6.88496,0.138735,-90.8054
0.473772,2,3780,11.7814,10.0839,38.4736
0.352326,6,2916,1.71677,-11.2433,-16.5037
0.452424,5,3598,3.25093,-0.273498,-10.6212
0.0416353,17,284,6.53026,9.65326,-133.602
0.471695,28,3725,-1.86637,-11.3032,-0.624337
0.319409,6,2531,4.85938,12.6712,7.18529
0.405195,20,3316,13.4851,8.01459,-27.4029
0.0433408,17,294,-0.480054,-2.06776,-87.3353
0.419722,36,3313,2.1949,4.24921,-42.6043
0.417854,5,3334,4.67689,4.06738,7.86949
0.46316,1,3614,11.8005,10.3756,94.9827
0.291371,225,2256,3.74659,-1.12801,-84.4264
0.451578,52,3568,-4.91921,-8.21472,-89.4471
0.21712,2,1661,2.73652,0.0789642,37.7209
0.33714,2,2678,12.8553,-2.89111,12.2466
0.104569,1,795,-1.95776,4.73167,-14.3725
0.483824,255,3890,1.44012,5.32924,-150.284
0.0476244,2,336,18.0791,-2.27675,27.2355
0.401305,29,3259,-5.26692,-5.87352,-61.0044
0.527741,6,4119,17.1181,11.9443,-2.45604
0.305503,41,2382,3.65081,-0.416322,-27.1241
0.245123,52,1822,3.174,-3.3758,-76.2678
0.531791,5,4089,14.6213,1.77345,-7.36473
0.279774,6,2190,11.6168,3.28226,-2.11027
0.479627,1,3868,3.83705,-3.39097,-3.59684
0.449942,64,3587,3.34029,-7.74899,-86.8104
0.285904,3,2248,16.5217,4.51618,13.376
0.357986,238,2770,-4.68613,1.73387,-130.401
0.123178,1,989,1.07363,-0.689232,46.5897
0.382794,1,3015,16.5071,0.295313,153.887
0.106976,5,845,10.5036,3.20007,-73.2118
0.219764,12,1666,7.87815,-4.46832,-32.9242
0.0818121,4,597,10.1821,4.81185,-34.5818
0.482443,22,3821,3.8051,10.447,-37.5425
0.236884,34,1854,-4.39599,11.0901,-72.2064
0.195584,49,1493,1.49794,8.76097,-41.0488
0.19376,4,1503,-5.20817,5.58737,6.0661
0.236868,54,1872,4.0406,-4.73437,-103.79
0.359303,9,2699,11.4352,1.2881,-16.9541
0.327816,7,2537,15.5187,1.94018,-21.0414
0.276043,6,2202,2.74831,-0.163746,67.8689
0.131106,4,1015,-1.22613,-4.52258,-79.268
0.193781,15,1521,1.98373,2.56749,-74.8433
0.415042,4,3293,2.06264,3.32732,-34.7091
0.539766,2,4278,14.7702,-6.45562,129.951
0.578632,3,4596,-3.0235,9.24517,59.4186
0.259586,14,2024,13.4329,-8.94966,-44.4678
0.469062,1,3789,11.7071,-1.23156,98.2622
0.257765,7,2056,11.53,-8.04725,-17.6152
0.0321405,13,221,2.48549,-6.67177,-126.732
0.481428,14,3803,3.76642,-10.5122,-12.7099
0.218595,1,1703,7.34734,-12.4602,73.9753
0.453308,57,3633,13.5087,-1.49175,-73.9812
0.301794,75,2345,16.1533,12.4497,-109.863
0.455843,3,3703,0.355119,-6.51753,32.5486
0.452128,3,3593,-4.77174,-4.40271,39.6862
0.467529,1,3750,-4.24415,3.21667,51.385
0.420389,58,3317,4.19348,-3.25428,-94.1234
0.250392,17,1951,11.2953,-3.73436,-67.5412
0.320193,172,2555,18.3658,6.3998,-132.044
0.447464,3,3563,3.99356,-8.46197,-17.0008
0.404009,31,3079,9.02842,3.63654,-71.9985
0.423817,2,3362,9.46395,10.3362,-2.46597
0.463347,1,3546,10.9548,-11.947,-48.2175
0.103423,153,875,-6.76306,9.43946,-89.2745
0.0386183,1,294,10.2832,-4.413,-46.2162
0.222167,10,1719,6.00493,12.3461,-33.3121
0.107367,3,836,12.9938,-9.85087,-22.6195
0.312497,55,2557,2.59566,-7.21351,-142.478
0.46615,3,3682,7.82945,-9.51029,109.969
0.0251862,4,176,17.2911,2.89762,-114.892
0.0936964,83,652,10.2339,-12.2616,-128.288
0.173992,65,1357,5.59809,8.10628,-106.904
0.362816,14,2848,6.26436,-2.76126,-52.0611
0.38533,6,3158,2.34144,6.34518,100.675
0.0476671,1,330,15.99,-7.43946,47.007
0.0291756,1,203,16.5289,0.303587,24.5915
0.485891,107,3806,4.68889,8.21178,-90.8285
0.541201,2,4240,6.89333,0.880596,59.0263
0.450597,1,3592,14.1777,4.47975,111.376
0.0307283,3,211,-4.50225,-0.647815,-62.3143
0.46741,30,3745,11.9944,-9.1103,-54.094
0.304278,9,2426,17.0362,-9.16901,-68.8621
0.3047,4,2480,-6.45756,-9.65816,15.7396
0.164249,123,1323,8.86304,-12.5478,-40.2467
0.4711,5,3841,-5.67859,-5.59159,-2.74871
0.106676,49,812,3.46971,-8.22614,-101.613
0.353974,4,2840,-1.7559,12.1498,13.1971
0.408123,1,3281,8.5822,-11.0764,111.405
0.394017,1,3133,14.2679,0.293718,97.4252
0.458779,77,3699,16.3392,-1.3443,-115.693
0.15574,13,1190,10.4778,3.89236,-10.899
0.172824,6,1295,-5.40335,-5.90319,-36.2733
0.472691,31,3746,-6.96322,-1.47434,-63.4047
0.505569,1,3915,13.1014,-2.25202,59.8901
0.0678551,37,485,-3.22978,5.24661,-149.228
0.319451,1,2493,2.28821,-4.0075,79.561
0.336067,73,2657,9.78472,-6.82805,-131.085
0.411375,148,3194,15.0062,-11.7665,-120.544
0.521313,7,4213,-6.46552,0.0549535,-7.53897
0.421621,1,3324,14.7802,-5.61484,50.9991
0.337944,7,2618,14.2313,-1.30504,11.1726
0.495296,395,3898,-0.641705,-8.46045,-128.223
0.451405,94,3596,14.3037,7.48546,-47.8142
0.149847,7,1165,15.3576,11.594,-18.9424
0.521553,14,3977,10.2146,1.28399,-23.4831
0.473708,1,3703,14.8403,-6.06003,140.053
0.247957,1,1965,7.39593,-9.21377,20.7527
0.458357,200,3593,-3.89886,-0.575804,-113.43
0.423171,15,3180,5.94493,11.4467,-68.2137
0.415592,170,3296,-2.64614,6.86777,-113.807
0.38993,3,3088,13.5529,-2.4858,18.8935
0.13461,2,1053,-2.31015,-11.2555,-49.839
0.378511,3,3005,15.8224,12.2607,37.9828
0.402746,4,3111,11.9596,9.08328,31.3294
0.213641,4,1687,5.93028,-2.14372,120.481
0.120397,1,906,2.15519,1.1366,-18.6505
0.181917,1,1441,18.2042,1.76985,18.7555
0.315002,4,2292,4.88652,2.25342,23.7248
0.251797,63,1970,12.1058,-0.388448,-100.228
0.12895,7,992,-0.225028,10.4017,-69.9376
0.484879,1,3872,-3.52147,8.57693,133.278
0.237209,2,1883,17.3943,-0.924422,8.6635
0.255855,2,2068,-0.625462,6.04689,119.847
0.041474,1,375,14.5216,12.5549,11.4385
0.35041,3,2769,-4.62365,-0.785954,-67.4115
0.431327,4,3514,-4.02244,-9.64377,-48.0078
0.164847,1,1248,5.02907,1.49684,66.7818
0.491094,8,3956,2.54741,4.14622,101.217
0.355275,9,2848,2.07339,5.16423,31.2541
0.428578,4,3293,5.10021,9.01909,-46.3177
0.187036,38,1502,8.73519,-3.7987,-95.8279
0.116713,10,909,13.0895,10.375,-46.797
0.00830209,2,50,7.21215,10.5057,-136.583
0.399388,7,3124,-2.60491,-2.82212,-12.8057
0.504986,2,3902,1.89821,1.71709,74.6088
0.552754,99,4245,0.502948,-2.1646,-43.9844
0.0302406,1,225,1.49037,-6.4324,49.2374
0.583311,4,4491,12.1312,4.75421,54.2613
0.115407,1,885,10.4238,11.78,-6.28824
0.31289,5,2406,-2.63063,3.56626,-26.1013
0.307129,9,2337,11.6277,-0.489361,-75.6367
0.177625,6,1364,10.7606,-9.73948,-7.17593
0.462299,6,3613,-6.50467,8.56501,40.308
0.285381,33,2258,14.0991,-8.2018,-117.509
0.0473266,1,328,-4.75171,-3.19282,-7.27661
0.279862,25,2219,4.44233,2.69975,-70.5066
