#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.440823,4,3471,15.4779,-0.683289,29.9736
0.290456,7,2317,9.70798,-4.9311,-33.4218
0.269083,63,2190,-5.62815,-7.88415,-98.3567
0.259712,2,1994,12.7697,-6.49695,47.4424
0.482208,2,3846,11.2189,-5.96116,63.5589
0.27789,1,2039,6.27772,0.685632,140.165
0.417578,186,3362,14.9852,9.66144,-116.466
0.460931,38,3667,12.5004,3.19186,-46.0986
0.487239,10,3966,14.3251,6.19706,-1.7458
0.38529,58,3045,14.5199,6.79275,-89.5755
0.560465,415,4382,7.05334,-4.33121,-140.63
0.0837462,12,641,-0.805902,4.74588,-72.3976
0.155845,7,1172,-1.42142,-5.11296,-53.2735
0.579101,9,4539,-2.73461,9.72947,18.4061
0.0589771,3,418,2.8658,-3.46072,-36.1637
0.215016,68,1674,-1.53084,5.73856,-118.661
0.434825,1,3350,16.0556,-8.03933,143.531
0.441551,31,3535,-1.91787,-6.58083,-36.9766
0.0107613,5,72,7.55478,-11.154,-97.0404
0.565885,38,4554,13.1298,-3.36309,-47.8963
0.15392,1,1145,11.3095,-8.53657,121.095
0.450927,1,3620,3.59132,-10.4556,100.36
0.450599,7,3602,6.50544,-6.77558,30.742
0.423512,15,3264,17.2028,-6.99284,64.1883
0.295861,56,2371,10.9378,5.69109,-83.1989
0.0862466,1,662,-2.10645,-5.69405,26.9683
0.372151,28,2953,0.605199,-10.7647,-44.2747
0.486655,3,3912,13.2011,-0.220759,64.4273
0.415578,51,3348,-2.93967,4.2744,-60.1863
0.102079,78,752,4.35008,-5.39258,-145.718
0.0940645,7,714,2.31471,-4.16613,66.6857
0.347192,5,2667,12.1995,2.55119,106.816
0.432476,32,3480,11.8056,10.6548,-46.8967
0.487354,1,3956,3.18764,4.04741,20.5833
0.0407681,7,307,3.59124,12.4504,39.393
0.534043,1,4145,8.7099,9.41191,120.782
0.265696,3,2031,-2.09887,-0.638367,55.855
0.148237,9,1151,0.559257,10.2199,-29.7541
0.38575,15,2988,7.35521,9.32894,-23.6185
0.334546,7,2623,2.43347,-4.51686,94.7585
0.452756,14,3643,11.4933,9.90321,-28.0707
0.166993,5,1247,9.37879,-11.545,123.494
0.471253,2,3792,-6.43885,3.73974,111.246
0.118882,108,913,7.6585,-3.74372,-147.094
0.339485,1,2679,3.52425,10.9127,127.346
0.151146,27,1177,5.11277,-8.56983,-144.492
0.326222,1,2509,3.72228,-11.218,44.8361
0.30877,153,2426,5.59271,-9.85356,-135.138
0.383214,5,2991,15.5796,7.58812,44.9496
0.479131,1,3901,18.1469,-3.50649,133.209
0.39985,1,3116,-5.3442,3.38927,150.251
0.426423,1,3377,0.648176,-1.27845,140.572
0.024265,12,168,-6.53813,-8.46249,-108.181
0.239232,70,1878,4.24181,-2.56751,-110.287
0.301205,1,2424,8.25586,-11.6074,98.5155
0.559387,4,4279,-6.78358,-4.55576,50.2244
0.396442,29,3185,-3.05979,12.2159,-39.5053
0.484028,533,3806,11.8926,4.6268,-146.028
0.294026,45,2334,5.22858,12.2222,-93.2797
0.140883,15,1077,0.0369611,8.48742,-95.6549
0.498162,11,3933,13.0274,-11.9043,-7.12649
0.347621,14,2804,6.6914,-10.7823,13.5277
0.0988973,5,791,17.1633,10.9278,10.9705
0.306209,4,2414,-6.31089,5.4581,55.7412
0.545413,2,4269,15.0501,9.19397,121.761
0.509718,2,4014,11.4666,-2.9343,138.682
0.42727,26,3479,3.29798,-4.43955,8.72245
0.133633,29,1079,-3.22867,-5.31343,-151.926
0.252447,2,1975,4.90962,-5.59569,118.584
0.453541,80,3654,-4.68662,12.4718,-123.373
0.364205,27,2839,2.33817,-11.3047,-126.307
0.332942,2,2731,15.6002,5.60704,128.688
0.165893,145,1257,0.858927,-9.2423,-130.045
0.429084,6,3409,-2.46464,5.10194,48.6117
0.202206,5,1567,-6.28456,-2.89139,-16.5206
0.375337,28,2958,-1.95229,-3.99415,-33.8033
0.234215,230,1840,4.42889,8.89328,-85.275
0.436345,3,3449,5.1694,2.96673,51.9784
0.401621,8,3313,-4.37135,3.89594,96.9544
0.354999,15,2821,16.0702,6.96648,51.1886
0.554598,2,4347,1.68402,5.49454,121.051
0.305961,14,2345,12.3417,12.3781,-51.4163
0.139233,76,1118,-3.55115,6.74723,-70.3971
0.414967,8,3354,15.5738,4.5628,52.912
0.488241,9,3872,18.3945,-5.97057,-140.386
0.548369,306,3995,-1.3037,0.304593,-128.531
0.198801,247,1661,12.1831,-10.2113,-145.145
0.214257,1,1659,-0.987438,-3.92942,94.0415
0.44883,3,3652,15.6786,1.81405,115.99
0.104596,10,809,-3.64291,-6.81058,-19.4709
0.0555114,13,403,-1.95267,3.99392,-102.05
0.315092,3,2494,-3.17083,3.58494,109.384
0.399378,1,3160,13.928,-9.84774,123.231
0.261052,15,2049,14.4327,12.1804,-27.2078
0.294393,1,2285,12.8297,12.2489,134.526
0.224043,4,1701,9.36626,9.02368,-27.0138
0.423411,6,3242,8.12845,11.9299,62.1029
0.222419,6,1704,8.18439,-9.58614,34.1799
0.144486,2,1090,9.59851,6.04504,91.1474
0.270602,3,2145,14.276,4.73993,34.454
0.337777,29,2663,8.3555,5.04845,-48.6658
0.129576,2,979,-3.5946,-11.4265,110.135
0.46406,3,3807,4.71109,12.0732,65.8952
0.251227,1,1930,2.15706,6.85976,109.712
0.51653,335,4035,0.485993,-7.7791,-141.296
0.135341,2,1046,0.074306,-10.8261,36.4742
0.252136,2,1976,1.37092,6.34847,139.891
0.0674418,5,504,0.373444,-1.46641,56.384
0.036466,9,266,7.08878,-8.99284,-107.582
0.342073,7,2644,3.46889,1.77554,150.622
0.424095,104,3362,10.944,-7.30775,-88.8933
0.193287,107,1517,1.43634,-4.44458,-100.709
0.468946,22,3738,1.82589,-3.98992,13.0798
0.0987601,5,796,0.124226,0.988612,-61.0537
0.177744,61,1366,5.19276,6.35497,-61.7255
0.250897,202,1941,1.73497,-2.9398,-87.0481
0.0653328,2,487,0.685875,-11.849,-1.7134
0.22983,167,1875,-2.94381,-5.22874,-85.6118
0.412218,2,3170,1.72533,-10.0377,57.9989
0.484344,3,3857,13.1841,6.15519,50.4632
0.0166672,6,114,15.6674,11.0687,-111.539
0.488084,9,3954,-5.05988,-5.37173,51.5281
0.131765,2,1053,0.872982,0.112188,16.1088
0.452795,30,3610,2.74527,-8.2886,-89.1007
0.384498,282,3036,7.03959,-7.73794,-126.528
0.271803,21,2082,6.23022,-10.5949,12.4971
0.386771,5,3128,7.68286,1.90235,6.43023
0.108223,7,858,6.26635,-11.9307,-52.0653
0.219862,21,1715,3.20742,10.0271,-76.2501
0.33574,26,2638,-3.19394,-7.73271,-30.3279
0.550634,10,4417,8.35329,7.11752,3.82412
0.407417,53,3279,10.7707,-9.40743,-69.6686
0.439,3,3504,16.5958,6.24889,69.5916
0.179603,95,1451,4.3949,1.59217,-114.805
0.240213,22,1851,9.98726,-6.89066,-98.295
0.460341,6,3657,9.1768,10.5336,105.193
0.414538,13,3238,7.52782,6.36521,-39.0673
0.369782,15,2898,7.80424,10.9331,3.00675
0.0338815,3,260,12.0206,0.0767182,-16.8986
0.376956,58,2949,7.01757,7.87466,-89.4386
0.271024,9,2092,-0.187538,12.3631,-2.91492
0.156102,2,1225,-3.14848,9.74823,23.4528
0.461026,3,3520,9.62036,11.1245,35.9136
0.384479,10,2933,-4.2858,-3.65726,-0.452073
0.502559,179,3968,10.8984,11.4392,-127.284
0.170583,3,1337,7.88548,7.38569,60.4029
0.441218,2,3563,-5.00242,1.12109,123.528
0.292439,10,2261,-3.66643,-6.2118,45.3187
0.339475,5,2740,6.8938,-1.99547,83.9001
0.0399193,6,288,-3.30137,-11.0128,-43.9793
0.127216,7,936,-4.59381,7.15827,20.9077
0.145477,105,1105,-2.96437,7.85308,-143.112
0.52403,61,4226,-2.84365,-7.7561,-32.4881
0.477389,6,3802,3.70741,-4.7762,18.8198
0.162053,10,1290,6.36565,-7.387,-38.4965
0.423195,5,3319,16.2457,5.04144,27.5972
0.445483,10,3545,1.07459,-2.22654,-15.4247
0.0965383,1,725,13.2837,-8.3902,-14.4185
0.524296,7,4183,14.6811,-11.9586,87.8738
0.421029,22,3226,-4.31533,-3.23118,-35.0395
0.558813,348,4346,2.59433,-4.35832,-141.955
0.236417,4,1827,5.87647,9.86535,25.1912
0.0307555,1,217,-5.28961,-5.44337,29.4813
0.469292,38,3759,9.03822,-8.95145,79.6981
0.199839,2,1598,14.7235,-10.8078,68.1789
0.12545,9,927,3.2051,-6.9202,19.4895
0.0603396,1,453,17.2402,-1.22495,106.675
0.0374046,2,283,5.85351,-6.51171,-58.9016
0.227651,18,1772,11.1067,7.51226,-56.1998
0.530374,210,4076,12.8857,-11.6974,-100.3
0.12012,109,989,0.582372,-11.0336,-132.34
0.250344,2,1989,10.5157,-12.2221,57.8837
0.291514,70,2207,-1.084,-11.3815,-95.262
0.0637945,2,466,7.52862,8.65364,54.837
0.373229,9,3059,17.932,1.86631,-14.0015
0.420216,6,3375,17.6393,4.80331,58.1914
0.461122,5,3638,16.7364,-11.8301,21.3965
0.185677,24,1424,14.6017,7.30874,-29.6987
0.230708,8,1800,3.15458,-7.59426,-13.2678
0.254876,78,1956,13.2093,-1.24615,-78.8187
0.453471,2,3587,18.0839,-3.73569,71.5424
0.444113,1,3519,-1.6393,-0.185684,42.9994
0.467011,1,3775,17.7758,2.72868,116.691
0.243907,56,1929,2.66863,-9.64014,-142.984
0.192123,18,1474,6.23019,10.5897,-93.3401
0.473643,21,3805,12.9403,-7.05435,2.20383
0.439177,130,3459,12.9473,0.486237,-88.5704
0.2915,29,2251,-2.86553,-7.6701,-52.8768
0.476809,29,3847,15.6492,7.32775,40.848
0.231242,3,1773,12.6464,1.27871,-122.188
0.224291,38,1741,-6.81162,9.92406,-110.601
0.127021,2,997,10.4964,-7.22286,42.2628
0.386584,19,3054,10.2524,-7.48343,-20.5092
0.077632,14,549,12.2598,7.67374,-104.315
0.45499,73,3572,10.2546,2.56761,-41.649
0.457642,117,3579,9.92885,-8.80567,-150.312
0.0464863,1,331,-4.40801,-3.84435,-43.2921
0.39829,30,3248,6.72421,-11.8146,-49.7843
0.129045,3,984,4.34682,-11.3094,12.2046
0.154913,99,1223,-4.3339,11.0814,14.8178
0.225977,165,1859,17.8746,0.138737,45.1952
0.439103,9,3630,17.5414,10.0609,82.0974
0.466064,1,3702,7.33212,4.43444,-10.6028
0.306571,11,2470,17.5859,3.44886,10.2319
0.147547,1,1142,-1.19045,-6.34873,126.052
0.0880505,31,654,-2.41565,9.38988,-104.707
0.251206,7,2009,5.13547,-11.9154,-17.8393
0.355384,3,2741,0.0275006,-3.15396,-20.8196
0.151009,3,1135,0.466552,8.83295,70.4532
0.100227,25,745,0.332128,1.72751,-95.7312
0.509273,32,4000,16.3541,-4.15038,-54.743
0.255767,209,2038,13.7495,-3.14518,-74.6773
0.421484,90,3411,12.8092,-9.93766,-87.8433
0.177506,90,1338,6.05051,-2.21557,-129.697
0.0625468,60,475,3.79311,-8.53845,-85.4357
0.415428,3,3395,14.2358,3.21839,29.2939
0.236439,3,1784,5.26867,8.28805,17.7743
0.252968,2,1959,5.36412,-10.8874,27.1314
0.419013,13,3303,-0.120597,3.01031,35.4783
0.14436,36,1129,15.6327,7.19866,-83.7781
0.351408,2,2795,-3.50535,11.3388,153.563
0.155298,3,1204,2.89082,-4.13928,-5.85968
0.174629,18,1383,-0.266397,7.33292,-54.3684
0.251402,2,1965,1.17979,-11.8455,55.3758
0.435588,15,3384,10.7675,12.3088,5.58102
0.0445174,1,315,6.67183,-1.56569,-23.2247
0.522196,204,4086,5.76174,-4.28658,-105.009
0.447618,62,3572,-1.53026,-0.577724,-99.1459
0.28607,103,2314,-0.666772,10.2212,-104.964
0.282333,205,2275,-3.0952,-8.79454,-121.508
0.414335,2,3213,15.3857,-7.78914,23.546
0.219653,2,1659,8.7401,-3.61392,39.0046
0.0424196,22,338,5.97165,8.76115,-139.659
0.396454,10,2990,12.9094,-2.8877,14.8196
0.445462,8,3555,-5.42042,-9.94955,27.7753
0.371324,51,3001,2.81468,-6.23589,-107.159
0.479942,2,3658,0.840881,9.80927,137.573
0.225841,1,1779,14.6458,-0.512214,15.761
0.238617,4,1911,6.61113,10.9094,52.3257
0.406047,28,3249,-4.35569,-1.55297,-58.8423
0.247258,6,1987,-5.78715,5.45291,-3.63061
0.45281,387,3619,-2.67026,-2.19408,-105.28
0.175544,9,1379,-4.57311,1.68133,-99.4528
0.281816,10,2173,5.13479,2.61306,-11.6331
0.105198,5,781,-5.85394,-4.42389,-25.6897
0.478773,1,3806,2.16888,-9.97036,133.261
0.372614,26,2937,13.3375,-5.18846,-44.4099
0.0702785,20,521,3.56312,10.7157,12.0507
0.116412,12,867,-6.53941,6.68352,-60.78
0.202134,1,1580,14.4565,0.680626,74.6816
0.397292,65,3213,4.62645,3.94275,-108.914
0.268595,46,2123,12.7387,10.5311,-40.9835
0.498057,2,3976,0.665245,2.14975,138.6
0.452274,20,3666,0.372035,8.52884,-43.0208
0.479837,2,3759,-4.4876,-7.65738,89.4395
0.330109,3,2582,12.3406,8.08243,109.653
0.242551,1,1879,15.4457,-3.91173,50.1391
0.222538,1,1818,-3.75911,3.63116,133.733
0.0497677,3,416,10.053,-3.88913,-72.7053
0.468479,83,3764,4.11875,7.0937,17.0015
0.413239,17,3315,14.1963,8.56084,-21.4902
0.0569663,1,391,-0.377818,6.84139,130.453
0.272151,5,2072,1.69134,-8.42689,-13.4026
0.310371,286,2442,-2.74263,3.91531,-154.003
0.430163,3,3461,10.3686,5.14493,-44.8092
0.290215,9,2241,4.52855,-5.50373,42.4092
0.404269,6,3064,12.057,0.622829,-21.9251
0.414981,2,3304,8.85194,-2.64781,82.8098
0.237608,1,1810,3.55846,7.29903,63.4259
0.139152,82,1092,-5.95176,5.54718,-153.632
0.457604,66,3511,-6.99988,-1.77671,-72.8294
0.0750094,1,565,13.7564,-11.3634,-26.8097
0.550776,180,4335,12.1642,-4.39157,-104.846
0.457694,13,3659,4.80552,12.3944,50.781
0.0212579,1,134,-1.00322,-4.09201,-27.189
0.301871,19,2159,18.0375,0.555637,-34.0908
0.322446,24,2471,1.49648,4.11986,-30.0148
0.0592129,2,439,17.4226,-10.3784,-37.1061
0.0613023,1,445,9.45145,-4.44014,7.13078
0.467295,99,3740,8.08405,-11.7177,-81.9875
0.214463,10,1658,0.196521,-11.1499,-11.9784
0.138465,8,993,9.3417,5.68222,-20.2638
0.265822,57,2147,-1.84564,11.6912,-136.175
0.342357,4,2581,2.32593,6.03793,74.1984
0.48556,162,3817,12.3795,-8.11325,-107.724
0.463843,6,3616,12.6105,7.37114,35.4984
0.580826,493,4629,12.6209,-2.0417,-120.358
0.474119,2,3712,6.80438,9.31753,2.47928
0.0800549,1,655,13.4554,-0.0936429,52.4766
0.140845,1,1170,15.6883,-8.3736,27.9959
0.372189,155,2888,-6.86333,-9.87298,-133.404
0.260606,13,2055,2.35001,-6.76722,-45.8088
0.430747,5,3482,6.8342,-0.162125,22.2418
0.166766,1,1321,16.4057,9.70977,52.4687
0.069818,3,542,17.1789,7.0746,6.31386
0.11513,3,849,-3.53989,-4.68634,-54.9242
0.142022,6,1100,-6.76517,5.49394,-32.5821
0.278763,52,2181,18.1393,-12.3075,-48.2393
0.0661466,90,448,10.2273,-5.97609,-123.04
0.495626,1,3960,9.35693,-10.4031,115.755
0.135268,6,1109,5.1009,11.0343,-23.383
0.19929,1,1517,9.69988,5.69765,33.2249
0.261358,7,1992,13.0164,-1.734,-74.3423
0.412249,3,3296,8.98708,-10.9533,10.2644
0.307682,1,2417,-5.05218,9.6155,129.165
0.329303,4,2594,13.2158,-9.24641,20.975
0.248172,30,1978,4.17239,-12.1229,-72.0748
0.304698,4,2416,17.8436,10.4492,57.1619
0.121277,3,935,14.044,9.9018,-45.7683
0.46197,128,3658,9.75213,4.38494,-109.294
0.0964758,5,758,7.08193,-1.67906,-0.466882
0.395903,5,3182,6.46339,-7.54965,30.1411
0.191283,1,1425,12.629,5.75379,133.608
0.323442,93,2521,0.097207,9.19368,-99.5705
0.46735,5,3670,15.6059,-9.68454,-15.0734
0.235009,9,1865,14.5023,6.28639,-93.6363
0.410857,102,3261,11.0838,-1.38517,-96.0092
0.451123,4,3696,5.84376,-6.63018,74.6994
0.111714,231,867,14.6232,4.65025,-37.0824
0.0558586,47,415,-0.210673,-7.69837,-150.24
0.211391,30,1647,11.9524,-6.42557,-52.9958
0.490212,775,3786,6.83748,4.71802,-106.782
0.459893,8,3651,5.48465,-8.45234,33.1401
0.0729568,1,533,12.385,0.623041,41.2595
0.493382,1,3931,0.593474,5.26863,-0.481855
0.466065,3,3700,-1.71481,3.70877,28.9257
0.464843,47,3696,-0.696096,1.42718,-136.818
0.172232,33,1366,18.386,-9.21893,-54.3022
0.473262,696,3758,-5.61573,10.3148,-127.43
0.477832,298,3614,-0.505852,-8.78587,-137.15
0.442019,3,3460,0.501492,6.09561,37.0534
0.093126,1,711,16.4911,-9.1117,132.9
0.488245,8,3709,-6.03505,-8.61027,25.93
0.350067,2,2713,11.8941,10.0078,154.112
0.287411,5,2228,-1.85472,-3.40756,39.403
0.565806,14,4391,15.0243,-7.2149,-27.1044
0.216739,712,1691,2.31824,1.39781,-154.767
0.0566975,4,430,12.1297,6.89418,47.022
0.0865206,18,631,11.4599,1.04897,-109.083
0.340624,6,2605,14.5655,-1.42355,-75.7734
0.462893,8,3683,2.57923,-3.42408,131.021
0.53716,69,4299,2.80849,10.4485,-137.263
0.196109,62,1518,15.1934,8.78608,-127.635
0.0839719,85,612,-0.47242,-6.06267,-114.138
0.312475,5,2483,-5.256,1.42397,28.6077
0.306335,2,2357,-5.11547,-2.23268,137.769
0.167647,16,1281,14.5376,-1.76241,-92.3435
0.0762008,20,549,14.2482,0.885851,-98.437
0.48027,24,3733,9.16776,-8.67749,-35.1877
0.360322,39,2934,11.186,-0.918182,-82.2964
0.47399,20,3723,16.1865,1.59106,61.6741
0.443272,4,3502,-0.619347,3.65352,-2.38435
0.148474,60,1167,5.42333,-8.60828,-79.5263
0.327213,172,2609,1.4538,9.45032,-125.568
0.0400042,7,254,-4.92695,4.62906,-70.9795
0.456694,13,3712,-4.79589,-1.86863,-11.5994
0.354917,1,2889,16.9149,11.9178,60.3161
0.42682,14,3441,13.8603,-0.450781,29.0182
0.0349987,3,236,9.51747,2.85766,-45.0757
0.555546,2,4476,-4.69409,4.46813,134.212
0.0703506,2,489,-5.21691,-5.20855,27.8766
0.415204,1,3461,8.73197,-4.84511,96.5811
0.388128,28,2959,10.1642,-7.33555,-39.6031
0.315569,244,2572,-6.80293,8.70491,-138.055
0.0868952,1,664,8.16514,8.4907,65.8184
0.313975,4,2379,2.74791,-8.38723,64.4334
0.195,12,1491,6.76658,4.29848,-24.6843
0.32795,6,2616,2.75409,2.44287,-143.468
0.46169,6,3663,-0.248639,2.98351,-0.56734
0.410383,1,3136,4.86833,1.14192,60.8435
0.297826,9,2360,14.4539,-11.4701,44.9973
0.488138,117,4010,6.60862,9.55032,-82.9435
0.186517,3,1438,10.2875,1.59946,24.7134
0.293202,3,2331,14.5803,2.9049,-53.3944
0.372891,28,3000,2.84161,-2.47482,-39.0236
0.144468,2,1109,1.87448,10.197,-38.1504
0.248284,219,1892,13.209,1.63372,-129.567
0.389297,109,3095,-1.87609,-1.98377,-75.395
0.0591256,3,440,6.41849,6.46255,51.6461
0.335656,2,2716,10.858,9.75553,74.2308
0.511083,12,3963,17.7624,-0.896651,7.67009
0.030293,2,219,4.39929,1.46127,-52.2706
0.156523,5,1208,18.3658,-7.73068,21.6865
0.463506,102,3717,-5.39797,11.7673,-96.1655
0.380877,4,2896,12.7405,9.77545,27.4807
0.376672,75,2936,11.223,-0.962666,-75.5836
0.472963,1,3880,17.6652,-3.85162,85.0435
0.00493914,3,26,1.71312,-2.24274,-132.356
0.0249136,1,168,2.73234,0.499019,32.8512
0.304628,14,2405,7.92647,11.1514,-52.6939
0.202037,1,1538,-4.79527,-2.9805,79.5107
0.356708,27,2876,9.09232,-1.66681,-51.6522
0.357068,10,2854,-1.02522,-11.0724,51.7079
0.462221,8,3684,-6.95989,-2.10662,-21.1658
0.484905,12,3930,9.8176,-2.2076,13.3221
0.388447,79,3089,10.8353,-8.07053,-87.5106
0.187238,106,1464,17.6864,7.92294,-113.865
0.374524,21,2919,-3.90451,4.24553,-21.0459
0.118339,25,945,5.09443,7.82732,-142.736
0.246889,2,1964,13.9116,-3.44964,89.5944
0.161664,2,1287,-4.38319,11.3275,153.483
0.437128,25,3471,4.57447,-2.78458,-22.2617
0.277373,96,2129,8.50993,-8.98278,-52.6146
0.223315,8,1755,-1.49085,-7.01415,1.95826
0.446449,19,3524,-2.47684,4.72778,-12.4928
0.258996,23,2051,-6.57923,8.08579,-88.9321
0.479323,6,3752,9.6477,12.4295,-72.5108
0.308504,2,2435,-3.52241,0.540942,18.3883
0.47688,20,3906,8.27008,-11.7117,-10.2975
0.272853,21,2146,10.9105,8.03125,-82.413
0.452301,5,3793,-4.2312,3.04285,-58.4548
0.24522,1,1901,11.545,5.72969,150.845
0.221434,7,1798,7.99407,-12.4228,-12.0847
0.206689,28,1661,10.2392,-8.29974,-67.3138
0.474539,2,3765,7.12603,8.33847,56.1373
0.107915,16,820,-3.23695,-11.0446,-88.4817
0.312514,11,2424,3.89323,-0.275422,-2.60929
0.376359,4,3018,3.4306,-2.62359,112.111
0.173416,60,1327,1.40436,-6.22365,-96.1039
0.0344075,1,243,11.123,-9.05217,-18.5561
0.299588,21,2274,9.31073,-12.1607,3.4559
0.29987,4,2371,-3.93013,-9.51235,35.0542
0.178235,1,1403,8.36845,-1.46628,94.4632
0.339763,232,2654,18.0992,3.35014,-120.93
0.482667,67,3869,6.49899,-3.50745,-79.8174
0.0410464,26,304,-4.54525,-1.45008,-139.411
0.399846,9,3168,12.7461,-12.517,13.5425
0.419973,17,3464,18.3739,5.06425,-26.4284
0.334416,5,2706,8.24429,8.10849,30.8469
0.439275,543,3527,-5.48299,-12.5546,-56.1186
0.399618,27,3036,16.5025,-9.13557,-85.7047
0.383162,10,3038,0.0311153,-4.50358,20.0429
0.0850077,13,671,8.39013,10.1715,-62.7838
0.436081,24,3465,11.2146,8.42708,12.995
0.246431,3,1917,17.581,4.22055,23.6245
0.267369,3,2159,13.0349,6.35825,133.542
0.385467,11,3036,12.9133,10.505,15.9208
0.152514,3,1157,6.79932,-4.53715,1.58228
0.361591,25,2773,-4.90138,1.31058,-18.8521
0.206388,7,1595,-3.7431,-8.57429,35.0804
0.0323126,1,204,9.05458,10.3046,-2.07993
0.36294,62,2918,9.81628,4.62792,-89.5779
0.470892,1,3722,17.7851,3.63747,59.9677
0.507348,113,3920,7.56248,9.32636,-50.3713
0.460631,19,3707,8.93092,-4.62462,-8.83119
0.301169,6,2422,8.96139,-8.83035,-9.4802
0.429665,407,3374,10.4853,-8.88264,-137.304
0.459627,38,3653,-3.26979,6.00616,-46.51
0.543324,6,4217,0.646877,6.00612,16.8007
0.40226,1,3046,10.9293,6.01239,-86.9726
0.488222,1,3915,2.6843,7.12322,98.7164
0.0306762,15,228,-6.36178,-12.0641,-98.513
0.442707,54,3516,0.465146,-3.90642,-81.494
0.158696,60,1305,-5.47731,-4.11277,4.78272
0.468237,1,3630,15.9292,0.479327,71.9088
0.388502,141,3120,4.38734,7.5356,-148.557
0.23975,5,1793,7.98479,6.98197,-22.1215
0.227873,46,1750,3.09636,-4.03234,-87.8379
0.0871596,32,612,2.34721,6.03184,-79.2148
0.26431,83,2085,14.7835,-8.56749,-91.4673
0.443922,9,3569,15.3186,-8.18687,-36.639
0.411934,18,3324,-5.08769,-0.61257,-12.6348
0.219679,1,1697,16.9653,-5.58736,88.7238
0.434695,10,3408,7.48251,-6.55962,-4.31924
0.373951,1,3006,0.370181,8.03376,98.1021
0.353366,252,2810,13.958,-6.38968,-141.012
0.473825,20,3810,-5.57665,4.27426,-20.1517
0.431708,11,3405,9.34149,5.33465,19.9807
0.308131,6,2356,2.71131,-4.57626,6.7227
0.478589,287,3772,5.20574,1.26809,-93.0678
0.345832,4,2658,3.09495,-3.44814,17.6617
0.429463,35,3353,17.605,-10.8438,38.7302
0.324147,57,2553,-3.10254,11.1347,-87.4759
0.319971,29,2583,9.07647,-2.81057,-32.0668
0.296747,110,2204,-5.75094,8.91817,-97.4121
0.443965,3,3448,18.2963,-10.7601,62.347
0.478444,53,3755,2.46287,10.2186,-41.1696
0.393751,4,3008,5.50282,2.81358,-23.368
0.422018,1,3477,0.541223,11.504,118.752
0.407335,11,3252,-1.47324,-9.68606,32.3296
0.237299,5,1792,-5.55527,8.98373,53.2507
0.226853,230,1681,-2.85081,3.67049,-68.2864
0.271166,1,2193,7.93063,-5.86848,110.091
0.438441,5,3401,2.55091,3.02093,76.2721
0.0596008,1,452,-3.10648,-5.74937,-4.03051
0.0642872,62,465,-5.2183,6.40611,-151.24
0.196462,46,1541,6.43089,2.14509,-83.3586
0.344723,122,2803,9.99555,-8.49297,-83.4266
0.142829,113,1087,1.85306,-10.0158,-89.6852
0.52308,2,4114,12.8725,-10.3786,90.8443
0.116347,1,870,0.681783,-8.11595,3.08191
0.28316,1,2259,15.064,7.13655,105.818
0.408224,159,3309,8.53383,-3.34135,-46.7561
0.454468,8,3699,-5.63993,-3.39606,-9.74775
0.235949,113,1874,2.36673,-7.20263,-120.576
0.237657,3,1845,17.0103,-11.6835,51.9203
0.529702,250,4232,0.854699,7.33878,-85.1814
0.261046,174,2078,0.828615,2.53854,-81.6342
0.039597,17,271,15.5701,11.1893,-134.086
0.0287487,1,227,3.09137,-0.782501,-45.6177
0.343989,53,2673,15.2667,-2.11412,-24.1174
0.446378,2,3514,12.7311,6.65754,78.0328
0.0849479,27,676,3.21776,4.64161,-101.491
0.432874,2,3446,10.2925,-11.4184,4.52531
0.217217,2,1806,0.559164,11.3936,-34.173
0.378547,40,2965,-5.04204,6.43997,-133.384
0.0570368,2,426,9.59309,0.624202,2.7487
0.340878,2,2587,4.19788,3.44314,137.101
0.105255,49,755,-4.65618,-5.01626,-112.944
0.460653,61,3723,11.8304,-11.3299,-72.3836
0.312357,271,2557,7.21673,-0.914316,-144.693
0.368773,2,2966,-1.9493,-6.7934,76.6725
0.402164,6,3136,-4.86672,10.0131,34.8679
0.182735,5,1414,13.8203,-9.43034,-5.05398
0.147979,1,1148,9.64593,-0.737222,66.3395
0.48441,3,3941,14.2052,2.86791,71.064
0.0211149,24,167,12.3042,-5.22562,-73.4527
0.261168,2,2051,11.4925,-4.99001,69.7586
0.127236,52,951,16.4402,4.85795,-132.618
0.484511,1,3941,12.3168,-10.0855,114.778
0.468455,96,3799,15.3784,11.5293,-75.6242
0.462202,5,3617,16.669,-11.8752,22.0676
0.0808,16,615,0.624755,-6.1098,-70.775
0.25847,1,1983,1.28188,11.9765,88.3607
0.444846,20,3594,4.41196,-1.69845,-23.1664
0.1473,38,1109,2.2326,-11.0135,-117.142
0.223082,50,1793,-1.2115,10.7924,-86.4063
0.485237,9,3857,0.479271,2.08343,3.0451
0.410999,4,3182,-3.27704,-10.0151,50.3403
0.079256,41,617,15.8037,-4.48227,-111.821
0.286988,2,2239,-1.04975,1.65567,138.354
0.116157,3,962,4.90867,-5.32185,9.04274
0.370117,1,2894,5.5972,8.57253,93.6629
0.156795,1,1263,2.08621,10.9895,115.1
0.330564,1,2590,13.7749,-6.02298,118.145
0.402851,5,3233,3.17819,-11.5455,-77.8877
