#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.436524,82,3459,0.38668,9.93573,-0.786733
0.434445,80,3466,5.30141,-7.85382,-23.8595
0.500059,65,4019,31.1146,-20.7147,21.1812
0.419676,56,3242,21.4494,7.86977,40.2803
0.441659,47,3395,25.0028,12.1028,47.2233
0.252075,95,1957,6.26863,13.7324,0.996525
0.0386612,4,261,12.8627,-5.85297,33.8788
0.390959,42,3097,8.02446,6.87703,11.4951
0.511524,72,3989,30.8242,15.6148,34.9461
0.519671,65,3949,-0.629401,4.81813,16.6922
0.332675,90,2602,22.4603,-19.5677,1.22502
0.521234,117,4120,22.7464,-13.6851,-21.7663
0.466057,69,3642,3.35904,6.68176,25.7329
0.382254,60,2996,-1.72656,11.5681,-22.3219
0.363446,70,2896,11.394,-2.61806,-7.48303
0.313986,42,2506,4.92529,13.8232,22.2076
0.324577,44,2649,27.8627,11.335,-16.2797
0.480173,399,3742,2.17054,0.469682,-40.8984
0.0677613,7,505,5.25408,4.66189,-13.7369
0.324202,46,2673,-1.98807,1.83946,-4.4504
0.102073,22,770,29.6104,-2.72781,-11.2944
0.482254,96,3741,32.4878,-20.0031,-25.3296
0.392727,104,3104,2.99614,-11.3878,5.37697
0.368462,37,2947,3.50558,5.9993,11.6283
0.0550502,12,376,-1.14464,-0.164006,-27.0632
0.122955,9,942,15.4634,16.8025,22.1324
0.451711,62,3581,23.8898,-12.2022,33.144
0.450525,80,3611,34.7978,14.6665,-20.4779
0.197062,28,1566,17.6165,-4.19509,-1.64574
0.580504,66,4585,27.5113,14.0238,39.6024
0.45718,59,3684,15.8109,20.5846,-13.9156
0.0235643,4,137,2.72325,-7.33999,-9.93471
0.420166,49,3307,29.3171,-19.5171,-22.7928
0.479173,105,3845,22.5039,-5.01446,-0.140736
0.497789,116,3904,28.9521,-5.15712,11.5603
0.472719,86,3613,28.2667,-11.2197,-28.6059
0.161653,22,1184,14.2933,-9.6996,13.7687
0.10578,19,904,5.8997,13.9824,-35.4597
0.449551,44,3569,30.3854,18.5493,33.533
0.115978,19,943,-5.11125,-13.1064,5.63249
0.128079,22,954,4.82972,-1.58718,-18.7977
0.442838,57,3485,3.51536,5.22076,28.0328
0.291513,40,2268,9.7746,7.57909,11.9828
0.346497,34,2721,16.4033,7.87794,41.7483
0.0439552,5,302,30.715,17.2658,-4.43632
0.399335,114,3178,20.4937,-6.21418,-31.5169
0.0537429,10,372,24.9,13.274,-21.9182
0.538557,222,4192,-5.47307,6.2708,-26.6297
0.388248,303,3098,-5.86909,-9.15821,-45.982
0.591556,66,4523,8.06169,-6.45744,-23.6625
0.396828,47,3169,23.004,-13.5678,-1.3929
0.472598,60,3593,-0.442348,-11.1345,-23.6712
0.179148,116,1395,7.84238,4.59092,-30.1039
0.0481728,8,321,1.95487,-19.3916,-21.9072
0.408089,74,3098,-2.74352,11.697,3.77543
0.389843,94,3102,12.2639,-10.065,-13.8539
0.327969,255,2590,1.38454,-7.75009,-34.3228
0.505188,118,3913,19.5564,2.63153,-36.3561
0.393053,53,3117,-0.192053,-3.37693,27.7151
0.265073,50,2023,12.7714,-10.2221,-11.3583
0.131714,26,1040,12.8591,-10.259,0.0751545
0.55183,92,4347,19.8931,-1.72751,-38.2269
0.519454,97,4076,20.0838,0.441693,2.80495
0.408759,61,3257,23.7178,11.1413,40.7907
0.286432,74,2250,5.58808,10.9349,-24.0442
0.0531208,8,414,17.6023,17.0822,5.00683
0.242802,30,1802,33.4803,-19.5707,3.69274
0.441617,78,3628,-5.8418,16.1705,30.5117
0.225404,24,1759,18.9236,-4.08692,29.4067
0.534456,157,4040,18.1244,15.0099,-31.1151
0.22719,53,1821,12.7538,-18.1519,-24.6543
0.567233,57,4408,9.75573,4.30188,10.2577
0.273198,60,2065,16.9917,-7.01723,-30.7477
0.203868,64,1564,24.817,12.5594,22.2473
0.399929,75,3213,14.3094,-10.5822,18.6243
0.38976,63,3169,-1.81718,19.1097,-6.3177
0.446223,54,3569,-2.49443,5.79884,37.5907
0.163343,20,1278,12.25,-7.55412,23.0082
0.364067,79,2838,16.8793,-12.2731,-8.7266
0.241903,43,1801,21.4155,13.7469,22.4845
0.196359,22,1532,36.1724,-1.91721,-6.93095
0.0867924,16,645,1.09504,-16.3277,-21.3445
0.0807933,12,582,6.27615,-17.9057,4.30861
0.339662,37,2531,-3.05665,-3.36557,41.6032
0.440392,118,3489,27.6264,16.3042,-15.3175
0.0558273,8,373,2.1754,15.087,25.0481
0.141453,13,1076,10.0869,17.3623,18.3413
0.140637,9,1140,29.9973,3.86507,31.657
0.130197,26,996,22.1093,-2.49577,10.0173
0.465805,70,3757,5.96396,16.1397,-16.9554
0.133096,18,987,27.268,-12.7499,25.1538
0.199976,39,1557,-4.31119,12.9071,25.5466
0.405143,79,3262,-2.56794,-13.6111,13.6439
0.478479,78,3763,24.6462,-18.8236,17.946
0.366443,56,2934,-6.11908,-17.3843,6.2293
0.483537,35,3933,11.764,16.0441,-24.4036
0.0771145,5,576,3.74466,-17.544,14.1064
0.360117,42,2921,-5.90007,5.26094,5.05731
0.11425,18,885,-0.215733,2.82762,12.1073
0.0745796,5,576,35.7318,21.2892,8.93404
0.516253,57,4058,34.1062,-2.13517,28.701
0.353323,29,2774,34.5934,2.56616,6.10242
0.46988,61,3670,14.4762,-18.914,20.9547
0.447084,57,3476,23.0717,-2.11988,33.6155
0.311899,72,2454,-0.762321,4.27789,-2.72641
0.152588,26,1209,23.3,-4.78563,-17.2183
0.480615,95,3681,-4.44937,-12.5287,-19.1063
0.304636,63,2414,31.8351,-12.4793,-6.71127
0.25446,61,2026,4.68836,5.54938,-14.2357
0.273353,42,2140,28.9199,8.70995,40.9481
0.212328,32,1682,32.9603,7.83066,1.38461
0.161504,21,1249,5.06423,5.0514,-29.0616
0.545538,106,4271,27.6815,13.8377,-18.6035
0.449286,131,3472,32.134,-9.41175,-14.1118
0.278429,137,2132,28.5099,5.93939,-14.3337
0.0371642,5,260,3.07417,15.876,32.3458
0.0428709,10,335,30.3012,-4.73377,-17.4854
0.265509,37,2107,0.41699,16.958,3.2723
0.439588,89,3510,26.4499,18.6773,-8.58468
0.464666,99,3614,11.8182,-3.10757,38.1424
0.371044,68,2845,31.2279,-1.52868,-9.38439
0.429804,72,3358,7.10999,0.281576,21.4445
0.456705,51,3641,-5.62298,11.1361,36.1098
0.484982,56,3870,31.4606,18.7568,-14.0953
0.139451,11,1142,26.5856,15.6214,25.0236
0.441333,59,3516,13.1261,-8.51068,15.9892
0.445941,53,3570,14.1495,15.8946,22.5802
0.394745,41,3091,27.0568,12.6923,37.0699
0.478135,87,3821,-2.53908,-11.2741,-43.9059
0.138188,17,1048,9.18141,21.0905,-9.21887
0.201534,159,1546,5.0737,-7.98605,-47.7244
0.352441,73,2902,7.02909,-12.1759,-34.4124
0.195747,16,1569,27.5702,-12.8078,14.4376
0.137945,7,1073,15.0239,17.4129,-27.4556
0.294586,43,2249,4.70258,-10.735,-9.8236
0.454185,55,3605,12.4736,-4.69783,30.1355
0.442069,52,3474,13.0634,9.4308,14.7782
0.416022,60,3375,17.5614,9.26631,-26.4607
0.0757542,12,599,25.3449,0.41794,22.2088
0.215706,41,1634,22.0457,-11.3146,-19.4944
0.0267599,5,173,28.0723,12.6324,39.0396
0.219385,48,1741,29.788,8.4798,43.4589
0.552943,58,4333,-4.8866,18.4192,39.5125
0.231165,24,1801,12.9817,7.18265,30.2861
0.145199,20,1121,15.9694,21.054,4.91078
0.0455189,11,336,15.4928,4.98483,-10.2956
0.36477,46,2983,31.215,4.58278,-0.575657
0.291821,30,2299,2.94095,-17.411,11.0983
0.01794,6,176,23.7837,21.1157,12.4108
0.115361,11,905,-6.64275,9.48753,33.9956
0.340863,51,2659,26.5481,-1.82372,-10.9817
0.420785,36,3274,6.50342,10.8252,-0.198762
0.344273,43,2804,7.19845,-21.1591,-2.46797
0.0429532,8,322,29.8919,-3.76081,-8.23658
0.525055,68,4070,19.6007,-14.7643,26.0975
0.109398,13,843,2.59809,19.3859,1.09006
0.156801,17,1160,34.5718,19.2481,49.5901
0.287549,93,2195,0.587559,7.33156,-12.6592
0.471507,199,3658,1.32034,-7.35194,-45.3911
0.0471001,6,340,14.9966,9.53476,-33.2628
0.113942,11,841,29.0235,-19.1868,-9.22159
0.44622,112,3569,13.7868,11.2262,-7.21706
0.403412,50,3150,13.6781,-0.394001,8.026
0.135494,25,1056,20.3808,8.70996,3.65801
0.178078,24,1460,19.0948,-17.9742,14.7958
0.364076,74,2915,7.1445,3.60693,-40.275
0.547453,90,4406,6.39478,6.91981,1.02492
0.37183,58,2945,2.81005,-5.82682,-0.137271
0.412811,49,3322,36.1206,10.1871,25.0735
0.45256,74,3627,16.4073,9.49792,-14.5727
0.0916678,24,713,-0.376249,-7.01453,-49.3502
0.0538925,10,389,-0.340612,-6.99863,-14.6765
0.0738214,9,558,7.16127,12.5773,29.5997
0.232559,27,1765,3.2087,17.311,33.1796
0.471795,77,3837,5.13042,17.4105,-3.23736
0.267274,35,2104,3.76851,-15.5725,-7.7252
0.0558288,14,417,14.7353,5.42475,-30.0055
0.14732,15,1162,17.1206,12.0365,37.5673
0.384288,1224,2976,-1.45202,7.93076,3.62771
0.100909,13,790,9.65674,-15.8882,-9.78522
0.0165665,11,98,-0.763378,8.36194,-41.5309
0.468204,133,3669,-1.90778,15.2436,39.7162
0.281058,22,2184,35.5327,18.3182,34.2505
0.185831,23,1394,26.149,21.1445,-22.4842
0.425707,77,3288,18.4063,-7.75433,-13.6998
0.467931,34,3850,13.54,-10.1703,-32.3183
0.0430252,4,328,-4.03468,20.6816,22.5512
0.0982795,18,669,16.7748,8.33347,-36.9746
0.215804,40,1660,35.3344,0.819264,-18.7622
0.450353,66,3606,21.1472,14.9229,5.22182
0.064939,8,503,25.9275,9.46371,37.2965
0.221675,26,1730,10.4226,6.44013,4.31235
0.0456287,9,330,14.1689,-16.2824,-33.7505
0.226149,27,1742,11.3082,15.0402,3.96278
0.0246973,2,152,3.8334,8.87537,-11.3115
0.038008,3,274,29.0282,-14.2405,27.3931
0.179403,169,1406,-4.52326,3.94529,-46.0074
0.463747,173,3780,25.6795,-0.737364,5.67086
0.339137,54,2726,-1.26414,-6.4347,15.7906
0.181272,35,1443,24.972,11.2231,53.2078
0.0438598,7,328,11.0767,-2.0851,-1.694
0.268112,99,2092,6.0692,5.19745,-49.2689
0.079418,4,583,30.4036,6.81591,46.0216
0.467132,42,3743,-2.33041,-16.5832,28.9958
0.0681235,31,510,15.155,6.34811,19.0051
0.467974,54,3727,15.8822,10.2118,-9.72011
0.264408,42,2061,27.9499,-21.2727,13.6511
0.430131,46,3293,21.6775,-11.5532,-29.847
0.10923,17,823,2.71961,-10.7708,-23.6362
0.382313,126,3156,24.2179,8.47963,-14.3552
0.285127,46,2244,-5.03325,-17.2017,-18.6156
0.482842,67,3723,3.29491,-12.5007,-35.4173
0.204608,34,1554,28.4613,9.53918,8.32362
0.476541,68,3750,9.24723,-6.26903,20.3854
0.0422975,2,309,-5.80971,8.2783,32.4051
0.19362,18,1476,10.7179,-8.99417,28.0511
0.0702769,10,523,25.1768,4.96611,15.803
0.118086,16,918,12.2247,-13.8315,-34.2234
0.013083,3,82,15.4925,-10.5887,-9.92818
0.401159,59,3110,21.3452,4.64177,-16.1264
0.463362,105,3660,-6.93189,7.06751,-23.0501
0.240305,41,1837,14.6272,19.4569,-5.58952
0.0821853,11,622,26.9928,0.618031,2.64983
0.534819,70,4204,1.94359,15.0889,35.6423
0.469659,70,3799,21.7784,-6.3479,-6.50082
0.308012,32,2376,-6.40886,4.60247,13.2358
0.456129,119,3621,4.80239,-2.11411,-10.746
0.249013,30,1931,29.3868,12.6347,30.352
0.110216,8,815,3.32851,0.830153,40.9439
0.342887,28,2750,-1.13066,7.86465,31.7835
0.202821,19,1597,-6.6578,-3.78819,-37.6025
0.195054,44,1575,23.6242,-3.28006,-26.5327
0.389602,52,3096,34.8267,-18.3667,20.5934
0.027165,8,164,16.3963,-10.6222,-40.1004
0.26236,48,1943,0.747126,-3.58229,-5.87003
0.432332,46,3419,34.6713,4.40282,30.5746
0.0669307,23,493,9.48154,-3.62991,-10.2558
0.32408,51,2588,22.1632,11.0495,-19.2829
0.292524,24,2329,28.701,-1.10932,39.4243
0.461241,77,3473,0.823907,-19.8051,-8.10396
0.0680139,11,487,17.35,-3.81575,-21.0844
0.274067,51,2089,31.7881,-16.4224,22.3656
0.0836871,12,682,-5.66293,10.0981,47.0938
0.142055,367,1095,22.8856,-5.3139,5.38038
0.306686,30,2456,5.27891,18.6631,27.708
0.359116,45,2868,7.09762,-8.32792,-42.9863
0.582448,72,4304,7.40326,-13.0243,15.5658
0.029418,8,189,17.5686,1.71664,-4.55305
0.480089,79,3774,24.7837,17.6311,-8.7416
0.464059,80,3735,29.1003,-7.65499,14.9034
0.43236,48,3533,3.04387,1.00476,-52.8736
0.333595,67,2696,13.1006,8.66518,-44.873
0.348727,105,2803,20.1577,2.51503,-35.878
0.387742,41,3105,26.8347,4.57201,37.3643
0.48004,70,3886,7.59784,21.3425,4.89788
0.395472,86,3012,7.14951,3.13194,-11.1057
0.329462,46,2587,34.4302,6.57389,16.0908
0.503902,97,3971,18.4093,16.8309,13.4518
0.476674,105,3766,32.913,-20.4936,22.9248
0.221643,44,1845,-3.21037,-18.3676,2.97047
0.0101428,1,51,34.5756,0.0945018,-17.753
0.334711,71,2625,2.58716,-15.1554,10.839
0.442468,128,3404,30.3306,19.4442,-14.5096
0.0492698,3,367,13.5086,-19.0004,-4.811
0.471143,112,3711,-4.35331,-4.94527,-50.3688
0.362892,52,2882,32.961,-8.62794,10.5997
0.137128,23,1092,-0.0517017,-9.19698,4.25001
0.128371,26,955,15.2135,-18.9726,-17.5829
0.411905,73,3311,5.45039,8.69306,4.14477
0.0237424,8,141,28.4919,9.57347,16.3972
0.222752,30,1683,20.7801,-9.09436,21.3346
0.403145,43,3206,35.4099,21.3645,8.99791
0.238598,42,1940,34.496,1.22719,21.8558
0.336366,104,2640,14.4427,4.15443,-33.3591
0.318095,88,2578,2.68926,10.643,-34.034
0.335406,27,2708,16.1054,3.09699,37.8943
0.0829613,10,635,29.2579,-13.1831,31.1526
0.139405,30,1080,3.14376,-9.97566,-45.627
0.390952,409,3006,30.9903,-3.64072,0.997229
0.118629,14,885,19.2188,7.14279,41.647
0.0706466,10,528,16.5581,-10.9706,34.2715
0.414807,149,3263,2.7191,-6.27077,37.9263
0.106159,14,808,-6.41273,-10.2943,-2.81265
0.168751,15,1322,32.7944,0.511386,-18.1552
0.441644,78,3454,3.81803,17.6272,-28.8792
0.441374,54,3614,4.72383,-8.32167,2.79137
0.344441,31,2671,-3.00742,-0.239177,2.62531
0.512047,47,3968,6.44674,-3.45147,30.577
0.124423,21,939,17.8591,11.4867,8.16559
0.240639,23,1861,24.8289,-14.1181,12.9058
0.389551,42,3045,13.3306,0.830991,9.25127
0.355069,50,2768,22.2039,-19.0208,7.6732
0.227428,44,1760,18.0686,5.81273,-18.6608
0.259063,27,2033,-4.85053,7.96228,-36.294
0.482667,105,3811,13.9216,3.72891,-12.2967
0.544456,80,4385,25.5966,5.636,35.7702
0.255652,25,1994,14.3124,17.2305,44.3994
0.290599,42,2426,-2.27032,2.24189,-52.0461
0.454538,97,3698,-3.98452,1.46498,-24.5974
0.316956,74,2470,2.02731,9.62438,33.0857
0.452268,190,3476,-1.48156,-0.990074,-27.9919
0.491526,91,3835,0.704566,-10.664,11.0178
0.0885727,16,656,24.7579,21.4567,-5.17019
0.139245,28,1075,-4.20522,3.52427,28.3487
0.133719,14,1080,27.6268,-9.23103,32.3184
0.392178,93,3067,-4.35248,11.937,11.2319
0.394634,51,3034,33.4789,6.29878,-24.1562
0.0515699,4,377,-4.66003,-1.89547,43.7634
0.388913,110,3074,12.1741,-19.3034,-17.3771
0.0339246,4,232,19.1797,-19.9165,9.87483
0.486147,59,3797,25.0395,0.401535,36.0594
0.341772,22,2747,1.39826,6.38355,34.5014
0.527282,135,4089,23.3027,-0.0797267,-34.8513
0.188953,34,1517,20.6918,-12.2987,-12.423
0.232968,38,1777,6.64378,2.3217,2.57402
0.13697,57,1089,-3.85158,19.2158,-24.3844
0.3756,62,2946,2.59547,-16.2177,1.12131
0.260771,23,2027,17.6947,-2.46792,24.3525
0.475444,39,3808,8.50699,-15.8354,23.286
0.280042,27,2212,9.45116,-0.706745,17.1188
0.364143,57,2889,15.5444,-9.25709,14.9653
0.13559,24,1073,17.4676,-11.2797,15.7852
0.188009,27,1394,-0.332415,0.439368,45.4637
0.207285,25,1680,5.34403,-17.7025,11.2615
0.102703,16,782,30.3641,14.0754,8.5114
0.482092,456,3717,7.51891,6.20033,-13.2834
0.327249,46,2500,31.8118,-7.5827,-0.132762
0.319725,87,2554,17.7793,21.0885,16.7636
0.405249,52,3234,8.74815,-16.7132,-30.6124
0.109256,21,852,22.3605,3.88445,-2.60053
0.43783,116,3338,3.07452,-8.70622,-27.7396
0.0278118,6,170,30.9121,-1.52656,-28.5526
0.301674,37,2341,15.546,-7.23884,-4.87341
0.4753,83,3854,32.3052,0.915526,17.9836
0.341856,33,2521,21.0529,3.55799,2.01913
0.472318,50,3786,-3.02669,7.60121,21.0761
0.203333,30,1612,15.1587,-8.76279,-10.6012
0.051485,7,384,21.5186,-15.4749,-20.2163
0.166444,13,1283,12.8999,-18.006,12.5943
0.139215,15,1075,15.0814,7.62382,33.2636
0.46595,90,3713,23.8232,17.3378,-31.6679
0.501997,52,3957,13.4967,7.25904,-12.0565
0.427832,54,3489,24.4075,-16.6502,0.469859
0.0837376,4,633,-2.62114,15.1883,51.7926
0.0273319,2,152,14.1773,1.03391,40.3407
0.015317,1,108,2.08344,9.50456,43.27
0.481789,52,3805,28.8222,5.38628,39.8589
0.149225,19,1232,14.3232,-19.6468,19.42
0.0204657,2,124,-1.88093,19.0432,39.774
0.413402,56,3224,-6.36226,-20.5652,-19.8632
0.566935,103,4497,28.769,-16.5239,-0.500242
0.0644059,5,495,11.4011,-18.754,10.8015
0.478391,50,3831,2.23894,3.00766,36.5592
0.597451,198,4541,12.7407,4.73879,45.0285
0.118793,12,911,8.422,-12.8009,3.16449
0.106467,24,768,33.2726,-17.4046,10.023
0.174936,21,1396,-1.41843,2.52937,-3.64024
0.0457248,5,322,-2.64749,-10.3686,-39.9819
0.047971,6,307,18.0311,-21.2483,18.6554
0.478634,63,3779,-3.72176,1.46845,-44.8531
0.476899,253,3886,-3.30196,11.5107,-33.3958
0.455084,73,3713,-4.86319,12.9227,-15.3221
0.271557,25,2117,4.01831,12.447,-0.422923
0.415308,97,3183,19.2781,1.67958,-38.4206
0.417158,41,3293,9.75939,7.6253,27.7011
0.292583,27,2321,14.2244,19.9867,19.9306
0.104374,9,822,16.5792,3.82893,-33.3964
0.110106,21,835,12.1007,17.559,-15.7581
0.456782,85,3580,-2.03849,-17.934,-28.0004
0.382885,36,2992,22.1597,15.0077,52.2342
0.448671,38,3567,17.5195,-7.37808,-2.6356
0.213371,24,1648,0.185063,-16.2587,-4.7776
0.407059,83,3297,-5.69443,14.0589,10.0595
0.460436,87,3628,30.0663,7.33061,41.7149
0.0515236,5,362,11.2356,10.6362,-12.6394
0.372312,38,2911,17.7056,-12.3294,15.0172
0.194912,38,1497,18.5564,16.0337,-0.280004
0.295699,25,2259,17.7791,-9.28715,-30.3741
0.0938023,23,743,15.2908,-4.19684,-28.5042
0.545149,49,4324,30.6675,13.8816,10.366
0.378988,234,2983,21.2167,-6.8416,-36.4529
0.0643324,10,481,28.916,-14.6026,-20.7821
0.197642,35,1499,4.02653,6.17474,-40.8353
0.41408,47,3348,33.5471,0.206022,-20.976
0.246736,31,1933,29.5706,-6.13537,29.5397
0.0665583,7,491,26.1764,-7.14116,-33.3962
0.458198,115,3596,1.1879,4.43605,4.50749
0.495155,40,3879,5.29944,19.5987,32.2368
0.266709,51,2106,32.8787,-9.06201,-16.4999
0.0195425,3,169,15.1774,20.9774,29.2882
0.0982501,11,744,32.0052,21.522,-18.2251
0.0744497,22,565,25.6766,-4.53009,-28.7919
0.517916,94,4122,16.196,-20.9985,-4.55733
0.510006,59,3952,11.5518,-8.57253,-11.8628
0.10767,8,832,10.1369,-20.8772,12.7292
0.376697,77,2931,-4.75419,3.13691,-25.4312
0.455687,56,3576,2.28192,0.608649,-51.9884
0.360644,68,2767,30.4482,9.50737,0.383663
0.16592,36,1318,9.0921,13.9006,26.511
0.0142039,9,83,-4.4126,8.16612,-49.6089
0.381653,42,3011,3.12399,-20.4154,0.44731
0.296342,63,2278,11.2983,9.57791,50.756
0.363779,47,2768,15.7045,15.5471,19.1465
0.243568,24,1865,14.4187,2.57426,47.9012
0.592176,127,4552,15.561,6.57708,10.4712
0.133027,48,1001,6.88986,7.56872,-44.3343
0.142423,17,1080,-4.93823,-2.56414,5.25351
0.0113665,17,55,2.29831,-1.28413,-52.0484
0.402407,42,3171,2.4304,17.7436,6.32635
0.262925,41,2107,15.3189,3.53876,34.2383
0.153077,60,1166,0.915768,-1.65289,-32.564
0.569656,72,4488,1.69309,6.21848,20.3937
0.0610569,7,474,2.22829,0.821326,7.06025
0.0462942,4,349,11.7981,3.64595,3.80941
0.4397,170,3409,16.1945,14.6656,26.8117
0.409547,178,3297,3.24053,6.39673,-52.9117
0.395193,48,3210,-0.279954,-7.71718,7.4055
0.428741,121,3301,9.69405,-3.69532,-12.5059
0.476074,44,3824,-4.68227,-18.5386,14.5073
0.438675,48,3375,32.01,14.2655,38.8005
0.0779131,14,585,10.1619,-0.505352,1.23468
0.0130198,2,80,22.2695,2.84839,43.3519
0.347575,79,2734,-4.12609,5.51123,-6.22596
0.483286,223,3840,12.3539,4.51682,42.5413
0.174129,27,1357,0.16625,10.3426,43.6391
0.315951,96,2454,9.48489,-18.9216,-5.66876
0.344835,74,2687,25.0349,-21.0552,5.69391
0.259673,46,2031,3.42042,-14.4017,5.52991
0.261733,35,2098,1.67465,9.9088,46.8905
0.14263,27,1146,5.49685,3.46643,-25.6495
0.488701,74,3781,31.9475,12.1232,7.19734
0.5578,69,4209,15.3294,16.9654,10.2497
0.137375,12,985,9.00362,11.7379,51.5521
0.456575,133,3636,0.839248,-10.9238,-30.0585
0.461517,85,3613,16.5647,-1.82335,-25.2051
0.333567,53,2584,23.4476,2.17502,-2.31098
0.349453,52,2898,13.9844,-15.1542,-28.8929
0.11815,13,946,-1.31215,9.16079,42.6785
0.0716985,26,544,9.54812,15.3909,-13.0589
0.36688,57,2938,34.8717,-15.4275,6.52306
0.181669,27,1418,18.7621,15.0297,-22.8598
0.0301538,6,203,16.9698,2.58221,20.4341
0.340858,34,2656,9.29244,5.81624,-2.54225
0.450544,64,3437,34.6149,17.411,7.45634
0.404842,127,3266,19.903,0.188429,0.863184
0.189018,32,1447,11.5083,10.8856,11.4034
0.328221,38,2585,8.70935,8.33439,-46.3263
0.451235,81,3586,8.53273,6.99464,-7.64542
0.162393,9,1294,-4.1596,20.5286,7.34936
0.175537,40,1333,2.97345,5.98877,48.8669
0.197295,25,1518,3.38458,12.5791,4.9918
0.290449,54,2228,-3.04866,-7.73283,26.404
0.408702,43,3155,6.60764,13.0696,7.60318
0.444925,63,3427,-1.68542,-12.8644,-16.6548
0.462508,55,3607,16.0702,-7.30324,-28.4079
0.24322,51,1835,7.10922,-19.9888,-18.88
0.0344615,8,230,14.0373,-18.5783,21.9542
0.018174,2,92,2.66693,9.05669,9.45411
0.3226,79,2597,-1.62319,-10.3842,-28.892
0.47375,49,3629,-4.83826,17.8804,23.5505
0.40466,85,3239,22.4889,-11.4152,-29.7994
0.0250079,2,176,23.2405,-2.83463,4.54707
0.08601,31,576,33.0997,-8.95133,-25.2844
0.393248,88,3110,-6.79558,-9.4077,-33.4405
0.203607,16,1599,19.5705,8.56497,43.1835
0.520494,82,4068,-1.11602,18.0946,7.36973
0.215258,25,1665,33.4393,-7.6678,-0.193203
0.455151,50,3522,24.6113,6.1937,-30.5683
0.295512,87,2359,2.45687,-6.46525,-29.0074
0.216573,15,1622,5.94891,12.5263,-36.8025
0.328524,30,2527,16.64,-7.5943,34.2058
0.285933,51,2178,-3.68776,-20.8386,-22.0647
0.388697,92,3050,35.1146,-5.63001,-25.2614
0.174667,13,1316,3.93214,11.5546,-33.4934
0.508686,116,4088,-3.94064,8.32885,17.0065
0.14157,30,1091,-3.49277,13.0646,-6.35544
0.480743,70,3838,5.35479,13.3945,-1.8533
0.393675,46,3101,10.6213,11.7397,30.3234
0.339578,80,2738,-4.23568,8.68652,-35.2041
0.196497,29,1616,-4.36324,-6.69577,37.7256
0.221985,92,1767,-6.4515,8.58553,-26.4111
0.386389,91,3023,11.0726,-1.65801,35.2652
0.468818,61,3569,1.32996,-17.4916,-1.71683
0.17331,29,1305,9.29003,18.524,-13.4122
0.385782,35,3047,35.0064,-8.07442,1.6786
0.263316,34,2030,28.2236,-20.9089,-3.9087
0.0852087,8,630,5.00145,16.0174,35.8453
0.130876,124,1016,0.959494,9.37461,-45.0743
0.0161525,7,105,4.27609,2.35628,-15.2403
0.0537169,2,368,26.0451,17.92,53.4124
0.46903,127,3681,5.26735,19.1145,-2.07057
0.268327,47,2029,1.64191,-2.91278,36.48
0.471329,73,3740,27.0736,-18.4776,20.4873
0.413691,48,3280,6.81526,18.6271,6.05366
0.174607,32,1366,30.3115,-3.78138,-1.32484
0.469052,55,3804,11.6842,-15.1406,16.3299
0.21669,28,1704,12.108,4.45387,-18.5327
0.247484,45,1892,5.67225,-6.41327,-17.6354
0.46659,60,3727,11.836,10.3131,3.07863
0.286591,68,2339,30.1354,-1.5897,-27.0979
0.0881369,1,674,22.0011,10.1069,33.8174
0.326756,51,2517,-0.543117,-15.78,17.1399
0.083582,11,635,7.5354,18.8953,-2.49622
0.301146,26,2397,-2.48999,6.52473,33.2213
0.435871,124,3427,5.50141,8.23663,35.2573
0.262654,27,2088,3.79221,4.72549,20.0554
0.189683,22,1408,25.3027,-8.9611,-9.21762
0.219667,29,1757,9.01465,0.776902,-12.1939
0.291533,38,2329,16.9755,11.9647,-1.20681
0.452504,152,3614,-6.27875,21.2765,-20.9806
0.361359,55,2809,-4.18394,-5.87586,11.7405
0.106447,17,866,28.4051,-10.8267,7.5859
0.475959,66,3805,22.8897,3.38167,7.87346
0.405276,52,3177,6.72308,-14.743,7.80991
0.473084,107,3764,19.8083,-10.7042,-35.4569
0.579568,72,4496,27.8473,-18.4582,-10.0524
0.48382,42,3891,-3.65272,1.21019,23.2253
0.189057,35,1504,0.820309,14.7783,21.1622
0.468593,38,3698,3.20967,18.7157,51.7077
0.48461,66,3919,-3.06043,-19.0529,-1.41604
0.256391,47,1946,7.16656,19.3467,15.3219
0.452483,63,3586,29.8279,-11.5022,-7.39153
0.419529,90,3419,22.9814,-18.8466,-23.0559
0.422379,48,3443,-6.06187,-19,15.3552
0.122215,21,921,31.6554,0.22843,-27.0075
0.130728,72,996,27.4202,-1.29483,-31.6856
0.375517,65,2878,31.0118,11.9461,-24.6488
0.307463,80,2424,3.80885,-8.77271,-39.4987
0.487402,98,3855,13.2591,4.43801,-19.7099
0.127375,14,972,35.3296,7.85206,28.9161
0.231242,27,1812,11.2669,0.20881,16.9434
0.464122,81,3682,-6.11013,-1.16232,5.33906
0.198519,16,1533,4.53382,-8.3764,18.6058
0.0931383,21,743,-5.50112,12.1338,10.048
0.0469485,10,345,3.4648,-13.3806,-25.3794
0.423343,107,3295,4.60245,2.13769,-26.1312
0.0925617,5,692,22.7265,17.303,38.3027
