#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.479588,3,3853,1.1231,11.4248,-29.7773
0.378574,3,2986,15.3945,9.312,15.6504
0.206649,4,1557,9.45397,11.012,-3.15623
0.20744,15,1616,10.7397,2.22081,-63.5639
0.489205,8,3895,16.3825,-3.16532,-18.7328
0.249281,73,1991,-3.29331,-1.3701,-153.653
0.487636,6,3826,-2.34203,-12.4811,39.4365
0.487908,1,3888,-2.21381,1.34753,56.9089
0.472395,1,3621,3.95112,-9.24941,27.8339
0.397706,15,3136,4.66237,7.11505,-64.2909
0.400728,9,3197,-1.77982,-6.17577,-144.548
0.260428,10,2040,5.9832,-6.17229,25.8159
0.408196,4,3244,15.164,3.29265,1.24999
0.0199833,2,129,-5.35223,8.57589,-11.7043
0.472659,101,3663,6.3828,11.4179,-73.6245
0.169598,9,1425,4.19833,-6.39034,8.25648
0.541224,1,4207,10.4153,-2.23887,98.2794
0.46057,9,3794,14.3152,-6.66177,-82.9359
0.461212,9,3519,-6.43145,2.77628,-66.6321
0.310122,20,2476,8.08151,-2.70472,-59.3303
0.136283,13,1003,-0.387438,-10.743,-81.7419
0.511135,1,4086,-6.81102,5.46036,80.352
0.0543939,1,407,17.5539,5.18049,38.9343
0.12965,15,989,-5.75594,-7.26054,3.19328
0.176629,1,1356,-2.86913,-9.37433,35.0408
0.228111,1,1792,8.86027,4.29447,-4.50831
0.500343,26,4027,-6.40005,10.1884,-50.7188
0.378975,16,2935,5.62264,-4.08944,-23.6206
0.398393,9,3185,10.2022,-9.18993,-91.2596
0.097108,7,686,2.93941,11.5031,-60.5408
0.380397,129,3055,6.03937,3.95889,-109.735
0.0678526,2,487,5.0926,-7.46053,-9.737
0.0908577,1,704,-6.20656,3.50519,92.2671
0.187652,1,1393,-5.75464,7.10437,15.0013
0.445228,54,3575,-0.474276,-2.57095,-103.036
0.0691302,6,543,6.51195,9.73867,-132.121
0.378017,4,2923,-1.10681,-10.2049,47.7445
0.417075,2,3324,-2.76298,8.18551,39.4426
0.339615,1,2583,-3.45176,11.4236,55.9115
0.0808849,1,607,14.4144,-5.56246,-47.4916
0.475113,8,3817,-3.52553,-2.30522,-17.8098
0.382372,42,3133,6.89443,11.3205,-87.3
0.465311,19,3780,-3.34356,-0.841776,-77.3462
0.421532,4,3370,-0.157185,-1.6888,32.5876
0.348867,1,2730,0.214569,8.86142,34.0788
0.0456253,1,320,15.1942,9.26671,3.25163
0.537811,1,4382,-0.0112439,5.57304,102.476
0.42872,2,3493,16.0459,5.46637,100.698
0.367459,94,2916,-4.33768,6.91455,-83.4813
0.0740526,1,583,13.7521,-2.37847,-14.3959
0.248617,1,1919,-3.73356,6.33518,-12.4154
0.141861,30,1100,2.35458,2.96912,-65.5498
0.178843,1,1396,17.8064,-0.500048,48.6391
0.511167,14,4105,11.8252,-3.5372,43.4025
0.100144,2,742,10.6693,6.57123,34.561
0.239341,176,1922,0.836009,6.97301,-125.198
0.159748,14,1211,0.369385,-2.89359,-72.0327
0.180959,2,1393,-4.29792,2.46779,12.7555
0.480025,40,3771,5.57912,-0.421318,-66.9933
0.390575,15,2999,11.2884,6.76431,-41.0819
0.150742,9,1113,2.43285,12.2963,-110.793
0.311789,2,2501,10.0062,-9.55676,-0.962572
0.500838,2,3845,7.13324,5.97253,103.069
0.201041,16,1543,-6.85803,-4.35104,-27.328
0.168115,3,1297,11.2991,3.07055,-14.4974
0.013547,1,107,15.0279,-9.72057,87.2979
0.213952,13,1699,-2.1053,-10.7552,-75.292
0.471584,63,3752,-5.34901,6.87417,-18.1653
0.484605,46,3882,17.6265,-5.63962,-93.0321
0.324701,241,2577,-0.159418,3.86403,-112.13
0.281631,1,2277,2.42802,9.94042,146.547
0.195089,4,1575,2.45952,-1.62935,-2.23068
0.220418,56,1771,14.5372,10.0518,-21.2362
0.442942,1,3552,4.96773,2.18247,45.235
0.446861,58,3545,0.876715,12.288,-13.2433
0.544343,1,4321,15.6136,11.0647,131.088
0.25469,6,2075,12.3039,6.55138,-34.3976
0.325197,18,2640,7.3025,5.23284,-82.8312
0.429946,55,3322,13.3136,-0.719483,-120.622
0.424325,17,3462,-4.22142,5.38741,-19.6403
0.480183,25,3926,-2.96163,-0.172491,-48.4687
0.292293,254,2273,2.08904,-5.63794,-153.927
0.103787,1,748,-0.259393,-10.6429,14.9992
0.305868,20,2419,-4.53995,-3.69552,-35.2753
0.314663,11,2478,10.0822,2.41169,-6.84556
0.0126645,1,77,15.6953,7.1585,-28.6601
0.346958,51,2696,12.6054,-2.07392,-110.386
0.467154,478,3666,11.5325,3.80814,-129.942
0.399209,210,3153,6.54945,0.963252,-55.4636
0.444499,1,3556,6.94251,11.7686,136.298
0.394161,12,3140,12.0904,7.39417,-8.90344
0.144592,3,1122,-5.06629,-0.39042,-11.3335
0.0421304,30,302,-1.76771,6.05899,-126.995
0.00785464,1,37,0.316594,-2.9302,-92.8004
0.0943859,2,712,12.7768,11.4505,-28.7979
0.115487,2,890,4.84735,11.5848,-7.54115
0.485484,23,3863,6.50626,5.53763,-54.2582
0.472669,2,3785,-4.24234,4.93421,18.3955
0.43394,317,3396,-4.41925,-1.03887,-128.529
0.0906795,1,673,-6.85452,-11.8615,-14.7246
0.0329148,1,261,14.934,12.6855,-8.13212
0.347698,309,2791,14.2625,-3.30359,-108.561
0.208951,3,1626,8.28801,11.5275,-1.09306
0.255204,3,2045,17.7433,7.35812,73.0398
0.550219,3,4224,10.2776,3.23774,81.5331
0.411495,2,3270,16.5806,12.6353,63.0133
0.425917,185,3460,9.65133,-1.63393,-132.04
0.0319193,2,219,16.365,4.14166,-80.6875
0.299575,8,2314,8.94587,4.43649,36.4747
0.451262,89,3446,6.43916,-3.12707,-113.639
0.295848,3,2401,-5.91202,2.70561,-13.9194
0.535251,10,4197,6.07916,-8.32708,11.6924
0.0476185,1,342,11.5121,-4.89738,-23.001
0.342677,93,2702,-0.819464,-5.23619,-150.902
0.185215,5,1371,-0.447741,-1.79626,-10.4634
0.252518,7,2024,-1.48113,-5.24815,29.8335
0.438945,1,3523,-6.08314,8.64429,126.465
0.110711,3,830,4.62907,-4.87596,77.0756
0.53165,1,4206,7.30277,6.07248,79.8188
0.0951874,1,756,-1.22603,-2.52315,18.081
0.445587,5,3523,14.0383,2.39422,-31.1078
0.19402,53,1499,12.5635,8.18142,-110.349
0.402305,174,3156,-2.26462,-1.12663,-153.242
0.11645,4,814,5.21953,8.35563,-60.0982
0.201917,16,1546,12.88,-2.03768,-127.553
0.333755,9,2644,-2.39168,-9.28102,42.5351
0.377891,159,2985,8.65454,1.29401,-45.2652
0.362517,348,2830,0.228173,-11.6654,-127.266
0.186061,17,1456,16.9817,-7.71862,-105.691
0.474773,2,3745,5.44583,-9.2432,53.7276
0.375682,55,3052,1.17413,-3.12632,-80.0667
0.254845,126,1871,18.0833,-6.85024,-86.1148
0.429665,3,3479,4.88295,-1.47089,130.625
0.0602098,26,460,1.85197,6.83208,-137.991
0.422241,2,3364,-3.22961,3.12184,141.409
0.0250621,3,168,4.76469,-1.19525,-115.997
0.450427,2,3525,14.1734,-9.01917,79.7085
0.465874,2,3739,9.89211,-7.09735,73.6707
0.236365,35,1898,15.1544,9.07401,-97.8924
0.471098,4,3686,4.99249,7.05168,-5.90474
0.101478,1,792,13.5406,-8.63917,40.8023
0.220579,1,1711,5.17085,-7.59809,17.2907
0.44287,21,3548,-6.60613,-11.4067,-12.5624
0.110338,4,866,2.35662,-3.57163,-63.517
0.102137,8,775,17.7573,-10.9883,-52.7304
0.2789,129,2230,14.6713,8.48161,-113.279
0.070148,36,509,-0.867578,5.47317,-144.539
0.44952,30,3520,15.3034,-11.2339,-82.9205
0.406194,187,3266,-4.74414,-10.9515,-123.567
0.4196,158,3309,11.9549,-1.21697,-109.337
0.189007,10,1446,10.5598,7.09382,-64.57
0.445711,57,3544,10.8318,-4.40017,-82.6125
0.0476972,18,338,12.4966,1.75962,-113.048
0.232898,68,1796,1.23004,8.31021,-72.0806
0.460448,3,3479,-1.97087,1.85246,47.8988
0.313476,335,2569,16.5762,7.11241,-129.374
0.45499,1,3635,4.93014,12.5852,79.4072
0.0448581,3,322,-4.24266,-6.58114,-6.31229
0.460073,8,3742,-0.304423,8.08934,7.34678
0.309221,6,2458,1.83759,-5.20841,41.8006
0.460837,347,3593,-5.21544,1.68428,-151.537
0.524063,27,4258,18.3244,-11.0482,-18.9841
0.316419,17,2343,13.4641,-7.48429,-57.6479
0.146406,3,1140,8.44345,11.9101,51.7085
0.476559,62,3697,0.0392541,1.20243,-55.7288
0.358918,191,2818,9.34549,-4.47929,-138.161
0.0710507,1,519,9.61291,12.6215,-104.764
0.0432019,1,303,15.5171,-2.85477,1.47393
0.121515,18,984,0.53722,-5.67827,1.33605
0.0718269,3,532,8.04912,0.642022,-21.4552
0.452866,2,3493,15.2195,11.376,146.432
0.32899,8,2638,11.5683,-4.12215,-59.2811
0.433277,8,3431,-6.62829,10.6482,37.8307
0.384252,476,3057,-4.1457,-1.38993,-152.054
0.218263,1,1755,-1.67807,-11.1042,72.6247
0.178972,42,1424,-3.46243,8.69147,-73.5747
0.488105,6,3944,1.50495,-9.8387,6.87965
0.0180129,1,102,7.71513,-7.17675,-94.7661
0.544525,43,4394,-3.92983,9.62938,7.25947
0.366648,111,2876,4.6143,7.52398,-115.453
0.271894,48,2036,11.9023,-11.3765,-78.9933
0.472275,3,3706,9.65698,0.949507,-32.3596
0.0771421,2,605,4.96428,-8.82738,-27.936
0.461107,2,3749,9.31674,7.97498,72.2596
0.0126584,1,69,10.3944,-5.14747,-20.8802
0.302408,12,2301,7.15339,9.57266,11.2879
0.326933,393,2549,-2.05589,-7.11246,-152.282
0.41645,125,3279,4.35245,0.775325,-114.732
0.18606,17,1472,-4.34286,4.62961,-6.02204
0.461837,1,3685,1.98552,-11.7597,102.525
0.395849,1,3097,17.113,-10.7276,98.1689
0.3328,2,2667,10.5683,11.677,79.2511
0.584452,8,4566,12.6933,9.52766,14.9319
0.342278,2,2593,7.32643,-5.52178,34.7604
0.251792,9,1849,0.686987,-4.42996,-77.9332
0.543755,308,4301,16.8753,10.0525,-126.778
0.108726,10,814,-1.8669,-9.53218,-95.7037
0.110321,12,927,10.0478,-11.7262,-54.3378
0.390708,5,3131,13.2306,-4.8417,70.819
0.450653,5,3619,5.46026,-3.01143,-9.74836
0.166163,183,1184,11.3121,-5.43144,-143.603
0.391887,5,3211,7.99803,-10.6892,-4.39187
0.381041,103,2949,12.1742,11.7423,-109.552
0.252593,3,2075,7.94675,10.2456,-81.349
0.171589,16,1336,5.92625,-4.98101,112.203
0.451778,14,3564,12.7724,7.47165,-34.0859
0.146926,4,1187,2.75965,-6.6897,-62.2113
0.258606,2,2053,14.8746,5.35297,2.49429
0.248257,6,1935,4.47615,1.30164,18.2659
0.302355,1,2238,18.0193,-7.01628,56.9224
0.31534,3,2534,8.23106,5.31868,36.5939
0.158695,21,1186,17.3968,-6.13307,-24.1919
0.477351,57,3860,7.37891,3.26285,-39.3613
0.465243,2,3707,7.13374,-10.5132,-11.5945
0.24591,1,1926,10.0977,-11.0442,78.8411
0.0715911,2,542,-6.71662,5.20249,-37.5818
0.47734,5,3638,1.26709,-12.3933,24.9672
0.441302,2,3559,3.71029,-5.10415,48.2778
0.319579,1,2521,-3.6183,9.54452,114.881
0.426921,13,3341,-2.21197,-1.24728,-127.555
0.451945,145,3561,10.6183,3.88744,-34.648
0.153105,1,1210,3.09287,8.22713,89.5358
0.21123,1,1614,8.01641,-7.07728,79.4512
0.518478,25,4036,4.67368,8.6165,-63.4905
0.475033,2,3786,5.13987,5.76491,41.3829
0.0112947,3,58,8.31671,-12.4785,-74.8393
0.323348,11,2511,-5.69384,2.43041,-38.618
0.140047,11,1065,12.3604,-0.893622,-59.3093
0.267516,1,2046,-1.38016,12.6867,104.605
0.461581,85,3627,-6.00315,-11.0971,81.98
0.369441,209,2950,0.321993,6.97958,-143.29
0.235396,5,1828,-3.57399,2.53418,-33.0481
0.0217997,1,126,18.3212,-8.03486,-16.6358
0.5043,3,3961,-4.00963,3.08423,65.723
0.444138,36,3474,10.1806,-7.3575,-65.1548
0.472748,172,3786,9.31131,-1.30012,-75.7126
0.442095,55,3456,-1.92408,-6.17839,-14.3147
0.312519,24,2423,1.67762,-5.3219,18.2748
0.241237,9,1948,16.7608,-11.0922,-45.6797
0.218601,1,1699,1.70322,-0.586386,-46.0976
0.20368,29,1569,12.1388,0.663473,54.5489
0.369467,1,2891,3.32728,-0.0773081,54.2634
0.529958,3,4234,5.11637,8.49813,73.2414
0.096659,2,729,2.84184,-0.487212,-25.7385
0.117998,5,886,-4.54528,-2.42043,-47.4515
0.218398,4,1644,-5.25991,2.85478,-38.7721
0.443436,355,3509,17.301,0.569099,-95.1285
0.262079,2,2140,3.19686,7.84588,16.3108
0.442143,77,3511,7.7633,0.293173,-96.4363
0.47809,12,3769,8.01304,-6.39397,-19.2556
0.416421,45,3331,-5.98779,8.17324,-76.4167
0.412221,1,3301,6.26543,12.0039,22.0904
0.405248,7,3248,5.23628,-8.43188,-3.48585
0.188886,22,1471,15.0482,-0.702025,-84.8507
0.228978,3,1790,-3.63132,11.7819,-17.3932
0.0688466,1,556,14.1152,7.76427,48.2168
0.283884,21,2269,11.7764,12.6001,-89.7172
0.453842,11,3633,-0.048524,9.1664,-1.72937
0.339152,6,2737,9.23725,5.317,55.649
0.451796,65,3570,3.78501,7.55873,-111.535
0.281546,6,2137,12.0852,9.4325,-0.545981
0.424926,1,3559,9.0051,6.56818,12.7663
0.449806,1,3492,15.2333,-6.62843,7.78118
0.0675529,34,518,15.4394,-5.65372,-131.675
0.372384,29,2953,2.14239,0.0680578,-59.5813
0.481182,8,3780,-5.94343,7.25497,-10.984
0.0590208,4,424,10.8828,5.06073,-36.8709
0.105063,1,826,5.20921,1.39819,129.578
0.271592,233,2147,5.95816,10.2921,-137.694
0.388366,8,3069,15.9146,6.29412,-34.2186
0.510888,8,4031,12.6094,-9.56748,-6.10254
0.068419,1,494,-1.8466,-5.97053,105.524
0.231536,1,1803,6.61587,-7.58755,63.8004
0.396918,8,3195,-2.85506,-8.14334,29.1221
0.12091,1,906,0.162475,-10.2292,-53.8171
0.215176,1,1685,11.3498,-5.7544,94.0364
0.484305,148,3840,-1.11821,-12.1569,-126.214
0.390192,2,3078,2.76225,-0.420985,38.0839
0.265096,2,2086,10.4443,12.2077,-30.7313
0.258361,6,2045,10.7285,10.8155,-60.0043
0.16528,11,1212,13.6381,5.55221,-81.6293
0.133659,2,992,15.6674,8.93294,-35.4957
0.120664,3,964,11.6502,-9.77167,-51.077
0.492312,2,3964,14.1511,-6.75717,25.4039
0.37662,22,3019,7.50923,0.637889,12.0576
0.18684,4,1503,15.0768,9.47998,57.34
0.45958,47,3641,-4.06326,12.5927,-69.2867
0.328622,13,2677,8.76602,-12.3328,-127.697
0.128029,10,959,10.3959,11.1384,-106.737
0.404725,1,3152,3.10921,-6.57898,49.535
0.0428062,2,387,1.24663,-3.00544,14.4729
0.441112,4,3506,1.25053,9.81042,-22.6353
0.450881,46,3656,9.18632,2.22683,-54.719
0.416057,2,3316,16.2824,-1.97382,82.9466
0.308456,51,2479,2.23432,-5.48018,-126.131
0.383955,11,3057,14.4367,3.82745,43.2174
0.283928,84,2248,-2.93493,-3.50437,-102.89
0.0841365,14,626,11.371,10.133,-75.1248
0.199671,5,1507,15.6341,-11.1391,-26.3991
0.496244,6,3848,5.88024,-4.32277,14.8633
0.467707,12,3744,17.9834,-0.757565,-19.6769
0.120829,1,926,-5.56138,-3.09543,-27.916
0.190997,98,1538,11.577,8.15654,-142.476
0.471076,18,3586,8.77804,-4.2331,-53.2791
0.365659,16,2859,4.25105,-8.91137,-7.62299
0.324738,3,2516,-2.94546,-1.56772,-19.6714
0.398256,2,3174,0.855331,-10.2752,41.9433
0.209797,8,1695,1.5419,-11.0471,-80.9636
0.497401,1,3839,-0.611067,-2.80869,46.2263
0.422657,33,3339,-5.3326,10.0241,-64.8704
0.236487,2,1839,-0.424306,2.24825,102.926
0.476901,15,3837,-3.05579,-1.46717,-48.3418
0.0176375,1,130,-5.09578,0.583183,-1.21066
0.357233,2,2827,7.37189,-10.1538,53.1803
0.1393,1,1111,17.9243,-6.30208,117.291
0.29007,1,2145,4.11164,-1.92897,27.0875
0.0765812,1,561,14.2748,-7.56253,56.7752
0.228951,200,1773,5.01333,7.75555,-139.042
0.0767252,1,563,9.89011,0.346174,36.0562
0.535659,36,4247,4.64125,-1.94468,-65.9546
0.424719,22,3387,-0.878705,-10.7627,-59.5209
0.0757004,5,563,3.7737,-12.166,-71.5425
0.487101,2,3751,7.85871,0.332668,99.9823
0.145788,13,1100,2.83087,5.10592,-76.8482
0.214903,4,1704,-3.35115,3.15345,-6.97871
0.488646,13,3961,2.99845,-11.1749,-30.3935
0.297353,4,2131,8.17566,4.30755,80.6838
0.153148,1,1178,0.970483,-0.443823,-6.54598
0.306603,19,2384,10.2614,11.1979,-50.1527
0.463087,2,3686,-6.76565,-5.00886,56.5184
0.456369,21,3575,-5.52532,-1.83905,-43.0844
0.183181,2,1366,12.5023,-2.62714,14.388
0.440251,139,3544,15.9005,-2.90207,-138.082
0.0716586,19,517,-3.09567,10.2927,-133.576
0.493496,501,3671,4.4062,-0.97465,-139.583
0.317335,2,2528,-6.10781,11.4945,65.758
0.36038,45,2849,0.777942,-8.30409,-60.5481
0.533314,4,4237,11.1086,-11.0986,35.1709
0.368455,1,2916,12.9214,-10.4467,59.4166
0.296358,3,2272,-1.68572,7.10732,40.3592
0.194355,5,1532,-1.81403,4.45175,-5.72599
0.172553,7,1295,14.0095,2.87487,-56.9039
0.0182673,14,109,6.68229,7.89396,-134.384
0.304832,5,2474,15.5826,-8.2866,31.0028
0.359368,54,2898,16.6386,11.9468,-86.8417
0.487452,5,3887,-1.45913,0.499403,53.0323
0.529926,24,4210,-2.69788,11.6248,-15.5908
0.405722,2,3218,-5.16799,5.0531,121.048
0.362962,5,2913,-3.77629,2.54491,29.2304
0.326789,13,2553,-4.25469,11.4032,-36.7498
0.471051,8,3662,15.5532,-6.85109,50.4174
0.0704387,10,517,-4.91414,10.4726,-71.2799
0.0696414,2,508,10.0938,2.0637,-23.2341
0.458402,13,3634,0.0240705,10.8571,-46.6487
0.463811,5,3690,4.0376,-1.45393,-66.2349
0.0623667,14,429,4.08989,2.36887,-85.0123
0.304294,6,2427,6.63271,1.07032,-89.0131
0.479849,149,3775,6.48885,7.45165,-101.526
0.431105,126,3426,9.46708,5.28186,-105.455
0.202313,23,1589,-4.93502,-1.44777,-81.4584
0.488643,43,3862,-2.97901,11.2081,-105.334
0.214978,4,1621,-3.16666,2.46636,-43.3804
0.318262,25,2563,-4.75838,-8.50564,-59.3441
0.487773,2,3969,10.0282,9.04391,92.6333
0.526233,131,4117,3.98513,-5.32953,-99.2287
0.273592,4,2221,17.4335,-6.85062,-68.6099
0.278902,10,2146,4.40691,-7.36258,-30.7752
0.463459,4,3678,1.03729,10.3747,26.3479
0.524187,2,4076,12.7614,-9.60819,68.305
0.114358,1,870,8.65628,-1.278,-11.3231
0.476973,12,3787,16.1218,-2.12553,1.57281
0.204203,1,1628,11.3632,-7.49413,82.1459
0.407949,6,3140,-6.73075,-6.51116,-22.1492
0.275094,155,2113,5.70942,11.1097,-104.035
0.440753,7,3544,1.22873,4.91469,17.0703
0.45062,19,3535,-2.42262,11.7346,-35.0614
0.42079,2,3284,2.68585,-9.76639,109.831
0.026976,1,177,18.3929,-11.8329,-19.2883
0.459863,393,3666,-6.69058,-8.01358,-137.442
0.385095,82,2998,6.47384,-8.48832,-145.009
0.131754,2,1009,-6.61278,8.79121,4.74064
0.283473,1,2229,1.31147,-2.05731,52.6329
0.234134,2,1785,12.3639,-9.34593,12.3066
0.207923,1,1623,-1.67873,5.33452,58.8341
0.0934515,4,687,11.631,-0.549925,-44.0012
0.267665,4,2097,-3.27604,-12.1888,14.0023
0.409918,2,3238,10.7983,-2.09284,40.7955
0.0606174,1,417,-6.60144,-0.290964,110.318
0.42575,1,3435,15.835,6.38121,152.075
0.0217058,1,139,6.8399,-8.44181,-4.62286
0.0699558,1,527,-4.40986,-1.15635,46.5372
0.222136,57,1754,4.64951,-12.255,-35.4128
0.393121,232,3154,0.977622,-9.29934,-111.285
0.159996,22,1187,6.24594,-9.02109,-118.365
0.374356,13,2946,6.33496,10.181,-18.128
0.075024,6,553,16.7502,8.04201,-51.2407
0.318397,1,2525,15.4116,-2.14953,118.657
0.239769,27,1891,13.33,2.83252,-65.0566
0.389771,16,2995,2.31822,-5.8509,-97.2006
0.51478,32,4130,-5.11712,-6.7704,-67.2238
0.177185,1,1384,-0.425923,6.44411,143.914
0.294247,283,2298,17.9041,6.04347,-126.943
0.1888,1,1319,5.25766,3.93285,31.0192
0.331689,5,2700,5.69534,-7.26832,1.78337
0.523859,53,4074,-2.8666,-12.4615,-61.1479
0.304255,34,2468,8.38063,3.4027,-80.2633
0.41352,9,3332,3.06967,-0.0597033,-31.6826
0.568611,18,4479,-0.324599,11.7465,-40.4429
0.291304,194,1944,-2.94011,-10.0314,-140.25
0.186976,1,1489,11.5835,11.9616,45.8383
0.425095,24,3364,-1.69879,-7.8753,-59.9192
0.566413,6,4472,-3.07149,-3.36748,-4.12581
0.438694,35,3603,15.8668,2.9924,-70.5352
0.0724225,5,590,0.661212,-3.66553,23.9047
0.197207,23,1494,-0.772288,9.80935,-114.852
0.0320441,4,208,-6.46663,8.4486,-84.7939
0.267994,4,2079,0.381865,-5.72796,72.9139
0.482639,2,3769,-5.76269,10.6526,75.9569
0.225637,116,1702,5.134,11.8575,-144.39
0.128522,4,977,10.4107,-8.90679,-15.2762
0.0211172,3,145,12.2673,-0.239585,-147.551
0.281214,7,2107,14.6851,7.31591,-40.745
0.434334,16,3374,-6.99591,-9.09081,-75.3797
0.461094,11,3672,-5.90784,5.59169,-112.633
0.324831,6,2524,7.29326,-7.63403,-51.8857
0.327056,3,2534,9.35887,4.39885,18.9132
0.522449,25,4151,15.5765,5.91751,-33.4227
0.494109,7,3928,9.22308,12.3958,17.1846
0.466661,1,3696,3.40562,8.6728,137.721
0.413687,8,3273,15.9349,-0.617961,86.3741
0.313407,7,2479,3.25673,-7.09967,12.5329
0.39843,2,3051,-6.98419,-12.2384,64.6438
0.392993,2,3134,7.75336,9.54659,113.136
0.300864,15,2373,-4.81591,-8.49356,-111.591
0.339401,4,2723,6.18396,-1.57219,90.6761
0.451703,2,3656,-0.933359,-10.1612,141.234
0.359329,971,2860,6.17015,-2.36332,-154.041
0.475565,74,3896,-3.4959,5.7167,-133.389
0.430464,4,3452,12.5406,-0.32803,41.6725
0.243001,15,1885,-2.12348,-11.107,-6.86211
0.0685217,14,517,1.6562,11.1101,-78.9234
0.473597,101,3739,4.23711,0.215378,-101.85
0.356001,23,2881,3.83001,0.585368,-49.8473
0.473227,13,3752,-0.0250265,6.69085,-18.637
0.487967,205,3718,12.9249,-6.79503,-82.8456
0.484068,1,3899,3.40299,5.84872,151.484
0.16783,4,1356,12.4557,0.654986,14.8285
0.133061,2,1074,-3.60272,-7.93422,28.0461
0.0879138,2,730,14.3104,2.56713,-34.7771
0.0379838,2,272,-3.12436,0.869441,32.1166
0.214167,2,1702,10.7986,-11.2221,8.68709
0.201676,4,1488,-5.3266,-8.05411,8.8924
0.477323,9,3613,-0.374345,-4.65611,6.6805
0.154248,2,1166,0.025534,1.85802,-36.9558
0.478439,217,3734,-2.98801,12.5206,-77.0902
0.352538,1,2763,-1.92157,-10.8327,79.38
0.531484,2,4118,5.19453,-8.40027,57.7512
0.532364,21,4144,11.914,3.22707,-30.4066
0.213207,77,1643,-5.09913,-11.6398,-115.744
0.461354,4,3625,11.0565,7.67544,39.3075
0.137667,116,1036,4.47554,-5.18187,-136.473
0.46699,15,3697,-4.64043,-1.91802,-46.4928
0.223186,39,1814,8.61676,3.93683,-87.0123
0.297198,2,2267,1.41202,-1.14285,107.725
0.250999,62,1980,12.9229,1.63895,-87.7099
0.0833184,26,650,9.74608,-1.98824,-89.3959
0.169662,128,1283,6.1487,5.25066,-131.359
0.464145,170,3722,2.23672,-7.67345,-120.299
0.233733,7,1849,-1.05048,9.01277,-23.7858
0.309718,14,2429,1.3134,-2.45233,-37.442
0.0327484,3,232,-1.72373,-11.6951,-110.301
0.244199,7,1974,12.0967,-2.45874,-41.7933
0.477995,2,3854,16.2878,-11.9024,60.5709
0.0733761,5,525,7.54435,7.40972,-89.9922
0.278341,17,2180,9.60938,9.14387,-84.1404
0.278691,63,2236,-6.65922,6.89804,-106.317
0.481701,10,3878,15.6323,-2.69134,2.12158
0.208088,8,1551,-0.405549,10.5766,-51.5567
0.272251,16,2202,-5.64664,-9.06594,-7.15476
0.276212,70,2127,12.1751,10.5527,-97.4257
0.430066,126,3328,7.55968,4.58134,-135.163
0.0267955,2,168,-3.40662,4.22213,-7.74323
0.132167,8,995,-1.46083,7.18968,-43.102
0.458652,1,3606,15.0243,11.0007,21.5629
0.441709,1,3526,17.9271,-9.19246,110.522
0.381031,6,3016,16.1032,-10.3969,-11.6483
0.460123,93,3645,16.1834,-10.6196,-82.2248
0.318806,4,2536,-5.89619,-3.8253,-10.4156
0.561749,60,4327,10.7436,-8.89769,-80.1803
0.293786,1,2287,10.2835,12.0283,115.3
0.119146,1,934,-0.0613227,10.678,29.117
0.0942561,56,710,17.1906,-4.50872,-83.3354
0.431395,1,3420,8.19601,7.13763,153.833
0.469563,4,3683,2.01884,-11.1666,6.01354
0.462506,4,3541,-4.37337,-2.9372,40.3869
0.277179,23,2206,6.12087,-11.7152,-29.8318
0.114295,61,915,-5.08537,2.78914,-136.41
0.467015,10,3728,10.9245,0.207391,53.7836
0.0787879,15,582,-6.00122,8.9777,-99.2054
0.280415,4,2257,15.9172,10.3271,140.073
0.103508,1,788,1.47255,-8.28712,11.6631
0.18504,8,1398,16.5466,2.71099,-52.2216
0.456396,1,3758,0.578772,5.15019,142.426
0.435748,2,3329,-5.11239,5.04173,31.7169
0.115503,10,895,11.483,8.44535,-143.534
0.453691,271,3678,-1.46704,6.62328,-145.71
0.194186,5,1465,-0.125827,3.26471,-18.9105
0.246706,19,1857,-1.00781,-6.44058,-0.186847
0.280477,12,2268,-1.80961,10.692,-137.041
0.334184,9,2630,14.1579,2.42447,-41.3062
0.355797,1,2841,10.3054,-5.26994,97.014
0.0636605,3,465,-3.78548,0.705308,-61.276
0.440044,3,3470,-4.32193,-11.5838,77.4424
0.136291,1,1052,12.6867,-1.60144,-25.2866
0.243513,294,1899,2.77278,8.39105,-68.1817
0.374131,64,2891,-3.85638,1.80615,-6.05032
0.187174,143,1424,-3.09844,4.44772,-154.545
0.442089,8,3562,11.7855,-4.27366,113.374
0.48549,2,3904,17.6722,-7.62657,-3.69336
0.300935,13,2405,-4.19865,-7.87938,-65.5883
0.408863,30,3292,10.4427,6.43445,-65.8903
0.247646,10,1893,10.4141,6.59684,-12.1496
0.430193,1,3466,16.519,-4.88169,68.6922
0.123024,20,876,9.28129,-9.31178,-82.2991
0.059454,4,444,11.3299,-12.023,-45.9207
0.0988911,75,812,15.0951,12.1763,-126.761
0.247467,9,1951,11.7995,0.218075,-42.9622
0.325008,25,2490,0.689836,8.04789,-68.3027
0.524486,2,4239,1.5665,-1.79612,80.067
0.137436,91,1054,11.4954,11.7539,-50.5902
0.180973,88,1414,-1.02339,-0.262277,-147.012
0.429075,1,3402,8.54622,-4.99225,127.189
0.13597,4,1083,13.2308,6.4264,-32.2451
