#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.44199,1,3516,0.392005,-4.25292,71.1863
0.24876,15,1982,13.6883,-9.40196,9.2642
0.476131,9,3765,6.66852,-11.5455,25.3508
0.184371,23,1381,17.106,-0.856594,-39.3957
0.0829411,18,665,0.801302,-4.25664,-57.064
0.442221,3,3491,13.8646,-3.92947,73.6514
0.260798,1,2020,14.4818,5.95237,4.29484
0.438673,66,3393,1.01394,-7.11639,-81.1529
0.463004,166,3742,9.27106,-11.8113,-112.492
0.149798,1,1116,12.2172,-8.77516,62.2757
0.439838,8,3436,0.28455,-12.7259,-18.525
0.108262,2,797,4.92868,11.9972,43.7443
0.420724,2,3409,13.1812,13.5398,103.871
0.216156,4,1649,0.469143,-0.723218,20.6986
0.199159,6,1576,-4.5704,1.31337,50.4938
0.459709,1,3656,14.5442,-0.413226,89.1004
0.346194,92,2748,8.20531,13.9561,-79.5799
0.0857311,38,618,-4.70691,5.79003,-111.13
0.329336,9,2569,3.00626,13.2009,-115.237
0.317644,2,2480,-2.39072,13.1033,113.713
0.00954601,1,53,-4.4593,2.91404,59.7983
0.369489,2,2949,15.9604,4.08144,85.2715
0.435863,8,3427,8.82415,-5.48166,19.8805
0.675938,3,5173,10.5295,7.49419,108.903
0.263314,8,1958,-0.520282,4.62808,22.1694
0.346543,5,2701,10.5048,-2.16173,60.95
0.10249,1,755,-3.64176,10.1338,40.65
0.368464,3,2939,-6.90589,4.52195,10.1182
0.0482296,1,352,-6.67664,0.282183,-1.48921
0.0721941,51,520,-0.294774,-6.90121,-90.1001
0.50175,217,3883,-5.33571,5.53363,-115.751
0.371086,8,2881,4.22622,-4.82652,63.3783
0.475656,7,3737,-1.48927,3.99719,97.028
0.484586,152,3878,-3.51304,1.19089,-121.543
0.422558,8,3379,3.25916,13.1865,9.65958
0.228727,18,1833,-4.51436,3.46285,-63.3608
0.172903,4,1355,-6.97657,7.62939,-7.0165
0.225934,18,1867,9.04045,-0.14547,-62.5004
0.481553,69,3782,15.7475,-13.1698,-73.3083
0.575795,78,4578,-0.322873,-8.85974,-37.1746
0.188747,14,1466,3.18203,13.6787,-44.5862
0.303975,44,2450,8.91583,-9.27734,-97.2951
0.0242639,1,155,11.5122,2.08887,99.9504
0.131937,2,994,3.72486,-9.69947,64.9809
0.263292,1,1972,-3.8346,-1.9376,101.521
0.459274,74,3596,1.17975,-7.12821,-54.2433
0.19174,2,1512,-6.34102,-12.9717,25.4027
0.435627,225,3545,-0.106754,-4.35032,-103.624
0.54069,18,4164,-1.22673,2.87554,-40.0934
0.131295,1,1034,13.4712,-7.20847,88.0895
0.144089,36,1109,20.7296,-9.17189,-6.67798
0.393756,10,3157,12.0557,7.92723,42.4608
0.25918,4,1989,15.0208,10.7608,31.656
0.284933,176,2334,17.4447,6.54743,-93.5083
0.390823,7,3163,20.4412,0.0849604,-35.8859
0.481889,25,3818,-2.50459,-11.887,8.45024
0.354214,4,2866,3.02077,-3.6211,72.1052
0.436266,7,3464,19.8818,-1.68308,20.0423
0.0357529,3,244,4.67471,13.9349,22.2436
0.520195,131,3971,8.57875,-8.88163,-79.1751
0.298218,9,2299,8.6198,-3.41866,-13.1269
0.355234,1,2804,17.419,-6.82235,77.5404
0.505327,6,4075,11.1197,-10.5202,-9.03763
0.270752,3,2084,-4.11854,4.1776,50.5039
0.168108,12,1275,16.4324,-6.29803,-14.604
0.287532,3,2254,19.7731,-13.4803,43.7844
0.39263,10,3082,1.59116,-12.9026,13.1081
0.0527942,5,386,-1.5502,5.33927,-124.783
0.468646,160,3735,19.6839,1.78065,-86.9118
0.105214,1,855,6.56028,6.87258,46.6571
0.220766,1,1659,4.11548,3.58607,97.5235
0.428381,21,3287,-1.42808,13.0811,76.0586
0.386032,7,3053,-1.50166,-3.15708,71.3867
0.259329,1,2010,6.62294,-1.04533,79.8698
0.161789,37,1297,5.50841,-4.15341,-101.477
0.214143,159,1723,5.10919,1.6109,-126.68
0.471998,9,3707,2.80304,-12.7958,55.1574
0.349056,89,2737,16.2022,2.76103,-117.7
0.216326,9,1707,7.45659,10.0996,24.9137
0.0506026,6,364,-3.77049,-10.4273,-4.53901
0.136905,24,1052,10.723,12.941,-87.4384
0.4536,51,3609,-2.90738,13.0873,-48.1402
0.0261952,3,175,8.91419,-1.49515,-9.33946
0.285763,5,2264,6.67968,-13.8157,88.1765
0.412787,25,3272,14.8578,-11.8149,-59.6827
0.0823845,2,638,9.92397,-2.41122,23.5841
0.465392,3,3687,-6.47272,6.33004,73.5329
0.448601,5,3551,3.39082,13.1007,0.57397
0.459103,69,3598,12.4806,13.4988,-46.8721
0.26237,1,2035,17.4826,-8.36098,19.1469
0.390628,4,3109,18.5263,-5.25931,70.9279
0.189821,1,1525,11.2998,4.51944,120.174
0.148607,6,1210,-1.29245,2.37539,13.9548
0.110755,1,778,-2.72124,12.0044,22.8057
0.224428,4,1658,13.8582,-12.8835,83.9296
0.0928051,1,684,13.104,-7.34648,101.832
0.496216,19,3883,16.5244,-6.61957,110.067
0.516171,22,4161,14.4961,-9.7765,-41.8432
0.421412,3,3285,-2.2492,-1.4861,69.1137
0.176743,31,1397,4.95246,-5.88782,22.9755
0.433067,44,3603,-1.35999,3.52909,37.445
0.185443,5,1472,7.22281,7.87653,11.5804
0.396104,11,3076,0.907083,10.2303,-9.65767
0.0780737,3,581,2.58258,-7.37718,101.506
0.352607,12,2812,8.01903,8.00334,-24.3883
0.160002,17,1157,11.6967,4.2627,-33.1373
0.207116,2,1695,10.4527,-0.170122,58.6116
0.221802,143,1675,-5.11981,-12.2138,-99.8967
0.352485,13,2847,5.6477,3.10267,44.6808
0.449307,86,3614,2.53473,-11.5045,3.64337
0.456857,15,3618,16.9144,-9.33361,42.5237
0.158021,24,1173,19.4665,1.85686,-55.3698
0.298007,3,2434,3.56089,9.04137,24.444
0.0180434,3,125,13.4412,7.49242,-86.9949
0.370865,422,2911,-0.18205,3.76968,-100.605
0.384216,6,3063,5.57773,11.3118,37.0895
0.174206,113,1377,10.7018,-2.18994,-113.385
0.419651,72,2902,12.215,7.60231,-106.265
0.268104,43,2039,10.8448,9.78218,-34.6636
0.396423,9,3069,19.0003,-1.62247,23.2531
0.558096,5,4321,5.0812,-8.047,57.3405
0.0755842,3,567,7.72797,-13.5496,-70.5613
0.459121,51,3602,7.30132,-5.0504,-45.5243
0.260056,47,2026,15.7707,3.87,-88.4956
0.195211,82,1522,16.9405,-2.33293,14.255
0.303117,23,2467,-5.92876,-11.1522,-35.4196
0.106497,22,832,-4.52692,-3.59405,-12.811
0.51264,4,4068,8.7584,2.37314,83.5924
0.256063,6,2029,8.29235,7.98351,47.0961
0.393579,2,3158,-6.51118,-7.72645,60.1506
0.458268,6,3698,-5.73734,6.32107,9.94632
0.215348,2,1723,-6.04496,-12.7217,107.818
0.171099,1,1342,3.41178,2.81688,71.4841
0.409342,32,3166,-3.73828,5.93489,-27.4974
0.537025,4,4222,18.0805,6.50852,80.4118
0.400134,135,3188,-6.05593,5.16321,-100.796
0.178545,4,1429,-4.25049,-9.41867,29.7683
0.28166,3,2221,5.66121,6.62275,126.47
0.3583,4,2823,9.05238,-4.07268,58.1428
0.524631,11,4187,-6.019,-9.42844,-34.3182
0.331098,4,2620,3.73333,1.11925,71.1988
0.101337,1,801,1.14468,2.42455,23.2993
0.361997,146,2848,10.4071,-7.74174,-90.8245
0.227571,3,1750,20.0398,8.42824,78.8836
0.370785,24,2984,5.64221,9.2723,4.66766
0.136293,37,1101,13.8136,-10.0619,-34.5752
0.485353,11,3886,11.1225,-5.69947,58.5284
0.414874,54,3361,9.14906,-6.68966,-61.9623
0.424929,1,3457,-5.17499,4.54391,-31.7326
0.471244,39,3632,2.90854,-1.52376,43.214
0.2258,24,1848,15.9846,1.05372,-29.2755
0.478528,15,3763,2.1,1.01783,24.0702
0.169702,75,1404,20.0626,5.31064,-47.2933
0.375699,96,3042,6.96048,1.62681,-73.3446
0.420424,5,3394,0.799505,3.8502,-110.856
0.19323,4,1383,1.79779,5.07916,-119.848
0.542836,1,4179,18.7004,10.083,-62.7163
0.281866,180,2196,-4.33724,10.4889,-112.742
0.439251,2,3528,19.6111,12.7337,67.5929
0.311466,5,2435,-6.80757,-3.7634,72.9202
0.0459479,2,334,2.67449,-0.227348,3.74028
0.475054,1,3889,4.16125,-2.67239,122.526
0.0727445,8,555,14.974,-3.11982,55.8783
0.00984913,1,53,-3.6521,-12.7133,-73.8908
0.533368,40,4264,-2.12592,-10.2289,-61.5534
0.258186,1,2018,5.77795,-0.674948,25.5157
0.222192,21,1711,-1.78561,-6.95509,-8.46182
0.433226,9,3481,7.29144,-8.13945,14.337
0.505997,23,3949,-3.02393,12.331,-14.8073
0.281587,31,2242,14.4906,4.56247,-50.609
0.292005,16,2335,-2.63344,4.28829,-13.6842
0.347818,78,2802,12.6417,-4.26038,-67.778
0.299709,4,2417,4.89311,-6.7599,75.6944
0.438475,43,3588,-5.15472,-5.35801,-41.0395
0.380125,2,3001,6.01241,1.06155,-80.9127
0.127234,95,933,10.3486,7.89747,-118.173
0.271142,23,2106,-4.77637,-2.56568,-29.999
0.120068,11,936,-2.89936,8.78915,-23.7427
0.136308,6,1042,12.0548,-5.32333,10.0254
0.460971,130,3497,9.66983,5.97784,-65.5945
0.546115,47,4143,12.1317,13.0509,-30.5626
0.494595,83,3927,-4.51811,-1.94408,-54.7551
0.4852,2,3900,-4.00936,-12.675,112.57
0.175508,161,1267,-2.28523,-5.2608,-114.184
0.39502,19,3204,-0.777047,-6.69381,-36.1018
0.482248,79,3781,0.694929,-1.60095,-35.9517
0.549366,80,4305,2.51789,-0.105664,-59.6324
0.434825,6,3350,4.15588,-2.23639,75.2012
0.229744,19,1796,10.7828,-11.267,-110.701
0.222263,200,1675,1.42367,-4.13311,-119.389
0.549312,29,4263,19.0636,8.01572,10.5882
0.344599,2,2700,13.1711,-5.72866,82.1414
0.483119,7,3831,6.80912,-12.1527,27.1787
0.46301,14,3730,6.89356,-1.86425,19.6509
0.348406,17,2747,14.8509,-13.2413,-12.8263
0.424226,26,3308,19.9018,-7.47713,-9.59394
0.0444426,7,312,1.91305,8.07188,-19.4567
0.0279513,7,181,19.8041,-11.5222,-72.3133
0.133754,21,1030,-3.00011,-5.82368,-61.8082
0.0836698,25,636,18.3965,-3.07029,-71.168
0.168806,24,1286,-6.65277,5.32587,-80.3882
0.248748,73,1988,-0.0611115,-9.32725,-113.213
0.464219,4,3643,1.18946,-1.76338,72.9952
0.485177,181,3908,-6.83128,0.72697,-90.0569
0.222694,44,1701,16.1587,12.9478,-112.342
0.417453,84,3365,18.2872,11.2018,-60.4372
0.271868,10,2093,12.1411,-9.51523,79.6216
0.117181,26,923,9.97689,-7.71043,-122.705
0.387832,510,3262,-0.747884,1.63415,-111.968
0.205563,19,1682,-3.40615,-8.40815,-32.5233
0.453821,238,3571,20.3583,-3.01304,-90.4455
0.405055,116,3190,-0.135873,9.93582,-26.4297
0.133519,50,963,1.94964,-5.18749,-106.018
0.597851,9,4659,1.8316,3.36801,56.2995
0.0388491,25,262,4.60883,4.39662,-122.36
0.241535,17,1879,20.5399,8.74292,-38.6376
0.287496,37,2329,2.55436,6.89288,-41.6743
0.367795,266,2920,19.5441,11.9355,-43.8659
0.437575,241,3397,-0.856946,-2.97392,-50.98
0.476278,894,3842,7.35792,12.7038,-52.8764
0.460698,3,3789,5.46745,0.15123,68.0479
0.458545,2,3651,7.3061,-0.523864,123.236
0.28667,4,2275,4.04962,12.4701,42.3897
0.234902,1,1799,18.8161,2.349,119.103
0.450254,4,3593,11.82,11.0272,44.3062
0.265733,1,2077,3.8649,3.6722,86.1283
0.471396,149,3867,9.14747,-6.08906,-77.3084
0.448412,48,3615,-3.07408,-12.7841,-16.6858
0.281512,9,2238,19.6791,11.7614,-77.6313
0.475554,23,3776,16.0049,-7.30153,-67.4152
0.491733,1,3910,20.1407,-2.92895,43.5244
0.392918,5,3048,4.53417,-2.59122,112.105
0.242808,40,2012,20.5855,2.10918,-41.4411
0.00387711,2,23,-1.53259,3.13571,-123.522
0.0125362,6,79,11.0719,10.5905,-75.5605
0.369796,2,2982,-6.403,-9.80098,69.4731
0.278085,13,2090,6.35157,-10.9836,1.58675
0.550811,307,4281,5.07283,-8.38022,-106.742
0.377745,1107,2979,3.74612,-8.09829,-62.88
0.0748916,4,513,9.15462,12.6221,-99.167
0.488681,104,3890,5.38458,-2.20766,-37.3466
0.458191,5,3627,-2.54857,1.93758,29.717
0.425242,18,3451,-3.99924,6.31017,2.15254
0.425369,272,3421,19.4992,8.79904,-61.902
0.448867,4,3668,13.8984,-6.82218,105.845
0.189337,17,1488,11.2643,-12.6698,-23.359
0.116014,7,902,20.7086,1.61744,-6.79635
0.291241,16,2248,10.0282,0.357213,27.1637
0.433779,3,3415,6.06078,9.44794,116.143
0.225219,19,1815,15.7292,-3.98663,-15.6391
0.165437,11,1314,-3.24965,6.59301,-0.549557
0.227646,24,1776,10.8087,-1.58564,-48.8351
0.371155,1,2908,12.6293,-7.03746,117.1
0.460505,62,3742,20.3997,-9.00932,-66.587
0.286133,94,2246,-3.44488,-12.1023,-58.5291
0.361896,5,2917,7.27177,-0.348692,36.7001
0.453132,28,3633,20.3866,4.49877,-17.588
0.382174,16,3024,10.9468,-1.1884,20.7265
0.480872,94,3853,0.155088,-4.6367,-69.1239
0.52467,130,4141,-6.67349,-6.08316,-51.78
0.0982024,37,791,4.2883,-10.4057,-117.052
0.26982,19,2069,14.0769,7.25463,-21.6421
0.482348,373,3823,3.20225,6.23078,-126.974
0.115104,53,839,1.34906,0.790534,-55.6031
0.0445859,3,345,3.52188,-6.01648,-24.4415
0.422645,27,3438,9.54074,-13.0931,-16.2092
0.600814,257,4667,3.36972,0.191281,-94.3737
0.400807,4,3152,7.75845,6.95053,-58.0978
0.169488,6,1353,-0.028647,4.55192,-2.75689
0.236056,26,1896,-6.35651,10.2117,-16.9406
0.472591,268,3720,-1.56247,-0.813448,-110.642
0.4779,61,3845,-1.19918,-5.21265,-45.6499
0.199849,1,1565,9.251,-12.0842,101.958
0.473008,1,3695,20.6774,-1.13443,111.857
0.472731,134,3887,-3.36912,-11.2302,-103.953
0.228054,9,1812,15.5874,-2.43469,104.062
0.446192,11,3574,20.5953,12.6053,-83.7651
0.397656,10,3102,6.45398,-4.61624,-27.3015
0.50217,163,4033,-5.30856,-0.107877,-87.7808
0.457182,7,3539,7.99056,3.96549,5.19403
0.172511,7,1346,18.9163,-1.67497,10.708
0.0805898,1,665,-1.2615,7.00222,71.4836
0.26405,2,2068,6.19011,-6.74532,83.4149
0.0605197,3,446,10.5556,-3.13115,19.1201
0.420876,10,3330,-0.644023,-9.6709,-40.8518
0.0059325,1,31,4.39341,-4.65205,55.7026
0.266665,10,2094,11.5081,-9.24481,23.758
0.217726,52,1659,-4.55014,-7.6194,-122.367
0.435733,1,3425,12.5255,9.27395,52.7354
0.477263,3,3788,10.0808,-3.60795,40.6989
0.24592,83,1932,3.16288,-6.24201,-84.0892
0.328331,1,2597,17.0138,-3.42953,113.5
0.177421,1,1367,20.0077,6.84276,46.4299
0.197647,37,1545,-3.09964,-6.07137,-125.673
0.439077,11,3457,17.3195,-3.61822,13.1917
0.0972173,2,717,-2.67217,3.63309,-19.9548
0.177352,4,1412,-0.659746,13.8639,101.083
0.463835,3,3612,17.7377,-8.38943,28.5726
0.324441,1,2519,14.7623,-13.4663,88.4221
0.276721,2,2075,16.7181,12.217,124.387
0.160884,76,1273,3.25003,0.623067,-100.67
0.31458,4,2451,-2.92846,-9.10905,26.3768
0.306839,5,2423,11.6,8.11288,-17.0397
0.307853,28,2372,20.8455,-1.62439,-39.709
0.444863,3,3494,3.20147,-6.39472,62.7024
0.245396,22,1898,14.6828,-9.56504,-59.9049
0.476788,12,3713,13.4383,9.34091,32.398
0.48011,274,3717,-4.09299,7.16171,-104.062
0.234567,8,1785,7.12799,-12.9209,-13.6086
0.531446,23,4098,12.6679,-8.6718,44.5464
0.455949,156,3478,14.8727,-12.5146,-58.1904
0.491357,10,3820,16.8468,5.66023,68.6326
0.29981,41,2450,9.58116,0.790186,-53.9117
0.120194,5,904,1.40179,3.87465,-27.9769
0.152124,3,1210,11.096,-2.08241,72.3627
0.114962,3,858,16.3888,10.1904,18.4538
0.187117,3,1503,19.9256,8.07777,91.9951
0.184913,41,1484,17.6086,12.8613,19.4332
0.475706,3,3891,-5.84618,-5.02346,96.3019
0.403368,15,3167,12.246,-7.47797,-8.51257
0.531182,66,3945,-2.79987,13.6917,-41.0379
0.478817,2,3918,15.6594,3.77163,12.1993
0.410414,1,3279,19.8701,1.6231,50.0802
0.423529,63,3307,2.63105,-13.5061,27.4799
0.150916,2,1202,20.5844,4.60932,-29.42
0.46317,13,3656,7.69653,9.62307,69.0219
0.491098,12,3863,-4.8024,2.08117,-1.37878
0.425319,2,3337,6.17729,-11.989,61.3167
0.040944,12,280,10.5519,1.05147,-31.1248
0.253526,6,1973,20.7542,11.9227,35.2107
0.462155,114,3704,11.6199,7.2006,-50.2947
0.297217,166,2298,-4.85642,10.0434,-87.0456
0.452833,18,3666,17.8158,-5.65246,-2.0315
0.41229,23,3311,5.84608,-5.46057,-4.39848
0.207948,9,1654,-6.69082,6.12987,83.0047
0.0703303,10,496,5.64421,-11.2476,-47.5082
0.271838,118,2175,14.3404,7.53388,-83.5956
0.488495,14,3897,10.9681,-6.4154,-1.71522
0.176371,27,1351,-3.35118,-12.9105,-55.4311
0.480034,123,3729,-3.34488,-2.27894,-73.7233
0.201984,2,1592,2.7541,-3.90332,29.2464
0.430899,84,3407,10.0282,8.67819,-69.2145
0.269198,8,2064,16.307,-10.7365,34.4756
0.530509,20,4075,2.57499,6.51547,-8.39775
0.20985,2,1724,4,10.1876,66.7573
0.13541,12,1027,0.296764,-6.07612,-36.8988
0.453187,3,3523,-2.12908,3.33402,105.256
0.233602,8,1870,-5.11865,-13.9138,-9.37004
0.246949,253,1944,-5.7847,-2.13223,-118.967
0.501371,7,4006,2.52612,2.95265,51.6907
0.42838,17,3301,2.63444,-1.57595,1.50855
0.15633,93,1195,2.48641,-1.59767,-115.337
0.233128,40,1846,-3.46458,-1.34893,-77.4548
0.145737,4,1155,0.103334,-5.72852,-80.2561
0.40773,182,3151,-1.27424,11.1687,-51.9123
0.314271,161,2444,6.87882,-6.97386,-112.187
0.258796,4,2062,10.4207,3.85514,-2.06721
0.0521731,4,376,20.6096,3.33863,-16.8862
0.219613,9,1701,-6.08146,9.45358,-38.6516
0.282839,7,2174,1.88452,0.491749,12.0597
0.107682,1,829,6.10908,-11.8221,62.0014
0.0600095,41,462,-0.49933,1.98203,-111.687
0.181864,5,1501,0.933754,11.8728,45.6012
0.177022,1,1386,12.5829,11.3933,78.7235
0.484998,30,3968,-6.70057,1.78315,-61.7345
0.0659267,2,500,12.0407,-3.55176,-100.898
0.133986,87,1025,13.3536,12.1028,-111.534
0.48311,11,3891,2.90774,-13.1919,-47.0284
0.0352393,4,223,6.55627,10.9712,-50.0735
0.485476,3,3889,19.5716,5.13209,125.71
0.365243,25,2877,7.76303,7.75861,-4.77727
0.182549,32,1443,-4.55562,-9.10401,36.0401
0.468248,53,3827,10.5407,-6.85041,-19.9261
0.180037,18,1391,12.4163,11.0887,-44.1124
0.267305,5,2136,8.99911,-1.82551,18.6838
0.203282,17,1684,5.2995,1.15433,-44.7946
0.204238,7,1548,9.07213,5.66032,23.9227
0.29328,42,2370,-3.53726,-8.75321,-44.2209
0.47831,130,3863,16.2915,9.85004,-116.268
0.257872,5,2016,-3.03834,10.8263,44.621
0.111207,1,860,10.6968,10.262,102.234
0.0423481,9,309,-0.930747,-8.29232,-60.091
0.10704,6,825,-2.46319,-0.422964,-110.776
0.470015,4,3686,6.74837,7.74904,61.6533
0.180724,44,1449,12.869,4.56438,-88.7606
0.458998,5,3450,-6.04471,12.1443,66.2167
0.185481,65,1432,5.51438,-3.90979,-69.9872
0.33055,169,2581,0.0714095,-1.80917,-95.6608
0.0870278,1,664,11.4306,-12.9557,88.0956
0.156113,3,1156,-0.568701,5.63886,32.3943
0.100433,39,762,1.60747,6.32101,12.3489
0.47054,3,3624,3.18559,1.64646,4.40328
0.138763,6,1097,18.8489,-0.175902,-14.7955
0.43274,8,3480,13.6962,-1.31645,118.233
0.421437,268,3436,20.3043,7.09543,-78.0334
0.416714,37,3262,20.4798,1.26217,-41.475
0.286921,3,2293,20.7777,13.2867,54.6169
0.476939,10,3784,12.5693,-6.74058,21.1384
0.406658,1,3264,11.3008,5.0566,111.332
0.0917887,17,718,18.6042,7.63363,-31.7632
0.23177,9,1870,20.7341,-7.11756,29.806
0.239401,2,1866,-0.966462,-6.89067,59.7537
0.336216,3,2547,-5.19327,13.2644,112.404
0.529762,240,4093,18.3644,1.83395,-98.086
0.553785,4,4395,10.2262,-4.56602,-77.7744
0.442196,59,3547,-3.30334,12.2479,-50.8782
0.236352,3,1845,-4.32533,-1.6442,40.212
0.481765,20,3903,20.2482,0.728082,-70.303
0.382309,2,3077,4.67717,7.27966,-16.8654
0.275498,3,2248,18.7621,6.09083,16.0621
0.440076,10,3438,14.0867,12.2565,57.6604
0.352855,153,2810,11.301,-3.98674,-122.59
0.229982,1,1826,12.6588,-11.4445,62.7583
0.105352,13,821,17.1414,-12.2993,-35.8596
0.178557,11,1342,9.18504,3.60001,11.2439
0.351089,2,2718,19.7617,3.58972,72.0762
0.373949,183,3000,2.93321,-12.6697,-101.935
0.269957,26,2128,-1.26354,6.4167,-111.256
0.536659,61,4309,6.44416,-9.24917,4.31884
0.111352,33,862,-4.74972,-6.03495,-127.792
0.472829,24,3720,12.2249,4.82505,6.96523
0.312119,2,2517,4.77224,12.0574,67.981
0.465208,33,3660,5.2592,0.890303,-26.1663
0.44529,88,3584,9.09831,-2.34375,-86.2993
0.479656,18,3752,17.9514,-4.01977,37.5849
0.046516,21,363,11.631,-2.34548,-86.58
0.424799,22,3315,-0.733371,-8.19647,-20.0818
0.484269,8,3782,10.91,12.7854,79.8541
0.306976,5,2451,-3.65744,-0.0719035,-38.9855
0.134007,55,1055,17.6528,7.02912,-54.9259
0.420664,19,3309,15.0928,9.13701,-41.3474
0.352028,25,2741,0.000103618,-8.83188,-27.6068
0.228954,5,1738,6.87106,13.1584,14.7649
0.132681,1,1122,4.28141,11.5116,-31.0181
0.120378,3,918,8.58949,1.51118,52.9404
0.305025,1,2452,18.92,-12.46,17.1689
0.0913798,134,664,2.4916,9.98705,-115.623
0.427322,163,3483,12.059,-13.4233,-111.498
0.425796,10,3294,6.25496,-12.1183,-108.666
0.222908,2,1695,-1.16853,-13.9002,-11.9463
0.488849,8,3980,9.99678,1.98617,6.31665
0.0441182,5,316,-5.36429,13.2548,2.47673
0.481133,2,3804,1.05236,-9.65857,63.2431
0.476006,7,3785,12.4636,-3.6818,123.544
0.393734,2,3046,-5.66655,12.3866,59.9864
0.203884,17,1571,1.58839,9.03281,-80.4595
0.447194,334,3469,-6.82082,-3.55231,-104.701
0.486517,16,3914,10.6752,13.4872,37.6436
0.392,77,2991,1.28905,8.97225,15.9041
0.180722,2,1481,-1.16061,-8.67374,32.9011
0.449368,75,3511,19.7481,6.13039,-69.5487
0.2022,133,1520,16.5248,-8.96698,-111.073
0.366827,1,2827,12.1863,13.4447,102.505
0.470763,17,3858,13.5669,0.158475,39.4805
0.322599,89,2503,3.96362,-7.43918,-48.1597
0.116524,59,914,-4.32404,-5.22517,-69.6558
0.416126,33,3216,20.1924,2.34364,3.53646
0.236008,43,1880,-6.9181,-12.4923,-61.9219
0.526816,3,4153,4.21476,2.54753,58.3071
0.487345,52,3874,-6.1485,-9.26973,-19.6256
0.485073,2,3909,19.3615,5.05032,9.5007
0.487001,5,3871,5.78548,-2.59797,65.6261
0.427009,189,3434,15.2377,6.06374,-79.7583
0.216744,7,1695,-2.24355,9.68125,48.7728
0.470996,61,3700,16.5653,-11.8197,-72.7602
0.225816,1,1752,12.3776,-9.18802,112.658
0.485254,6,3730,6.04158,-2.47307,49.4375
0.07162,7,553,3.33939,-0.87984,-39.3027
0.35309,451,2827,2.70623,7.70504,-122.263
0.4108,33,3253,8.03631,-13.2749,-105.25
0.115663,51,895,12.0903,-8.6637,-101.454
0.233771,2,1864,14.6467,5.48677,78.1164
0.151552,30,1167,2.53098,-4.98315,-89.2004
0.356186,18,2812,-3.16772,-2.22036,-85.4819
0.0399857,3,281,4.08302,12.5913,-69.8347
0.527485,167,4198,-0.316603,13.6994,-66.6338
0.453374,4,3645,10.1034,5.07364,37.3618
0.295478,3,2315,18.8921,0.471857,29.8339
0.318911,226,2372,7.84168,8.58453,-122.142
0.227835,2,1744,-3.22331,6.78809,68.8781
0.436928,5,3568,17.1164,-3.46208,42.4258
0.456499,8,3732,-0.686866,-3.48446,52.8878
0.24123,202,1948,20.6464,7.92058,-73.6418
0.235953,2,1803,3.35045,-7.13018,48.3
0.420772,159,3283,6.84432,-7.28615,-41.0708
0.477007,3,3760,5.58432,3.10243,120.256
0.434686,267,3442,4.13643,3.64668,-70.2858
0.370096,10,3003,4.79893,-0.562309,-28.3675
0.423274,7,3051,0.686998,-12.4161,82.5129
0.461733,95,3634,-2.42963,-1.8148,-73.324
0.415507,26,3218,-2.59057,-10.4822,-35.8255
0.403079,127,3279,-0.685839,-5.88224,-111.575
0.484074,3,3755,18.1258,7.58976,124.211
0.427199,6,3501,16.6561,9.36582,14.7004
0.485573,13,3895,18.4497,0.664861,121.919
0.0777319,13,543,-6.12831,-4.34053,-59.5772
0.408069,4,3280,6.09783,2.00726,102.612
0.176582,29,1376,1.93943,11.6377,-54.1573
0.486157,2,3809,-1.85158,12.9139,102.152
0.221069,1,1707,20.3482,-10.4075,81.9723
0.146913,140,1130,13.6942,-2.16677,-96.0615
0.399826,252,3128,-4.66513,-4.5817,-126.997
0.384073,63,3191,2.27134,-12.0105,-73.233
0.359645,102,2820,-1.48571,-3.74781,-81.8026
0.0880822,8,681,15.0882,-3.9604,-69.1052
0.463161,202,3715,11.3547,13.0254,-54.8454
0.356465,5,2811,4.85912,2.93247,83.4646
0.399932,142,3237,0.0743449,7.82159,-99.3919
0.0705034,22,532,10.553,-3.91385,-73.3105
0.0789774,1,569,9.26509,-7.43945,5.64337
0.255662,115,2018,8.18078,9.08597,-60.5822
0.270354,1,2114,0.368881,7.7561,96.0943
0.407972,35,3306,19.4869,-9.4681,-66.7718
0.191709,2,1490,-2.11117,-9.83063,-45.6446
0.157274,120,1289,16.2763,-4.0857,-105.537
0.434597,4,3343,8.00043,12.4608,10.1022
0.166673,21,1216,12.0234,-10.7756,-31.68
0.456363,150,3638,14.4406,4.45855,-104.975
0.480151,1,3840,5.23832,-4.63201,42.7045
0.480058,91,3890,16.2211,-9.95065,-76.9044
0.348654,319,2792,9.86169,5.65472,-76.2968
0.220234,46,1689,17.0499,-12.9905,-53.8117
0.0834059,6,612,-6.6373,-13.1856,-23.5813
0.478884,21,3733,1.91451,5.8371,97.3829
0.224254,1,1786,5.7667,6.78557,87.4896
0.142329,1,1093,12.344,1.77784,100.438
0.244265,2,1899,-6.44836,-1.49505,8.44542
0.134519,39,1036,-5.86094,-9.13876,-78.5282
0.512159,5,3973,5.14666,-6.37998,82.2297
0.129345,75,1004,8.6152,7.81402,-85.317
0.366815,12,2902,10.6633,8.95558,34.1544
0.472889,66,3799,0.777561,-6.60445,-48.5658
0.313989,1,2483,20.3957,-4.07204,-94.5504
0.397202,41,3168,-2.14657,7.55869,-22.0913
0.405615,11,3231,10.4549,-1.24674,13.9893
