#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.17224,5,1326,8.71363,4.23951,-15.5204
0.16339,19,1297,18.2384,-9.80461,-70.7801
0.358651,168,2780,-0.0208195,5.0577,-90.9358
0.224427,47,1785,-5.21819,-4.89723,-119.116
0.266376,216,2172,14.7516,3.06544,-101.826
0.0239462,24,193,3.49695,5.51971,-52.9361
0.323327,452,2500,19.4433,-9.76291,-101.16
0.269702,5,2126,10.3164,5.29724,84.9605
0.439026,143,3434,18.8685,-1.28006,-56.5859
0.474723,34,3815,-3.83139,4.5271,-32.8059
0.0725924,4,571,-3.56873,12.606,-85.5128
0.228329,2,1799,-1.80097,-12.781,93.295
0.0268114,1,190,10.4781,-13.8335,-102.124
0.363605,4,2800,7.62458,12.3325,-93.356
0.330045,2,2572,10.1193,-0.710832,34.1688
0.366185,15,2848,0.971018,-8.36932,9.00139
0.404512,15,3101,18.5564,-4.74931,35.2627
0.0964938,1,688,-3.83944,4.67624,112.639
0.355075,5,2824,14.2241,0.0597096,100.015
0.576216,16,4564,17.1231,5.64307,8.50948
0.319459,36,2583,17.6614,-13.6054,-21.9424
0.0896033,13,672,-2.85975,-3.61645,-50.922
0.0202724,13,128,20.4859,-0.104576,-111.896
0.454214,286,3672,9.19788,5.56882,-118.614
0.253331,10,2040,8.71438,-3.86065,-12.6287
0.398873,19,3196,5.20752,-4.81924,-4.31788
0.435119,212,3487,4.54419,8.3095,-99.4587
0.451331,4,3493,-5.20177,-5.6735,96.5242
0.348766,54,2733,-0.778554,11.994,-37.1918
0.257187,39,1936,15.0099,4.70771,-52.4369
0.526028,6,4099,-5.23935,11.0923,70.3448
0.0722171,3,534,5.76826,10.6424,-25.8718
0.476989,41,3800,5.87538,3.73224,-32.2916
0.459043,4,3578,-1.26146,-3.93783,100.396
0.0623445,4,465,9.59859,-11.6259,-106.006
0.530955,197,4216,13.2383,-11.0045,-106.656
0.0851311,10,631,-5.79889,-4.50622,-15.9933
0.390045,358,3128,5.1064,5.57263,-102.89
0.170293,13,1302,15.3541,-3.44958,4.89234
0.278416,4,2163,-4.44649,-9.42915,54.8585
0.104824,8,807,-6.00301,11.8027,-22.4284
0.350702,5,2736,4.7205,5.18674,76.6634
0.315104,18,2419,5.38159,-3.95891,-12.337
0.393568,38,3222,8.71529,0.359152,-14.8207
0.180198,6,1414,-5.47632,-3.04736,21.6083
0.234068,38,1870,13.1857,-3.80331,-45.0702
0.133239,2,987,-6.88733,4.26398,74.0997
0.244013,20,1820,10.8733,-3.73328,-38.321
0.532709,23,4380,-1.68868,-4.64107,-2.34172
0.514453,49,3930,0.915955,9.95688,-88.354
0.481957,11,3792,13.8231,-1.75864,45.658
0.100002,3,783,-3.28404,-3.80881,-125.169
0.0824133,10,615,9.32542,7.61463,20.4153
0.281922,85,2261,18.3968,-13.3707,-98.1864
0.128608,103,1049,8.8497,0.741046,-122.019
0.218669,33,1702,-3.81415,-1.54461,-16.7604
0.347596,248,2754,-6.70799,-1.55794,-107.263
0.248866,9,1914,7.99404,7.06631,-0.979707
0.478596,31,3696,9.19187,12.1846,-62.3208
0.477015,10,3706,19.0698,4.77396,-112.955
0.24712,3,1954,-1.87079,12.7121,75.9489
0.429762,12,3396,16.153,-13.8563,85.6903
0.422708,11,3442,-4.19622,-3.08851,20.6079
0.228537,21,1734,5.01067,-0.74104,-41.2061
0.402934,193,3158,2.68185,-11.2658,-95.6599
0.45704,17,3649,2.21219,-8.63882,-25.5589
0.441059,4,3456,15.2764,-3.90657,92.5775
0.167414,137,1347,1.067,10.8491,-91.1515
0.159163,62,1231,-0.423594,-4.85115,-74.9554
0.303483,9,2411,-4.24917,-9.23924,64.95
0.329098,45,2660,6.75581,-6.16697,-62.9994
0.481298,17,3848,11.1801,9.22046,-13.1038
0.123991,7,967,-1.65902,11.4886,-25.8765
0.472965,134,3685,2.82003,-6.35186,-117.747
0.422659,13,3419,1.18668,11.1435,24.4449
0.355271,87,2814,14.3102,-0.643543,-77.5791
0.343518,12,2647,-0.362025,-8.94967,-49.978
0.412938,163,3240,7.17388,-2.28485,-82.3439
0.454477,381,3504,15.3921,-13.8153,-111.54
0.441012,6,3531,-3.49065,-5.65164,49.8707
0.113968,23,894,6.15846,-6.93242,-101.989
0.0963011,81,734,-4.58673,-8.47552,-61.5115
0.212517,9,1681,4.2643,2.39123,50.7907
0.387429,10,3083,7.76365,-13.6619,21.9145
0.472674,14,3771,14.032,-12.2211,19.4305
0.459733,107,3686,2.26969,4.49113,-55.61
0.246793,1,1942,-2.14657,3.55315,66.1774
0.313945,12,2434,-5.10754,-12.5772,11.5029
0.0944626,44,757,-3.16802,7.50946,-120.594
0.395114,327,3202,0.484294,-1.37328,-107.439
0.47184,3,3783,-0.120814,-7.56428,52.474
0.0604141,5,408,18.2712,-12.3395,82.7486
0.183666,37,1426,9.81968,5.16965,-49.126
0.386257,68,3063,-3.96492,-6.39476,-54.8738
0.450797,208,3568,-1.4162,13.1228,-100.575
0.182041,16,1459,9.6761,-10.0651,-30.3908
0.391432,48,3191,-0.0644402,-8.88691,-29.5861
0.167702,6,1323,7.12978,2.89038,17.3817
0.366645,2,2944,3.93961,9.36552,91.5558
0.544238,234,4448,14.4355,7.08639,-78.6054
0.276397,5,2140,6.90712,-9.34342,-41.0995
0.588776,342,4554,2.83243,-1.18183,-115.806
0.261877,4,2062,-4.67469,3.1474,115.839
0.544283,33,4222,-2.58598,-6.18159,-44.8045
0.365223,10,2881,3.24247,8.89416,4.50424
0.379355,4,3071,18.4772,3.81355,60.7205
0.445635,39,3478,3.24867,-6.19725,-23.523
0.162403,1,1268,-4.23273,8.8562,13.8494
0.165454,17,1288,0.514552,-0.604872,-37.8466
0.184025,2,1444,-0.649813,9.66107,46.5061
0.39803,5,3095,8.44142,-9.64109,61.2399
0.329549,32,2651,9.25958,3.21931,-53.2869
0.365989,13,2950,8.68263,-11.2486,25.6644
0.545821,138,4337,-3.45929,-13.4468,-48.1803
0.445201,64,3484,6.63558,-10.0513,-66.5627
0.430538,12,3304,5.82068,2.11961,46.8431
0.292854,5,2300,3.34377,0.0534438,33.0756
0.214447,74,1708,19.873,12.2491,-112.657
0.00382356,1,14,2.34564,-10.4184,-95.2198
0.345858,7,2809,19.8169,-4.56431,119.293
0.321152,5,2442,16.6284,7.67356,60.5675
0.135481,6,1071,4.8621,3.36339,-17.6386
0.448678,10,3641,7.98292,-0.0179235,121.236
0.457849,6,3504,-0.237129,-8.34357,67.0101
0.366729,63,2983,15.7003,13.306,-69.7246
0.083563,1,628,15.0653,-2.24253,62.2383
0.348586,9,2736,-1.79151,-6.8474,77.7597
0.19013,4,1510,17.3843,2.607,-17.8624
0.512853,549,4103,6.52872,9.53958,-112.086
0.206653,10,1586,-3.69157,-13.4482,-38.9489
0.176942,3,1359,12.7846,-7.70207,12.421
0.432802,190,3464,4.21145,2.79636,-44.8632
0.0743629,14,568,11.1103,-3.7617,-115.655
0.238147,51,1813,4.09751,4.4122,-32.9828
0.405682,4,3194,-6.27386,-9.93363,25.1117
0.176066,12,1410,-6.27618,-11.6144,-99.1875
0.319195,50,2471,20.769,-5.66855,-83.7378
0.0648159,2,470,16.1525,-4.47041,-65.5728
0.0937608,1,747,4.34329,5.36172,-76.0809
0.246593,1,1985,11.7437,-9.23024,84.5491
0.0594977,2,457,-3.76218,10.9653,13.7795
0.108923,2,864,16.5383,-1.43416,113.994
0.195516,10,1556,16.6994,10.6326,-26.7981
0.48162,17,3623,5.54212,12.6828,101.126
0.333974,6,2568,-5.8338,-0.952471,55.1171
0.48487,5,3818,17.7378,-0.169075,30.1882
0.0362442,14,265,18.6688,-13.4823,-1.46102
0.469475,16,3552,6.96043,8.28722,-3.69305
0.382912,67,2995,15.8941,-4.22404,-92.6963
0.247107,1,1967,-2.7067,1.47277,91.0549
0.126558,5,1002,18.3455,11.7509,-34.6433
0.090815,6,616,12.1209,10.6241,-41.6591
0.252642,8,2031,19.8726,-5.58601,40.0754
0.398111,316,3152,-2.05456,-6.64727,-115.554
0.462676,1,3789,4.35076,6.68136,111.353
0.102304,31,797,4.84566,2.31996,-72.5085
0.550791,14,4474,16.8348,11.9627,31.7738
0.149892,1,1126,18.1413,-8.38111,88.1457
0.351784,13,2776,2.17035,4.78802,100.976
0.467576,12,3695,14.8824,-1.54471,40.2694
0.384786,61,3059,14.2266,1.72514,-48.0705
0.269585,9,2243,1.95438,9.95529,-9.46889
0.413201,171,3216,4.05957,13.2492,-105.996
0.170039,5,1308,9.54308,-2.43361,10.7065
0.394155,6,3089,-1.61834,8.54003,62.5471
0.482918,102,4018,-1.74053,-0.0529407,-48.6505
0.205466,38,1668,19.4142,-2.80534,-65.6697
0.523198,105,4058,15.7343,-12.5886,-50.5377
0.393533,60,3105,-1.0945,13.6657,87.106
0.364645,127,2859,7.67363,4.74468,-93.1465
0.384568,15,2995,1.65507,-0.564203,27.5135
0.328747,54,2611,8.88605,0.792887,-91.4342
0.16655,5,1340,18.1674,13.7328,67.3451
0.485081,5,3875,-4.86043,-1.45347,70.4045
0.42672,2,3264,4.34135,-13.1161,106.331
0.389578,235,3052,4.30523,-12.4859,-98.703
0.157045,4,1221,-0.859606,-12.2637,73.696
0.292745,110,2300,15.311,11.2056,-61.7132
0.424621,13,3309,6.36816,12.7129,-31.0227
0.449298,2,3566,13.2289,-12.6683,83.8803
0.177313,1,1416,6.14878,9.16882,82.8041
0.0279064,6,166,-0.831495,-4.93863,-17.2033
0.123736,229,980,1.96107,-13.2067,-95.4907
0.351529,6,2790,16.5374,-2.53755,38.1136
0.480296,16,3797,5.01231,6.47766,19.42
0.224358,2,1822,-1.79491,6.54635,39.3057
0.0798012,5,562,5.79345,13.0753,-8.84729
0.441925,42,3532,16.9864,-10.4735,-52.925
0.487166,7,3847,9.98179,13.0857,32.7553
0.20077,4,1550,17.8269,-9.35158,74.3624
0.169758,4,1339,-5.8083,10.2692,-10.0421
0.173407,105,1355,7.59341,2.16948,-114.236
0.487809,1,3874,-2.65519,11.4339,117.681
0.427173,2,3327,4.01804,2.1253,57.1889
0.47294,3,3832,14.1863,-9.20053,79.7196
0.487004,27,3937,-3.80545,8.95271,-10.1247
0.0733344,14,537,0.427783,-3.57965,-80.9026
0.103068,1,817,6.37863,-13.8329,55.2814
0.0508543,3,398,-6.24456,-12.1711,104.633
0.247251,16,1898,-3.05085,-11.3399,-53.1541
0.0954762,4,734,8.18702,-6.82749,-17.6732
0.228401,47,1797,10.353,5.46014,-76.1538
0.155767,1,1167,9.49857,10.7715,119.006
0.467912,143,3802,12.0082,2.77204,-69.6609
0.319559,14,2541,-1.08178,-0.975952,77.5157
0.0861731,52,738,7.76664,-0.802603,-114.739
0.245186,60,1951,16.2316,8.86513,-64.1455
0.382931,4,2931,3.61864,-13.6721,-3.82098
0.115393,24,891,0.148169,-12.8086,-20.2244
0.132888,20,1011,0.575382,8.2361,-103.746
0.397816,124,3175,-5.47833,4.50756,-96.8687
0.334228,10,2638,2.69552,6.32763,71.698
0.294736,5,2308,-0.110278,9.38549,109.65
0.179578,4,1289,17.8353,6.60911,107.502
0.447082,2,3614,7.96414,-13.4629,84.1528
0.387954,9,3077,-3.77902,-0.595224,80.6678
0.121419,3,922,10.9194,6.51426,88.8808
0.356195,6,2698,9.29637,-2.21007,35.5908
0.037721,7,275,12.4586,-4.24316,-51.087
0.318316,56,2569,6.72055,-0.547542,11.0513
0.0747561,5,591,-0.126859,0.452912,112.972
0.0934239,32,714,4.74253,5.78128,-74.5117
0.448018,1,3412,7.14887,12.2293,62.5217
0.346286,2,2724,1.80792,13.6002,96.4503
0.329286,51,2528,18.3754,4.43935,-101.747
0.0963939,19,751,0.135277,-4.17071,-29.153
0.431319,6,3512,9.67976,3.67524,117.213
0.0123254,1,81,19.3871,3.01168,-59.1646
0.399445,3,3139,8.07968,-0.615284,86.75
0.523886,7,4214,9.88881,0.347753,64.591
0.126667,22,1014,-1.87407,-13.1994,-66.9418
0.465697,70,3634,18.6978,-8.35034,-43.2504
0.539155,56,4106,-0.263388,-11.4185,95.7241
0.118403,29,942,12.286,-1.52065,-68.1596
0.251576,15,2026,10.7702,-4.15719,-27.2073
0.378451,3,3050,0.320486,-2.64274,-111.188
0.408143,3,3228,8.19284,11.3531,76.8214
0.406504,95,3257,17.9196,5.94504,-76.3304
0.169055,4,1366,16.3085,-12.1094,71.6503
0.0656368,1,493,-1.44749,5.02112,81.3014
0.0120138,3,58,12.7439,11.1374,36.9553
0.165782,4,1347,4.23628,11.1466,24.1788
0.16307,16,1234,10.3394,-13.0889,-25.7563
0.407445,57,3304,-5.77061,-4.06377,-8.90827
0.421894,39,3315,5.50746,11.5728,-85.225
0.429721,16,3426,5.39089,9.07981,14.7546
0.469634,22,3699,13.7499,2.21435,-48.9087
0.191515,7,1487,-2.27048,-4.40563,-0.221738
0.0664354,7,532,-5.29636,12.2689,-45.3395
0.287605,5,2281,-2.21185,13.0979,64.6368
0.361016,40,2783,15.6917,-2.00511,-61.4649
0.509221,26,3932,15.9092,1.59936,-28.8139
0.0290388,24,201,0.0743029,2.16779,-121.36
0.153922,13,1253,11.5271,9.94943,-6.33583
0.482921,5,3796,13.9016,8.55747,88.9987
0.30928,5,2487,6.63358,10.7403,32.1106
0.415975,17,3266,-2.1323,5.49997,47.5698
0.208593,11,1626,20.0098,-13.6477,-40.2208
0.416586,387,3302,3.89953,-7.28981,-57.409
0.163855,41,1308,8.03065,-9.81794,-107.81
0.265654,78,2059,-1.10614,13.7261,-53.1444
0.310416,3,2443,16.2803,-12.9226,94.228
0.345615,9,2735,-2.87751,-5.88363,-25.1512
0.473856,40,3635,10.7118,-9.78152,-1.03782
0.438726,14,3389,-0.867324,10.7054,-29.6716
0.171479,80,1351,2.21321,-4.08139,-79.2851
0.13862,11,1048,20.7687,0.632749,-32.9576
0.205466,2,1653,14.1854,-5.99722,76.9725
0.196125,5,1519,5.20187,10.3578,79.0672
0.166278,5,1282,-6.67555,-9.68186,-2.77008
0.0797474,1,587,8.80176,-11.2211,20.7802
0.443666,235,3559,-3.85838,-0.121305,-97.9778
0.291017,26,2278,17.2796,12.3381,-49.5738
0.144331,36,1145,10.0228,11.4504,-109.886
0.108525,1,816,19.4649,-4.98355,99.471
0.48924,9,3891,20.6222,0.180168,61.5012
0.374721,7,2956,14.3032,-12.2867,27.3891
0.247254,8,1991,1.46473,7.70748,8.99158
0.338097,416,2663,19.9729,11.823,-23.899
0.0772683,10,621,6.20522,-9.53129,-11.5557
0.476019,106,3747,20.3743,1.03914,82.8696
0.395217,15,3178,9.3102,7.70518,-101.395
0.276432,1,2180,-3.46293,4.41478,50.7618
0.522802,19,4131,-4.64827,-7.67085,49.0257
0.324967,7,2518,5.249,-4.91429,5.30767
0.351351,20,2805,16.9696,-4.97626,-9.82214
0.253862,9,2080,20.2306,7.83533,-7.23709
0.447229,14,3636,5.14241,-1.0514,-6.92219
0.188156,4,1226,0.817114,-3.19708,-113.528
0.257614,7,2017,20.2803,6.78113,10.6196
0.477406,6,3860,16.7473,4.5772,89.4925
0.0278831,9,184,13.6015,-12.3427,-96.7938
0.362258,54,2875,12.2792,5.55537,-34.99
0.0604361,1,440,20.2837,13.2454,23.5162
0.178673,3,1425,8.66311,-4.86949,121.316
0.143684,27,1036,11.6193,-1.66658,-78.2374
0.292286,6,2312,0.555051,-5.79472,37.5385
0.290952,7,2282,0.609333,-6.20506,-120.944
0.240307,11,1859,5.08601,-4.52499,-63.1634
0.288609,94,2215,-6.60028,3.199,-65.632
0.182246,30,1435,1.42109,13.8879,7.86471
0.208991,49,1672,15.618,-3.80546,-42.2001
0.403128,35,3146,16.9956,12.117,33.1104
0.0912954,1,761,13.9985,-13.6322,67.6292
0.591877,4,4626,2.42586,5.5955,82.9496
0.115176,1,909,10.4058,9.08143,69.3599
0.0316256,5,217,15.0274,-1.85354,-85.1343
0.0351226,2,240,-2.05603,0.531311,-51.1879
0.390314,39,3167,1.59526,6.0462,-100.288
0.0600741,11,428,16.6919,11.503,-55.887
0.408205,134,3204,15.8043,12.9777,-79.7285
0.433607,70,3461,13.9825,6.04879,-89.2899
0.382794,156,3050,-1.13669,-8.00544,-78.1591
0.103328,14,754,1.01479,-5.3987,-123.795
0.122767,2,892,-4.96409,6.64138,62.6373
0.419586,126,3300,12.4934,-8.003,-77.0934
0.030699,13,215,15.8318,-12.4276,-58.5073
0.274753,9,2152,-2.59914,1.04034,25.0248
0.466004,2,3692,-0.681361,-5.05115,70.2122
0.296163,3,2391,19.6366,-10.9183,94.9172
0.17448,2,1350,20.7888,9.45918,28.6508
0.0998433,6,769,1.24173,12.6389,-5.25875
0.457533,43,3671,15.4296,-10.5183,-18.1704
0.104563,6,808,-6.98511,5.11434,0.00626039
0.450361,5,3635,6.50499,-4.02897,93.5524
0.0422554,7,312,0.432646,-11.0978,-22.9688
0.301265,12,2334,-0.328004,-7.85382,88.1253
0.372477,60,2837,14.4213,3.01177,-44.9697
0.338772,3,2622,7.44696,6.29328,97.6669
0.053977,2,416,7.69572,-0.716452,-120.896
0.464935,2,3566,19.0456,12.7701,87.4627
0.0696071,19,526,-5.99134,-5.58839,-93.9091
0.260187,21,2013,10.1918,-1.64535,-30.0395
0.27029,7,2105,-3.51828,7.00972,-2.48145
0.263966,39,2068,7.84836,-10.0853,-39.4407
0.184336,6,1468,5.64029,4.94333,2.24933
0.323724,5,2506,9.67873,2.82813,124.515
0.419347,43,3358,18.0622,5.79531,-48.1541
0.130372,20,967,4.23652,9.41678,-119.348
0.243681,4,1909,6.6898,7.60188,15.9044
0.410612,31,3278,10.4284,10.9917,-33.232
0.461126,18,3697,4.52078,-6.44013,12.3568
0.571583,47,4418,5.88474,-8.1703,5.87833
0.431718,40,3532,2.4248,-10.161,-91.7827
0.254549,20,2031,4.83447,9.64666,41.3711
0.486741,220,3900,11.3832,9.35005,-112.932
0.360315,4,2897,-2.3997,12.0443,43.9098
0.0380076,2,301,6.08016,6.60753,-7.49731
0.252164,4,1987,6.95295,2.37069,70.2681
0.0326886,11,212,15.2023,-3.62393,-65.0164
0.226197,43,1753,11.3411,11.0936,-67.0619
0.442776,573,3554,-2.64699,0.850224,-113.547
0.237076,27,1825,17.8035,10.7808,-51.1955
0.212383,43,1634,7.76601,-1.16983,-56.0438
0.187256,15,1502,-1.72619,-11.2582,21.6963
0.391276,4,3058,8.79901,-2.44268,109.538
0.0267867,1,172,11.7095,-12.4984,-72.9252
0.467971,23,3873,2.9467,12.5348,-95.259
0.0252694,1,168,17.2423,-6.48025,50.716
0.282635,7,2184,18.5466,-4.75728,49.338
0.435267,4,3392,-0.368111,-0.0907537,57.9257
0.382723,19,3047,20.6525,3.98595,-97.8316
0.0613938,6,426,-1.31369,-0.510509,-30.6849
0.422818,161,3378,8.71637,-12.739,-109.259
0.060164,2,468,10.1559,1.58054,10.0247
0.415126,67,3306,6.00757,2.5497,6.15569
0.416954,22,3257,9.84026,-5.01037,-61.6332
0.469925,9,3906,10.8142,-12.2763,-82.1148
0.447292,35,3513,-4.6686,13.1121,64.6726
0.243455,33,1859,5.90916,2.51506,-44.2999
0.395587,6,3086,13.3034,13.7704,-6.99588
0.413485,19,3360,-4.01913,-4.5579,-21.0583
0.490559,3,3948,5.57575,4.80991,99.7193
0.421048,104,3331,-3.80433,-1.67659,-85.5651
0.0662219,1,456,6.30924,6.62861,27.2796
0.145029,7,1105,1.19793,-13.8376,12.6557
0.364036,3,2910,-5.09431,-9.25355,107.947
0.443985,84,3533,-4.65506,-13.4811,-56.5984
0.464065,4,3771,18.4825,-2.19326,123.013
0.419015,96,3426,11.8083,-8.54892,-75.7284
0.301687,15,2328,10.6261,4.90891,65.6292
0.286033,2,2222,10.3839,-4.35956,103.38
0.442634,6,3605,2.44304,-12.7068,50.3933
0.363602,976,2870,-5.2607,0.48341,-127.127
0.309298,4,2366,10.5051,13.7532,37.119
0.336602,15,2546,18.2552,6.45977,28.9696
0.345887,21,2697,7.98538,-3.70343,8.29543
0.369624,2,2906,13.2924,4.97173,101.978
0.207732,4,1525,17.2781,13.0292,23.8461
0.285203,3,2188,20.3451,-9.5896,35.6348
0.126954,34,1009,20.4524,10.1488,-82.7332
0.475243,70,3588,2.05383,-2.35996,-78.3747
0.438496,402,3369,-2.09656,1.1712,-98.8043
0.186679,52,1488,19.319,-6.76846,-88.0814
0.394617,6,3208,11.0568,11.7372,1.61804
0.308382,181,2405,18.2431,-7.28161,-93.3677
0.0134785,1,66,17.0518,-5.89939,0.0115691
0.12079,4,904,12.2594,11.6253,8.6756
0.564534,77,4382,4.67712,4.92973,-114.6
0.472286,57,3635,-2.33262,10.1722,-93.6202
0.342631,69,2612,6.23729,-7.64311,-71.0753
0.32116,21,2433,-5.11459,-3.63078,-21.4944
0.163956,1,1291,18.778,2.80996,101.191
0.567957,41,4382,6.76798,11.1106,-22.8806
0.36375,327,2861,-6.65841,1.42284,-115.655
0.21203,1,1702,20.6209,-7.07146,85.2644
0.501091,25,3944,-0.521363,-5.60446,3.92284
0.344914,1,2769,17.6947,-4.53381,-12.0859
0.490423,122,3868,-5.70785,1.06715,-90.0573
0.461157,15,3547,14.9398,6.50869,-20.1812
0.255432,2,2048,19.1463,11.7681,38.666
0.467879,6,3751,-3.82933,3.81235,119.927
0.056943,1,480,0.784386,10.1945,111.5
0.123253,11,940,14.6759,6.17243,-119.65
0.0239308,5,141,18.3046,-7.16131,-99.6617
0.355662,3,2845,9.42968,-12.6756,63.9986
0.415555,179,3239,-4.309,-4.38875,-116.102
0.121062,3,928,18.6748,4.7062,118.338
0.454006,216,3590,-0.69012,-6.51236,-83.5095
0.0489689,1,347,0.536956,-6.32246,-126.521
0.0985541,6,743,-3.4108,5.64306,33.9931
0.557392,118,4240,4.62799,13.7272,-72.73
0.130044,1,991,9.22731,0.154457,69.4148
0.24358,7,1876,16.6737,-11.3332,23.6136
0.286147,8,2196,20.2145,8.30012,46.2561
0.353566,49,2848,1.87218,7.32429,-19.6664
0.325457,35,2627,-2.98893,-11.2482,-50.7302
0.157879,116,1152,15.3639,-9.85063,-117.627
0.102441,15,767,10.8202,-5.91093,-94.0156
0.483289,92,3782,10.6071,10.6487,-13.0393
0.487354,2,3873,18.2765,-1.01582,73.9365
0.388809,23,3037,1.04905,10.8664,21.3942
0.318211,183,2580,19.3485,7.01271,-59.9135
0.467896,275,3588,14.3532,-5.91834,-96.5065
0.475764,17,3801,-0.545174,3.44589,20.6601
0.254293,27,1962,-0.863502,6.67014,-16.6433
0.411584,19,3348,-6.10975,7.11872,23.594
0.408094,4,3173,7.21054,-9.26866,111.71
0.529332,24,4017,8.47097,-5.7576,17.6567
0.502521,3,3891,12.7527,-10.2678,114.976
0.40055,28,3140,19.4789,-3.73323,75.8615
0.474763,5,3862,16.9756,0.15222,110.301
0.406681,196,3216,14.2309,-8.20305,-90.8332
0.449832,8,3607,-5.13416,2.08782,-0.356047
0.433513,82,3428,14.2833,13.6485,-82.8262
0.0400893,2,267,5.67635,-1.50886,-0.874746
0.26167,6,2071,0.859305,-1.04987,79.7664
0.36867,49,2944,18.0483,8.31611,-80.7647
0.447904,30,3597,10.6275,-7.6835,33.7435
0.305214,6,2473,15.3498,4.50484,111.75
0.220482,4,1699,0.190703,-7.75372,66.5431
0.088281,66,675,7.88503,-2.4503,-116.063
0.10951,1,815,18.4073,-11.303,57.3081
0.195258,85,1460,14.6928,7.01728,-48.3629
0.453183,4,3649,19.6339,-0.714032,20.9612
0.0798297,19,543,-5.2768,-7.45898,-114.623
0.579211,9,4584,12.5023,5.51112,29.1551
0.137427,1,1084,19.075,4.47465,91.593
0.382796,14,2995,-4.35728,-12.2623,78.7726
0.496056,2,3818,17.3672,-5.6721,60.1179
0.483194,79,3846,6.9959,5.01457,-124.31
0.376893,15,2892,-6.79698,2.68444,-88.1072
0.177097,39,1344,16.731,-1.3178,-70.8507
0.275481,4,2167,4.56801,-0.831963,28.8852
0.35221,5,2830,-5.1062,0.0543981,13.2606
0.326678,11,2703,-3.30007,-11.9247,-34.5647
0.338441,3,2722,1.59548,-11.6877,-1.05611
0.248848,13,1896,-3.8198,-11.8956,1.43909
0.417392,94,3316,-4.88181,-11.0597,-24.292
0.435597,89,3497,-3.21621,13.4228,-69.4823
0.0892878,23,712,3.27814,-9.7743,-42.7895
0.306349,13,2469,2.85441,-0.2663,-25.2262
0.370925,32,2867,7.48534,4.65405,-27.0214
0.157148,4,1248,18.393,-4.82674,18.7906
0.271937,19,2135,14.1572,-2.1717,-32.6612
0.149395,18,1190,14.7314,-10.4943,25.3713
0.456253,97,3553,13.9507,7.62907,-118.37
0.391498,106,3056,-5.61938,-11.4804,-74.5608
0.454937,3,3566,7.16555,-12.0563,20.5366
0.0946146,1,791,5.14962,-12.4881,64.9168
0.215694,72,1773,15.9456,-1.09056,-105.115
0.568036,95,4452,16.9984,6.1466,9.74312
0.457402,19,3659,11.4683,12.4566,35.0726
0.381593,12,3081,-2.12154,6.7136,31.8409
0.589377,8,4595,6.12667,3.29496,51.8913
0.487614,184,3937,13.1356,-0.439472,-92.0565
0.219476,1,1677,-5.2227,13.1989,4.2371
0.153143,9,1198,-6.0353,-11.1797,-29.6792
0.344533,28,2744,6.51785,8.61011,64.3481
0.461426,10,3721,-0.519259,-5.5377,31.1119
0.18132,1,1437,0.741394,5.69982,76.4005
0.480302,26,3843,-0.738078,-0.927181,-89.2839
0.283371,8,2237,6.18182,6.66215,51.1959
0.286293,18,2245,-5.82438,-5.2082,-52.9852
0.0237689,8,168,-4.68025,-10.0862,-45.0103
0.339076,16,2652,10.9256,1.58862,22.0243
0.376007,18,3007,14.3798,-12.5337,-13.3082
0.28662,2,2320,5.18187,-11.8628,62.9314
0.305536,3,2426,-5.48889,-7.43848,89.5306
0.417929,36,3357,0.889271,-4.89222,-23.4215
0.583654,43,4505,15.9915,12.6401,-58.6777
0.132243,42,1078,12.9275,0.589421,-103.362
0.377029,18,2946,8.21743,0.481797,-1.81922
0.323144,9,2618,-4.87965,-7.67828,10.0158
0.39899,184,3136,2.32241,-10.8609,-114.797
0.0688267,4,534,12.8969,7.63499,-108.692
0.214511,11,1681,3.37412,10.517,3.74108
0.303122,215,2459,4.59726,6.09741,-115.679
0.0742725,45,543,13.0141,2.32105,-104.779
0.486536,317,3848,12.8831,-12.5414,-109.236
0.30858,5,2529,14.1709,3.10818,-15.0097
0.553385,32,4339,-1.23704,-3.98414,-8.91189
0.477797,67,3842,6.3884,-5.49428,-53.491
0.291077,20,2373,1.1839,3.72583,-48.7843
0.00454945,2,23,-2.46404,8.10127,-122.109
0.444611,15,3554,16.6279,0.960226,63.4074
0.0860625,23,618,16.0849,8.29798,-114.727
0.224169,29,1731,9.1071,-5.65002,-79.8554
0.476977,36,3738,12.2805,-3.59758,10.1703
0.322622,5,2548,-4.97465,-9.0959,76.5799
0.317927,7,2561,3.92295,5.60243,23.9715
0.212332,11,1657,17.1254,-2.22512,-3.19403
0.0439765,2,315,17.5382,5.2485,82.579
0.369326,11,3053,19.3768,-3.91735,20.4379
0.26525,9,2102,-1.26818,-12.0404,15.8595
0.204653,4,1679,9.90751,-7.20172,89.4611
0.0404443,8,288,10.7209,-0.813686,-46.5862
0.263018,3,2105,16.4549,-3.13326,55.2893
0.34975,3,2724,12.8371,-13.8148,73.5151
0.193133,9,1476,12.699,5.24673,-24.458
0.452086,13,3621,3.24707,4.41582,52.4606
0.00728622,2,36,12.639,-13.267,-53.6478
0.106291,1,820,-6.49264,0.141065,104.439
0.376544,4,3049,6.1693,-9.67976,-84.8079
