#class tools::wcsv::ntuple
#title Data
#separator 44
#vector_separator 59
#column double LXe_Energy_deposited
#column double LXe_SiPM_hits
#column double LXe_Photons_Created
#column double LXe_hit_x_pos
#column double LXe_hit_y_pos
#column double LXe_hit_z_pos
0.21075,65,1683,2.52193,16.2264,5.37142
0.206236,49,1666,3.49721,18.774,-12.6861
0.194329,43,1530,13.4855,9.08725,-33.0976
0.561545,44,4348,18.7814,7.77299,20.6171
0.193867,9,1469,26.0221,6.34269,-4.1887
0.363933,903,2789,-5.04233,-2.85303,-64.7629
0.460547,55,3707,-3.68126,-10.9059,-10.197
0.355171,66,2802,24.7252,0.330391,54.0086
0.209186,26,1691,13.8301,8.34457,-57.1328
0.0224654,4,145,23.5018,9.41052,24.7822
0.0876566,24,642,4.72837,-18.2391,-39.7778
0.0573847,8,413,20.0909,-6.61661,-4.2791
0.434069,27,3381,30.7275,9.17599,-1.38475
0.282687,43,2362,23.6588,-16.5723,-38.1916
0.062457,8,438,10.8562,9.69567,5.78729
0.211742,56,1593,11.2721,13.8374,-45.5868
0.313844,88,2405,27.092,-16.7156,-42.7687
0.390513,70,3107,21.8847,-9.47783,-51.7273
0.348956,38,2803,23.2125,-3.29957,-1.79034
0.196241,24,1478,22.7569,2.79159,17.6059
0.557551,88,4378,-0.686924,-11.5613,-50.2155
0.330245,21,2546,17.4681,8.28234,-46.2613
0.511711,322,3964,26.0112,5.30738,-24.3557
0.348013,105,2656,-3.29548,0.821653,32.1132
0.109535,60,850,1.45489,-1.03844,-59.308
0.402219,300,3172,30.6688,1.94378,-22.1633
0.429444,77,3384,25.4056,1.04835,14.47
0.470125,27,3672,17.5646,6.6513,55.5127
0.30833,15,2507,23.4042,-5.52652,34.0326
0.167109,12,1337,-6.98659,-9.74917,-44.2614
0.13408,27,1030,17.7991,-8.81515,-19.8513
0.204331,20,1639,16.8298,3.15625,22.2543
0.3505,176,2738,13.838,1.71458,-22.9354
0.155116,33,1206,22.5014,-14.4114,44.5357
0.121574,18,917,14.0745,13.4755,-6.77275
0.265385,71,2136,23.3129,5.68197,-23.5765
0.0194101,2,140,27.8406,-1.00763,-36.0049
0.302932,118,2422,-2.38752,-14.6384,-42.2469
0.232149,41,1805,26.2063,-17.2339,-9.27189
0.371042,56,2873,20.9078,4.9306,-50.2457
0.143035,12,1077,3.08417,-14.2531,-41.0652
0.482863,53,3794,17.8256,2.6653,4.88066
0.341126,34,2734,26.1188,15.3079,34.2026
0.342031,87,2766,27.9642,6.82749,-20.6668
0.388204,136,3028,-2.02084,-3.90008,-39.9782
0.260435,14,2106,26.0183,-1.13188,48.1172
0.468169,71,3838,26.257,17.8183,-37.3723
0.362518,34,2845,-4.02668,-2.41015,13.3246
0.268331,46,2141,-2.09008,-15.07,-31.9467
0.421782,142,3286,-2.111,-4.69802,-6.6326
0.111429,18,855,3.7304,-11.2998,-5.50194
0.135153,13,1091,26.6137,5.00032,-5.18994
0.242071,12,1926,9.81224,3.60069,64.6289
0.479315,109,3914,12.1045,-1.45213,14.1434
0.213672,54,1699,17.749,10.0427,-9.17646
0.49297,110,3919,-2.77025,-11.0301,-26.4883
0.119153,38,915,14.651,15.6599,4.88518
0.0554128,4,393,11.9123,10.2156,-44.7075
0.270136,11,2118,2.75902,11.2679,-3.90818
0.333496,55,2628,19.6017,-5.10949,-16.6501
0.142733,19,1155,-2.14783,-13.2737,14.9113
0.450248,91,3486,9.5955,-0.572142,-15.7712
0.0455829,6,306,-4.08063,-3.53429,42.9301
0.299424,16,2294,15.946,6.34329,20.4931
0.47665,32,3774,-6.12093,-16.221,28.7534
0.455928,137,3687,11.1283,-16.684,-48.286
0.463976,160,3662,-6.93693,5.65716,-23.5004
0.452152,123,3745,-5.94792,-8.31806,-31.6358
0.119514,30,905,9.60047,9.81454,-52.4637
0.443931,109,3593,-3.7914,13.1887,22.6021
0.273569,17,2058,17.8443,12.6723,15.1719
0.255828,51,1986,25.9068,-7.27985,7.04442
0.421434,47,3335,1.58721,18.6865,0.338739
0.130354,11,1068,20.6927,-16.1244,-40.8414
0.0224508,2,151,23.5862,1.1559,61.8098
0.366503,70,2909,19.9924,-6.76524,-35.0041
0.0429809,5,287,2.96845,-10.0688,-54.454
0.577428,206,4426,24.9749,13.6044,-49.953
0.182858,13,1404,5.83707,-4.68208,20.7471
0.215399,24,1247,28.7938,-3.37708,-21.0387
0.175678,14,1326,30.2114,16.8257,-17.3978
0.402936,33,3145,21.4531,-2.41786,32.8712
0.421394,30,3316,2.50752,1.46861,27.099
0.190925,60,1508,21.8521,-7.84934,-27.2652
0.530673,118,4117,-6.12777,12.4496,-56.0759
0.17547,23,1366,8.40055,-3.30769,7.22884
0.423297,102,3277,-2.11403,-4.71633,17.2532
0.0498138,6,394,6.36723,-14.089,-42.3844
0.355178,22,2698,28.1202,16.017,44.6538
0.00869275,2,56,11.2969,-10.1628,-34.9738
0.0291759,6,212,13.3864,-13.8133,47.0198
0.0580089,7,429,13.4256,8.38533,12.0698
0.303619,52,2400,1.90231,-1.56828,-39.634
0.505727,110,3976,-3.88513,-12.4957,27.3989
0.295089,44,2432,14.8994,-6.04474,-0.606406
0.228988,15,1826,13.8151,15.6255,28.1317
0.436087,72,3469,28.2217,15.1342,-41.4194
0.0863794,13,615,10.9623,2.6639,-2.34217
0.331922,36,2739,14.6992,11.7358,-3.26465
0.352607,30,2813,-5.44645,7.97191,-20.8886
0.156069,28,1239,13.9553,-17.2446,25.7086
0.111657,31,826,17.528,-3.40321,-38.4573
0.186142,25,1528,2.93513,12.0524,1.3149
0.50171,70,3953,9.2048,-14.0737,-9.07613
0.375671,30,3040,17.9042,-17.8393,35.7133
0.413799,154,3225,24.6338,2.14909,-48.6652
0.471453,271,3803,3.14821,12.1468,-39.4609
0.418201,41,3156,26.7323,-8.70215,30.5018
0.206168,25,1578,-2.92736,18.5996,-2.72612
0.476733,96,3732,-6.24711,0.779467,13.5937
0.449345,329,3490,2.313,-9.0721,-48.7195
0.205227,30,1673,1.74183,-13.2963,-29.3339
0.0344746,5,240,30.1706,-10.8311,52.4818
0.0791276,7,598,-1.44765,-9.6395,49.7442
0.4273,94,3448,16.4467,-16.4472,8.33309
0.133517,12,1028,30.8588,-5.44917,19.8347
0.2881,110,2324,1.21791,6.98712,-65.0512
0.345618,38,2758,16.5828,15.0121,-7.7495
0.3413,79,2692,23.1357,-10.1281,-13.7156
0.163079,28,1281,2.9514,10.9409,-20.9304
0.390471,330,3105,-1.4383,-4.23434,-64.1972
0.0866184,7,647,3.76087,14.6695,-22.2142
0.25448,31,2036,15.7498,3.54306,-2.70721
0.241897,157,1910,-2.83767,-6.26483,-68.6068
0.514304,86,4053,-3.87846,-14.333,-15.3237
0.107811,66,799,6.91492,-13.4961,-38.688
0.399553,63,3121,8.96803,-3.9112,37.9775
0.503846,39,3970,15.5845,17.8512,0.4148
0.476455,41,3791,7.85347,9.58134,43.7299
0.380265,118,2964,29.2799,12.8091,-33.6318
0.0875751,9,643,27.4004,-2.22594,-31.8135
0.0457825,4,292,12.6808,15.292,-30.8877
0.222675,24,1788,26.9355,1.46678,36.351
0.465611,30,3535,8.3328,-17.7966,-18.8971
0.0803238,9,613,-1.15741,-2.27051,4.24856
0.122043,10,886,22.1512,1.92721,65.6374
0.479159,39,3908,0.526077,-11.9388,30.6897
0.256432,33,2024,26.4614,-7.12229,-21.1436
0.474001,102,3716,22.7979,-11.891,-17.3055
0.308093,82,2382,-2.24413,14.8613,-35.8464
0.389937,30,3154,-2.00534,12.2509,54.7804
0.159214,20,1173,-6.47399,-8.50578,-47.1154
0.114982,37,927,0.57267,5.67471,-26.826
0.267586,20,2089,21.2072,-13.0274,-35.7014
0.195994,26,1538,6.60288,4.15819,3.91486
0.153327,62,1240,-2.81977,-16.5701,-12.0971
0.243212,58,1860,16.4,-2.54314,-23.6023
0.0629879,7,481,3.728,-10.9582,35.3603
0.455796,132,3569,12.0551,-6.81245,-36.2678
0.208594,47,1598,-4.31561,-15.4321,-48.7209
0.0999206,10,799,16.8913,5.19362,-14.8197
0.13235,9,1005,1.31675,-7.5749,31.8544
0.475395,92,3655,3.0401,-12.0688,-15.6836
0.030791,5,221,2.95385,1.71628,-7.65723
0.296472,29,2322,-0.520867,-9.20296,-30.2259
0.488372,235,3806,-4.78036,1.66991,56.0407
0.465215,36,3587,4.50348,18.7958,1.15773
0.367362,35,2829,-3.97968,13.1332,8.51468
0.328365,59,2571,1.49878,-12.6434,-19.6611
0.261438,15,2047,19.1287,3.25308,51.89
0.160651,28,1222,31.0674,4.26468,-16.1518
0.468543,144,3793,4.71294,-5.9591,-5.11171
0.218738,6,1718,28.8381,6.86619,43.3583
0.37915,52,2672,1.10838,-9.43888,-1.00249
0.336847,83,2649,2.22549,9.84895,-46.2255
0.481778,51,3900,5.29556,-3.23114,-49.5131
0.185794,37,1515,27.2489,-17.8771,-23.9751
0.281327,33,2247,10.194,-15.8642,40.2763
0.0540555,1,434,-4.24458,-12.6313,-18.7497
0.557211,124,4367,3.05054,14.5724,-30.8238
0.0842509,13,657,-1.17683,3.62088,37.6472
0.414466,165,3162,4.1707,-10.4243,-58.6388
0.227098,24,1790,22.2543,-8.28172,25.5969
0.393509,94,3068,26.6556,-10.2354,-25.2915
0.29381,56,2310,19.6701,0.773973,-27.2268
0.267104,82,2062,18.3221,13.3357,33.5571
0.119214,12,978,11.5215,17.6289,-24.4527
0.0923056,21,698,-4.32645,-10.1745,-19.5676
0.205253,24,1560,30.357,0.700245,-39.631
0.21671,62,1726,3.25155,-0.636924,-40.6422
0.233627,23,1778,23.8127,8.95938,-33.1535
0.468512,76,3732,-3.16971,18.3743,-11.211
0.357879,66,2714,-6.39232,10.0824,7.02959
0.1066,8,811,29.746,-14.7804,30.2529
0.16729,172,1238,-3.47738,18.2792,-23.5365
0.142249,22,1139,0.891589,-4.84334,-8.54802
0.521496,68,4122,18.9684,-16.7663,21.6689
0.230039,75,1819,-3.47081,3.73431,-67.1622
0.147352,17,1126,12.7644,-15.399,46.1961
0.233733,112,1751,11.8271,-3.37831,16.1784
0.460238,133,3700,19.7907,4.37955,-31.1928
0.199851,38,1576,2.89692,-12.3034,-29.538
0.00610449,1,35,-1.61801,-17.5276,23.3375
0.233594,73,1831,30.081,-0.0645056,-28.659
0.155633,41,1139,18.0569,15.1212,-21.4866
0.00714047,1,45,25.0789,12.6545,-30.0699
0.0500164,11,343,28.8595,16.8925,-20.5006
0.32975,56,2647,30.4211,2.01036,-30.8363
0.375248,23,3039,2.12646,12.9566,39.195
0.480485,70,3806,15.6823,6.14832,-35.0306
0.41239,35,3219,-4.00841,11.5418,-21.8048
0.263219,48,2086,15.559,7.78503,-44.0142
0.251004,23,1974,27.9454,-18.5283,16.1176
0.0520133,8,375,2.48277,-9.85717,22.722
0.340375,87,2512,16.1827,2.33619,-58.7127
0.371046,43,2998,22.2622,12.6194,-18.5814
0.48525,46,3840,23.1892,-8.10253,6.05319
0.529108,44,4360,14.7105,11.5173,-41.5702
0.141667,23,1159,22.6247,19.0034,40.5571
0.381865,21,2918,15.9016,18.7076,-28.018
0.475932,41,3827,12.6606,-14.135,36.448
0.420967,104,3228,24.7589,-13.0255,11.9516
0.0927354,10,731,15.9824,-2.90333,12.5246
0.383183,39,2987,18.0309,-18.5558,2.89601
0.462436,97,3711,30.0576,-18.3643,-39.6265
0.291178,46,2192,-4.8606,16.7033,-36.5584
0.0972865,11,710,1.47772,-5.47717,30.2232
0.53468,214,4216,10.2314,6.76007,-49.1279
0.380611,359,2897,30.1116,1.14498,10.2416
0.479348,75,3680,-2.53008,-16.2808,2.30918
0.142357,11,1114,6.93418,-15.5768,-33.1245
0.204729,15,1617,29.7646,-4.45834,36.4877
0.191362,18,1466,13.9326,15.3035,-34.4776
0.281865,682,2248,1.91095,-15.53,-5.22008
0.0114203,1,56,-1.06767,-12.5088,45.5655
0.395241,30,3121,9.28775,-18.9335,-37.3265
0.479281,71,3726,15.8533,-8.75178,-5.66981
0.207902,37,1666,4.74445,15.1048,-50.38
0.480101,48,3744,20.3447,-2.30529,19.6798
0.149085,10,1168,27.7377,5.58165,34.9054
0.305857,113,2339,9.89899,10.6675,6.01294
0.32866,105,2620,0.715626,10.4446,-27.8405
0.280838,95,2161,14.3153,-9.71719,-32.3923
0.204601,23,1561,-5.10995,16.3473,16.0092
0.069406,18,543,11.5468,-13.8103,5.48523
0.342069,99,2660,15.4689,-12.9801,-52.8002
0.526118,43,4164,23.5125,9.50855,32.1263
0.202595,21,1547,16.5834,-12.0902,27.1226
0.403353,23,3191,7.27693,16.2238,56.345
0.414402,47,3270,23.1985,9.21191,23.1284
0.403958,82,3234,28.0542,-13.2629,-40.18
0.535643,113,4213,11.4504,-17.5059,-8.2979
0.245025,85,1966,7.55848,4.4761,-51.3365
0.25524,18,1994,-4.08941,-5.28471,42.203
0.339454,37,2699,6.2718,3.13696,39.7014
0.199259,60,1542,16.5665,-12.6246,-30.3751
0.0457522,5,366,8.77544,-3.1862,22.4472
0.153048,48,1136,-4.23266,2.82718,-40.9138
0.302011,236,2413,11.6605,0.522035,-48.4337
0.0924726,5,699,13.4075,-5.85189,7.3456
0.406278,83,3246,16.35,12.6378,-17.4488
0.474313,38,3854,-3.09962,4.89382,40.0241
0.250312,61,1921,17.5078,15.4506,-38.0369
0.257293,12,2019,17.6032,5.34467,59.2715
0.0411699,1,283,24.5945,-14.8056,4.94447
0.0156825,1,98,15.6886,5.517,-4.93357
0.481787,32,3814,9.32424,-8.25042,-18.6426
0.258094,30,2046,15.4304,-10.8188,-0.80491
0.176295,118,1367,-0.656912,1.30052,-60.7113
0.101874,20,805,-4.93216,-14.734,-11.7868
0.186784,44,1426,-6.11285,-8.17516,13.2308
0.266539,26,2176,25.9699,12.1966,12.1784
0.456707,72,3055,27.0919,-8.53113,9.33205
0.369752,62,3025,22.5885,-2.64587,4.85953
0.104866,16,803,20.5304,-19.0349,-28.5541
0.448081,74,3507,-2.04003,4.77259,24.7678
0.177365,18,1342,26.2538,-5.11037,-41.6416
0.342036,44,2686,8.18749,-4.20929,44.3538
0.233775,35,1798,3.68166,7.02602,-20.8841
0.476845,40,3840,-2.77727,10.4715,-23.119
0.100877,24,740,1.32195,7.3874,-48.1054
0.0669857,6,450,0.8191,-2.70728,-8.4936
0.482376,29,3757,15.2432,9.14144,58.4521
0.285962,15,2204,8.85172,3.2967,-35.8048
0.292787,31,2253,30.5217,-7.3262,35.3859
0.480057,39,3905,17.7042,-0.0505341,41.248
0.036117,10,234,-0.887747,-10.275,6.88779
0.402188,128,3125,-2.99712,0.740369,-29.1212
0.0610894,7,439,20.8977,18.1648,10.1283
0.472205,51,3852,-6.2626,-16.2203,43.1632
0.256849,22,1989,8.77246,-16.1044,19.9975
0.381833,94,3016,6.56725,-12.3372,-13.8896
0.474101,96,3676,-6.83444,-7.95228,-9.27958
0.166798,17,1342,-4.24416,-16.5123,-2.7979
0.0436771,1,310,0.263204,18.7112,67.0614
0.101883,45,789,-2.34473,-3.61634,-49.3058
0.445305,98,3586,27.3137,18.985,-30.1785
0.159523,78,1244,22.1174,-4.87553,-36.0895
0.202649,30,1592,17.3102,-16.2588,-16.2975
0.112962,23,855,18.128,-9.74712,-34.6274
0.478025,29,3879,2.38051,-8.24731,45.5112
0.474664,30,3750,13.6893,16.4421,21.8974
0.492618,37,3705,0.327929,5.4659,43.7391
0.390462,31,2990,6.09765,3.65175,54.8231
0.331289,32,2663,-6.75161,-1.29546,53.1884
0.0659542,17,504,1.47567,9.17303,-30.5951
0.323125,76,2602,26.6077,3.22961,-14.4581
0.264524,20,2156,23.298,-5.37941,49.0297
0.0130844,6,65,5.14875,4.68706,-34.4081
0.316495,34,2551,6.8593,16.7467,42.8581
0.469937,60,3746,20.3954,9.66775,11.5982
0.108165,41,788,-0.0162286,12.4897,-41.9614
0.417699,64,3273,-0.885822,-8.62276,-52.9174
0.152979,34,1157,28.4653,3.59721,57.9471
0.423474,28,3327,-1.36641,-11.0133,45.3604
0.459075,99,3565,2.37906,-2.93558,-16.4177
0.251516,224,1965,-2.62283,-4.25219,-62.7795
0.434895,30,3404,1.67177,13.1636,44.6819
0.519332,89,3929,21.1456,-18.1963,-29.3304
0.309469,54,2443,27.3964,-3.55836,-7.545
0.283744,27,2276,16.605,15.3591,7.08429
0.437778,88,3463,9.64666,16.2646,-0.226899
0.595571,357,4643,2.38935,-8.10145,-55.9301
0.418049,86,3270,28.212,-13.7383,-37.6996
0.231766,21,1825,5.845,12.4803,37.8226
0.264801,75,2092,7.63269,15.7304,-5.52304
0.466369,167,3804,25.415,-3.12894,-21.1509
0.486815,83,3866,25.9929,-13.3064,11.9805
0.379276,27,3083,-3.27617,-15.5319,40.9363
0.451371,81,3471,8.08817,-2.93619,-35.3211
0.053967,4,393,23.5419,18.8661,9.12074
0.0989409,8,742,-4.03841,-5.9024,19.1893
0.213711,25,1645,10.1821,0.452442,-10.5741
0.441894,36,3578,11.1964,-14.161,27.3714
0.3775,123,2893,4.52134,-1.37421,14.4113
0.258165,27,2039,22.2367,-0.266936,17.7784
0.430039,25,3372,1.08857,5.97019,56.3177
0.0678953,8,547,12.5621,-12.4431,48.1636
0.457521,30,3656,22.5948,-17.3452,-15.8409
0.065823,29,524,30.6721,3.77513,-23.3615
0.226439,63,1783,28.0138,4.33254,0.903833
0.188356,17,1443,28.9983,-2.2831,11.1319
0.227358,51,1846,18.0503,13.5609,14.3906
0.285028,30,2175,18.0584,2.31569,19.3368
0.0708486,21,504,-1.67421,-12.6165,27.9888
0.45267,114,3549,-6.04697,-12.4748,-45.3386
0.563207,50,4241,26.1384,-0.128372,53.6814
0.120059,28,892,10.9249,-12.7535,-19.5652
0.114823,24,908,0.691336,5.61724,-55.4693
0.45875,115,3608,24.1109,-7.83116,-29.2041
0.104632,8,789,0.73689,10.7345,41.1605
0.0288334,3,228,5.74381,0.812178,-40.7203
0.451915,50,3500,3.69891,-16.4801,12.8844
0.0585283,6,430,29.3047,2.51149,-11.9856
0.444047,98,3495,3.07913,-17.2194,-25.7145
0.422662,132,3231,26.2599,13.6701,11.4241
0.563213,32,4395,27.2833,16.0708,-0.158225
0.244606,43,1944,2.20379,-3.92686,-39.5774
0.443981,111,3517,5.46381,12.7831,24.5939
0.333219,30,2612,28.6602,-5.00576,43.0038
0.487443,61,3801,8.19332,17.3875,-16.965
0.547781,44,4349,-4.14836,3.23295,-25.8967
0.215967,31,1724,0.977232,-7.38665,-25.2971
0.547818,66,4218,7.18583,-6.92822,0.793573
0.466599,54,3636,7.76461,5.72059,0.44369
0.45587,56,3641,-1.08934,-3.8838,5.95708
0.168095,32,1440,28.7634,-18.6671,-25.6472
0.0420137,5,306,0.0561808,1.80467,-21.483
0.451317,64,3540,-5.39414,15.2166,-3.39306
0.204371,21,1559,28.9068,12.9436,-46.7664
0.242327,58,1952,6.84749,-10.6064,-51.6969
0.509438,146,4040,9.99484,-14.1711,-22.0861
0.41704,182,3408,19.2553,-8.90407,-38.3695
0.111262,10,898,19.5738,11.4987,-27.5023
0.466038,105,3765,0.815306,-7.16329,-25.903
0.0723776,4,520,-3.64106,0.433937,-38.6047
0.0297268,3,203,16.9509,-0.689257,17.5453
0.42275,62,3337,9.14397,10.1687,-13.7105
0.107455,334,835,11.7128,-15.2225,-27.4029
0.46528,83,3728,10.1855,15.9365,-7.19445
0.170203,30,1242,24.3688,-6.40372,36.2785
0.388239,53,2803,16.8492,-4.44374,-17.5603
0.297845,33,2393,21.6122,-10.4395,15.5144
0.529337,50,4148,18.2667,17.2768,-21.9155
0.364625,123,2940,1.75007,-14.0805,-47.643
0.462369,39,3745,1.88171,-1.19314,31.403
0.0284829,5,250,3.1337,11.6051,-9.33963
0.487257,60,3845,-3.36849,17.6245,65.6805
0.493482,137,3888,17.4259,5.86759,-0.714071
0.478901,368,3803,-2.58609,-1.39942,41.0057
0.442119,37,3584,-1.46912,11.436,57.5214
0.461238,136,3665,21.6467,-9.01625,-31.8488
0.17067,15,1266,2.52503,14.8588,-26.1084
0.129291,22,1003,17.4553,11.8951,12.1994
0.0535888,132,446,22.5023,-8.69697,-1.34757
0.0346815,4,269,2.48627,-8.49796,21.2825
0.456742,140,3526,-4.04528,-13.8188,-48.5694
0.383566,58,2986,27.9549,-9.8699,22.1716
0.285494,80,2264,-0.393709,-1.17227,-24.4583
0.402492,37,3105,30.6369,-16.5275,28.5952
0.0836374,10,629,17.0213,11.2846,31.072
0.345736,104,2795,13.1385,4.21669,-46.5199
0.251119,116,1885,14.2518,-5.45415,-53.2904
0.507019,35,3838,22.961,8.03546,61.0453
0.51066,122,3989,11.1279,4.73615,-41.924
0.440984,79,3462,6.07736,2.68336,-12.6511
0.371146,59,3036,30.1139,-13.0785,-12.8409
0.475561,133,3764,2.16607,-15.9332,-41.533
0.475548,59,3634,26.3876,-17.9997,-14.1596
0.534919,186,4309,17.9974,-3.0033,-34.0548
0.464506,140,3732,1.88288,-4.01489,-37.2699
0.486037,66,3778,29.5401,-17.5834,-10.6365
0.105001,12,827,21.1792,-13.4451,21.906
0.320863,22,2414,10.2446,-8.7937,-6.33316
0.429291,128,3387,15.5646,-5.42866,-35.3628
0.407001,30,3115,14.8256,13.5755,47.0677
0.363889,227,2979,6.02739,10.176,-48.7184
0.0843351,8,587,3.89735,5.98337,-31.0736
0.500532,33,3948,12.851,-12.2234,41.0137
0.568713,37,4375,22.1737,-13.576,29.2648
0.577689,53,4508,24.7581,6.67763,-19.1787
0.486888,81,3691,24.9158,15.3415,51.0196
0.455794,33,3656,8.88702,9.28448,51.3747
0.233122,23,1862,18.0895,-17.353,14.8839
0.106159,7,809,3.95993,11.1159,-39.3048
0.174709,22,1382,20.6082,-16.4817,28.0879
0.401626,83,3174,11.1023,-6.70172,-47.3068
0.479214,73,3767,-6.59899,-11.5137,-13.587
0.4478,211,3592,11.479,-12.0288,-45.4933
0.384782,47,2980,4.8008,-12.496,-31.8866
0.202952,53,1619,22.5242,9.09831,-43.5347
0.329494,135,2603,27.5692,-18.7115,-27.8393
0.0829068,18,603,9.39528,13.8745,-19.0447
0.202239,70,1622,10.5432,-5.62261,-31.0193
0.384147,34,3031,19.0078,0.856213,-23.5879
0.370011,31,3051,20.9569,16.2512,52.1389
0.085377,6,679,26.5712,18.6339,65.5384
0.437441,129,3525,7.81094,-8.46059,-49.6971
0.071446,8,538,10.1945,14.9949,-3.36356
0.0361033,12,249,10.1325,-10.5499,-37.863
0.0605508,7,457,-3.54017,15.6221,31.2621
0.430554,125,3475,4.06871,12.7673,24.995
0.08699,13,672,26.7914,-15.7007,12.8373
0.440679,61,3485,24.591,-11.3763,21.9245
0.517606,68,4062,15.8735,12.0959,46.9671
0.482294,166,3854,-0.374754,-18.8242,-36.0793
0.459522,65,3623,3.89575,-4.39843,25.3275
0.474384,42,3695,27.3515,0.0587568,58.5194
0.0280337,3,196,3.23188,-4.75372,11.1617
0.477372,82,3894,16.8534,-14.2067,26.5241
0.455272,78,3627,-5.47266,-0.0915372,-26.1315
0.482623,41,3805,1.0477,-2.95121,-21.7651
0.471606,96,3641,16.0916,-3.05521,44.6365
0.0369614,13,245,2.65389,-1.67938,-48.8367
0.482277,85,3745,11.8964,-7.57549,18.6645
0.174487,23,1354,4.3951,4.70005,-6.43285
0.468769,43,3733,7.41743,-4.16299,33.0517
0.144136,17,1103,27.8595,-17.2489,16.9728
0.267932,32,2073,5.68516,-12.6676,-0.22263
0.447061,35,3600,21.0925,-4.20816,-3.13722
0.44577,67,3637,-3.62207,3.28521,-10.6074
0.450506,220,3611,9.14989,-2.10388,-58.4868
0.207064,12,1619,-3.40786,-3.90193,-56.3972
0.145028,14,1098,14.2204,-2.99976,59.0379
0.248138,38,1962,16.4254,-1.32933,-0.521939
0.413941,96,3266,28.4768,3.42964,-8.39224
0.490065,56,3919,15.6305,-2.2993,18.0176
0.213845,273,1695,15.779,-11.9544,-41.6765
0.347631,68,2342,0.0254622,17.9531,-44.7532
0.482271,92,3828,17.6702,9.05129,58.7925
0.484478,51,3739,30.2066,15.1956,44.1681
0.478067,47,3763,22.7264,12.5812,-16.5358
0.462356,52,3767,29.6514,-12.6941,-24.4197
0.152009,7,1186,21.0452,16.912,33.2205
0.320189,29,2529,-2.23939,-11.9411,25.0466
0.313867,171,2359,2.03313,-4.96491,-56.2495
0.185195,26,1507,20.0005,17.1811,6.57783
0.0357771,13,253,-0.349459,15.5595,-18.8365
0.173101,60,1383,28.1531,-18.2284,-19.5799
0.294813,84,2327,18.141,-2.81269,-45.9281
0.390764,92,3061,17.229,-4.69213,17.7597
0.462537,44,3630,9.75007,-3.88565,-39.9858
0.217127,96,1665,-5.77211,-18.5003,-23.2917
0.323197,101,2556,24.4635,-9.78899,-8.25559
0.396884,51,3129,-5.95092,8.23629,33.2753
0.474663,46,3819,25.403,-4.69616,2.86364
0.0770758,9,608,19.6285,4.03149,-33.0369
0.294633,75,2280,2.56273,-11.517,-7.20571
0.301699,52,2289,-1.64744,5.89316,-19.4029
0.33519,64,2658,2.87235,14.4983,20.8134
0.051499,41,376,8.92552,-11.3719,-16.2291
0.447236,27,3651,-0.970234,-6.14558,55.3903
0.44943,78,3577,24.1897,-6.27925,-24.7984
0.487633,22,3838,-1.0066,16.3299,54.7169
0.145073,12,1123,6.17758,-2.64801,41.9594
0.417315,45,3261,3.7053,10.5663,34.2355
0.228799,45,1801,-3.97239,-8.85981,-9.48941
0.0351764,11,260,2.43859,-1.32778,-28.154
0.220648,85,1729,12.4784,7.58426,-52.3007
0.346037,69,2735,25.9685,-13.794,-3.81757
0.446905,55,3562,15.3072,-13.3118,11.965
0.39271,89,2912,8.29085,-9.19365,-10.8533
0.481381,99,3761,18.4612,5.93363,-0.192397
0.564824,39,4400,20.632,17.321,63.9741
0.0253178,3,162,23.4584,6.38376,24.7939
0.448156,55,3617,23.0777,-14.7492,46.2039
0.255377,27,1917,10.7337,18.192,-43.9793
0.124356,20,998,27.2582,-16.66,-23.433
0.0864121,36,636,28.2223,-18.8251,-23.6514
0.473836,26,3776,24.4547,10.121,-24.1831
0.0255716,3,156,1.48036,-18.9591,-27.7934
0.106694,23,830,27.7787,-6.14876,-37.483
0.121564,9,957,30.7999,-13.4223,38.9179
0.340938,53,2645,20.8473,-12.8915,-16.0979
0.492632,103,3810,12.1342,3.15737,24.9142
0.409464,39,3208,-1.27212,-13.7704,22.4475
0.507687,124,3985,-4.05635,8.1747,57.159
0.176047,19,1359,6.16517,-11.5274,-45.058
0.0189753,2,117,16.3109,14.4897,59.3974
0.0709219,28,515,22.3331,-4.59978,-5.24605
0.522974,53,4277,0.333875,-8.31808,36.7145
0.457125,285,3498,10.7993,6.99392,44.3348
0.243515,16,1861,31.0544,7.10043,-41.9784
0.0788458,11,577,1.55046,-2.87485,47.1848
0.302502,80,2339,19.5546,8.68673,-38.5133
0.465382,92,3717,26.18,7.08678,13.6889
0.254107,32,1977,-2.44563,2.46934,-6.78216
0.384631,203,3043,13.9584,-1.56527,-36.6477
0.177875,13,1268,22.9641,-0.000657974,57.7165
0.0379657,3,262,24.0295,-14.3366,42.53
0.419195,26,3271,9.36258,12.2158,14.7589
0.0937025,7,690,28.5727,15.8993,54.5963
0.0680755,5,519,2.25722,8.08949,36.4799
0.394727,34,3158,18.8147,-1.37958,12.8663
0.34069,99,2661,11.9808,9.7257,-60.2942
0.391647,84,3136,13.8955,-9.71542,-32.0082
0.47345,641,3789,20.4619,-15.1205,-20.4552
0.403498,27,3118,17.6712,17.5552,44.0003
0.308768,68,2400,19.9191,1.26704,-24.9914
0.0864659,16,701,17.946,13.5717,-10.2009
0.263147,23,2143,29.8021,-4.8439,10.2999
0.125207,11,962,-5.32672,10.8506,6.52972
